,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600212.SH,20131018,20130930,0.005,0.005,0.9983,0.9983,0.8632,0.1899,-0.0846,-6142904.47,8796291.12,42696008.89,1.6926,0.9852,0.8794,7.5908,2.1046,1.0703,0.4433,3072050.07,4979853.72,,29748785.04,-25251214.96,143494236.34,,0.0,-57624236.53,938859150.01,99377313.31,41753076.78,1007246860.95,53874337.35,0.0052,1.9684,0.162,0.1053,-0.0024,0.0097,0.0581,-0.0493,0.5194,8.3579,91.6421,6.1216,0.5194,0.956,4.7102,0.4554,0.7047,99.3986,1.7219,0.9748,0.2638,0.264,0.8745,0.4322,0.2303,0.4819,0.3517,0.5763,12.4697,1.1425,1.1456,21.1057,78.8943,81.5873,0.0,100.0,100.0,,0.5787,0.1425,7.0194,,6.5428,,,0.5787,94.3404,0.3071,0.2303,472285350.74,0.5194,1.0235,95.0224,0.7167,1.3679,0.6169,25.2578,109.2593,109.2593,66.871,131.3191,109.6269,109.6269,131.3191,66.8708,109.871,0.264,-0.2766,0.2641,2.5143,2.5143,3.6682,5145.711,-2.473
23,600212.SH,20130802,20130630,-0.0089,-0.0089,0.6082,0.6082,0.8632,0.1899,-0.0987,393186.18,-4932488.51,17491598.57,1.5313,0.8631,0.7591,4.5881,1.1972,0.6532,0.2665,-6866161.58,-251105.9,28267671.76,12919820.2,12919820.2,126075536.71,,55000000.0,-15406887.7,933794357.66,96210982.61,80804094.91,1055054171.97,46681648.37,-0.0089,1.9544,0.0637,0.0912,0.0226,-0.0005,0.0252,0.0252,-1.4587,5.6209,94.3791,6.965,-1.4587,0.9126,5.4848,0.5676,-0.1063,102.2064,-0.7794,-0.0807,-0.4529,-0.45,-0.4921,-0.0215,-0.3888,-0.053,-0.9058,-0.043,15.3307,1.1811,1.1648,23.4764,76.5236,79.0594,5.213,94.787,100.0,,0.1801,0.1811,5.5229,18.1828,5.1569,16.9781,,0.1801,107.6626,-0.7776,-0.3888,478085013.4,-0.6531,0.984,101.4515,-0.2577,-0.2726,-0.2172,-12.7582,61.4719,61.4719,2096.5517,79.9528,82.722,61.6799,59.5108,2070.6231,59.8234,-0.4533,2.3569,-0.4519,1.7873,1.7873,21.2943,89.9051,-4.6209
24,600212.SH,20130419,20130331,-0.0038,-0.0038,0.2818,0.2818,0.8632,0.1899,-0.0936,244231.9,-2203121.95,8490480.62,1.4684,0.9521,0.8892,2.1169,0.5488,0.2997,0.1227,-4442024.92,-1071345.26,,17347718.86,17347718.86,118427584.77,,74207983.07,-29676924.86,933276339.59,90221905.99,60544981.13,1076842567.32,49262060.65,-0.0038,1.9594,0.1053,0.0963,0.0881,-0.0021,0.0339,0.0339,-1.3586,5.8888,94.1112,7.8578,-1.3586,0.83,6.4123,0.6156,0.0,103.0809,-1.528,-0.7431,-0.1952,-0.1952,-0.2195,-0.0912,-0.1668,-0.1003,-0.7808,-0.3648,16.1165,1.1921,1.1704,23.6647,76.3353,78.0808,6.8913,93.1087,100.0,,0.2799,0.1921,5.2048,13.5111,4.8448,12.5765,,0.2799,109.4245,-0.6672,-0.1668,479343285.72,-1.3586,0.83,103.0809,-0.1952,-0.2195,-0.1668,37.3927,77.907,77.907,45.9939,75.4488,77.7075,77.7075,75.4488,45.9939,76.6196,-0.195,3.5823,-0.195,-14.1969,-14.1969,-14.1969,92.0795,-4.6529
25,600212.SH,20130321,20121231,-0.109,-0.109,1.4002,1.4002,0.8632,0.1899,-0.0898,497388.69,-56254409.39,49473322.85,1.6244,0.9393,0.9003,9.0188,2.905,1.3563,0.5945,-49487116.66,-49182593.3,18901230.49,48240758.67,13240758.67,94339156.28,,55000000.0,-3827362.54,934863362.78,93242003.74,89414641.2,1059593474.3,51220950.7,-0.109,1.9633,0.1426,0.1001,0.048,-0.0961,0.0943,0.0259,-7.7819,6.9049,93.0951,7.8172,-7.7819,1.0424,5.8989,0.876,4.9818,106.9068,-7.8021,-6.8643,-5.4003,-5.4,-5.4485,-4.0807,-4.6261,-4.4794,-5.4003,-4.0807,12.9418,1.1487,1.1674,21.0221,78.9779,81.0154,5.1907,94.8093,100.0,,0.4887,0.1487,6.7269,18.2653,6.26,16.9975,,0.4887,94.8172,-4.6261,-4.6261,486563633.95,-7.7327,0.9136,113.3503,-2.7677,-2.7652,-2.3419,10.6463,-447.1338,-447.1338,-10.875,-472.2251,-457.9623,-447.2732,-460.69,-12.5367,-466.5476,-5.2553,-8.1695,-5.2584,28.8683,28.8683,44.1498,-73.9892,-5.2584
26,600212.SH,20121019,20120930,-0.054,-0.054,0.9739,0.9739,0.8632,0.1899,-0.0347,523740.5,-28086045.8,20734703.28,1.3693,0.7649,0.7169,5.3902,1.8008,0.9097,0.397,-20360012.47,-22637066.65,,-5122307.53,-40122307.53,166086518.41,,55000000.0,4094098.06,962106638.41,81639463.94,85733562.0,1087788189.7,79415666.1,-0.0539,2.0184,0.097,0.1552,0.012,-0.0442,-0.01,-0.0784,-5.5311,4.1609,95.8391,7.166,-5.5311,1.0987,5.0789,0.9884,,104.0857,-5.6362,-4.5427,-2.6336,-2.63,-2.6836,-1.8034,-2.1958,-2.0228,-3.5115,-2.4045,17.6323,1.2141,1.1994,24.1432,75.8568,76.7307,5.0561,94.9439,100.0,,0.2251,0.2141,4.6714,18.778,4.3517,17.4928,234.9984,0.2251,116.4512,-2.9277,-2.1958,526720962.89,-5.5311,1.0017,109.367,-1.5103,-1.5283,-1.2615,25.0567,-289.4737,-289.4737,-34.96,-300.6795,-289.035,-289.035,-300.6795,-34.9583,-293.8098,-2.6,-0.2161,-2.5994,23.1523,23.1523,11.4689,-411.5003,-2.4637
27,600212.SH,20120807,20120630,-0.023,-0.023,0.5975,0.5975,0.8632,0.1899,-0.004,336499.02,-12182244.99,25132690.31,1.4446,0.6796,0.6294,3.8183,1.1661,0.5501,0.2451,-2319720.14,-8454041.14,26310775.77,-3159435.14,-3159435.14,99428267.74,,90000000.0,50742665.26,977527289.57,84223980.02,134966645.28,1138504749.03,95132225.43,-0.0231,2.0491,0.0029,0.1859,-0.0107,-0.0165,-0.0062,-0.0062,-3.8746,8.2207,91.7793,7.876,-3.8746,1.1599,5.6315,1.0847,-0.1088,100.7588,-3.9575,-2.7652,-1.1234,-1.12,-1.1553,-0.6778,-0.9497,-0.7439,-2.2468,-1.3556,15.302,1.1807,1.1829,22.1056,77.8944,78.9645,7.9051,92.0949,100.0,,0.0079,0.1807,5.5351,11.6501,5.1604,10.8614,19.2644,0.0079,126.0611,-1.8994,-0.9497,541610430.8,-3.8474,1.347,98.6416,-0.2913,-0.3056,-0.2449,-25.7288,-185.1852,-185.1852,-96.74,-187.8621,-184.3146,-184.9107,-188.47,-96.7008,-185.6995,-1.12,-1.4847,-1.1172,31.8587,31.8587,14.4632,65.17,-0.9205
28,600212.SH,20120419,20120331,-0.0172,-0.0172,0.3284,0.3284,0.8632,0.1899,0.002,186372.57,-8973583.01,9598709.46,1.2722,0.8296,0.7835,2.1649,0.6512,0.2984,0.1335,-4190111.45,-7102738.75,,30432115.23,30432115.23,118583701.77,,90000000.0,10012206.29,979479199.55,56769071.69,66781277.98,1141563284.56,98190760.96,-0.0172,2.055,0.0722,0.1919,0.0689,-0.0139,0.0595,0.0595,-5.2294,5.7123,94.2877,7.0745,-5.2294,1.0066,5.0655,1.0025,,102.4936,-5.3403,-4.2269,-0.8322,-0.83,-0.8498,-0.5644,-0.6983,-0.6198,-3.3288,-2.2576,16.5523,1.1984,1.1917,21.0573,78.9427,77.7274,7.8839,92.1161,100.0,,0.177,0.1984,5.0414,11.684,4.6959,10.8831,97.8285,0.177,96.5208,-2.7932,-0.6983,555626283.49,-5.2294,1.0066,102.4936,-0.8322,-0.8498,-0.6983,21.9763,-253.5714,-253.5714,46.66,-263.3896,-253.8876,-253.8876,-263.3896,46.6649,-253.6596,-0.83,0.2831,-0.8287,50.6146,50.6146,50.6146,-977.3886,0.1484
29,600212.SH,20120321,20111231,0.0314,0.0314,1.0866,1.0866,0.8632,0.1899,0.0192,459443.25,15596221.8,86535212.47,1.2775,0.7621,0.689,7.7454,2.4393,0.9319,0.4383,20629834.55,24097106.25,95994307.89,67444023.51,-12555976.49,106239370.47,,90000000.0,45255687.25,988319343.13,54463345.72,99719032.97,1150350495.0,106977971.4,0.0314,2.0722,0.16,0.2091,-0.0409,0.0471,0.1318,-0.0245,2.8878,15.5642,84.4358,8.1605,2.8878,1.2331,5.3763,1.5512,2.4124,96.2895,2.7012,4.3341,1.5257,1.53,1.4821,1.8995,1.2656,2.0381,1.5257,1.8995,15.6168,1.1851,1.2055,19.951,80.049,78.6509,7.8237,92.1763,100.0,,0.4252,0.1851,5.4034,11.7817,5.0363,10.9813,21.8386,0.4252,110.1329,1.2656,1.2656,572383752.5,2.7838,1.1467,94.0273,0.1392,0.1511,0.1172,4.5885,-11.5493,-11.5493,-33.33,-53.9665,-23.2678,-11.5632,-48.66,-31.187,-12.9023,1.47,-1.8763,1.5375,22.5917,22.5917,22.2325,354.6848,1.5375
30,600212.SH,20111020,20110930,0.0285,0.0285,0.7908,0.7908,0.8632,0.1878,0.0184,585057.98,13995474.73,48367124.86,1.1005,0.7268,0.6809,6.1908,1.8966,0.6717,0.3185,11589939.73,21449563.82,,25685529.59,-37314470.41,111314758.74,,90000000.0,36420036.18,986281130.64,20228595.32,56648631.5,1148875362.66,105502839.06,0.0285,2.0693,0.15,0.2062,-0.0031,0.0419,0.0502,-0.0729,3.6034,11.9532,88.0468,7.8162,3.6034,1.2653,4.8533,1.6976,0.0,97.1357,3.4588,5.301,1.3865,1.39,1.3309,1.6884,1.1477,1.8153,1.8487,2.2512,15.975,1.1901,1.2081,17.5802,82.4198,78.2645,7.8337,92.1663,100.0,,0.38,0.1901,5.2598,11.7653,4.8992,10.9587,27.0807,0.38,96.701,1.5303,1.1477,596563155.95,3.6034,1.2195,102.3335,0.0595,0.0212,0.0493,17.9272,42.5,42.5,0.0,-54.3897,42.1458,42.1458,-54.3897,-0.1376,39.1283,1.47,-1.5952,1.3962,22.7265,22.7265,37.2678,-97.2828,2.1689
31,600212.SH,20110728,20110630,0.027,0.027,0.4531,0.4531,0.8632,0.1878,0.0172,180294.04,13770536.4,40204178.68,1.0537,0.6833,0.6447,3.8002,1.0162,0.3824,0.1799,15621695.95,18925254.29,53544237.63,23785186.59,9785186.59,82385058.27,,156000000.0,82517737.06,980730097.76,12805404.24,95323141.3,1214245660.39,104873136.79,0.0273,2.0681,0.089,0.205,0.0358,0.037,0.0465,0.0191,6.017,17.34,82.66,9.232,6.017,1.2995,5.7793,2.1532,-0.0334,93.2624,5.9392,8.1624,1.327,1.33,1.3099,1.4686,1.0826,1.5586,2.654,2.9372,18.385,1.2253,1.2258,19.3726,80.6274,75.6368,12.8475,87.1525,100.0,,0.191,0.2253,4.4392,6.7836,4.1141,6.2867,11.8851,0.191,119.3026,2.1652,1.0826,602692008.7,6.017,1.357,91.3902,0.7818,0.7853,0.636,16.9187,-34.1463,-34.1463,-7.58,-34.533,-34.2262,-34.2262,-34.53,-7.5901,-34.9034,1.37,1.2504,1.3359,13.7473,13.7473,33.0989,50.7318,1.0403
32,600212.SH,20110422,20110331,0.0112,0.0112,0.218,0.218,0.8632,0.1878,0.0011,218008.37,5492138.84,18466212.74,0.8941,0.635,0.5957,2.0997,0.5261,0.1808,0.0866,5264889.06,8437886.38,,25207783.96,25207783.96,74871849.75,,170000000.0,92380171.7,974456540.06,-25936309.3,66443862.4,1220004977.16,96632453.56,0.0112,2.052,0.05,0.1888,0.0439,0.0165,0.0493,0.0493,5.1182,16.5518,83.4482,10.4137,5.1182,1.2374,6.7313,2.445,0.0,95.2809,4.9228,7.5631,0.5453,0.55,0.5245,0.6552,0.4434,0.6932,2.1812,2.6208,18.9108,1.2332,1.2298,16.9078,83.0922,75.2548,13.9344,86.0656,100.0,,0.1028,0.2332,4.288,6.1765,3.9795,5.7321,10.5483,0.1028,104.8895,1.7736,0.4434,621164715.8,5.1182,1.2374,95.2809,0.5453,0.5245,0.4434,22.5682,-38.7978,-38.7978,-37.5,-40.0111,-38.9259,-38.9259,-40.0111,-39.5979,-39.7702,0.49,1.1134,0.5468,-1.6676,-1.6676,-1.6676,183.1467,1.4018
33,600212.SH,20110324,20101231,0.0355,0.0355,0.8863,0.8863,0.8632,0.1878,-0.0101,-12221435.04,30376392.78,73144707.76,0.8681,0.5936,0.5524,6.6868,2.2329,0.7119,0.353,19780968.15,30244004.47,104848179.71,36170827.6597,20170827.6597,66323274.48,,170000000.0,114830890.07,970293397.35,-31171871.94,83659018.13,1214294829.95,90922306.35,0.0355,2.0408,0.237,0.1777,0.0513,0.0591,0.0707,0.0394,4.003,16.1279,83.8721,8.9618,4.003,1.3287,5.3753,2.2578,1.5449,95.6384,7.1935,6.6686,1.7537,1.75,2.9343,2.3537,1.4129,2.2437,1.7537,2.3537,18.4538,1.2263,1.2412,16.0197,83.9803,75.7676,13.9999,86.0001,100.0,,0.5132,0.2263,4.4189,6.1429,4.1058,5.7076,8.4498,0.5132,120.2152,1.4129,1.4129,622822168.57,4.4476,1.2313,102.4175,0.7591,-0.0297,0.6169,36.067,-39.1081,-39.1081,139.4,-0.4729,-37.7158,-39.098,-34.87,139.5244,-40.1567,1.49,-0.6708,1.7692,-31.1773,-31.1773,-14.2176,-79.901,1.7692
34,600212.SH,20101026,20100930,0.02,0.02,0.6443,0.6443,0.8632,0.1878,-0.0255,-20427458.26,30684906.73,52369339.62,0.735,0.478,0.4407,5.1733,1.7351,0.5071,0.2567,22774415.73,17907831.89,,-25742747.61,-30742747.61,62497655.93,,181000000.0,144461305.75,957504837.6,-64523422.5,79937883.25,1217397320.68,83024797.08,0.02,2.0254,0.1497,0.1623,0.0149,0.035,-0.0503,-0.0601,3.1111,15.8837,84.1163,8.0772,3.1111,1.3652,4.3915,2.3204,-0.2729,93.0925,9.3068,5.4315,0.9946,0.99,2.9755,1.3941,0.7985,1.4742,1.3261,1.8588,19.0248,1.2349,1.2456,13.9835,86.0165,74.8112,14.8678,85.1322,100.0,,0.3146,0.2349,4.2563,5.726,3.9323,5.2901,6.6281,0.3146,119.3519,1.0647,0.7985,649042219.21,3.1111,1.703,95.7068,-1.0513,0.9263,-0.8482,21.721,-60.0,-60.0,57.08,29.984,-58.6087,-58.6087,29.984,57.1661,-59.2192,4.1,-0.7269,0.9996,-35.9342,-35.9342,-36.941,-18.7594,1.497
35,600212.SH,20100729,20100630,0.041,0.041,0.3984,0.3984,0.8632,0.1878,-0.0041,176022.29,21034301.33,36533774.83,0.7298,0.4298,0.3386,3.0202,1.0522,0.3095,0.1573,17370641.33,27108558.42,61688492.52,-18538652.15,-20038652.15,70874377.38,,184500000.0,170049248.69,965593101.4,-68991600.91,101057647.78,1231850195.83,93977672.23,0.0415,2.0468,0.0963,0.1837,-0.0283,0.053,-0.0362,-0.0392,10.4056,17.9231,82.0769,8.4312,10.4056,1.1567,4.381,2.8936,-0.1706,91.4781,10.3192,13.2992,2.0459,2.05,2.0289,2.0917,1.6366,2.2184,4.0918,4.1834,19.6031,1.2438,1.2501,14.3072,85.6928,74.121,14.9775,85.0225,100.0,,0.1929,0.2438,4.1012,5.6767,3.7811,5.2336,5.6783,0.1929,141.376,3.2732,1.6366,665845492.42,10.4056,0.3496,86.9007,1.1389,1.1407,0.8962,8.3926,7.8947,7.8947,35.44,12.3007,8.0012,8.0012,12.3,35.4667,4.7652,1.84,1.0439,2.067,-35.2963,-35.2963,-43.2249,29.751,3.0888
36,600212.SH,20100422,20100331,0.0183,0.0183,0.2217,0.2217,0.8632,0.1878,-0.0273,194274.91,9155260.15,17284008.71,0.672,0.4406,0.3264,1.9686,0.5553,0.1728,0.0862,5531860.15,12170302.62,,62467942.45,62467942.45,122837382.78,,186000000.0,123209334.9,955962046.02,-101306972.71,21902362.19,1221489407.27,82116883.67,0.0183,2.0236,0.08,0.1605,0.0662,0.0238,0.1221,0.1221,8.2405,15.2338,84.7662,9.2759,8.2405,1.7996,4.9902,2.4862,,95.1243,8.0693,10.7267,0.907,0.71,0.8882,0.9242,0.71,1.0002,3.628,3.6968,22.9734,1.2983,1.2774,15.4375,84.5625,71.1108,15.2273,84.7727,100.0,,0.135,0.2983,3.3529,5.5671,3.0954,5.1396,7.7588,0.135,114.4253,2.84,0.71,688570068.84,8.2405,1.7996,95.1243,0.907,0.8882,0.71,36.7402,12.963,12.963,60.0,13.7449,12.8103,12.8103,13.7449,73.6354,9.4471,0.5,4.2707,0.9111,-27.1977,-27.1977,-27.1977,-0.1924,3.073
37,600212.SH,20100326,20091231,0.0583,0.0583,1.2878,1.2878,0.8632,0.1878,-0.0456,-16831456.47,46641558.01,99943559.92,0.7642,0.4776,0.4036,5.6591,2.5013,0.9348,0.4681,19315737.39,48220168.16,126217851.92,44055534.942,12055534.942,77126565.03,,186000000.0,157067926.94,969486100.78,-62050250.01,95017676.93,1212139872.21,72767348.61,0.0583,2.0054,0.0989,0.1422,0.0285,0.0942,0.0861,0.0236,4.5237,15.1664,84.8336,7.3765,4.5237,1.1422,3.7672,2.4671,3.8987,97.0689,4.9743,7.3174,2.9479,2.95,4.6123,3.4255,2.1176,3.6584,2.9479,3.4255,20.409,1.2564,1.3921,15.5962,84.4038,75.1967,15.3448,84.6552,100.0,,0.1924,0.2564,3.8998,5.5169,3.6845,5.2123,6.1724,0.1924,118.2327,2.1176,2.1176,651742267.27,4.9145,1.0967,99.459,0.4912,2.2503,0.3914,1.3057,34.023,34.023,-73.6,12.8895,20.7183,33.9912,1787.95,-73.5899,30.0987,3.08,-15.5207,2.992,-13.7489,-13.7489,-5.5948,88.1102,2.992
38,600212.SH,20091022,20090930,0.05,0.05,1.0057,1.0057,0.8632,0.2034,-0.0711,1174964.88,23606680.34,81106125.04,0.5991,0.3756,0.341,5.2401,2.1401,0.7094,0.3668,18534766.7,37770266.12,,-8685308.26,-37655820.14,69918694.43,0.0,189000000.0,168334986.16,960806514.0,-103803672.12,64531314.04,1210111415.9,67738892.3,0.0484,1.9955,0.095,0.1324,0.0124,0.0738,-0.017,-0.0736,4.8154,15.7599,84.2401,6.3922,4.8154,1.1549,2.7134,2.5239,4.8723,96.3985,4.5871,7.3392,2.4567,,2.3403,2.692,1.7662,3.1158,3.2756,3.5893,20.2275,1.2536,1.391,12.1181,87.8819,75.0612,15.6184,84.3816,100.0,0.0,0.1883,0.2536,3.9438,5.4027,3.7108,5.0836,5.7077,0.1883,98.8858,2.3549,1.7662,696524242.78,4.8154,1.1296,103.0903,0.5049,0.4788,0.3984,6.1993,25.0,25.0,-7.54,21.3746,23.5744,23.5744,21.3746,-7.5421,20.3031,2.57,-16.126,2.4873,-15.7891,-15.7891,-5.4657,-54.3473,2.7192
39,600212.SH,20090715,20090630,0.038,0.038,0.6157,0.6157,0.8632,0.2034,-0.0811,908631.72,18730334.49,43140296.8,0.4984,0.2716,0.2416,3.3832,1.3457,0.422,0.2228,24703209.19,28820313.15,62924877.41,32642811.76,24142811.76,76195786.02,,209500000.0,178203569.86,955346395.9,-143311802.11,34891767.75,1225468736.89,62596213.29,0.0384,1.9855,0.071,0.1223,0.0332,0.0563,0.0638,0.0472,6.234,13.6941,86.3059,7.3053,6.234,1.171,3.2199,2.9144,-2.4849,92.1584,5.9456,9.1485,1.9519,,1.8616,2.0384,1.389,2.3625,3.9038,4.0768,21.9485,1.2812,1.4053,10.9386,89.0614,73.3942,17.0955,82.9045,100.0,,0.1273,0.2812,3.5561,4.8495,3.3439,4.5601,5.361,0.1273,105.8434,2.778,1.389,738300837.17,6.234,1.1001,91.6528,1.1235,1.0573,0.8108,7.7667,90.0,90.0,14.52,83.7453,89.6992,89.6992,83.75,14.2279,83.8008,1.95,-14.7084,1.9711,-21.2387,-21.2387,-18.089,32.7055,3.2091
40,600212.SH,20090422,20090331,0.0162,0.0162,0.3046,0.3046,0.8632,0.2034,-0.1033,238890.23,8048944.33,25059477.2,0.6234,0.4348,0.4083,1.2708,0.4919,0.2074,0.1031,11415721.18,13048010.58,,-638944.86,-3638944.86,278845926.17,,215000000.0,184653888.18,942908200.43,-185987308.41,-1333420.23,1219617605.24,51245081.64,0.0162,1.9633,0.0469,0.1001,0.0033,0.0255,-0.0012,-0.0071,5.318,16.0798,83.9202,7.7919,5.318,1.2434,3.4941,3.0544,,92.6749,5.1647,8.3725,0.8284,,0.8045,0.8628,0.548,1.0722,3.3136,3.4512,32.9568,1.4916,1.5116,20.545,79.455,62.925,17.6285,82.3715,100.0,,0.0486,0.4916,2.0343,4.6726,1.9093,4.3856,5.1064,0.0486,135.2868,2.192,0.548,762388629.49,5.318,1.2434,92.6749,0.8284,0.8045,0.548,15.4045,224.0,224.0,-45.34,212.5881,198.5412,198.5412,212.5881,-45.3361,190.2753,0.83,-1.8131,0.8318,-24.2153,-24.2153,-24.2153,-16.047,2.8476
41,600212.SH,20090326,20081231,0.0435,0.0435,1.4931,1.4931,0.8632,0.1878,-0.1038,19777307.96,2470491.12,102170103.59,0.615,0.4371,0.4291,6.8033,2.4129,0.8003,0.4998,28848514.24,57499274.01,139554448.56,166389146.1954,-5610853.8046,311803892.09,,218000000.0,203670312.5,934302926.77,-203972429.82,-302117.32,1214329770.67,42957247.07,0.0435,1.9471,0.3746,0.084,-0.0494,0.1124,0.3252,-0.011,2.9119,13.3726,86.6274,8.3337,2.9119,1.1761,3.143,4.0145,0.237,96.2242,3.8005,7.5258,2.3157,2.38,0.2572,3.7617,1.4555,3.7703,2.3157,3.7617,34.7154,1.5318,1.591,21.3501,78.6499,61.2203,17.9523,82.0477,100.0,,0.3618,0.5318,1.8806,4.5703,1.7635,4.2858,4.5873,0.3618,105.1371,1.4555,1.4555,771945121.05,3.5113,-1.2694,94.6138,0.2204,-1.7061,0.1411,90.8978,105.8101,105.8101,-11.11,110.9409,106.5277,105.807,101.01,-11.0863,105.3919,7.73,-0.3149,7.6986,-16.6162,-16.6162,-27.6432,442.3062,7.6986
42,600212.SH,20081024,20080930,0.039,0.039,1.1943,1.1943,0.863,0.2034,-0.1238,604588.48,19449439.31,79102597.68,0.5837,0.4135,0.3854,7.6866,1.8764,0.6307,0.3925,20612885.28,48668906.68,,29491963.67,-5508036.33,265211962.56,,324000000.0,306151767.4,927159967.02,-245298542.73,60853224.67,1318079967.71,40763475.79,0.0392,1.9427,0.103,0.0797,-0.0426,0.0951,0.0576,-0.0108,3.2815,12.9437,87.0563,8.5471,3.2815,1.788,2.0768,4.6823,,96.6271,3.1826,7.9638,2.0898,,2.0268,3.1256,1.2879,3.6966,2.7864,4.1675,37.2144,1.5927,1.6227,21.7214,78.2786,58.559,24.5812,75.4188,100.0,,0.0895,0.5927,1.6871,3.0681,1.5736,2.8616,3.0284,0.0895,85.383,1.7172,1.2879,802878755.72,3.2815,1.4359,95.0654,-0.2381,0.9357,-0.151,9.8892,104.8872,104.8872,-15.29,106.6015,104.912,104.912,581.8647,-15.2914,104.8528,7.46,3.4186,7.4554,-13.3108,-13.3108,-17.6461,-136.7626,7.9023
43,600212.SH,20080807,20080630,0.02,0.02,0.7817,0.7817,0.863,0.2034,-0.1427,159047.03,10193639.74,46656998.92,0.5097,0.2773,0.2758,5.9693,1.3598,0.4095,0.2609,10193639.74,25272402.45,81328702.26,51679156.42,35679156.42,190068698.36,,360918940.0,335890559.9,917137456.65,-270170646.53,65719913.37,1345297566.69,31062134.77,0.0202,1.9238,0.06,0.0607,-0.0285,0.0494,0.101,0.0697,2.5883,11.6648,88.3352,8.119,2.5883,1.9739,2.415,3.7301,,97.4515,2.5485,6.3184,1.0843,1.08,1.0677,1.6484,0.6753,1.8999,2.1686,3.2968,35.8864,1.5597,1.6058,18.2899,81.7101,59.7341,26.8282,73.1718,100.0,,0.0578,0.5597,1.7866,2.7274,1.6645,2.5411,2.7305,0.0578,87.6752,1.3506,0.6753,816664903.18,2.5883,1.1351,96.0797,0.7727,0.777,0.4917,4.9019,105.0,105.0,100.0,112.7469,105.0993,105.6227,116.6921,106.587,106.4194,6.4108,0.2882,6.4067,-10.8328,-10.8328,-22.5274,195.8793,-12.4103
44,600212.SH,20080423,20080331,0.005,0.005,0.4019,0.4019,0.863,0.2034,-0.1575,201173.93,2574936.54,22078786.88,0.4701,0.2997,0.2948,2.8737,0.7149,0.2093,0.1336,2574936.54,9716127.85,,46753222.6,46753222.6,234760094.71,,335000000.0,304222385.39,909243441.26,-301931239.01,2291146.38,1311802050.39,23485558.47,0.0054,1.9089,0.044,0.0459,-0.0173,0.019,0.0914,0.0914,1.35,10.7366,89.2634,8.6939,1.35,2.7666,2.5525,3.3748,,98.7478,1.2522,4.7248,0.2919,,0.2708,0.6314,0.1804,0.7397,1.1676,2.5256,36.8404,1.5833,1.6181,17.3177,82.6823,58.7913,25.5374,74.4626,100.0,,0.0392,0.5833,1.7144,2.9158,1.5958,2.7142,2.9887,0.0392,79.0892,0.7216,0.1804,821227943.83,1.35,2.7666,98.7478,0.2919,0.2708,0.1804,10.8509,225.0,225.0,238.5,214.9277,231.1535,231.11,214.9277,227.3,225.0,5.52,1.02,5.59,4.0038,4.0038,4.0038,-91.1898,-23.9934
