,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600368.SH,20140410,20131231,0.23,0.23,7.4065,7.4065,0.8042,0.4053,1.3791,23700409.73,168110115.35,903565606.23,1.8302,1.1939,0.7911,18.8363,1.349,0.8449,0.4867,193221102.4,658215042.44,900907729.12,-580618197.5091,1438420440.1609,1564665861.2,1418209905.42,7598800000.0,6345037901.72,2889535877.83,2493343967.17,2678131868.89,10952017671.52,1487815732.07,0.23,3.5886,-0.4179,1.7844,0.3735,0.7894,-0.6964,1.7251,2.598,14.6313,85.3687,9.6958,2.598,1.494,1.6611,6.5406,0.5255,96.8712,3.3356,10.6584,6.5941,6.6,5.7794,5.1878,1.2645,4.8144,6.5941,5.1878,75.9365,4.1557,4.3619,39.4446,60.5554,20.736,69.3826,27.321,28.3813,71.6187,-0.116,3.1557,0.2828,0.3938,0.2731,0.3803,0.4554,-0.0329,133.405,1.2645,1.5118,7981910391.81,3.6431,2.2354,102.6598,-0.9202,-1.0966,-0.2504,68.9992,-39.4737,-39.4737,47.6316,-46.0022,-42.4962,-39.4783,-44.79,47.6278,-42.852,5.9021,21.8008,5.9035,14.5979,14.5979,-35.4051,-155.7855,5.9035
22,600368.SH,20131025,20130930,0.26,0.26,5.5884,5.5816,0.8042,0.3801,1.4375,18398942.37,201072842.2,653138418.85,1.916,1.188,0.485,14.9571,0.9122,0.6548,0.36,233542961.26,502658662.23,,-1740452542.8849,387675229.8151,2107440876.81,1441424291.19,7507128493.7,6642451560.26,2921356863.12,3135009111.15,3585210671.41,10895882241.47,1515497879.8,0.2632,3.6218,-1.6771,1.8176,0.1441,0.6029,-2.0874,0.4649,4.2109,14.034,85.966,7.7797,4.2058,1.2528,1.2583,5.2591,0.3291,94.9879,5.175,10.7876,7.5094,7.5,6.8799,3.8837,1.5142,3.9336,10.0125,5.1783,76.5399,4.2626,4.4285,45.3959,54.6041,20.2244,68.8988,27.7156,30.9544,69.0456,-0.4086,3.2626,0.2731,0.4023,0.2642,0.3891,0.4398,-0.1265,150.606,2.0189,1.6957,7574160635.65,5.5285,1.5519,96.5402,2.0786,1.6996,0.3744,-5.206,-16.129,-16.129,-179.5167,-25.5879,-20.7402,-15.8611,-22.88,-178.1804,-23.722,6.8819,26.2573,6.8825,53.6148,53.429,40.6692,-45.6662,10.3056
23,600368.SH,20130823,20130630,0.19,0.19,3.5829,3.5821,0.8042,0.3801,1.363,7073292.95,150274230.04,461082128.75,2.0358,1.3606,0.748,7.0697,0.6183,0.4183,0.2355,175687609.36,360366285.75,476530184.72,-1413281752.5934,780303561.5066,1591228672.58,1445742142.8,7571836035.1,6434900650.15,2860083005.06,3054683984.76,3275584634.91,10894468961.5,1453373618.22,0.1887,3.5473,-1.573,1.7431,0.5002,0.4322,-1.695,0.9358,4.7829,15.4374,84.5626,7.6565,4.7819,1.0854,1.2385,5.3309,0.7125,94.119,5.9628,12.0629,5.4416,5.42,5.197,2.8406,1.1261,2.8595,10.8832,5.6812,76.1501,4.1929,4.3873,43.095,56.905,20.5297,69.5017,27.149,27.7983,72.2017,-0.4447,3.1929,0.2788,0.3906,0.2696,0.3777,0.4445,-0.1236,147.6023,2.2522,1.2403,7619131623.16,6.1994,0.5944,93.5759,3.4512,3.2177,0.6968,-61.5446,-13.6364,-13.6364,-186.0,-28.6357,-25.887,-13.9461,-17.88,-188.1242,-22.6166,4.6834,21.7706,4.6837,61.6447,61.6117,82.6586,86.502,11.2046
24,600368.SH,20130426,20130331,0.07,0.07,1.4637,1.4637,0.8042,0.3801,1.2721,256059.35,56320926.15,191014431.12,1.6873,1.2244,0.7745,4.9521,0.2684,0.1702,0.0991,62174805.81,137683569.23,,-240354569.0957,209545662.2643,1779786399.12,1477524916.84,6689568710.5,4897104850.97,2787359729.47,2213176404.42,1861131255.39,9942687676.86,1377617126.69,0.0679,3.4564,-0.27,1.6522,1.3317,0.1651,-0.2883,0.2513,3.9598,15.6515,84.3485,9.5325,3.9598,1.7963,1.5969,6.1394,0.246,94.9055,5.0945,11.2817,1.9826,2.14,1.9736,1.1175,0.3922,1.1468,7.9304,4.47,75.3552,4.0577,4.3173,41.162,58.838,21.1164,67.2813,28.9859,32.374,67.626,-0.0697,3.0576,0.2897,0.4308,0.2802,0.4167,0.5692,-0.0226,146.1423,1.5688,0.4592,7665556833.44,5.1423,1.7963,94.9055,1.9826,1.9736,0.3922,-18.3913,-61.1111,-61.1111,34.15,-54.1952,-53.8289,-44.243,-44.4262,2.4003,-49.4182,2.06,15.3773,2.0024,38.512,38.512,38.512,8.2782,10.2315
25,600368.SH,20130312,20121231,0.38,0.38,6.463,6.463,0.8042,0.3801,1.2043,12419499.04,304508780.69,947041447.42,1.4288,0.8679,0.4875,23.3912,1.8491,0.7415,0.5028,381476239.47,682590955.02,899319897.45,-690973984.1406,484437845.0594,1412634537.67,1480912176.23,5357381689.0,4675276975.6,2730900098.35,1098169841.17,1564521816.77,8547174453.62,1321040141.19,0.3801,3.3886,-0.798,1.5844,-0.0685,0.8186,-0.8287,0.581,5.5008,17.574,82.426,8.9338,5.5008,1.3897,2.1355,5.4086,-0.1533,92.9211,7.0789,12.6666,11.8735,11.8,11.4082,6.3692,2.766,6.5518,11.8735,6.3692,72.119,3.5867,4.0151,31.9845,68.0155,23.87,62.6801,33.0565,31.04,68.96,-0.2598,2.5867,0.3424,0.5274,0.331,0.5097,0.5841,-0.0806,104.0254,2.766,2.9572,7686479530.01,7.2603,1.0974,97.5623,2.0163,1.5746,0.4876,-6.9059,15.1515,15.1515,-269.7872,18.5024,19.1454,15.2733,11.71,-354.0553,3.8171,-25.0459,14.4829,11.035,134.124,134.124,104.7576,-22.868,11.035
26,600368.SH,20121027,20120930,0.31,0.31,3.6379,3.6379,0.8042,0.3543,1.1249,133217.56,260711432.1,744419187.27,1.6531,1.0641,0.5315,11.0031,1.1898,0.4175,0.2941,324054913.33,547303243.18,,-1049160526.5569,-264297873.3569,902233014.95,1485926801.29,5144195000.0,4640022426.27,2666289087.17,1157497553.94,1523324980.21,8248571233.14,1233359490.37,0.3128,3.2834,-0.6,1.4792,-0.207,0.6564,-1.2583,-0.317,7.9983,24.5416,75.4584,10.7929,7.9983,1.6168,1.8478,7.3283,0.0081,89.3167,10.6833,18.0432,9.9356,10.09,9.9305,5.3059,2.352,5.2755,13.2475,7.0745,70.8146,3.4264,3.929,27.5435,72.4565,25.0668,62.3647,33.1902,23.5283,76.4717,-0.2836,2.4264,0.3635,0.5322,0.354,0.5183,0.5746,-0.0667,130.3793,3.136,2.5288,7635569550.46,10.7148,1.7018,93.7186,2.8901,2.8794,0.6774,-4.0055,-24.3902,-24.3902,-314.29,-5.0759,-4.6335,15.0659,13.8674,-419.3768,4.9215,-27.43,6.4376,7.5892,163.4682,163.4682,225.0247,-34.6228,9.6685
27,600368.SH,20120821,20120630,0.22,0.22,2.2165,2.2165,0.8042,0.3543,1.0314,-156702.79,183004414.26,503957860.25,1.4114,1.0322,0.4979,6.7608,0.7573,0.2535,0.1808,249609345.15,390253090.76,495515502.3,-745360362.8435,-163997709.6435,1001187808.6,1482831428.56,4939965001.0,4428756436.75,2589634622.78,790450036.57,1199241473.32,7969908902.25,1155362552.18,0.2193,3.1899,-0.55,1.3857,-0.1986,0.468,-0.8939,-0.1967,9.2624,27.2687,72.7313,11.527,9.2624,1.5622,2.0908,7.8739,0.0253,86.4939,13.5061,21.1162,7.0697,7.02,7.0757,3.8172,1.6744,3.5153,14.1394,7.6344,71.0162,3.4502,3.9529,25.9389,74.0611,24.7719,61.9827,33.3721,25.8781,74.1219,-0.2369,2.4502,0.3583,0.5384,0.3488,0.5242,0.5847,-0.0613,125.6721,3.3488,1.7885,7672201837.01,13.5213,1.537,88.2247,3.0859,3.0966,0.7359,-23.2912,-31.25,-31.25,-205.77,-1.8183,-2.3919,2.3898,2.99,-256.212,-5.7512,-29.43,4.6084,4.5241,134.9346,134.9346,69.135,-16.1102,8.6378
28,600368.SH,20120427,20120331,0.18,0.18,1.5851,1.5851,1.4563,0.5314,1.7157,126274.37,101344306.05,309377039.03,1.2717,0.8856,0.5983,2.9077,0.3885,0.1205,0.0875,135738522.49,205940268.86,,-313942334.9124,-34442334.9124,1051272330.66,1490589246.38,4625135000.0,4003199074.53,2539891734.23,505644303.06,693708377.59,7615369586.93,1249083742.86,0.1825,4.7034,-0.41,2.2471,-0.0986,0.3705,-0.5648,-0.062,10.8206,35.1129,64.8871,11.8268,10.8206,1.59,2.2902,7.9466,1.7052,84.5943,15.4057,23.3733,3.9579,3.81,3.953,2.044,0.9463,1.9448,15.8316,8.176,70.5605,3.3968,3.9299,23.3028,76.6972,25.0057,60.7342,34.3316,25.97,74.03,-0.1236,2.3968,0.3648,0.5653,0.3544,0.5491,0.6345,-0.0321,146.5889,3.7852,1.0071,7715728916.79,15.4266,1.59,84.5943,3.9579,3.953,0.9463,-26.1007,63.6364,63.6364,-315.79,87.8748,87.7773,68.2546,68.7344,-315.0724,53.8805,3.98,1.6395,2.746,309.9936,309.9936,309.9936,797.2202,9.3411
29,600368.SH,20120327,20111231,0.44,0.44,4.1408,4.1408,1.4563,0.5314,1.5331,2357651.74,240981703.67,806081897.25,1.2386,0.81,0.6419,12.6956,1.1018,0.3147,0.2321,321914481.93,571876953.59,745221509.67,-646680120.8946,21813100.1054,1231404895.03,1522162341.1,4344930000.0,3668159640.63,2440937411.81,417911858.99,261141499.62,7239825304.45,1147613162.44,0.4378,4.5209,0.47,2.0645,-0.1198,1.0288,-1.1634,0.0392,10.3308,35.0208,64.9792,16.1526,10.3308,3.3042,4.8904,7.958,0.5567,86.0142,13.9858,24.8456,10.0474,10.11,9.9501,5.7676,2.3982,6.1134,10.0474,5.7676,71.0319,3.4521,4.094,21.7075,78.2925,24.4255,60.0143,34.7109,24.6729,75.3271,0.1495,2.4521,0.354,0.5784,0.3439,0.5618,0.6654,0.0369,196.3138,2.3982,2.4542,7752006431.1,14.2668,2.6826,101.6923,0.6647,0.4799,-0.0377,9.0835,15.7895,15.7895,17.5,54.1011,56.2419,13.8029,87.75,17.5647,5.5521,7.88,1.5861,7.8168,542.2282,542.2282,1350.5474,-122.3389,7.8168
30,600368.SH,20111026,20110930,0.41,0.41,2.0712,2.0712,1.4563,0.485,1.5496,-2269054.53,228960575.79,638487096.77,1.3547,1.0421,0.6194,10.1051,0.5262,0.1595,0.1151,341383011.47,451011843.31,,-850486555.7493,-26650606.7493,1258137066.26,1580182890.06,4478450000.0,3653964935.29,2430494026.24,619785243.62,284750178.91,7325148853.3,1130965328.29,0.4078,4.4909,0.28,2.0346,0.146,0.8114,-1.53,-0.0479,20.9843,55.4582,44.5418,18.9863,20.9843,3.9254,5.4883,9.5725,0.932,70.3479,29.6521,39.1743,9.3923,9.27,9.4863,4.5099,2.4158,4.6904,12.5231,6.0132,71.9909,3.5703,4.1434,23.293,76.707,23.914,61.138,34.0793,23.8847,76.1153,0.0901,2.5703,0.3412,0.5574,0.3322,0.5427,0.6652,0.0215,340.2716,3.2211,2.2668,7730231592.86,29.6018,3.9188,76.0996,1.946,2.0739,0.4354,-36.7507,115.7895,115.7895,-70.83,221.2981,217.8947,116.2063,121.6212,-70.6333,92.4303,7.16,3.315,7.1025,312.5226,312.5226,307.9382,-52.1103,12.3556
31,600368.SH,20110817,20110630,0.32,0.32,1.4152,1.4152,1.4563,0.485,1.463,893406.26,177686528.78,460970096.19,0.7681,0.5127,0.2798,8.4854,0.4431,0.1086,0.0819,254232087.9,359913603.25,452931443.55,-391373700.2478,-306537751.2478,1218087081.56,1602868483.78,3739450000.0,3369490616.81,2382261575.82,-465602562.54,-46111945.73,6543636419.34,1082853742.07,0.3213,4.4044,0.52,1.948,-0.6717,0.6475,-0.7041,-0.5515,25.307,58.5989,41.4011,18.5533,25.307,3.9285,5.1118,9.513,1.0259,67.6818,32.3182,45.7525,7.4734,7.38,7.436,3.7487,2.0735,4.3555,14.9468,7.4974,70.0554,3.3395,4.0179,16.4656,83.5344,25.439,57.1464,37.4142,30.6008,69.3992,0.1452,2.3395,0.3732,0.6547,0.3631,0.6371,0.707,0.0444,341.0992,4.147,1.86,7756671694.58,32.5446,3.1225,68.1709,4.8879,4.8612,1.5402,32.2648,166.6667,166.6667,-40.23,268.9764,268.2342,166.9493,168.0,-39.6926,138.124,5.01,-4.8058,5.0383,314.6828,314.6828,375.1594,151.8809,12.1052
32,600368.SH,20110422,20110331,0.11,0.11,0.3866,0.3866,1.4563,0.485,1.3603,246320.02,60061426.78,156194950.29,0.736,0.4174,0.1978,4.2276,0.1203,0.0296,0.0223,72249468.86,107641084.24,,-416375208.5997,-431375208.5997,1475816771.19,1632484406.87,3616450000.0,3311466601.09,2325185808.08,-560990590.44,-216523989.35,6337527019.02,1025726999.51,0.1085,4.3016,0.19,1.8453,-0.7886,0.1936,-0.7491,-0.776,25.2287,72.6812,27.3188,31.5614,25.2287,6.073,9.0829,16.4054,3.8249,66.3806,33.6194,50.088,2.5544,2.55,2.5439,1.1164,0.5623,1.2752,10.2176,4.4656,71.1928,3.4714,4.0837,16.5605,83.4395,24.616,57.0641,37.7296,31.6036,68.3964,0.0503,2.4714,0.3556,0.6612,0.3458,0.6429,0.7022,0.0159,1034.8022,2.2492,0.6255,7815617220.07,33.6825,6.073,66.3806,2.5544,2.5439,0.5623,49.7559,57.1429,57.1429,-18.18,84.2633,83.2524,62.3264,62.6306,-18.1757,49.2603,2.63,-3.98,2.5874,209.7843,209.7843,209.7843,-29.6137,8.7539
33,600368.SH,20110301,20101231,0.38,0.38,0.6448,0.6448,1.4563,0.485,1.2518,85471810.7,128353526.93,202197729.26,0.796,0.5405,0.369,7.3732,0.2064,0.0874,0.0518,62281671.93,243978638.14,307626665.1,684707972.8688,1694157972.8688,1884065694.28,1645588400.79,3641450000.0,2898094889.39,2265684087.24,-514716662.46,-618621773.07,6307703534.7,965419252.71,0.3847,4.1931,0.4,1.7368,0.3617,0.4389,1.2318,3.0478,55.7639,56.4173,43.5827,34.9916,55.7639,12.795,12.7196,9.4771,0.4713,82.6221,58.2869,68.0751,9.5197,9.52,5.7144,3.5269,2.8891,4.9209,9.5197,3.5269,72.8966,3.6896,3.0798,20.4201,79.5799,23.0314,57.7302,36.9518,35.1901,64.8099,0.0883,2.6896,0.325,0.6401,0.3159,0.6222,0.7818,0.0311,1289.3493,2.8891,3.091,7763429827.65,58.6431,17.4064,106.1587,4.7874,1.1001,1.3555,-394.896,35.7143,35.7143,66.67,44.4804,44.6156,49.8625,-9.74,69.0298,38.9736,7.71,146.0613,7.8353,49.0178,49.0178,9.2266,174.8308,7.8353
34,600368.SH,20101029,20100930,0.19,0.19,0.5021,0.5021,1.4563,0.4321,1.1086,1537980.29,103311674.58,156167135.01,1.6265,1.1688,0.8493,24.6149,0.1546,0.1759,0.0608,67166103.26,125405025.96,,-22827926.833,572172073.167,1019393019.62,278873616.59,1315000000.0,268670954.64,2161860051.8,826579955.47,80250910.11,3879093794.73,856443569.95,0.1886,3.9971,0.96,1.5407,0.9067,0.2256,-0.0411,1.0293,35.1489,55.9565,44.0435,28.3137,35.1489,11.4846,10.3084,6.5207,0.2628,75.9336,38.071,44.9341,4.7841,4.75,4.7139,2.7335,2.1383,3.2782,6.3788,3.6447,50.4749,2.0192,2.0932,41.4492,58.5508,41.756,33.8997,57.2772,50.4883,49.5117,0.4062,1.0192,0.8502,1.6896,0.8273,1.644,8.0465,0.2051,1148.29,2.8511,2.2855,2311559440.68,38.4134,12.9002,79.8623,1.7229,1.6801,0.7021,59.0277,26.6667,26.6667,3228.82,32.548,33.4315,28.9502,26.7592,3228.818,21.5433,2.83,29.501,2.7935,66.2264,66.2264,43.0996,25.7883,6.094
35,600368.SH,20100817,20100630,0.12,0.12,0.3413,0.3413,1.4563,0.4321,1.0403,595258.55,66301306.08,106168743.05,1.7322,1.1596,0.7444,20.6615,0.1209,0.119,0.0438,49165729.94,80449331.86,109563654.31,109051065.1888,279051065.1888,966863863.61,274198235.27,890000000.0,202221176.83,2123378977.17,707912749.92,20133926.75,3419557319.9,818490479.71,0.1203,3.9288,0.87,1.4725,0.2617,0.1447,0.1962,0.502,33.5053,55.9666,44.0334,26.8883,33.5053,10.8175,10.3117,5.759,-0.0064,74.0824,36.3215,42.4087,3.079,3.05,3.0516,1.8583,1.4681,2.2488,6.158,3.7166,45.7249,1.8425,1.9926,35.9346,64.0654,45.56,26.0268,63.8645,45.37,54.63,0.4998,0.8425,1.0248,2.4538,0.9964,2.3858,10.5003,0.2267,1070.0327,2.9362,1.5452,2284835611.55,36.6497,5.9791,81.169,1.3574,1.3403,0.6008,292.9608,50.0,50.0,1840.0,61.4665,63.8585,46.1278,44.21,1769.063,39.8645,1.03,16.5758,1.0376,79.9283,79.9283,130.0757,-24.274,4.4781
36,600368.SH,20100429,20100331,0.07,0.07,0.1248,0.1248,1.4563,0.4321,1.0669,220952.68,36931199.86,53624695.02,2.3162,1.5444,0.9101,7.313,0.0468,0.0765,0.0167,26506784.54,40534358.39,,-192284973.7883,-62284973.7883,629054432.33,274380544.61,850000000.0,285884336.31,2138232587.36,854278735.45,310163071.76,3397107540.62,833259239.37,0.0668,3.9554,0.24,1.499,0.0392,0.0729,-0.3459,-0.112,52.817,77.3,22.7,35.6184,52.817,19.2099,14.9179,1.4906,-0.9162,61.7905,56.5211,58.4303,1.7042,1.29,1.694,0.9769,0.8831,1.1536,6.8168,3.9076,40.7724,1.6884,1.9033,34.9568,65.0432,49.7201,25.0213,64.7213,37.0162,62.9838,0.2013,0.6884,1.2539,2.5867,1.2195,2.5156,7.4794,0.0745,2675.0288,3.5324,0.8954,2103320151.39,56.9396,19.2099,61.7905,1.7042,1.694,0.8831,188.3741,75.0,133.3333,580.0,75.8746,79.1636,95.6557,91.683,625.8289,55.3736,1.8,7.5692,1.7209,30.5665,30.5665,30.5665,-39.139,25.9259
37,600368.SH,20100302,20091231,0.28,0.28,0.4327,0.4327,1.4563,0.4321,1.0,477079.99,142203913.19,175131656.6,1.9739,1.3922,0.767,28.4163,0.1832,0.2579,0.07,78327398.05,153401047.88,203899063.99,-438528311.9181,46471688.0819,601804192.01,274579008.62,720000000.0,177691282.24,2100535956.09,722479618.0,320170900.24,3121547237.81,796063330.12,0.2567,3.8884,0.24,1.4321,0.0778,0.276,-0.7889,0.0836,56.5259,72.818,27.182,35.4215,56.5259,18.6153,13.4518,3.3544,0.554,67.4322,60.1174,63.7827,7.3823,6.99,7.3576,4.4672,3.9589,5.2329,7.3823,4.4672,39.9302,1.6647,1.7767,36.626,63.374,52.5406,23.0655,69.2431,46.4678,53.5322,0.1777,0.6647,1.354,3.002,1.3158,2.9174,11.8213,0.0826,1985.2715,3.9589,4.155,1851959828.0,60.4283,35.5647,83.2145,2.8842,2.8527,1.4847,205.0935,33.3333,55.5556,-4.0,35.503,41.8708,51.0534,44.54,12.2719,19.5027,7.16,39.3003,26.4017,15.1354,15.1354,35.8702,71.8564,26.4017
38,600368.SH,20091030,20090930,0.15,0.15,0.302,0.302,1.4563,0.4036,0.9075,-192106.9,81502321.06,123956583.37,2.7088,2.0097,1.1253,38.8716,0.1353,0.1795,0.0523,66139370.7,87339855.87,,-371594884.6509,138405115.3491,347390046.98,273747931.54,715000000.0,177450565.98,2035104377.39,832874933.64,435325499.62,2933958147.01,728821821.02,0.1463,3.7675,-0.03,1.3111,0.0693,0.1571,-0.6685,0.249,47.5769,73.8296,26.1704,29.8207,47.5769,11.2851,14.3699,4.1657,0.166,60.6068,47.7443,52.0204,4.2815,,4.2916,2.7187,2.4865,3.2787,5.7087,3.6249,37.5837,1.6021,1.6916,37.1373,62.8627,57.2447,24.3698,71.3785,36.4775,63.5225,-0.0351,0.6021,1.5674,2.929,1.5231,2.8463,11.4686,-0.0128,1930.0228,3.3153,2.531,1573163534.02,47.8546,10.6458,54.6859,1.6982,1.698,0.9965,18.9232,15.3846,15.3846,-110.34,8.5653,14.6148,36.5963,28.8735,-113.402,-4.6488,4.14,23.8706,22.4694,8.007,8.007,28.0761,83.9592,43.256
39,600368.SH,20090811,20090630,0.08,0.08,0.1898,0.1898,1.4554,0.4039,0.9042,-196863.33,45976353.26,75414805.46,3.3727,2.6894,1.731,22.615,0.0801,0.1121,0.0331,37834131.04,46987556.74,73075012.43,-217578617.94,292421382.06,295876654.42,271940041.37,718071610.18,-25749218.98,2038621834.16,1034197792.56,430376963.4,2933466816.22,726552814.66,0.0824,3.7635,-0.05,1.3082,0.4407,0.0846,-0.3917,0.5265,42.4185,71.5301,28.4699,31.1521,42.4185,11.6638,15.1569,4.3314,0.2497,64.1148,40.4745,44.5671,2.4131,2.22,2.4234,1.475,1.4039,1.7744,4.8262,2.95,36.7262,1.5804,1.6792,41.9867,58.0133,58.225,24.4786,71.2563,33.8969,66.1031,-0.0664,0.5804,1.6256,2.911,1.5854,2.839,,-0.0225,1755.5321,2.8078,1.4371,1424581306.16,40.244,10.3169,69.4218,1.3967,1.3925,0.767,-7.8355,-11.1111,-11.1111,-125.0,-13.798,-13.9082,9.7271,9.48,-132.0414,-24.1953,3.87,21.9956,22.2392,-1.1683,-1.1683,-3.9556,-8.5935,44.7497
40,600368.SH,20090429,20090331,0.04,0.03,0.1113,0.1113,1.1941,0.4698,0.9921,-278275.98,19266813.64,38678384.23,3.7694,3.0259,1.9775,11.4343,0.0402,0.0562,0.0171,21841966.52,24278101.6,,-211762737.6176,213237262.3824,232742797.93,271940041.37,973494811.45,210509464.24,1694072537.77,1087644053.21,484658706.0,2845695154.7,698154461.98,0.0398,3.656,-0.05,1.4619,0.5527,0.0508,-0.4434,0.4465,34.7201,72.7972,27.2028,26.9558,34.7201,12.9896,9.7671,4.1991,0.3023,58.8909,41.9604,45.6942,1.1008,,1.1169,0.7806,0.5931,0.78,4.4032,3.1224,44.1197,1.7895,1.803,44.1857,55.8143,50.5636,34.2094,61.3554,26.5694,73.4306,-0.0633,0.7895,1.1812,1.7935,1.1461,1.7402,8.0475,-0.0168,1804.2783,2.3724,0.6105,1279194671.94,41.4951,12.9896,58.8909,1.1008,1.1169,0.5931,-46.7745,-20.0,-40.0,-155.56,-10.5949,-11.5828,-9.6611,-8.3415,-165.4417,-24.7532,1.1,16.7376,2.1052,1.7381,1.7381,1.7381,-32.1681,20.0568
41,600368.SH,20090414,20081231,0.2,0.16,0.4433,0.4433,1.1715,0.4761,0.9686,-3926682.93,92422907.71,154719388.74,3.1353,2.3654,1.3653,25.6447,0.2634,0.224,0.0878,90360937.72,106926479.46,153497930.99,-529457983.8531,187442016.1469,235281207.34,271940041.37,572673935.51,73626020.42,1651852626.92,790646373.92,426598458.83,2362786559.89,680773324.73,0.1878,3.6162,0.25,1.4447,0.6712,0.2269,-1.1236,0.3978,41.9607,74.0675,25.9325,26.7347,41.9607,10.662,13.9162,2.1564,-0.3499,56.7423,51.0811,51.188,5.6415,5.72,5.8919,4.4959,3.6854,4.7117,5.6415,4.4959,37.6269,1.6033,1.5162,40.4503,59.5497,57.5557,24.2372,72.1195,34.2886,65.7114,0.317,0.6033,1.578,2.9756,1.5296,2.8845,22.4357,0.1087,1244.3866,3.6854,3.7209,1120561626.94,49.0406,11.9801,69.0786,1.8301,1.8434,0.9889,-19.5172,-13.0435,-30.4348,-56.9,-10.0562,-13.6453,-11.0432,-7.03,-54.1677,-25.1772,11.73,52.1225,18.8899,0.758,0.758,-24.0232,35.0706,18.8899
42,600368.SH,20081030,20080930,0.13,0.13,0.3517,0.3517,0.8327,0.4872,0.9875,-3716180.29,63242117.85,117404668.27,3.1014,2.86,1.838,16.213,0.2028,0.1734,0.0675,73836198.35,70534802.72,,-255598063.8539,-120598063.8539,222234780.16,277103865.12,719170833.33,80445248.9,1405698711.33,750690489.94,246964905.51,2218945359.85,651803037.51,0.1347,3.3074,0.29,1.4747,1.0316,0.1596,-0.5783,-0.2728,38.6114,75.5264,24.4736,23.5977,38.6114,10.2089,13.1095,0.2793,-0.1822,52.5012,47.4988,45.375,4.1121,,4.3688,3.0635,2.6068,3.2299,5.4828,4.0847,44.8264,1.8125,1.5906,40.7583,59.2417,51.7127,32.4105,65.8813,29.3174,70.6826,0.3578,0.8125,1.1997,2.0327,1.1536,1.9546,17.474,0.1049,625.0355,3.4757,2.5853,1030987929.81,45.0957,10.6887,50.1078,1.2254,1.4999,0.6565,76.8132,-13.3333,-13.3333,-17.14,-4.6712,-9.4881,-9.765,-4.1391,-16.6797,-13.5982,2.16,44.0805,1.9944,13.483,13.483,6.4808,-0.9514,4.4365
43,600368.SH,20080819,20080630,0.09,0.09,0.2414,0.2414,0.8327,0.4872,0.9472,272221.25,41449008.06,81836462.26,2.9947,2.7485,1.8669,9.8929,0.1458,0.1183,0.0472,49503068.92,50550834.33,73430395.29,-243918619.2958,-58918619.2958,111697705.27,277103865.12,767296666.67,134266866.75,1387611930.81,691565088.34,293535288.42,2249487693.96,633998329.26,0.0944,3.2671,0.2,1.4344,1.0187,0.1144,-0.5519,-0.1333,39.7812,76.7141,23.2859,25.886,39.7812,9.9896,14.702,1.1944,-0.2582,53.5955,46.4045,47.3867,2.9,2.85,2.8811,2.2343,1.8757,2.3091,5.8,4.4686,43.82,1.78,1.5726,39.3536,60.6464,52.5951,34.1098,64.1953,29.9886,70.0114,0.2606,0.78,1.2491,1.882,1.2003,1.8084,10.3347,0.0782,636.3268,3.7514,1.8441,1020373593.25,46.1993,9.7218,54.8845,1.4285,1.4097,0.8179,96.185,0.0,0.0,-25.9259,-0.3308,-0.7675,-0.1556,-0.8113,-24.7315,-4.8902,0.7525,39.8405,0.7522,17.0005,17.0005,23.9443,-1.4812,4.978
