,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300101.SZ,20131025,20130930,0.0112,0.0112,0.5905,0.5905,1.1989,0.0624,0.3748,399851.97,2702096.99,94825943.7,5.2957,4.0241,3.8101,1.1903,0.2587,1.6154,0.1774,8398768.52,5857640.29,,-123440527.787,-123440527.787,88505473.09,23426000.0,30000000.0,-245123540.31,538447171.37,509062895.66,263939355.35,813186208.32,121544280.63,0.0112,2.6361,-0.2936,0.4372,-0.4424,0.0211,-0.444,-0.444,4.4342,57.7662,42.2338,49.3618,4.4342,9.9425,41.2614,-1.8421,2.992,94.8836,5.1164,3.5684,0.4202,0.42,0.366,0.6332,0.7868,0.588,0.5603,0.8443,15.342,1.1812,1.2531,67.8366,32.1634,58.2031,3.6892,90.1203,83.4949,16.5051,-0.6888,0.1812,5.1634,24.4282,3.7937,17.9482,,-0.5751,714.3742,1.0491,0.3353,103150239.46,5.4104,7.2958,73.5206,2.0271,1.9747,2.2738,-12.1233,-84.7619,-84.7619,-21.87,-71.4044,-70.1291,-84.8183,-86.5788,-21.8672,-84.6756,-1.45,0.0052,-1.452,11.8378,11.8378,190.0097,223.9599,-0.9307
23,300101.SZ,20130816,20130630,-0.0417,-0.0417,0.3083,0.3083,1.1989,0.0624,0.3219,20208.55,-11624454.9,44682667.47,5.6333,4.5156,4.3023,0.6527,0.138,0.8376,0.0943,-12374765.1,-13824677.36,-5492976.55,-95497019.19,-95497019.19,76668587.14,22796000.0,30000000.0,-263627575.42,530846812.7,494226252.25,230598676.83,792527234.04,106838085.32,-0.0417,2.5832,-0.2594,0.3843,-0.3758,-0.0497,-0.3435,-0.3435,-15.612,52.1366,47.8634,64.3543,-15.612,12.3652,53.6964,-1.7073,2.1459,114.4391,-14.4391,-16.1309,-1.5877,-1.58,-1.5904,-1.5217,-1.4727,-1.8588,-3.1754,-3.0434,14.5141,1.1698,1.243,67.3655,32.6345,59.5125,3.7854,90.6139,82.3921,17.6079,-0.676,0.1698,5.547,23.938,4.1003,17.6949,,-0.557,756.0336,-2.9454,-1.2773,103803745.23,-14.4033,15.1791,143.1965,-1.646,-1.6485,-1.8354,-115.4377,-148.0415,-148.0415,-72.82,-135.8799,-135.4205,-148.1033,-148.78,-72.798,-149.7968,-3.43,-3.5757,-3.4296,-28.4184,-28.4184,-33.3936,-482.303,-3.4008
24,300101.SZ,20130424,20130331,0.0015,0.0015,0.1687,0.1687,1.1989,0.0624,0.4152,1916.07,427948.7,30907586.0,6.2194,5.2134,4.9809,0.3693,0.074,0.4599,0.051,4383504.84,3731652.95,,-48151659.9418,-48151659.9418,70784446.76,19966000.0,30000000.0,-328584853.07,559463767.36,526037810.72,197452957.65,822998943.86,132772196.44,0.0015,2.6765,-0.0983,0.4776,-0.1422,0.0134,-0.1732,-0.1732,6.8043,65.8903,34.1097,55.9314,6.8043,10.0379,47.2916,-1.3981,0.5342,90.655,9.345,7.9553,0.0578,0.06,0.0575,0.4059,0.3472,0.3305,0.2312,1.6236,13.2148,1.1523,1.236,68.5989,31.4011,61.2273,3.6452,90.4101,83.4651,16.5349,-0.2711,0.1523,6.1621,24.8025,4.6332,18.6488,,-0.2263,809.0309,1.3888,0.0468,102316740.12,9.3535,10.0379,90.655,0.0578,0.0575,0.3472,-58.2582,-96.063,-96.063,58.12,-74.2774,-74.789,-95.9464,-95.8487,16.2465,-95.91,0.06,-1.2237,0.0578,-23.7051,-23.7051,-23.7051,148.8736,-0.8897
25,300101.SZ,20130320,20121231,0.09,0.09,0.7277,0.7277,1.1989,0.0624,0.4137,941867.57,23403349.39,115352509.99,5.5642,4.6997,4.619,1.9739,0.3061,1.9995,0.2295,31132187.39,24928024.13,36839552.65,-160721332.126,-130721332.126,85296638.68,19966000.0,30000000.0,-368108044.0,563056848.93,526241704.07,158133660.07,819807183.9,132342331.67,0.0876,2.675,0.07,0.4761,-0.4346,0.0897,-0.5781,-0.4702,13.6946,57.0226,42.9774,38.8392,13.6946,7.6868,34.7959,-3.6435,2.334,84.6103,15.3897,12.3227,3.2815,3.29,3.1545,2.8278,3.1426,2.6654,3.2815,2.8278,14.6219,1.1713,1.1882,69.3503,30.6497,60.8664,3.6594,90.7097,85.2391,14.7609,0.1715,0.1713,5.4978,24.7881,4.1627,18.7686,,0.1462,499.9524,3.1426,2.7617,102944033.15,15.9823,10.145,96.8272,0.5276,0.4409,0.3383,156.2617,-47.0588,-47.0588,1169.64,-44.7507,-45.9334,-49.0482,-47.84,2432.1527,-49.2877,-49.76,10.3921,0.4722,2.4108,2.4108,0.2052,134.4107,0.4722
26,300101.SZ,20121025,20120930,0.07,0.07,0.528,0.528,1.1989,0.0522,0.4098,299097.47,20133029.87,76382830.78,7.0733,6.1546,5.9357,1.1775,0.23,1.4557,0.1708,29370849.44,22801359.75,,-215824665.0343,-185824665.0343,54257451.71,10210000.0,30000000.0,-295096538.14,561639082.17,511720203.85,216623665.71,816751805.27,128429242.05,0.0735,2.6609,-0.24,0.462,-0.6972,0.082,-0.7763,-0.6684,16.7924,52.0393,47.9607,28.6385,16.7924,6.7571,26.6039,-4.7225,3.1216,79.9898,20.0102,15.5345,2.7613,2.75,2.7209,2.6525,2.8673,2.3631,3.6817,3.5367,10.7201,1.1201,1.1617,67.631,32.369,63.7343,3.6731,90.5699,89.192,10.808,-0.7949,0.1201,7.8305,24.6577,5.9453,18.7213,,-0.709,480.7429,3.8231,2.3769,107149477.6,20.2569,12.4527,118.9217,-0.4978,-0.4983,-0.5907,-93.3225,-46.1538,-46.1538,29.41,-29.9422,-29.8064,-44.8531,-45.1019,-41.2705,-45.6219,-50.0,5.1592,-0.0565,3.2705,3.2705,-46.6213,-129.3362,1.4138
27,300101.SZ,20120816,20120630,0.09,0.09,0.4307,0.4307,1.1989,0.0522,0.4231,295011.51,23828599.45,66266628.01,7.1446,6.3733,6.1973,0.9771,0.1844,1.1832,0.1387,34489431.97,30394420.79,34758327.8,-163161140.4594,-138161140.4594,61556144.29,10210000.0,25000000.0,-340478942.52,663772198.68,531848966.58,191370024.06,816979017.35,132120725.67,0.0868,2.6742,-0.15,0.4753,-0.5519,0.1093,-0.5869,-0.497,24.9524,55.3477,44.6523,23.0196,24.9524,5.4702,21.2709,-3.7215,3.3157,71.1935,28.8065,25.3862,3.2521,3.24,3.2123,3.5205,3.4603,3.2571,6.5042,7.041,10.888,1.1222,1.1639,69.5818,30.4182,74.6864,3.0601,90.9965,89.4488,10.5512,-0.4821,0.1222,7.6827,29.7369,6.8595,26.5509,,-0.4313,387.0355,6.9206,2.7941,190689559.84,29.1078,5.9682,70.0443,1.8096,1.8097,1.7215,-15.6294,12.5,12.5,44.44,34.0554,35.4015,10.53,9.22,-12.1103,6.1843,-49.81,6.0573,0.4423,30.9179,30.9179,30.9731,2.3855,4.0926
28,300101.SZ,20120425,20120331,0.08,0.08,0.4423,0.4423,3.3979,0.1044,0.8989,295757.14,10308742.59,30940570.83,13.6624,12.575,11.0206,0.583,0.0903,0.6075,0.0726,17041452.51,11738174.75,,-179315397.8582,-179315397.8582,49865367.94,8060000.0,0.0,-406209931.77,682841092.28,631417637.8,225207706.03,797813006.38,139451614.44,0.0763,5.4011,-0.23,1.0032,-0.8108,0.0844,-1.29,-1.29,24.168,50.3246,49.6754,18.1703,24.168,4.9984,22.3858,-9.2138,4.3862,72.2822,27.7178,19.092,1.4226,1.42,1.3829,1.3861,1.7546,1.268,5.6904,5.5444,6.7691,1.0726,1.136,79.6135,20.3865,79.7955,0.0,94.1014,86.0855,13.9145,-0.6543,0.0726,12.9607,,11.7883,,,-0.5633,313.4126,7.0184,1.2522,106542882.48,28.3059,4.9984,72.2822,1.4226,1.3829,1.7546,-53.07,60.0,60.0,23.33,81.5959,85.3377,41.5402,37.6807,-56.7917,35.8762,1.5,2.1185,1.4328,30.8657,30.8657,30.8657,18.14,4.1685
29,300101.SZ,20120328,20111231,0.344,0.344,1.4211,1.4211,3.3979,0.1044,0.8226,2909358.01,44871500.41,103793634.12,14.3146,13.1845,12.9533,2.9161,0.2846,2.0618,0.2387,56348549.15,50616111.13,59260048.37,-66604179.4913,-66604179.4913,47531842.97,7500000.0,0.0,-518914069.91,685145699.04,632866016.57,113951946.66,782954049.53,128847114.71,0.3437,5.3248,0.01,0.927,-0.5637,0.3641,-0.4792,-0.4792,25.7885,52.5456,47.4544,22.3902,25.7885,5.2021,21.8201,-4.6319,1.2891,71.4735,28.5265,25.6244,6.5752,6.61,6.1748,6.1156,6.1547,5.6052,6.5752,6.1156,6.5672,1.0703,1.139,81.1944,18.8056,81.761,0.0,94.5329,86.3715,13.6285,0.0164,0.0703,13.4495,,12.45,,,0.0142,309.355,6.1547,5.773,102584653.35,30.273,4.5538,73.9624,1.4604,1.1157,1.621,86.9881,-29.1667,-29.1667,-98.59,-24.0346,-23.0448,-15.2844,-16.1,-98.4151,-18.3669,-48.15,2.5264,3.776,-1.5118,-1.5118,-18.2648,-10.9361,3.776
30,300101.SZ,20111025,20110930,0.27,0.27,1.0225,1.0225,3.3979,0.0699,0.7799,376844.99,36673488.09,78193068.69,15.4633,14.494,14.2585,1.5998,0.2038,1.4944,0.1734,41923752.32,35534934.39,,-82290732.1206,-82290732.1206,44408720.09,5804000.0,0.0,-500324760.08,692090284.39,642295237.73,141970477.65,772172440.61,118116589.37,0.2665,5.2476,-0.34,0.8498,-0.6974,0.2556,-0.592,-0.592,26.3718,55.0148,44.9852,22.7328,26.3718,5.4548,22.0789,-4.8009,2.5424,70.5034,29.4966,25.0016,5.1365,5.06,5.0842,4.3343,4.5718,4.1165,6.8487,5.7791,6.1057,1.065,1.1366,83.5015,16.4985,84.1565,0.0,94.4632,88.4412,11.5588,-1.0676,0.065,14.5266,,13.7832,,,-0.9442,350.6505,6.0957,4.5191,98352933.96,29.8024,6.3967,68.0415,2.1093,2.0583,1.9069,-20.1001,-58.4615,-58.4615,52.11,-8.0432,-7.3337,6.2477,5.4757,3.876,0.7519,-48.83,0.6177,2.2714,7.0399,7.0399,8.8425,-0.9023,5.4548
31,300101.SZ,20110822,20110630,0.16,0.16,0.6579,0.6579,3.3979,0.0699,0.6704,9038.54,21816363.1,48508430.53,16.7537,15.6911,15.4982,1.2027,0.1322,0.975,0.1129,25727740.85,21099040.88,24390961.76,-70864191.8623,-70864191.8623,40363226.17,5804000.0,0.0,-514388048.43,683018729.12,635869596.55,121481548.12,756676509.74,102891657.93,0.157,5.1381,-0.27,0.7402,-0.5962,0.1518,-0.5098,-0.5098,24.0414,53.0421,46.9579,22.2389,24.0414,4.9328,22.3646,-5.0585,2.4801,71.8677,28.1323,23.071,3.058,3.01,3.0568,2.6045,2.7141,2.3837,6.116,5.209,5.7505,1.061,1.135,84.2297,15.7703,85.0749,0.0,94.3856,87.4283,12.5717,-0.9222,0.061,15.4697,,14.7945,,,-0.8063,329.8615,5.4282,2.6942,95436020.44,28.1439,3.6275,63.2497,1.9978,1.9972,1.7463,-36.9089,-55.5556,-55.5556,38.64,0.6777,0.2486,16.3147,16.9,-61.3875,-72.2594,-49.9,-1.7732,0.1368,6.0665,6.0665,7.2208,74.1582,319.2942
32,300101.SZ,20110422,20110331,0.11,0.11,0.676,0.676,7.7957,0.1397,1.4345,4788.54,7487426.79,22948368.22,13.6458,12.9388,12.6025,0.7068,0.0665,0.5046,0.0574,9384269.14,7295737.8,,-37896430.4298,-37896430.4298,51690943.78,5804000.0,0.0,-565316781.06,703049872.64,653673517.42,88356736.36,763349561.08,109408471.62,0.1078,10.3699,-0.3,1.5742,-0.4597,0.105,-0.5453,-0.5453,16.6228,48.8461,51.1539,25.1587,16.6228,6.1685,23.4477,-4.4575,3.6286,80.0254,19.9746,15.5291,1.045,1.04,1.0443,0.8907,0.9534,0.799,4.18,3.5628,7.0044,1.0753,1.1424,85.9316,14.0684,85.6496,0.0,94.4142,89.9052,10.0948,-0.4026,0.0753,12.5352,,12.228,,,-0.3619,276.4646,3.8136,0.9147,97819480.74,19.9866,6.1685,80.0254,1.045,1.0443,0.9534,-44.2947,-15.3846,-15.3846,-25.0,-26.9775,-26.9336,14.5185,,-69.2117,,1.07,0.4292,1.0505,4.9964,4.9964,4.9964,-67.1717,
33,300101.SZ,20110316,20101231,0.951,0.951,2.8858,2.8858,7.7957,0.1397,1.3267,2917433.14,53484085.41,129367233.91,12.5404,11.7769,11.6332,5.075,0.4572,2.1785,0.3714,74176638.0,75101952.72,80715145.68,16929667.7528,-6070332.2472,56442384.5,5354000.0,0.0,-597264687.05,699297754.25,651368075.38,54103388.33,755540028.73,101916256.29,0.8115,10.2621,0.71,1.4664,7.2385,1.0806,0.2436,-0.0873,33.5636,64.5022,35.4978,26.1411,33.5636,4.5085,22.9219,-1.2893,1.0281,63.0157,36.9843,37.4456,13.044,14.37,12.3693,13.9075,12.4657,13.458,13.044,13.9075,7.5607,1.0818,1.2489,86.5996,13.4004,85.5581,0.0,94.3985,91.3361,8.6639,0.8727,0.0818,11.5414,,11.3162,,,0.7971,281.6842,12.4657,10.4445,95605487.37,38.7438,4.0944,57.8251,3.065,2.6642,3.5329,145.4446,25.0,25.0,2.9,26.198,26.8062,42.3716,42.66,37.6103,-69.7442,252.58,211.148,370.5592,14.1586,14.1586,66.4563,42.6719,370.5592
34,300101.SZ,20101023,20100930,0.65,0.65,1.9105,1.9105,7.7957,0.0688,1.0879,102036.3,34769607.22,83420955.59,19.3087,18.3533,17.8534,2.2026,0.3181,1.4396,0.2582,45590696.69,45120559.32,,-59200098.9089,-82200098.9089,34464460.96,3800000.0,0.0,-513353237.51,684657610.91,630999117.34,117645879.83,727573814.22,80386381.26,0.5018,9.9524,-0.71,1.1566,6.0312,0.6492,-0.8518,-1.1827,29.6347,62.825,37.175,25.0803,29.6347,4.7198,20.8049,-0.4445,3.0023,65.6653,34.3347,33.9807,8.2707,,8.2465,8.7739,7.6517,8.2739,11.0276,11.6985,4.9964,1.0526,1.2197,86.8935,13.1065,89.3998,0.0,95.0678,90.0691,9.9309,-1.4311,0.0526,18.0765,,17.8928,,,-1.289,322.7455,10.2023,6.7809,93343962.59,34.4251,4.3932,56.968,3.7372,3.7372,3.3071,-56.393,16.0714,16.0714,-955.56,0.6314,-4.3802,20.3216,,-932.1399,,241.92,191.5434,356.3544,-1.6193,-1.6193,-16.5007,57.7233,
35,300101.SZ,20100805,20100630,0.361,0.36,1.6581,1.6581,0.7722,0.0919,1.4115,102000.0,18662090.71,53352920.76,7.0527,5.6053,5.1306,2.245,0.5168,0.9376,0.3294,25554550.47,26027805.54,,-34529401.9243,-34529401.9243,23280175.89,3800000.0,23000000.0,-38051915.0,165905208.42,140908569.02,79856654.02,233701718.66,78178828.45,0.3608,3.2756,-0.444,1.5034,-0.6372,0.5005,-0.664,-0.664,25.9494,61.8785,38.1215,29.3272,25.9494,4.8962,24.0213,0.4097,2.454,70.3619,29.6381,30.187,11.6583,,11.5949,9.9444,8.5484,10.1935,23.3166,19.8888,19.2039,1.2377,1.6262,62.9602,37.0398,63.6184,9.8416,72.8845,46.4858,53.5142,-0.9908,0.2377,3.4012,7.4058,3.3128,7.2133,,-0.4606,282.6757,17.0968,7.1692,92166027.99,29.7773,3.5698,69.3723,7.1752,,4.4633,-25.9586,24.1379,24.1379,,28.103,14.3712,24.9252,44.72,-1331.3042,,12.38,-0.7241,12.38,8.8574,8.8574,,-1.1505,
36,300101.SZ,20100716,20091231,0.762,0.762,3.3786,3.3786,0.7722,0.0919,1.0507,2124373.51,37491348.87,111848749.09,3.5733,2.7246,2.6145,9.0252,0.9246,1.9267,0.6224,58778000.92,61856343.28,66568695.78,-14264662.1628,-14264662.1628,47436464.46,3920000.0,23000000.0,-71187008.98,150338322.99,122069827.15,27882818.17,211327635.2,59414737.74,0.7618,2.9148,0.69,1.1426,-0.0197,1.1895,-0.2743,-0.2743,30.5014,63.6634,36.3366,29.0846,30.5014,6.4876,22.2647,0.3323,0.7498,66.5441,33.4559,35.2081,28.831,29.19,27.2849,21.9144,18.9848,28.1324,28.831,21.9144,28.3064,1.3948,2.0542,64.5286,35.4714,57.2316,10.8836,71.7219,63.796,36.204,0.7546,0.3948,2.0384,6.5899,2.0219,6.5364,,0.4814,346.141,18.9848,14.035,91947891.68,34.8795,9.4975,66.9115,7.0158,,4.4286,99.646,26.3682,26.3682,27.7778,33.2158,34.4018,34.5355,34.0529,27.6472,9.3956,22.9822,-12.9731,22.9808,28.0732,28.0732,,-46.8638,22.9808
37,300101.SZ,20100716,20081231,0.603,0.603,2.638,2.638,0.7894,0.0479,0.5328,1478711.52,27967579.55,91861057.14,1.3884,0.9376,0.8949,6.7057,0.6752,2.8465,0.544,43333320.05,45385100.49,48482723.9,-22368358.8982,631641.1018,128615604.19,,23000000.0,-95212813.52,122340151.95,58894825.83,-36317987.69,173226679.47,30199015.36,0.5663,2.3701,0.54,0.5808,0.304,0.8728,-0.4302,0.0121,29.8876,66.9651,33.0349,34.0797,29.8876,7.1498,27.0602,-0.1304,0.5664,68.4108,32.1644,33.0849,33.4134,31.59,31.7354,17.999,16.2595,33.1411,33.4134,17.999,50.2301,2.0092,2.8612,69.7419,30.2581,40.5312,13.2774,71.1469,100.0,,0.185,1.0092,0.8129,5.3585,0.8069,5.3191,,0.185,504.757,16.2595,11.6779,90426558.91,33.2371,,,,,,,-36.0551,-36.0551,-1.8182,141.935,149.7727,79.3957,80.0604,37.0169,-22.84,65.4289,49.0829,132.4984,118.6712,118.6712,,,132.4984
38,300101.SZ,20100716,20071231,0.943,0.943,1.6955,1.6955,,0.0432,0.3894,881827.1,15532328.92,21488044.91,1.5134,1.1641,1.1057,2.3519,0.3203,10.5302,0.3098,18880728.28,18273341.11,18744776.3,,,129403940.67,,0.0,-79406876.87,52802656.65,66437289.88,-12969586.99,73062076.8,16009155.61,0.4436,1.4327,0.55,0.4327,2.1216,0.4939,,,26.1654,34.2535,65.7465,3.6832,26.1654,0.5138,3.1307,0.0387,0.3248,69.9027,29.0716,29.1291,30.9648,92.2,29.3012,9.0254,8.1071,22.466,30.9648,9.0254,63.9139,2.7712,,96.728,3.272,26.0798,0.0,72.5536,100.0,,0.1582,1.7712,0.4096,,0.408,,,0.1582,547.6747,8.1071,,5957368.05,29.0985,,,,,,,,,,,,,,,,,,,,,,,
