,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000585.SZ,20140304,20131231,0.01,0.01,0.2244,0.2244,1.0115,0.1243,-1.7732,6657585.72,3229217.03,57486881.73,2.2639,2.0005,1.9665,1.43,0.6713,3.0068,0.4079,6311258.64,12699923.08,22554984.98,43917153.6027,43917153.6027,113776570.0,60721078.25,8000000.0,-99965560.91,264464657.22,153917021.94,53951461.03,288233356.66,-1440106224.53,0.0113,0.3202,0.036,-1.6489,0.0381,0.0145,0.0503,0.0503,4.9296,29.3339,70.6661,22.9827,4.9296,8.053,14.9282,0.0014,2.4361,96.7795,3.5669,6.4804,3.5856,3.598,1.1711,2.6432,2.0107,3.3827,3.5856,2.6432,39.4393,1.6512,1.7425,59.5797,40.4203,57.153,2.7755,97.0371,66.7277,33.2723,0.2582,0.6512,1.5326,34.9617,1.4491,33.0581,,0.1723,346.5176,2.0107,2.0577,67580392.95,6.5025,3.6652,92.8486,4.1282,1.771,2.368,7.7145,0.0,0.0,1047.3684,6.52,-1.183,-11.2575,374.39,1037.7167,-13.7674,2.892,-7.1205,2.9107,-9.7812,-9.7812,-13.0992,867.55,2.9107
22,000585.SZ,20131024,20130930,-0.0017,-0.0017,0.1198,0.1198,1.0115,0.1243,-1.7862,189273.82,-1630732.47,36466401.24,2.3255,1.9158,1.7332,0.8197,0.3505,1.7297,0.2141,-221882.13,264912.65,,-1600525.69,-1600525.69,116219211.13,84721078.25,8000000.0,-79551589.66,251785256.33,164648984.64,85097394.98,278317217.3,-1451434485.92,-0.0017,0.3082,0.0279,-1.6619,0.0118,0.0003,-0.0018,-0.0018,-1.4265,34.8563,65.1437,34.8317,-1.4265,11.8845,22.6587,0.2884,-0.3624,100.2121,-0.2161,0.2532,-0.533,-0.53,-0.603,0.0542,-0.3054,3.839,-0.7107,0.0723,43.5967,1.7729,1.8071,60.2741,39.7259,52.5365,2.8744,96.6993,59.452,40.548,0.1964,0.7729,1.2881,33.6413,1.2051,31.4732,,0.1168,511.0602,-0.4072,-0.2949,65046745.4,-0.0352,11.7144,103.1981,-0.3683,-0.4214,-0.21,93.5115,86.1789,86.1789,607.2727,97.9162,99.6579,86.5617,84.92,606.8573,87.4496,-0.964,-3.8032,-0.9757,-6.6695,-6.6695,-45.8365,-150.4349,7.0753
23,000585.SZ,20130813,20130630,-0.0005,-0.0005,0.0859,0.0859,1.0115,0.1243,-1.7851,46110.46,-493591.21,26415495.26,2.3382,1.979,1.8078,0.512,0.2472,1.2269,0.1528,723348.83,940177.59,5733319.35,-20638540.3928,-20638540.3928,119984129.72,84721078.25,8000000.0,-57642056.44,252404017.01,171269640.69,113627584.25,279779065.87,-1450440508.03,-0.0005,0.3098,-0.0037,-1.6607,-0.0105,0.0011,-0.0236,-0.0236,-0.6402,35.1908,64.8092,33.9997,-0.6402,11.9515,21.787,0.2612,-0.505,99.0364,0.9513,1.2525,-0.165,-0.17,-0.182,0.1913,-0.0978,-0.212,-0.33,0.3826,43.9034,1.7826,1.8119,61.7675,38.2325,52.0975,2.8594,96.7101,60.1697,39.8303,-0.0253,0.7826,1.2721,33.8218,1.1866,31.5505,,-0.0152,512.1477,-0.1956,-0.0911,61615967.43,1.0127,7.4019,95.7993,0.2458,0.2369,0.1334,37.6643,97.5728,97.5728,76.4331,103.9389,104.2136,97.5161,97.27,76.3735,97.7679,-0.4499,-2.7541,-0.4444,30.4822,30.4822,7.4454,262.0909,11.2801
24,000585.SZ,20130423,20130331,-0.0013,-0.0013,0.0349,0.0349,1.0115,0.1243,-1.7858,22161.63,-1134083.02,12195742.62,2.2976,1.9755,1.841,0.1994,0.1003,0.4916,0.0619,-1150066.5,-998583.28,,-33111981.77,-33111981.77,122256143.47,84721078.25,8000000.0,-46121014.14,251151237.15,169022219.86,122901205.72,279341942.44,-1451104948.67,-0.0013,0.3093,-0.0229,-1.6615,-0.0268,-0.0011,-0.0379,-0.0379,-3.7022,40.0311,59.9689,44.1414,-3.7022,18.6115,25.1054,0.4245,-1.1804,103.775,-3.775,-3.2777,-0.4104,-0.41,-0.4186,-0.2029,-0.2291,-0.3564,-1.6416,-0.8116,44.205,1.7923,1.8168,61.5395,38.4605,51.6433,2.8639,96.6989,60.5907,39.4093,-0.1538,0.7923,1.2565,33.7651,1.1683,31.3939,,-0.0932,655.2508,-0.9164,-0.2259,61394862.82,-3.7022,18.6115,103.775,-0.4104,-0.4186,-0.2291,-65.762,86.1702,86.1702,-256.8493,85.9966,86.2582,86.424,86.16,-256.9199,87.3128,-0.6105,-2.3858,-0.6115,90.1686,90.1686,90.1686,-106.6048,7.0054
25,000585.SZ,20130312,20121231,0.01,0.01,0.2487,0.2487,1.0115,0.1243,-1.7846,10460286.76,680708.05,60963237.76,2.1938,1.9031,1.8525,1.3474,0.6524,3.2874,0.4117,6568570.6,12724478.72,23529027.07,49799057.3582,49799057.3582,132464468.58,84721078.25,8000000.0,-73295428.8,251961233.97,167690285.16,94394856.36,281019949.71,-1449993027.28,0.0128,0.3112,-0.0038,-1.6602,0.0313,0.0146,0.057,0.057,5.0806,28.0651,71.9349,22.4939,5.0806,8.1533,14.3779,-0.0373,1.7281,96.9761,3.0211,5.8579,4.1848,4.18,0.2557,2.4116,2.0916,3.9525,4.1848,2.4116,45.1993,1.8248,1.9819,61.8529,38.1471,50.5738,2.8468,96.7129,62.3772,37.6228,-0.0239,0.8248,1.2069,33.9728,1.1189,31.4952,,-0.0149,371.4203,2.0916,2.1115,63004607.18,5.9367,6.9095,83.443,8.3602,4.3901,4.2782,1.3892,125.0,125.0,90.1809,117.3184,145.9656,134.6024,101.6191,90.0802,133.1868,4.2546,-10.5643,4.2656,-12.6504,-12.6504,45.6365,139.2241,4.2656
26,000585.SZ,20121026,20120930,-0.0123,-0.0123,0.1283,0.1283,1.0115,0.1243,-1.8096,75894.3,-10802360.2,22251465.48,2.1467,1.8069,1.78,0.6893,0.3267,1.6733,0.2079,-10837042.57,-10338459.85,,-19475548.27,-19475548.27,145034335.77,115715007.25,8000000.0,-37438181.85,233485350.8,175484037.7,138045855.85,260641568.21,-1471860487.99,-0.0123,0.2878,-0.0055,-1.6853,-0.0068,-0.0118,-0.0223,-0.0223,-9.6117,19.8505,80.1495,29.0476,-9.6117,9.3199,19.3488,0.3789,,109.6677,-9.6794,-9.2229,-4.1899,-4.21,-4.2196,-1.9173,-1.9981,-3.9006,-5.5865,-2.5564,51.5447,2.0638,2.1063,63.0081,36.9919,44.7812,3.0693,96.434,56.9431,43.0569,-0.0315,1.0638,0.9352,31.4184,0.8688,29.1857,,-0.0179,544.4685,-2.6641,-1.9892,64834671.47,-9.6018,8.9226,86.661,2.948,2.9482,1.4355,16.2882,-169.8864,-169.8864,83.33,-174.8567,-173.4185,-169.8972,1.0719,83.3278,-187.0353,-3.57,-6.4021,-3.5742,-36.4886,-36.4886,77.3614,173.4029,-19.691
27,000585.SZ,20120823,20120630,-0.0206,-0.0206,0.0659,0.0659,1.0115,0.1243,-1.8179,76490.1,-18091731.71,2789889.8,2.2466,1.9006,1.8215,0.3913,0.1756,0.848,0.1096,-18115824.95,-17759459.09,-12281018.36,-12065072.68,-12065072.68,124439828.96,115715007.25,8000000.0,-36402509.86,224460525.49,165094735.81,128692225.95,252452608.84,-1479149263.7,-0.0206,0.2784,-0.0157,-1.6936,-0.0168,-0.0203,-0.0138,-0.0138,-31.3804,4.8496,95.1504,35.9324,-31.3804,9.6967,25.7457,0.49,,131.4906,-31.5134,-30.8711,-7.1516,-7.15,-7.182,-3.3838,-3.4397,-6.8026,-14.3032,-6.7676,50.3758,2.0151,2.0834,60.3999,39.6001,45.5658,3.1689,96.3141,53.3698,46.6302,-0.1035,1.0151,0.9798,30.3934,0.9045,28.0576,,-0.0552,616.991,-6.8794,-3.4326,66527655.11,-31.3611,5.8205,123.8585,-3.965,-3.9939,-1.9346,-63.771,-189.9563,-189.9563,48.56,-188.2917,-187.8407,-189.9109,-196.02,48.4925,-219.7698,-6.67,-11.5692,-6.7198,-60.5244,-60.5244,-62.6919,-20.7414,-24.9303
28,000585.SZ,20120425,20120331,-0.0094,-0.0094,0.0183,0.0183,1.0115,0.1243,-1.8067,4925.89,-8195259.87,3192171.92,2.1091,1.7945,1.6922,0.1097,0.0467,0.2337,0.0296,-8212761.89,-8089677.59,,10032635.96,10032635.96,147670446.49,115715007.25,8000000.0,-61147565.69,232822267.71,172648463.08,111500897.39,261761251.75,-1469324356.07,-0.0094,0.289,0.0146,-1.6824,0.0143,-0.0093,0.0115,0.0115,-51.2338,19.9257,80.0743,70.2415,-51.2338,19.7396,49.7643,0.7376,,151.2646,-51.2646,-50.4963,-3.1925,-3.19,-3.1944,-1.495,-1.5169,-3.0426,-12.77,-5.98,51.678,2.0695,2.1091,62.5195,37.4805,44.3347,3.0562,96.4376,57.3614,42.6386,0.082,1.0695,0.9302,31.5545,0.8579,29.1028,,0.047,1166.4401,-6.0676,-1.5136,67948780.28,-51.2338,19.7396,151.2646,-3.1925,-3.1944,-1.5169,79.6958,-154.6512,-154.6512,173.0,-154.8152,-154.7597,-154.6682,15.1513,161.1588,-169.616,-3.18,-5.7279,-3.1563,-53.5293,-53.5293,-53.5293,84.323,-21.4719
29,000585.SZ,20120330,20111231,-0.04,-0.04,0.2847,0.2847,1.0115,0.1243,-1.7973,9845631.83,-42042803.2,57750575.93,1.9952,1.7183,1.633,1.2577,0.6179,3.4446,0.3549,-36297127.14,-27903440.52,-17172917.04,-106656834.44,-132656834.44,171333246.56,115715007.25,8000000.0,-48684837.59,240326108.9,178473800.5,129788962.91,270005981.93,-1461134022.09,-0.0369,0.2985,-0.0387,-1.673,-0.0135,-0.0319,-0.1221,-0.1519,-13.1302,23.2229,76.7771,27.682,-13.1302,12.4864,15.0693,0.1263,9.1468,114.5959,-15.2376,-11.2206,-11.3892,-11.39,-14.8719,-3.9822,-4.66,-10.6383,-11.3892,-3.9822,52.9658,2.1261,2.4786,64.232,35.768,43.1423,2.9629,96.5399,60.781,39.219,-0.1885,1.1261,0.8835,32.583,0.8145,30.0408,,-0.1146,424.5122,-4.66,-4.595,69606308.05,-11.2817,9.2044,136.5454,-16.576,-10.8512,-7.4206,-6.8343,-300.0,-300.0,-129132.26,-669.621,-450.6283,-276.1405,-398.41,-123924.3881,-339.7371,-14.29,-34.0247,-14.4624,-28.6325,-28.6325,-35.6498,-767.5643,-14.4624
30,000585.SZ,20111024,20110930,0.0176,0.0176,0.2021,0.2021,1.0115,0.1243,-1.7429,26265463.93,-10919402.7,51240977.51,1.5031,1.2107,1.1112,0.7915,0.4314,2.4217,0.2248,-9917436.35,15524550.06,,-86700879.34,-102700879.34,228920847.38,164931964.29,18000000.0,-10370522.08,289993096.32,124221102.83,113850580.75,332387918.14,-1413590789.49,0.0176,0.3584,-0.0331,-1.6185,-0.0531,0.0178,-0.0993,-0.1176,8.4772,29.0323,70.9677,31.4678,8.4772,13.8287,17.1492,0.4898,2.1845,105.6191,8.2124,8.796,4.9687,4.97,-3.5354,1.9769,1.9053,4.6141,6.6249,2.6359,56.7102,2.31,2.5426,51.1045,48.8955,39.9307,5.4154,94.1595,59.9537,40.0463,-0.1169,1.31,0.7599,17.3875,0.7041,16.1107,,-0.0701,523.4952,2.5404,1.9542,71205997.06,8.3061,17.8338,119.6268,-1.4731,-1.5098,-0.641,-7.387,289.2473,289.2473,-146.88,288.3954,287.7659,288.5831,-11.8004,-146.8795,288.3711,2.86,-13.9869,2.7037,-25.301,-25.301,-65.7744,-208.793,0.1125
31,000585.SZ,20110815,20110630,0.0229,0.0229,0.1669,0.1669,1.0115,0.1243,-1.7375,26148489.61,-6111711.74,42696668.64,1.5036,1.2148,1.1155,0.6586,0.3531,1.9801,0.1837,-3878992.88,21334947.35,27152374.56,-77652684.6266,-89652684.6266,229666351.18,164931964.29,22000000.0,-12809366.36,300192945.11,126732596.89,113923230.53,347323617.64,-1408900072.85,0.0229,0.3709,-0.0305,-1.6132,-0.0458,0.0244,-0.0889,-0.1027,13.4959,29.2985,70.7015,28.1372,13.4959,12.9832,14.6076,0.5464,2.6457,102.6618,14.0898,14.64,6.3747,6.1862,-1.9445,2.69,2.4797,5.9402,12.7494,5.38,56.1512,2.2806,2.5234,51.0025,48.9975,40.4615,6.3342,93.2547,60.4098,39.5902,-0.1057,1.2806,0.7775,14.7225,0.7206,13.6451,,-0.0639,421.5161,4.9594,2.5263,72633680.88,14.0937,13.1598,95.0057,1.5665,1.0992,0.636,-5.1469,3716.6667,3716.6667,-374.7748,704.2479,710.4418,3695.0441,-1203.8463,-373.6615,3626.2118,5.71,-12.1297,6.2873,-0.4467,-0.4467,3.4754,-62.9545,1.8472
32,000585.SZ,20110421,20110331,0.0172,0.0172,0.0395,0.0395,1.0115,0.1243,-1.7433,24640579.83,-9658669.43,4196327.03,1.474,1.0889,0.9985,0.1658,0.0834,0.4653,0.0434,-9435472.51,15105096.23,,-78412657.6721,-90412657.6721,235285960.76,164931964.29,22000000.0,-19423682.33,297651248.1,121954084.36,102530402.03,345213018.79,-1413954940.32,0.0172,0.3681,-0.02,-1.619,-0.0382,0.0173,-0.0898,-0.1035,43.3301,12.1724,87.8276,39.3757,43.3301,12.4132,26.6253,0.3373,,127.3698,43.4606,43.8158,4.7851,4.79,-3.0849,1.9003,1.8792,4.3904,19.1404,7.6012,56.6408,2.3063,2.5388,50.8753,49.1247,39.9301,6.3729,93.1193,60.9368,39.0632,-0.0811,1.3063,0.7614,14.6118,0.705,13.5296,,-0.0494,834.2735,7.5168,1.8848,73618313.07,43.4785,12.4132,127.3698,4.7851,-3.0849,1.8792,-60.5558,300.0,300.0,14.88,300.5161,301.0049,300.3214,-28.8847,14.8794,293.8268,5.71,-11.7141,5.4881,-11.2973,-11.2973,-11.2973,440.8611,3.3507
33,000585.SZ,20110322,20101231,-0.01,-0.01,0.399,0.399,1.0115,0.1243,-1.7604,-124516.34,-8435362.9,73946063.86,1.1991,0.9389,0.8712,1.4421,0.8,4.4634,0.4146,-3491232.95,-3520550.29,7780019.12,60175627.7,68825627.7,338872112.37,164931964.29,34000000.0,-40789999.34,280107985.98,74235585.2,33445585.86,340533097.59,-1428936850.72,-0.0098,0.3489,0.0,-1.6361,0.0134,-0.004,0.0689,0.0788,-2.6445,21.2215,78.7785,19.8268,-2.6445,6.8262,12.5289,0.4717,2.2633,101.0019,-1.413,-1.0103,-2.7467,-2.75,-2.7068,-0.4189,-1.0964,-1.8539,-2.7467,-0.4189,63.6954,2.7545,2.6969,52.9537,47.0463,33.1749,9.9843,89.4878,69.3323,30.6677,0.0001,1.7545,0.5666,8.9628,0.5208,8.2385,,0.0001,358.4827,-1.0964,-1.0185,75455925.85,-1.4622,1.9875,96.3361,-0.1368,0.4314,-0.1158,10.4511,-200.0,-200.0,-99.88,-171.9835,-174.4241,-211.5997,-209.9724,-99.8772,-216.6559,-2.78,0.93,-4.3343,-17.7687,-17.7687,-52.2974,127.0343,-4.3343
34,000585.SZ,20101026,20100930,-0.0093,-0.0093,0.2705,0.2705,1.0115,0.1243,-1.76,1629310.34,-9766869.61,47384389.38,1.4148,1.1498,1.1456,0.8977,0.5505,2.9971,0.2821,-7601148.5,-6515031.92,,-27355448.6,-21705448.6,276018608.77,217887964.29,31000000.0,-20051410.19,287123264.28,127347300.81,107295890.62,344743543.79,-1428514530.74,-0.0093,0.358,-0.01,-1.6356,-0.0098,-0.0075,-0.0313,-0.0249,-3.4876,20.0546,79.9454,22.9066,-3.4876,9.1234,13.2361,0.5471,0.3567,103.2171,-3.2562,-2.7574,-2.5786,-2.58,-3.0949,-0.7778,-0.9838,-1.9899,-3.4381,-1.0371,62.5895,2.673,2.6542,51.7935,48.2065,34.2364,8.9922,90.6827,58.4901,41.5099,-0.0381,1.673,0.5956,10.0846,0.547,9.262,,-0.0223,408.2227,-1.3117,-0.9715,76754363.93,-3.3044,8.3352,111.8527,-2.7482,-3.273,-1.0529,-23.8249,31.6176,31.6176,-1009.0909,33.9327,33.2339,31.6934,17.6804,-1322.2247,34.6328,-1.84,0.2501,-1.8583,25.2842,25.2842,63.1218,-202.2111,4.4967
35,000585.SZ,20100818,20100630,0.0006,0.0006,0.1676,0.1676,1.0115,0.1243,-1.75,-25701.97,553674.17,39037411.39,1.481,1.2158,1.2089,0.6102,0.3538,1.8436,0.1777,3053533.05,3790371.49,8664623.59,7240388.6198,13390388.6198,240963346.78,217887964.29,31500000.0,-46444550.21,291858386.15,131048512.77,84603962.56,351888161.83,-1419848999.28,0.0006,0.3641,0.0111,-1.6257,0.017,0.0043,0.0083,0.0153,0.3027,26.6678,73.3322,24.5818,0.3027,9.6074,14.1163,0.8581,,97.914,1.7441,2.5893,0.1659,0.17,0.174,0.4602,0.0538,0.1898,0.3318,0.9204,60.482,2.5305,2.5878,49.7708,50.2292,35.999,8.9517,90.3755,55.5649,44.4351,0.0357,1.5305,0.6486,10.0959,0.5952,9.2653,,0.0198,413.4064,0.1076,0.0641,77676431.38,1.7312,8.3566,90.4958,2.5457,2.5587,0.9859,31.8512,105.0847,105.0847,200.0,124.9258,124.8033,105.1196,105.36,264.319,104.8422,-0.16,-3.0862,-0.1637,9.663,9.663,10.7063,234.1683,5.7292
36,000585.SZ,20100426,20100331,-0.01,-0.01,0.0445,0.0445,1.0115,0.1243,-1.7592,15098.26,-7494036.35,9395837.37,1.4474,1.1631,1.1554,0.1596,0.095,0.4843,0.0474,-7165355.1,-6995172.96,,-23705177.83,-14055177.83,237211894.5,217887964.29,35000000.0,-18542918.23,284439124.49,121795055.67,103252137.44,348454378.01,-1427855909.58,-0.0086,0.3561,-0.03,-1.6349,-0.0134,-0.008,-0.0271,-0.0161,-19.3356,24.1757,75.8243,42.6123,-19.3356,13.0679,28.3563,1.1882,,118.4366,-19.2257,-17.9987,-2.3758,-2.38,-2.3806,-0.853,-0.9164,-2.0292,-9.5032,-3.412,60.9915,2.5635,2.6051,49.033,50.967,35.3976,10.0444,89.2622,55.5421,44.4579,-0.0901,1.5635,0.6346,8.8868,0.5804,8.1268,,-0.05,787.4012,-3.6656,-0.912,79377491.7,-19.1869,13.0679,118.4366,-2.3758,-2.3806,-0.9164,-63.1041,0.0,0.0,-200.0,12.8739,12.959,12.1944,12.1095,-96.3743,14.6461,0.0,-3.9451,-2.3558,6.8768,6.8768,6.8768,-140.422,2.8725
37,000585.SZ,20100323,20091231,0.01,0.01,0.4852,0.4852,1.0115,0.1243,-1.7506,-268.06,7670434.76,122784973.89,1.4243,1.1925,1.1837,1.9658,0.9769,5.1439,0.5034,8516986.82,8362651.06,16963215.44,-76057799.26,-73157799.26,272325110.74,217887964.29,25350000.0,-39903681.04,290954835.34,126291695.92,86388014.88,346344462.82,-1420376971.48,0.0088,0.3647,0.0255,-1.6263,0.0131,0.0096,-0.0871,-0.0838,1.7142,28.9763,71.0237,20.9372,1.7142,10.0625,10.5168,0.3579,6.0059,97.9901,1.6142,1.9735,2.4362,2.44,2.4363,0.9934,0.8629,2.4496,2.4362,0.9934,61.6291,2.6061,2.6737,50.6799,49.3201,34.78,7.3193,91.9727,57.7379,42.2621,0.0747,1.6061,0.6179,12.5658,0.5643,11.4775,,0.0431,264.7845,0.8629,0.9112,81125659.63,1.6156,5.1211,91.776,6.3406,6.325,2.357,9.0503,112.5,112.5,45.71,109.8047,109.8435,111.0981,136.4,45.9082,110.8401,0.0,-1.2348,2.3801,-18.1517,-18.1517,64.1253,597530.7343,2.3801
38,000585.SZ,20091027,20090930,-0.0136,-0.0136,0.2159,0.2159,1.0115,0.1243,-1.7731,-48711.58,-11864566.83,59554030.84,1.0708,0.8138,0.7277,1.1307,0.4448,2.2654,0.2284,-10821689.77,-10754196.91,,-4065911.68,-3165911.68,354402324.12,124967867.25,23350000.0,-24981931.11,287008730.16,26757082.35,1775151.24,325198646.34,-1439960416.58,-0.0136,0.3425,0.0011,-1.6487,-0.0018,-0.0123,-0.0047,-0.0036,-6.4038,31.5781,68.4219,36.1429,-6.4038,16.2238,19.4208,0.4983,1.1665,105.7381,-6.1748,-5.7023,-3.904,,-3.8881,-1.3023,-1.4625,-3.3572,-5.2053,-1.7364,62.4832,2.6655,2.7062,50.2765,49.7235,35.6724,7.1802,91.9961,75.1417,24.8583,0.0025,1.6655,0.5951,12.8124,0.5709,12.2916,,0.0019,411.0389,-1.95,-1.4426,82913399.53,-6.2007,11.205,100.5294,-0.1254,-0.511,-0.0569,12.4716,-250.0,-250.0,-91.85,-289.0911,-359.1147,-288.3804,-237.7049,-91.8544,-555.2351,-5.56,-5.0114,-3.8462,-49.6338,-49.6338,-46.0036,99.8143,-40.7266
39,000585.SZ,20090818,20090630,-0.0118,-0.0118,0.1528,0.1528,1.0115,0.1243,-1.7712,18953.96,-10331695.73,45618778.75,1.0861,0.849,0.752,0.8259,0.3345,1.6057,0.1666,-9130469.61,-9451628.07,-5526345.02,-8710179.12,-10310179.12,305657155.85,124967867.25,20850000.0,-18325278.77,288910951.77,28118466.67,9793187.9,324384551.83,-1438359879.95,-0.0118,0.3444,-0.0068,-1.6469,-0.0123,-0.0108,-0.01,-0.0118,-7.7976,34.1751,65.8249,40.2622,-7.7976,18.2957,21.4326,0.5339,0.7491,106.8401,-7.6733,-7.0807,-3.3706,-3.37,-3.3768,-1.18,-1.2994,-2.9141,-6.7412,-2.36,59.7973,2.4874,2.618,46.9697,53.0303,38.2659,6.4276,92.7258,72.3201,27.6799,-0.0181,1.4874,0.6662,14.4263,0.6399,13.8566,,-0.0131,366.4222,-2.5988,-1.2875,83810783.78,-7.6543,18.7551,100.9826,-0.5953,-0.5986,-0.2379,6.768,-296.6667,-296.6667,17.07,-1030.1888,-925.0391,-2080.7374,-2818.0808,16.9423,-3476.8923,-5.56,-10.8624,-3.3262,-50.9938,-50.9938,-40.8635,80.5673,-41.3444
40,000585.SZ,20090430,20090331,-0.01,-0.01,0.0416,0.0416,1.0115,0.1243,-1.7692,8958.42,-8526563.65,9867191.86,1.0745,0.8358,0.7463,0.2133,0.0873,0.4346,0.0443,-8176124.03,-8254108.01,,-15265584.76,-10365584.76,335576483.41,124967867.25,27350000.0,-13089566.44,290411714.84,27030861.04,13941294.6,332512107.83,-1436564743.41,-0.0098,0.3462,-0.01,-1.6449,-0.0109,-0.0095,-0.0175,-0.0119,-23.5594,27.1344,72.8656,49.6044,-23.5594,17.0686,31.6749,0.8609,,122.484,-23.584,-22.6985,-2.7768,,-2.7797,-1.0066,-1.0447,-2.4678,-11.1072,-4.0264,61.5208,2.5988,2.6733,49.1714,50.8286,36.6193,8.2253,90.9299,74.3863,25.6137,-0.0344,1.5988,0.6197,11.055,0.5952,10.6183,,-0.0256,683.7972,-4.1788,-1.0387,84449510.6,-23.5594,17.0686,122.484,-2.7768,-2.7797,-1.0447,-34.3444,-3366.6667,-3366.6667,66.67,-7243.2782,-5189.2685,-3733.1917,-4680.2478,46.0273,-6214.8109,-2.78,-6.3706,-2.8232,-66.377,-66.377,-66.377,87.1553,-40.5837
41,000585.SZ,20090331,20081231,-0.08,-0.08,0.5928,0.5928,1.0115,0.1243,-1.7594,-72357234.13,3244738.8,113112273.59,1.087,0.9215,0.85,2.917,1.0685,5.3684,0.5473,-4139656.34,-66745335.96,-55844882.73,60033898.78,32115022.18,385602717.17,124967867.25,22450000.0,-27478339.7,299114595.75,35501563.49,8023223.79,336445671.65,-1428047138.18,-0.0791,0.3562,0.017,-1.6351,-0.0399,-0.0764,0.0687,0.0368,-13.6309,21.8483,78.1517,21.3999,-13.6309,9.2952,11.7114,0.3933,1.2137,100.7996,-13.4747,-12.8922,-17.3795,-17.38,0.8159,-7.0556,-7.4598,-15.4741,-17.3795,-7.0556,62.9292,2.6975,2.3789,52.3667,47.6333,35.3139,6.6727,92.4776,76.5548,23.4452,0.0374,1.6975,0.5837,13.8591,0.5612,13.3236,,0.0286,194.7383,-7.4598,-7.3058,84331249.44,-13.4338,9.7972,99.2763,-16.1902,1.6567,-7.0523,2.4385,79.4872,79.4872,158.6207,37.0859,80.1734,79.7249,103.6827,159.316,68.4477,-34.55,-18.9441,-35.7414,-19.0688,-19.0688,-16.2199,-1530.8363,-35.7414
42,000585.SZ,20081029,20080930,-0.0035,-0.0035,0.4287,0.4287,1.1199,0.1243,-1.6506,445869.0,-3513294.27,79884963.8,1.1819,0.9548,0.8819,1.9157,0.7251,3.4796,0.3553,-5176516.75,6001208.07,,-1897722.11,-28316598.71,405233810.87,124967867.25,23950000.0,-8421747.62,390125214.69,78059937.0,69638189.38,532843506.5,-1332996933.88,-0.0035,0.5779,0.01,-1.5263,-0.038,0.0069,-0.0022,-0.0324,-0.8594,21.3344,78.6656,22.5575,-0.8594,9.1031,11.1714,2.2829,0.1335,101.3825,-0.7993,1.6027,-0.6204,,-0.7105,0.5694,-0.3053,1.415,-0.8272,0.7592,52.1287,2.0889,2.1316,47.7161,52.2839,36.6988,4.4948,94.7236,77.4488,22.5512,0.0274,1.0889,0.9108,21.0743,0.704,16.2892,,0.0212,228.1302,-0.4071,-0.291,117187083.76,-0.6802,14.3946,105.605,-0.7053,-0.7653,-0.3414,18.49,61.9565,61.9565,106.4185,-124.9995,76.8138,43.6785,-46.0109,108.634,8.0048,-1.69,1.729,4.2407,-20.1083,-20.1083,-53.7142,-517.302,-38.7778
