,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600691.SH,20140425,20131231,-0.0152,-0.0152,17.0934,17.0934,2.1031,0.027,-0.0973,50265741.99,-72613053.97,1674368790.59,0.6067,0.4786,0.2983,54.0646,3.2346,2.268,1.0621,134890533.91,639451856.39,1798076994.44,-2670642871.3207,-965088877.5407,5612866423.52,726708195.17,12439626524.76,10404281414.84,2409750990.44,-5403614870.94,687926978.35,18773109394.56,-103277029.7,-0.0152,3.0468,0.7626,-0.0704,-0.6155,0.4356,-1.8194,-0.6575,0.1261,6.6733,93.3267,5.8955,0.1261,0.8477,2.8813,2.1665,0.0987,99.4624,0.1875,2.5486,-0.4963,-0.5,-1.6127,2.7069,0.1339,0.9156,-0.4963,2.7069,74.7797,3.9651,5.2465,33.1949,66.8051,9.5958,66.263,23.8228,73.1647,26.8353,0.0815,2.9651,0.2382,0.3595,0.1283,0.1937,0.2316,0.0596,32.8787,0.1339,-0.0946,14478570328.81,0.5106,0.9277,102.7139,-3.9883,-4.2393,-0.9943,6.3041,-107.3007,-107.3007,-41.1665,-91.2067,-79.5873,-110.6346,-189.82,47.0779,-110.7792,-60.5367,13.4564,-1.342,42.6309,42.6309,173.769,-840.0397,-1.342
22,600691.SH,20131028,20130930,0.11,0.11,12.9603,12.9603,2.1359,0.027,0.0246,38740681.52,121993729.88,1419808143.6,0.6712,0.5247,0.3376,34.6846,2.3971,1.778,0.814,299540961.25,768531953.34,,-3586675227.3172,-2222700072.4172,5353569473.63,605930601.39,11826171868.64,9984888100.91,2846929722.87,-4258079557.85,1499326570.15,18650460545.4,75660925.5,0.1095,3.2079,0.502,0.0515,-0.0583,0.5236,-2.4435,-1.5142,1.4658,7.4633,92.5367,5.7314,1.4658,0.8222,2.7739,2.1353,0.0255,98.4254,1.5735,4.0398,3.4784,3.44,2.64,3.2882,1.1931,3.4411,4.6379,4.3843,72.2702,3.6062,5.0579,35.3279,64.6721,11.5682,63.4095,25.2474,72.8241,27.1759,0.0569,2.6062,0.2647,0.3982,0.1601,0.2407,0.2851,0.0414,34.9999,1.5908,0.6877,13731165849.96,1.9045,0.7205,99.5382,1.2382,0.696,0.2896,6.5063,-74.4186,-74.4186,1773.3333,-23.1787,-24.0175,1.9447,496.7304,11.8431,,-58.4501,11.1852,3.8747,23.73,23.73,41.4948,-57.697,-2215.8813
23,600691.SH,20130827,20130630,0.07,0.07,8.1599,8.1599,2.1359,0.027,-0.0149,13234355.62,89463176.04,1008046020.14,0.6815,0.525,0.3431,20.7578,1.5346,1.1414,0.5193,264581840.63,529903407.99,1062458815.39,-3140110769.3637,-789720709.8537,5071415681.97,649778911.92,11651731042.75,9928394787.91,2900772662.28,-3940448784.84,1637212596.26,18276308104.55,17624045.76,0.07,3.16,0.1681,0.012,-0.1387,0.361,-2.1392,-0.538,1.739,8.4161,91.5839,5.9987,1.739,0.8527,2.9793,2.1667,0.0384,97.791,2.2131,4.4241,2.2395,2.2,1.9509,2.2973,0.903,2.2989,4.479,4.5946,72.3947,3.6225,5.0298,35.1368,64.8632,12.0878,63.7532,25.3798,71.2166,28.7834,0.0199,2.6225,0.267,0.3981,0.167,0.249,0.2922,0.0142,38.099,1.806,0.4452,13504328727.66,2.3577,0.8007,98.8135,0.5547,0.4534,0.2443,-0.0184,-85.1064,-85.1064,576.204,-19.9305,-27.0995,-40.7596,552.0191,-66.2897,,-59.0705,8.4181,2.3245,19.1744,19.1744,17.0284,-56.3171,-2344.5619
24,600691.SH,20130427,20130331,0.13,0.13,8.8487,8.8487,6.8427,0.0674,-0.0811,8551270.13,68485553.77,523696529.71,0.7149,0.5837,0.4325,11.8155,0.6034,0.4989,0.219,184114414.12,312184763.66,,-1345293442.0379,926131553.1321,5679495579.82,680767272.86,12384270370.19,8348767717.31,2867005072.45,-4006353097.38,328767560.03,18956230609.24,-8036662.0,0.1312,7.8585,0.42,-0.0137,3.5913,0.5317,-2.2913,1.5774,2.8495,10.0799,89.9201,6.3359,2.8495,0.9206,3.1664,2.2489,-0.0069,96.4562,3.551,6.0088,1.6844,1.67,1.4974,1.3158,0.624,1.3643,6.7376,5.2632,74.0408,3.8522,5.1875,39.6728,60.3272,11.3247,65.3309,24.3407,74.9558,25.0442,0.0176,2.8522,0.2462,0.3726,0.153,0.2315,0.3434,0.0132,41.2607,2.496,0.3247,13202284221.5,3.7599,0.9206,96.4562,1.6844,1.4974,0.624,4.7722,366.3934,366.3934,2.33,111.2287,70.9741,99.1992,1329.4246,56.2968,,1.86,14.3772,1.786,22.0973,22.0973,22.0973,-67.3895,-2656.7427
25,600691.SH,20130328,20121231,0.51,0.51,29.9609,29.9609,6.8393,0.0674,-0.2052,129293252.78,80844773.37,1702412870.0,0.5489,0.4227,0.2881,81.0213,4.8634,3.5136,1.5832,429896417.15,992946032.42,1896314896.95,-198236572.0961,2194298700.4039,5805179549.62,602032164.11,9312845375.02,7385934395.32,2873441442.02,-5898476494.58,-554163532.98,15727000059.87,-80929717.72,0.3579,7.7206,1.2962,-0.1378,2.2902,1.6912,-0.3376,3.7373,2.6347,9.6776,90.3224,6.9388,2.6347,1.2041,3.5628,2.1719,0.1127,97.5562,3.0412,5.6445,9.6433,5.57,3.71,8.9366,4.1714,9.4295,9.6433,8.9366,71.0215,3.4508,5.0989,32.4291,67.5709,12.9819,59.2157,28.8237,83.1829,16.8171,0.0582,2.4508,0.2884,0.4868,0.1828,0.3085,0.389,0.0484,23.3866,4.1714,1.8913,12973240919.21,3.5675,1.1888,97.3785,11.9615,5.1777,4.6012,4.3506,-10.5263,-10.5263,1688.4804,-0.9053,8.1389,1.2204,337.5423,2.5085,-22.1333,605.4072,26.6875,29.992,20.6831,20.6831,20.6928,5262.8259,29.992
26,600691.SH,20121031,20120930,-0.4164,-0.4164,0.1981,0.1981,0.3642,0.1148,-3.423,-16915646.77,-30749782.11,4155140.51,0.2238,0.1251,0.1234,1.1794,0.4162,1.4194,0.2645,-30656859.21,-46649256.26,,4353653.59,4353653.59,234001794.18,70485932.97,1700000.0,552966.68,-230925931.58,-182947037.36,-182394070.68,-220843424.01,-378710911.07,-0.4164,-1.944,-0.03,-3.3081,-0.0311,-0.4075,0.038,0.038,-210.2312,18.3265,81.6735,118.9142,-210.2312,13.0967,101.3355,4.4819,33.6856,235.2139,-135.6237,-205.7493,,,,-54.419,-55.6045,,,-72.5586,366.0593,,,63.0704,36.9296,-276.0809,,,76.9795,23.0205,-0.0139,,-0.7268,-130.9079,-0.7542,-135.8388,-417.6127,-0.0107,557.5971,-74.1393,-55.6045,15395959.02,-210.2312,20.9141,257.0862,,,-19.4506,10.9247,-88.5016,-88.5016,50.0,-52.6766,-88.5139,-88.5139,-31.5315,54.6634,,-27.2584,-99.5213,-106.3817,13.592,13.592,115.6705,22.9478,45.6289
27,600691.SH,20120824,20120630,-0.2776,-0.2776,0.1372,0.1372,0.3642,0.1148,-3.2842,-11984413.2,-19791901.22,2868039.35,0.2194,0.1187,0.1128,0.899,0.3001,0.9724,0.1874,-19706874.87,-31135087.05,-29653594.28,-2370522.31,-2370522.31,219127460.91,65562007.31,1700000.0,1197477.95,-215061776.75,-172377223.61,-171179745.66,-204954309.55,-362821796.61,-0.2776,-1.8052,-0.0353,-3.1693,-0.0368,-0.272,-0.0207,-0.0207,-202.3689,18.2652,81.7348,102.0373,-202.3689,9.6264,88.2731,4.1378,40.7963,225.5041,-126.0456,-198.2852,,,,-37.1684,-37.9338,,,-74.3368,359.1759,,,60.764,39.236,-269.7201,,,77.1074,22.8926,-0.0183,,-0.7216,-121.5614,-0.7509,-126.5069,-179.5956,-0.0141,509.1823,-75.8676,-37.9338,15758477.89,-202.3689,8.3149,272.6181,,,-31.5116,-24.7579,-37.0188,-37.0188,36.9643,-9.6121,-36.9795,-36.9795,-9.6121,36.9621,,-18.1723,-99.5436,-105.926,-6.1313,-6.1313,-18.3831,-155.2961,40.245
28,600691.SH,20120418,20120331,-0.0488,-0.0488,0.0656,0.0656,0.3642,0.1148,-3.0554,-18322.95,-5570537.08,1560041.35,0.2593,0.1536,0.1436,0.3934,0.1348,0.4592,0.0862,-5572007.08,-5261722.41,,-2310506.86,-2310506.86,211622417.59,53617657.13,1700000.0,-883480.87,-185320702.03,-158006456.51,-158889937.38,-178766855.16,-336634342.22,-0.0488,-1.5764,-0.02,-2.9406,-0.0186,-0.046,-0.0202,-0.0202,-74.3827,20.7627,79.2373,94.1888,-74.3827,11.0556,78.7793,4.3539,,174.1584,-74.1388,-70.0288,,,,-6.0385,-6.4139,,,-24.154,308.6968,,,63.9689,36.0311,-214.3099,,,79.914,20.086,-0.0094,,-0.6761,-106.157,-0.6942,-109.0122,,-0.0075,564.0952,-25.6556,-6.4139,19097938.98,-74.3827,11.0556,174.1584,,,-6.4139,-26.7892,10.9489,10.9489,50.0,11.2634,10.9461,10.9461,,52.0535,,-3.1946,-99.5051,-105.1751,12.229,12.229,12.229,47.7218,38.3627
29,600691.SH,20120328,20111231,-0.4431,-0.4431,0.2843,0.2843,0.3642,0.1148,-3.0066,-16689656.13,-34033839.74,3280370.63,0.2688,0.1644,0.1547,1.6031,0.5016,1.843,0.3382,-34322438.78,-49432779.18,-47211931.49,-12279498.91,-14304498.91,207362129.43,53616168.57,1700000.0,-3011697.73,-179705301.33,-152872862.05,-155884559.78,-173177995.13,-331045482.19,-0.4431,-1.5276,-0.0816,-2.8918,-0.1343,-0.4318,-0.1073,-0.125,-155.8707,10.0804,89.9196,99.88,-155.8707,14.79,80.9465,4.1435,14.5956,205.4711,-104.5842,-151.9044,,,,-51.3712,-52.7125,,,-51.3712,299.177,,,63.9967,36.0033,-204.675,,,79.5887,20.4113,-0.0447,,-0.6657,-102.8694,-0.6841,-105.709,,-0.0356,502.6216,-52.7125,-52.7125,19579726.66,-155.8707,20.6964,233.3303,,,-24.1957,-26.1205,-1953.9749,-1953.9749,-159.39,-29.308,-1956.0918,-1956.0918,-29.308,-159.4075,,-40.8575,-16.1034,-40.8551,5.5566,5.5566,-14.3377,-100.2187,40.8551
30,600691.SH,20111024,20110930,-0.2504,-0.2504,0.2135,0.2135,0.3642,0.1148,-2.8139,-5282678.42,-23378270.76,2655804.51,0.3173,0.2066,0.1919,1.0173,0.3532,1.3467,0.2454,-23525270.76,-27579813.0,,-6114710.55,-8139710.55,202751064.93,42931517.69,1700000.0,-8110666.32,-157697115.53,-139584693.14,-147695359.46,-151115448.44,-308982935.5,-0.2504,-1.3349,-0.06,-2.699,-0.0898,-0.2409,-0.0534,-0.0711,-117.2516,10.8649,89.1351,90.7895,-117.2516,12.8333,73.5333,4.4229,15.3388,196.2416,-95.6402,-112.8287,,,,-27.6878,-28.7731,,,-36.9171,261.5947,,,68.5929,31.4071,-166.7568,,,82.6457,17.3543,-0.0354,,-0.6177,-89.8914,-0.6375,-92.763,,-0.0292,550.5193,-38.3641,-28.7731,17756691.71,-117.2516,10.5561,170.0565,,,-5.8407,-10.6615,-44.3228,-44.3228,-387.8049,-18.0888,-44.2752,-44.2752,-18.0888,-413.5892,,-23.089,-9.6374,-23.0849,14.355,14.355,8.1026,54.817,4.1312
31,600691.SH,20110824,20110630,-0.2026,-0.2026,0.1461,0.1461,0.3642,0.1148,-2.7662,-5141561.58,-18056306.86,3038435.88,0.3149,0.1958,0.1795,0.8822,0.246,0.9098,0.1697,-18119590.65,-22417612.86,-21274295.02,-6265437.7,-8290437.7,196623325.98,41531233.29,1700000.0,-9060118.76,-152254068.03,-135872785.49,-144932904.25,-145652367.7,-303519854.76,-0.2026,-1.2872,-0.056,-2.6513,-0.0815,-0.1958,-0.0547,-0.0724,-138.6785,18.164,81.836,97.4405,-138.6785,13.8837,78.8223,4.7346,28.1858,208.3202,-107.9419,-134.0141,,,,-22.7411,-23.5326,,,-45.4822,259.2961,,,67.5125,32.4875,-164.5951,,,82.6848,17.3152,-0.0323,,-0.6143,-86.6779,-0.6348,-89.5612,,-0.0267,513.0483,-47.0652,-23.5326,18171263.37,-138.6785,16.1675,214.1567,,,-17.1763,-22.0373,-53.0211,-53.0211,-324.2424,-19.5035,-53.0138,-53.0138,-19.5035,-322.5448,,-18.6906,-11.6106,-18.6847,17.4895,17.4895,24.7885,-87.6302,3.7342
32,600691.SH,20110430,20110331,-0.0548,-0.0548,0.0585,0.0585,0.3642,0.1148,-2.6183,,,418403.62,0.3716,0.2503,0.2405,0.3001,0.0909,0.3593,0.064,-6666396.76,-5793210.4,,-5105815.48,-7130815.48,196562136.34,36705942.52,1700000.0,-11397200.86,-135329087.8,-124595610.47,-135992811.33,-128730315.29,-286597802.35,-0.0548,-1.1393,-0.04,-2.5035,-0.0611,-0.0506,-0.0446,-0.0623,-93.7398,6.2496,93.7504,104.8103,-93.7398,10.4613,87.1405,7.2085,,199.5738,-93.7666,-86.5313,,,,-5.5387,-6.0001,,,-22.1548,224.7686,,,70.4688,29.5312,-129.4547,,,84.3783,15.6217,-0.0212,,-0.5551,-76.7237,-0.5759,-79.6053,,-0.0179,639.9076,-24.0004,-6.0001,18668275.74,-93.7398,10.4613,199.5738,,,-6.0001,-62.7058,-15.8562,-15.8562,-506.0606,-16.0351,-15.8469,-15.8469,,-455.1456,,-5.053,-0.1101,-5.0548,8.0211,8.0211,8.0211,3.7586,-1.4167
33,600691.SH,20110430,20101231,0.0239,0.0239,0.2693,0.2693,0.3642,0.1148,-2.5635,29052781.99,-26319970.11,4209401.64,0.3829,0.2612,0.2501,1.4674,0.4674,1.5673,0.3148,-26605189.12,4057618.9,6384009.3,-15418276.75,-15418276.75,188377713.63,36704786.72,3725000.0,-16365460.79,-129130593.89,-118542194.89,-134907655.68,-120429499.26,-280321986.32,0.0239,-1.0845,0.1374,-2.4487,0.1341,0.0354,-0.1347,-0.1347,8.8644,13.654,86.346,89.6666,8.8644,18.6195,66.6165,4.4306,9.3582,186.2992,-85.3741,13.1617,,,,4.1429,2.7902,,,4.1429,218.6344,,,70.2899,29.7101,-123.3893,,,83.9582,16.0418,0.0819,,-0.5426,-33.3301,-0.5644,-34.6659,,0.0688,582.5684,2.7902,2.7902,18808984.13,8.8644,38.7767,168.911,,,23.1018,181.3279,102.5782,102.5782,140.21,65.5183,102.5745,102.5745,65.5183,140.1683,,2.1563,14.7127,2.1537,5.7227,5.7227,21.2749,-39.1449,-2.1537
34,600691.SH,20101025,20100930,-0.1735,-0.1735,0.1867,0.1867,0.3642,0.1148,-2.7609,-68273.74,-19797196.42,2452843.44,0.292,0.1584,0.1467,1.0522,0.3631,1.0752,0.2346,-20090703.06,-18841576.47,,1694486.46,1694486.46,199709306.84,34306399.45,3725000.0,730690.42,-151783236.82,-144025125.72,-143294435.3,-143027781.3,-302920268.36,-0.1735,-1.2819,-0.0123,-2.6461,-0.0153,-0.1646,0.0148,0.0148,-92.9356,11.475,88.525,81.8192,-92.9356,9.7048,67.3243,4.79,22.702,193.9893,-92.6162,-88.1456,,,,-20.6802,-21.804,,,-27.5736,261.2882,,,65.2935,34.7065,-166.8169,,,85.5698,14.4302,-0.0069,,-0.6173,-39.3967,-0.6384,-40.7472,-207.7258,-0.0059,639.5839,-29.072,-21.804,19232597.13,-92.9356,8.5017,166.034,,,-5.1924,1.5229,6.013,6.013,-119.9029,5.5542,5.9866,5.9866,5.5542,-119.9073,,-15.6532,-0.2659,-15.656,0.0485,0.0485,-0.682,51.6693,250.4964
35,600691.SH,20100823,20100630,-0.1324,-0.1324,0.1244,0.1244,0.3642,0.1148,-2.7198,-51194.26,-15109439.25,1416806.56,0.2935,0.1587,0.1478,0.692,0.2441,0.7095,0.1569,-15377318.52,-14493826.77,-13186858.47,-836584.47,-836584.47,194848369.5,33705316.29,3725000.0,579497.0,-147098970.51,-140285844.76,-139706347.76,-138322944.65,-298215431.71,-0.1324,-1.2408,-0.0132,-2.605,-0.0139,-0.1266,-0.0073,-0.0073,-106.4823,9.9511,90.0489,82.9645,-106.4823,10.3079,67.9732,4.6834,34.0832,208.0042,-106.1228,-101.7989,,,,-15.9746,-16.7095,,,-31.9492,257.4274,,,64.5983,35.4017,-163.0253,,,85.4893,14.5107,-0.0076,,-0.6115,-38.1337,-0.6333,-39.4897,-253.8391,-0.0065,633.9474,-33.419,-16.7095,19602126.69,-106.4823,12.0736,222.0808,,,-10.6716,-9.4599,-11.3541,-11.3541,-172.93,-11.1205,-11.3968,-11.3968,-11.1205,-173.3214,,-11.9451,-1.0959,-11.9481,0.4188,0.4188,14.8031,-79.2823,313.5423
36,600691.SH,20100428,20100331,-0.0473,-0.0473,0.0541,0.0541,0.3642,0.1148,-2.6347,-7239.58,-5410094.72,-260416.04,0.3108,0.1751,0.1679,0.2918,0.1053,0.3049,0.0675,-5562145.95,-5086114.52,,-475917.18,-475917.18,187247026.35,33704742.49,3725000.0,-243664.45,-137408958.16,-131609131.57,-131852796.02,-128579645.45,-288472132.5,-0.0473,-1.1557,-0.0066,-2.5199,-0.0067,-0.0444,-0.0042,-0.0042,-87.4074,-4.2017,104.2017,84.7057,-87.4074,8.0174,71.3441,5.3442,,189.7439,-87.2906,-82.0632,,,,-5.5404,-5.9012,,,-22.1616,243.2301,,,64.2649,35.7351,-148.7559,,,84.9986,15.0014,-0.004,,-0.5889,-35.518,-0.6116,-36.8883,,-0.0034,673.6901,-23.6048,-5.9012,20730680.09,-87.4074,8.0174,189.7439,,,-5.9012,-12.2014,-6.5315,-6.5315,-540.0,-6.0871,-6.4704,-6.4704,-7.281,-541.7113,,-4.2674,1.2514,-4.2694,-13.6208,-13.6208,-13.6208,90.229,413.3885
37,600691.SH,20100421,20091231,-0.9272,-0.9272,0.2547,0.2547,0.3642,0.1148,-2.5874,-29817542.89,-76330266.32,3641238.2,0.3164,0.1727,0.1668,0.841,0.3608,1.3158,0.2523,-76235626.48,-104790163.36,-101711439.01,7602891.56,5592891.56,180689345.46,33703470.37,3725000.0,-1015664.81,-132012194.2,-126070542.22,-127086207.03,-123162311.14,-283054798.2,-0.9272,-1.1084,0.0572,-2.4725,0.0386,-0.9154,0.0664,0.0489,-364.0156,12.487,87.513,125.0593,-364.0156,19.73,100.6735,4.6558,147.8865,361.437,-261.7615,-359.3598,,,,-90.6596,-91.8341,,,-90.6596,239.0843,,,63.9521,36.0479,-144.7018,,,84.548,15.452,0.0355,,-0.5817,-34.0637,-0.6052,-35.4395,,0.03,883.1244,-91.8341,-91.8341,20739633.81,-364.0156,41.6751,811.6202,,,-73.0692,-6.6973,-349.6605,-349.6605,980.0,-226.9645,-349.7791,-349.7791,-234.4354,983.6481,,-511.6998,-34.8085,-511.8146,-15.9244,-15.9244,-24.5196,-651.875,511.8146
38,600691.SH,20091030,20090930,-0.1846,-0.1846,0.1866,0.1866,0.3642,0.1148,-1.8447,-169031.62,-20961443.54,1019744.5,0.6012,0.3991,0.3849,0.4294,0.2026,0.9502,0.1518,-20764255.11,-20045650.0,,8374169.81,6364169.81,175292320.48,4325691.88,3725000.0,-1558882.05,-47047262.15,-71398079.12,-72956961.17,-38144977.09,-198037464.15,-0.1846,-0.3657,0.0618,-1.7299,0.0434,-0.1751,0.0732,0.0556,-98.9016,4.7729,95.2271,88.0349,-98.9016,11.7233,71.2341,5.0775,12.936,197.1875,-98.1104,-93.824,,,,-14.2463,-15.0173,,,-18.9951,129.5957,,,76.0705,23.9295,-33.2553,,,97.6407,2.3593,0.0395,,-0.2284,-11.2403,-0.2566,-12.6301,,0.0386,1121.1258,-20.0231,-15.0173,21756872.86,-98.9016,11.3221,202.7523,,,-5.3294,69.6343,-32.235,-32.235,,-34.2001,-32.2667,-32.2667,-34.2001,9355.7252,,-101.8212,1.0938,-101.8852,-12.28,-12.28,-20.9859,13.9147,219.2484
39,600691.SH,20090824,20090630,-0.1189,-0.1189,0.1239,0.1239,0.3642,0.1148,-1.7791,-12228.42,-13597343.65,1380521.29,0.6208,0.3999,0.3841,0.2876,0.1355,0.6183,0.101,-13379617.49,-12869815.95,-11187250.71,2717622.22,707622.22,167067682.45,4324736.22,3725000.0,3434268.06,-39546929.4,-64768477.65,-61334209.59,-30624074.0,-190516561.06,-0.1189,-0.3,0.0181,-1.6642,-0.0002,-0.1124,0.0237,0.0062,-95.9886,9.7368,90.2632,83.6313,-95.9886,11.9266,66.4872,5.2175,19.4931,194.3668,-95.9024,-90.7711,,,,-9.1695,-9.6965,,,-18.339,124.4011,,,75.3182,24.6818,-28.0936,,,97.5304,2.4696,0.0121,,-0.1961,-9.2212,-0.2258,-10.6166,-11.5154,0.0118,1158.5713,-19.393,-9.6965,22647186.21,-95.9886,13.4801,220.9241,,,-6.0997,27.0944,-19.1383,-19.1383,477.0833,-22.2637,-19.0765,-19.0765,-22.2637,477.7234,,-65.5629,0.5902,-65.6215,-7.091,-7.091,-15.8254,-69.6323,300.8629
40,600691.SH,20090430,20090331,-0.044,-0.044,0.0627,0.0627,0.3642,0.1148,-1.7041,11558.21,-5042920.4,644477.83,0.6474,0.4178,0.4028,0.1441,0.069,0.3077,0.0512,-4911051.58,-4642546.75,,-363261.21,-363261.21,156211158.38,4323870.83,5735000.0,5290317.9,-31022891.24,-57108584.07,-51818266.17,-20035864.12,-181938351.18,-0.044,-0.2251,0.0015,-1.5893,0.0011,-0.0406,-0.0032,-0.0032,-70.1224,8.9821,91.0179,76.8364,-70.1224,10.4103,61.0072,5.4189,,168.4457,-70.2835,-64.7035,,,,-3.3109,-3.5882,,,-13.2436,118.3424,,,74.6179,25.3821,-22.0805,,,97.3995,2.6005,0.0011,,-0.155,-4.4936,-0.1866,-5.4094,-5.8641,0.001,1142.701,-14.3528,-3.5882,23424608.06,-70.1224,10.4103,168.4457,,,-3.5882,2.3861,-8.1081,-8.1081,113.3929,-9.072,-7.9074,-7.9074,-9.072,113.3216,,-24.2274,0.3979,-24.2598,3.3792,3.3792,3.3792,34.7243,1329.9796
41,600691.SH,20090421,20081231,-0.2062,-0.2062,0.303,0.303,0.3642,0.1148,-1.6602,-776364.04,-22823620.9,5762747.42,0.6606,0.4174,0.4032,0.7239,0.3353,1.3594,0.2445,-23636069.8,-21744767.27,-18453358.62,1131204.69,1101204.69,150624794.11,4322069.55,5735000.0,5418544.49,-26013736.03,-53075784.45,-47657239.96,-15004501.93,-176906988.99,-0.2062,-0.1812,-0.0065,-1.5453,-0.0082,-0.1899,0.0099,0.0096,-68.0441,16.6153,83.3847,77.0309,-68.0441,13.0693,58.6125,5.349,6.8019,168.1482,-67.3093,-62.6951,,,,-15.3265,-16.6341,,,-15.3265,114.82,,,73.8047,26.1953,-18.5889,,,97.3102,2.6898,-0.0047,,-0.1291,-3.6163,-0.1619,-4.536,-4.8009,-0.0046,969.7472,-16.6341,-16.6341,24267293.55,-68.0441,13.1377,175.394,,,-5.4455,-6.4388,-192.3421,-192.3421,54.86,-431.8751,-192.4224,-192.3396,30.08,55.0157,,-824.8,-2.6904,-825.035,-12.7966,-12.7966,-17.6671,-71.7474,-825.035
42,600691.SH,20081027,20080930,-0.1396,-0.1396,0.2128,0.2128,0.3642,0.1148,-1.5936,-356109.28,-15619546.94,3444826.47,0.6921,0.4308,0.4081,0.5203,0.2357,0.9351,0.1716,-15849910.28,-14650947.75,,-392230.64,-422230.64,143140699.81,4320596.53,5735000.0,4747670.67,-18360088.0,-45834052.55,-41086381.88,-7380173.21,-169282660.27,-0.1396,-0.1146,0.0,-1.4787,-0.0023,-0.128,-0.0034,-0.0037,-65.5921,14.1436,85.8564,71.5683,-65.5921,13.0403,53.0891,5.4389,6.5525,165.0758,-64.13,-60.1532,,,,-10.3215,-11.2547,-2352.9804,,-13.762,109.3626,,,73.5586,26.4414,-13.1068,,,97.1797,2.8203,-0.0005,,-0.0856,-2.2869,-0.1198,-3.2014,-3.8672,-0.0005,1014.6171,-15.0063,-11.2547,25333322.22,-65.5921,10.1465,150.5376,,,-3.236,5.1811,-274.0648,-274.0648,100.0,22.9491,-273.9549,-273.5559,22.8688,96.9244,,-558.5,-2.5939,-558.4951,-10.553,-10.553,-4.9895,30.7737,-2.796
43,600691.SH,20080812,20080630,-0.0998,-0.0998,0.1333,0.1333,0.3642,0.1148,-1.5539,-307939.06,-11121327.06,2405095.76,0.7053,0.4357,0.4118,0.326,0.1482,0.5779,0.1072,-11253193.29,-10533573.26,-8900872.47,318505.11,288505.11,139422430.43,4319338.51,5735000.0,5182482.92,-13919395.91,-42771199.46,-37588716.54,-2833783.11,-164736270.17,-0.0998,-0.0749,-0.0048,-1.439,-0.0061,-0.092,0.0028,0.0025,-74.8948,15.7603,84.2397,77.6551,-74.8948,14.7651,57.0206,5.8694,10.458,173.741,-72.8769,-69.0254,,,,-7.3993,-8.0284,-363.7472,,-14.7986,106.0811,,,72.6618,27.3382,-9.8784,,,97.1104,2.8896,-0.0038,,-0.0573,-1.4941,-0.0931,-2.4271,-2.6859,-0.0037,1091.3923,-16.0568,-8.0284,26186901.21,-74.8948,13.9349,178.795,,,-4.7941,8.8641,-178.831,-178.831,84.0,25.6825,-178.9194,-178.8352,25.6056,73.5971,,-399.6,-2.019,-399.5572,-13.5695,-13.5695,-18.0665,-40.5402,4.5016
44,600691.SH,20080430,20080331,-0.058,-0.0407,0.0606,0.0606,0.3642,0.1148,-1.4947,-39187.19,-4623479.92,1310399.61,0.7381,0.4631,0.4381,0.1481,0.0673,0.2581,0.0487,-4697563.26,-4229145.43,,-1665863.75,-1692487.79,133100503.86,4318854.76,5765000.0,5242167.3,-7206968.62,-36362981.92,-31120814.62,3962815.9,-157969671.16,-0.0407,-0.0157,-0.0112,-1.3799,-0.0064,-0.0369,-0.0146,-0.0148,-67.1798,18.8803,81.1197,85.4017,-67.1798,15.7604,63.3951,6.2462,,167.6826,-66.6152,-60.9336,-881.1626,,-873.7569,-2.9658,-3.2698,-67.1917,-3524.6504,-11.8632,101.2747,,269.4831,72.5003,27.4997,-5.0975,145.4774,-45.4774,96.9837,3.0163,-0.0093,,-0.0126,-0.3126,-0.0503,-1.2501,-1.3748,-0.009,1215.8056,-13.0792,-3.2698,27148410.1,-67.1798,15.7604,167.6826,-881.1626,-873.7569,-3.2698,-18.5164,0.0,29.8276,-961.54,-0.0052,-3.9978,-3.9978,-0.0052,-1348.91,,-142.43,-1.69,-163.0,-7.4826,-7.4826,-7.4826,-129.1105,-93.3596
