,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000936.SZ,20131025,20130930,0.03,0.03,2.17,2.17,0.3285,0.1511,0.9362,16930026.37,6597750.37,76493369.98,1.5335,1.1516,0.9793,16.2263,1.2458,3.0426,0.5585,7666579.21,69107342.22,,-161990177.2658,-168108865.8458,454665953.62,56778574.98,373881311.42,34922678.33,1782677649.18,442048852.05,476971530.38,2326739224.33,813346002.38,0.0315,2.4158,-0.0486,1.0873,-0.3416,0.0924,-0.2166,-0.2247,2.1565,4.7125,95.2875,3.9473,2.1565,0.9468,1.0732,1.9273,0.141,99.5277,2.2844,4.2575,1.2865,1.28,0.3608,2.378,1.2045,2.7263,1.7153,3.1707,31.1934,1.4533,1.589,44.7679,55.2321,62.8105,16.0689,77.6651,93.5867,6.4133,-0.0439,0.4533,2.0411,4.8333,2.0136,4.768,51.0464,-0.0411,66.7287,1.606,0.8096,508935953.09,2.3302,1.1512,97.1688,0.4645,0.5056,0.4021,-3.3994,-81.25,-81.25,86.5,-76.9218,-77.1043,-80.3428,-79.72,86.6708,-80.1155,-2.3564,-4.5685,-2.3571,-21.9705,-21.9705,-19.9714,-63.7146,-1.1434
23,000936.SZ,20130726,20130630,0.02,0.02,1.474,1.474,0.2942,0.1511,0.9251,17665517.15,-2452353.45,44148500.49,1.4063,1.148,1.0159,9.0619,0.7862,2.0546,0.3685,-7073072.73,46582931.42,91017018.84,-48853174.2733,99496372.5867,516744678.57,48848429.6,528349546.86,-20813900.23,1748577466.17,424586494.57,403772594.34,2443788115.41,805031389.34,0.0203,2.3704,-0.025,1.0762,-0.12,0.0623,-0.0653,0.133,2.1084,4.0041,95.9959,4.0447,2.1084,0.8502,1.0294,2.1651,0.4474,100.6415,2.1302,4.2249,0.8396,0.83,-0.1353,1.5571,0.777,1.8717,1.6792,3.1142,36.3511,1.5711,1.6512,48.8366,51.1634,58.1042,21.6201,72.5548,95.5346,4.4654,-0.0179,0.5711,1.6208,3.3559,1.5984,3.3095,,-0.0171,64.7031,1.554,0.5085,515141250.86,2.1824,0.9687,98.918,1.4552,0.4995,1.0351,25.3067,-81.8182,-81.8182,91.0714,-79.4917,-79.2109,-82.0396,-110.16,90.9321,-81.3305,-4.1914,1.1878,-4.193,-22.8802,-22.8802,-16.1932,368.07,-3.7979
24,000936.SZ,20130419,20130331,-0.015,-0.015,0.6433,0.6433,0.4015,0.1511,0.9397,284777.48,-11536700.06,27133914.45,1.4048,1.0709,0.8887,4.605,0.351,0.8791,0.1591,-13796664.18,-1230782.88,,-247596250.77,-24136883.48,398054069.44,73333327.5,603459367.29,157380287.07,1839211398.78,405407955.41,562788242.48,2605059765.09,815966947.39,-0.015,2.4923,-0.2352,1.0908,-0.2287,-0.0016,-0.331,-0.0323,-1.7144,5.6389,94.3611,4.2707,-1.7144,0.6972,1.0394,2.5342,4.1902,102.8672,-2.9042,-0.2558,-0.6058,-0.61,-0.6211,-0.0407,-0.2727,-0.0495,-2.4232,-0.1628,34.9379,1.537,1.6287,45.732,54.268,59.7836,23.1649,71.5638,93.1773,6.8227,-0.1757,0.537,1.7345,3.0893,1.7111,3.0478,11.6864,-0.1637,78.2027,-1.0908,-0.3719,536072283.29,-2.79,0.6972,102.8672,-0.6058,-0.6211,-0.2727,-36.5614,-850.0,-850.0,-161.3333,-387.706,-364.5458,-808.6195,-226.64,-170.1677,-785.3957,0.7356,3.4428,0.7345,-30.0842,-30.0842,-30.0842,-167.0256,3.3884
25,000936.SZ,20130305,20121231,0.19,0.19,3.5439,3.5439,0.3682,0.1511,0.9548,85512615.34,52963200.42,147325468.98,1.4573,1.1763,1.0736,32.4431,2.0467,4.392,0.8847,43352117.39,227939818.02,318635143.79,-57560012.357,-27560012.357,536273703.62,72777440.5,380000000.0,-119655857.92,1825913758.03,419000093.41,299344235.49,2365003771.33,827218869.97,0.1851,2.4741,0.0186,1.1059,0.123,0.3047,-0.077,-0.0368,5.9024,5.5577,94.4423,3.5943,5.9024,1.0385,0.9372,1.6186,-0.0023,98.3646,6.8478,8.5987,7.6514,7.62,2.9264,7.6074,5.2219,8.3267,7.6514,7.6074,33.256,1.4983,1.6556,44.8974,55.1026,61.3948,16.0676,78.253,92.6417,7.3583,0.0152,0.4983,1.8712,4.8702,1.8461,4.805,,0.0141,43.2031,5.2219,4.6216,558674068.49,7.0246,1.079,99.3937,1.0213,1.1105,0.7137,50.2641,-5.0,-5.0,-53.5,1.4261,-8.4734,-8.9067,-50.86,-52.2114,-12.9302,4.6175,-1.474,4.6209,-24.6023,-24.6023,-25.0124,-54.8194,4.6209
26,000936.SZ,20121025,20120930,0.16,0.16,2.781,2.781,0.363,0.1398,0.941,87153751.67,32536725.75,119444029.22,1.3345,1.0905,0.9777,23.8522,1.56,3.3304,0.6814,39892531.97,196254728.53,,-417419125.8574,-97711203.3474,388282356.91,70262021.61,669707922.51,203079619.11,1803034057.38,353879681.41,556959300.52,2629145544.36,808433531.63,0.16,2.4438,-0.36,1.0808,-0.1222,0.2624,-0.558,-0.1306,6.4816,5.7418,94.2582,3.4192,6.4816,1.0274,0.899,1.4928,0.0195,98.0823,7.7238,9.4342,6.6552,6.61,1.8091,6.428,4.4163,6.5857,8.8736,8.5707,36.5403,1.5758,1.6976,45.7258,54.2742,58.3943,25.4725,69.5269,93.7725,6.2275,-0.2579,0.5758,1.6202,2.7295,1.5981,2.6923,8.8785,-0.2419,42.1096,5.8884,3.9203,600802549.81,7.9414,1.0772,97.996,1.9061,0.458,1.2354,-10.288,-23.8095,-23.8095,-200.0,-15.708,-23.1482,-24.1643,-70.7016,-197.3412,-23.3522,3.39,2.2905,3.3365,-24.4891,-24.4891,-28.6444,-57.9206,-1.0594
27,000936.SZ,20120728,20120630,0.11,0.11,1.9113,1.9113,0.43,0.1398,0.8942,60573492.08,24130355.96,84879569.22,1.2152,0.9646,0.8594,13.6945,1.0008,2.2486,0.4473,26855554.87,134865595.29,180317249.33,-293319407.8402,91580107.6898,583496326.65,86706593.6,734899515.53,152775251.96,1817993894.35,283748599.92,436523851.88,2704526080.94,773446902.25,0.1132,2.464,-0.28,1.034,-0.0762,0.1803,-0.3921,0.1224,6.6387,5.9368,94.0632,3.3628,6.6387,1.0048,0.9497,1.4084,0.3134,98.1216,8.0105,9.4331,4.6901,4.73,1.3361,4.219,2.9692,4.4776,9.3802,8.438,41.636,1.7134,1.77,47.4748,52.5252,53.8708,27.1729,68.1482,93.8292,6.1708,-0.1562,0.7134,1.3117,2.5079,1.2939,2.4738,11.8998,-0.1466,47.9118,5.9384,2.6498,623207649.75,8.0959,1.0281,98.4151,4.559,0.8239,2.5315,-18.9965,-42.1053,-42.1053,17.65,-33.3621,-40.9417,-41.8582,-75.41,18.1249,-39.5367,4.24,11.7997,4.1913,-22.4338,-22.4338,-25.335,2157.8083,-3.8395
28,000936.SZ,20120420,20120331,0.002,0.002,0.9201,0.9201,0.4377,0.1398,0.8331,-7521800.89,9109666.04,48995463.44,1.1315,0.8985,0.804,6.5425,0.454,1.0637,0.2084,15103877.75,19684436.22,,-165717522.86,269140470.16,785590709.8,92859218.6,784857993.02,51705967.05,1769770710.58,206494812.2,258200779.25,2709565887.77,727731563.7,0.0021,2.4106,-0.09,0.9729,0.0285,0.0263,-0.2215,0.3598,0.9858,7.1189,92.8811,4.2056,0.9858,0.9796,1.1033,2.1227,0.335,97.8055,0.7058,2.8601,0.0889,0.09,0.51,0.5959,0.2054,0.7962,0.3556,2.3836,46.3573,1.8642,1.8495,49.5244,50.4756,49.3245,28.9662,66.5487,94.4172,5.5828,-0.0415,0.8642,1.0841,2.2975,1.064,2.2549,34.2276,-0.0392,52.8289,0.8216,0.0481,645629063.89,0.7374,0.9796,97.8055,0.0889,0.51,0.2054,-9.4616,-98.0,-98.0,75.68,-95.3241,-95.12,-97.9142,-87.0424,76.5498,-97.7473,2.12,18.8656,1.9354,-19.045,-19.045,-19.045,141.7137,-7.4074
29,000936.SZ,20120316,20111231,0.2,0.2,4.7002,4.7002,0.3941,0.1398,0.8309,44234782.9,107780648.15,235727287.42,1.1907,1.0113,0.8975,32.8331,2.2634,5.2021,1.0721,117565793.63,252348108.68,342569814.57,175212807.781,125212807.781,704058045.9,79217067.89,350000000.0,-102720186.6,1743631006.43,201023002.92,98302816.32,2235274147.3,726143698.55,0.2032,2.3649,0.04,0.9708,-0.24,0.3374,0.2342,0.1674,4.9263,6.7047,93.2953,2.8904,4.9263,0.6666,0.8413,1.3824,-0.0909,96.6561,5.0905,7.1775,8.3723,7.94,5.936,7.6949,5.2814,9.3316,8.3723,7.6949,37.5437,1.6011,1.8061,41.5789,58.4211,57.7639,15.658,79.1377,93.0099,6.9901,0.0276,0.6011,1.5609,5.0541,1.5386,4.9818,,0.0257,55.4798,5.2814,4.6355,648446150.11,5.7867,0.8058,103.7057,-0.3215,-0.181,-0.0203,15.8864,-16.6667,-16.6667,-90.91,-30.6126,-21.4471,-16.3707,-38.66,-91.2035,-11.9494,-5.22,-14.7366,-5.0214,8.3172,8.3172,-32.2667,-162.0942,-5.0214
30,000936.SZ,20111026,20110930,0.21,0.21,3.683,3.683,0.4914,0.1288,0.8497,46775836.56,111052731.02,225823000.07,1.1262,0.8165,0.7307,22.5686,1.5132,4.0938,0.7662,145763329.16,242716191.51,,-134499291.4623,205990912.0877,848460949.32,103360760.54,740490203.55,92177891.67,1821897273.39,200506582.61,292684474.28,2699221030.45,731956835.08,0.211,2.4699,-0.12,0.9785,-0.3442,0.3245,-0.1798,0.2754,6.3115,8.1971,91.8029,2.5184,6.3115,0.6282,0.8828,1.0075,-0.0557,94.7089,6.9192,8.8103,8.5083,8.54,5.9867,6.7503,4.8357,7.7474,11.3444,9.0004,46.3515,1.864,1.9384,49.0122,50.9878,49.9007,27.4335,68.4471,93.8923,6.1077,-0.0578,0.864,1.0917,2.495,1.0766,2.4604,19.765,-0.0542,71.4401,6.4476,4.3894,649195378.0,7.8029,0.847,97.8074,0.6452,0.6858,0.4632,17.5267,0.0,0.0,36.84,43.6991,61.0669,71.9191,61.8987,-9.7385,63.2274,-0.8,3.1291,-0.8015,29.7984,29.7984,7.1187,-72.4154,5.3249
31,000936.SZ,20110810,20110630,0.19,0.19,2.4641,2.4641,0.6001,0.1288,0.8335,47539411.76,98145514.33,171181195.74,1.1194,0.7713,0.695,15.853,1.0022,2.9788,0.5033,125773751.33,208554411.33,254038743.69,-216958293.2299,366428925.9401,648412701.52,130051799.32,983387219.17,224254390.38,1890923947.75,194868872.06,419123262.44,3006179349.93,719813193.59,0.1948,2.5624,-0.34,0.9623,-0.3567,0.2788,-0.29,0.4899,8.499,9.2871,90.7129,2.2161,8.499,0.5199,1.0739,0.6223,-0.1055,93.1764,9.3241,11.3147,7.7099,7.74,5.1941,5.6944,4.2773,6.2025,15.4198,11.3888,46.5526,1.871,1.9382,48.2653,51.7347,49.9631,32.7122,63.7579,92.6185,7.3815,-0.1542,0.871,1.0879,1.9491,1.0733,1.9229,8.432,-0.1428,75.4181,8.5546,3.9778,637096185.69,10.633,0.7083,97.0243,3.6002,1.4411,1.9344,2.6308,90.0,90.0,33.33,169.6283,204.2014,247.5794,224.89,-11.7239,206.8969,2.81,6.9029,2.9107,44.9811,44.9811,18.394,-34.5567,13.2561
32,000936.SZ,20110419,20110331,0.1,0.1,1.1366,1.1366,0.6742,0.1288,0.8005,5823755.64,70303454.07,125611326.09,1.255,0.6897,0.6021,6.0977,0.4159,1.2279,0.2258,96223194.31,113741137.05,,-263943557.3327,12425250.6573,1105836441.9,148824859.11,676368807.99,-18477516.83,1917541464.67,454512911.43,436035394.6,2735654550.35,695136250.41,0.1018,2.6035,-0.37,0.9293,-0.2737,0.1521,-0.3529,0.0166,9.5814,14.775,85.225,2.9642,9.5814,0.3,1.5176,1.1466,0.1501,88.6818,12.2189,13.3787,3.9963,4.0,3.6906,3.0208,2.1634,3.4907,15.9852,12.0832,48.3929,1.9377,1.9766,56.0537,43.9463,48.0549,24.7242,71.1872,92.293,7.707,-0.1558,0.9377,1.0085,2.8793,0.993,2.8351,,-0.1438,115.9629,8.6536,2.0218,752663587.0,12.2321,0.3,88.6818,3.9963,3.6906,2.1634,-32.6635,150.0,150.0,22.92,290.3179,280.292,315.5783,287.6062,-32.3693,324.5946,4.42,12.7124,4.5622,96.5335,96.5335,96.5335,-17.0824,-2.1235
33,000936.SZ,20110310,20101231,0.24,0.24,4.3393,4.3393,0.6623,0.1288,0.6987,6065624.13,175707365.68,371126207.49,1.2985,0.8622,0.7823,29.207,1.8881,4.331,1.0252,250565461.29,311688719.43,412075369.29,184028850.2236,84589592.7336,1026011207.3,145266416.29,400000000.0,-269239718.3,1836415188.52,425611771.06,156372052.76,2368985997.85,619009040.7,0.243,2.4899,0.44,0.8275,0.2263,0.4167,0.246,0.1131,6.2715,11.4338,88.5662,3.2537,6.2715,0.6568,0.9847,1.6123,0.1048,92.2805,7.9465,9.6027,11.6574,13.62,11.2684,9.8449,6.4297,11.6399,11.6574,9.8449,44.3831,1.798,2.0304,52.3018,47.6982,51.8723,16.8849,78.6187,90.7549,9.2451,0.232,0.798,1.1853,4.6562,1.1687,4.591,,0.2106,80.0994,6.4297,5.7414,703339894.5,7.9794,0.8353,86.7767,4.9753,5.9234,2.5304,36.8956,100.0,14.2857,214.29,126.4408,125.9254,99.9747,144.29,447.0904,34.8696,-12.63,26.8139,48.2727,33.642,33.642,58.8771,81.8083,48.2727
34,000936.SZ,20101027,20100930,0.21,0.21,4.8237,4.8237,1.7843,0.1921,1.0103,23210023.75,68593956.95,149257495.5,1.1661,0.7559,0.7065,21.2085,1.1415,2.7866,0.6412,102012774.66,164940574.08,,-205475475.5884,87989446.5016,1035606718.26,142739796.6,792904179.58,33636822.08,1721282409.19,303674785.37,337311607.45,2650294191.49,529040031.59,0.2086,3.9866,-0.19,1.2023,0.0538,0.3749,-0.467,0.2,5.1984,7.0323,92.9677,3.0879,5.1984,0.5623,1.0425,1.4832,-1.1953,95.1936,6.2499,7.7713,6.0994,5.34,4.5574,4.9828,3.3332,6.0731,8.1325,6.6437,51.487,2.0613,2.1993,55.6904,44.3096,44.9581,29.9176,66.1863,92.7589,7.2411,-0.0457,1.0613,0.8899,2.2123,0.8732,2.1709,51.1726,-0.0424,95.5401,4.4443,2.7734,728842455.44,6.2881,0.5079,93.7092,2.8951,2.2275,1.5024,16.6296,31.25,31.25,55.81,41.1741,41.5708,30.3516,186.2408,55.6081,-8.1782,40.0,37.1437,39.6481,23.2779,23.2779,38.278,85.605,41.9615
35,000936.SZ,20100828,20100630,0.1,0.1,2.8894,2.8894,1.7572,0.1921,0.8969,11705304.9,30208834.1,90644506.07,1.1276,0.7331,0.6823,11.9116,0.7124,1.6493,0.393,48472178.91,86233113.53,136303641.43,-206006787.3656,167933922.7144,884734327.36,130411640.95,873379967.57,124422747.37,1665969584.64,224330390.73,348753138.1,2662479611.97,479150189.89,0.0953,3.8462,-0.51,1.089,-0.0545,0.196,-0.4682,0.3817,4.2432,7.1298,92.8702,3.5937,4.2432,0.5987,1.1206,1.8745,-0.6211,96.1873,5.0137,6.7828,2.8431,3.32,2.0491,2.6659,1.6678,3.2071,5.6862,5.3318,51.3518,2.0556,2.1941,53.9056,46.0944,45.3001,32.8033,63.5625,93.0945,6.9055,-0.1281,1.0556,0.8961,1.9377,0.8822,1.9075,13.3896,-0.1192,103.062,3.3356,1.2958,749919756.82,5.0677,0.6938,97.4311,1.2817,0.6557,0.7902,-1.834,42.8571,42.8571,-27.5,56.3642,56.8574,36.0378,213.57,-29.128,-3.8584,35.09,31.7343,34.7287,14.9315,14.9315,34.2982,39.4982,41.4973
36,000936.SZ,20100421,20100331,0.042,0.042,0.9831,0.9831,2.4366,0.1921,0.8933,180521.01,18137857.88,46593666.09,1.1106,0.5589,0.5186,5.1488,0.2574,0.5517,0.129,26925383.83,39201460.15,,-356446319.6103,-129602549.7703,871666644.13,238419814.4,726283027.33,255763726.82,1951072071.43,176767080.41,432530807.23,2806320524.6,477554808.81,0.0416,4.5219,-0.48,1.0853,-0.1783,0.0891,-0.8101,-0.2945,5.5343,10.7711,89.2289,4.8892,5.5343,0.4142,1.7343,2.7407,-0.8277,93.7756,6.1525,9.0623,1.1287,0.92,1.1176,1.1688,0.7138,1.4772,4.5148,4.6752,46.8891,1.8829,2.0667,45.3149,54.6851,49.8179,25.8803,70.9002,87.0168,12.9832,-0.1313,0.8829,1.0835,2.7395,1.0625,2.6864,7.6284,-0.1142,173.9199,2.8552,0.5462,775480270.44,6.3215,0.4142,93.7756,1.1287,1.1176,0.7138,-48.4967,16.6667,16.6667,-1700.0,24.3638,27.527,14.0764,37.4596,-1819.0337,-31.0119,58.6,40.2875,58.4008,-10.1828,-10.1828,-10.1828,33.4385,65.3567
37,000936.SZ,20100320,20091231,0.21,0.21,5.5198,5.5198,0.811,0.1921,0.8517,18972583.05,71925407.67,175372500.66,1.0936,0.7763,0.7246,25.9511,1.5989,3.0983,0.901,68709895.5,149473448.7,242220279.8,134318241.7046,98757499.1946,951422747.25,,499439257.49,-83232167.54,1220614335.88,135798804.9,52566637.36,1840277085.71,459236429.92,0.2066,2.8547,0.137,1.0437,-0.3305,0.3397,0.3053,0.2244,4.2879,7.2206,92.7794,3.8564,4.2879,0.965,1.3092,1.5823,0.1643,97.171,4.6899,6.1543,7.4405,7.45,5.8875,5.5448,3.8633,7.4528,7.4405,5.5448,51.9706,2.0821,2.2066,56.8349,43.1651,43.723,27.1394,68.2565,100.0,,0.0417,1.0821,0.8658,2.515,0.8413,2.444,,0.0417,79.1641,3.8633,3.3719,795628406.64,4.72,0.8589,94.7743,1.643,3.8496,0.8435,35.197,23.5294,23.5294,-86.06,43.4755,29.245,18.8411,-4.06,-86.0183,12.3227,5.56,7.3825,5.8033,-23.9368,-23.9368,2.7643,-62.5075,5.8033
38,000936.SZ,20091024,20090930,0.16,0.16,3.9128,3.9128,0.811,0.1741,0.8231,46464216.07,23963728.04,120426070.88,1.0727,0.7018,0.6293,12.4411,1.1557,2.3246,0.6446,31759431.37,125210806.01,,-294716928.1122,-184713637.3022,779372196.05,,645003290.81,262672270.79,1193726034.76,103521605.88,366193876.67,1962503436.8,438766383.31,0.1601,2.8082,-0.43,0.9972,-0.6227,0.2846,-0.6698,-0.4198,4.6935,6.9947,93.0053,4.0837,4.6935,1.0085,1.2781,1.7971,0.7139,98.1553,5.4576,7.2726,5.8136,,1.9781,4.6881,3.0255,5.6995,7.7515,6.2508,51.9489,2.0811,2.2047,55.7245,44.2755,43.5368,32.8664,62.9624,100.0,,-0.1323,1.0811,0.8675,1.9157,0.8381,1.8507,4.5445,-0.1323,96.3415,4.034,2.6369,798149668.92,5.4756,0.6672,96.8672,3.2585,1.1786,1.6858,-2.2786,14.2857,14.2857,-21400.0,16.1865,15.7288,15.0706,-60.5624,-19834.6871,9.1375,4.07,5.466,4.0791,-31.271,-31.271,-26.9996,174.7234,5.4364
39,000936.SZ,20090728,20090630,0.07,0.07,2.514,2.514,0.811,0.1741,0.733,21176962.45,9633705.13,67354340.7,1.0438,0.8015,0.7154,9.8429,0.7908,1.4743,0.4285,12477040.98,61523289.79,106833428.13,-182759727.5676,-72756436.7576,644523299.49,760947.14,645003290.81,225868443.11,1157251361.72,56467941.42,282336384.53,1917786978.21,399149106.78,0.07,2.7182,-0.4,0.9071,-0.526,0.1398,-0.4154,-0.1654,3.2625,6.0889,93.9111,4.5407,3.2625,1.1984,1.3346,2.0077,0.1038,98.8721,3.6852,5.5618,2.5856,2.58,0.8085,2.3833,1.3981,2.9052,5.1712,4.7666,50.3415,2.0138,2.1663,52.5149,47.4851,45.151,33.6327,62.3647,99.941,0.059,-0.1352,1.0138,0.9269,1.8543,0.8969,1.7942,5.1236,-0.1351,76.2882,2.7962,1.1936,804390425.42,3.7131,1.3992,100.7956,1.2298,-0.2969,0.663,-29.8741,-28.5714,-28.5714,-688.24,-28.7292,-28.6586,-28.4604,-77.48,-685.027,-30.9863,0.74,-1.4117,0.7421,-33.4381,-33.4381,-30.3037,-9.5159,3.66
40,000936.SZ,20090418,20090331,0.036,0.036,1.0946,1.0946,0.811,0.1741,0.7495,2862940.1,13195049.42,32796276.93,1.0563,0.8152,0.7768,4.4855,0.3293,0.6325,0.1825,17446226.03,30539539.05,,-102116466.4486,77883533.5514,680503430.32,5308385.52,715000000.0,100561764.15,1162063090.52,78581085.32,179142849.47,1992408193.34,406396807.77,0.0365,2.7347,0.03,0.9236,0.1606,0.0694,-0.2321,0.177,3.8856,6.8096,93.1904,4.3225,3.8856,0.938,1.4957,1.8887,-1.5566,96.3776,4.4434,6.341,1.3435,,1.104,1.1572,0.7091,1.4042,5.374,4.6288,52.3038,2.0966,2.2079,55.0397,44.9603,43.3894,35.8862,60.3927,99.621,0.379,0.0087,1.0966,0.859,1.6829,0.8296,1.6253,11.5557,0.0087,89.595,2.8364,0.6085,789013253.65,4.4522,0.938,96.3776,1.3435,1.104,0.7091,2.5339,5.8824,5.8824,-66.67,6.7018,5.3507,5.9273,-11.6577,-68.1058,2.9883,1.11,3.0175,1.3526,-37.1061,-37.1061,-37.1061,1545.6057,2.8537
41,000936.SZ,20090310,20081231,0.17,0.17,7.2569,7.2569,0.811,0.1741,0.713,1518898.6,74968078.15,219211633.65,1.0905,0.8223,0.8087,28.5004,2.0191,4.0564,1.172,56583179.15,163782445.36,252411428.98,386876075.75,166876075.75,795961311.22,115189.82,535000000.0,-21366137.25,1148214832.23,120497365.96,99131228.71,1803694457.19,390338818.25,0.1738,2.6982,0.983,0.8871,0.1024,0.3722,0.8792,0.3793,2.8045,6.8652,93.1348,4.0145,2.8045,0.692,1.0016,2.3209,0.69,98.228,2.4863,5.1293,6.5319,6.55,6.4022,6.0115,3.2869,8.7064,6.5319,6.0115,51.1998,2.0492,2.3267,55.8303,44.1697,44.166,29.6613,65.8211,99.9913,0.0087,0.325,1.0492,0.8919,2.2191,0.8626,2.1462,,0.325,68.3141,3.2869,2.8074,772723792.39,2.7778,1.2178,104.4302,1.2956,1.2042,0.6181,62.9988,6.25,6.25,240.14,-21.9066,-13.2509,8.2435,1.5,240.2968,5.2815,3.05,-8.7532,2.8133,-2.427,-2.427,-27.3568,-106.2529,2.8133
42,000936.SZ,20081024,20080930,0.14,0.14,5.6931,5.6931,0.811,0.1628,0.6896,440398.25,60763715.11,194367589.8,1.0595,0.7677,0.6916,16.3187,1.4033,3.1417,0.8561,87066682.93,143182467.2,,-104271178.4075,55728821.5925,839325733.44,,915000000.0,402925242.68,1156919278.62,104380317.67,507305560.35,2163577637.86,375055954.86,0.1391,2.6634,-0.002,0.8524,-0.2483,0.3254,-0.237,0.1267,2.8836,7.7591,92.2409,3.8753,2.8836,0.5476,0.8637,2.464,0.0808,96.5243,3.2284,5.7158,5.2611,,5.2233,4.8934,2.4687,6.1603,7.0148,6.5245,58.421,2.4051,2.5152,61.897,38.103,38.5267,42.2911,54.1662,100.0,,-0.0005,1.4051,0.668,1.2808,0.6595,1.2644,2.8713,-0.0005,79.3405,3.2916,2.0917,802708294.85,3.2518,0.5198,96.2304,1.5596,1.5461,0.7556,-3.6473,16.6667,16.6667,99.31,6.0287,6.0167,13.9145,13.9545,99.2486,10.5913,1.53,5.3959,1.4898,7.728,7.728,-1.2932,-36.255,3.005
43,000936.SZ,20080805,20080630,0.098,0.098,3.7769,3.7769,0.811,0.1628,0.6484,282960.02,42785033.34,123263172.55,1.0649,0.7106,0.6782,12.0091,1.0051,2.1184,0.5988,55283653.14,97543717.14,141075819.81,4450612.6475,-94016530.9125,841734418.25,265352.5,656532856.44,298907759.14,1144521438.57,97185926.8,396093685.94,1859852295.97,356919834.86,0.0979,2.6222,0.068,0.8112,-0.5742,0.2217,0.0101,-0.2137,3.0497,7.4171,92.5829,3.6218,3.0497,0.5618,0.8472,2.2128,0.1015,96.6734,3.4417,5.8695,3.7312,3.68,3.7067,3.5144,1.8261,4.4975,7.4624,7.0288,55.4632,2.2453,2.4046,59.0504,40.9496,42.3606,35.3003,62.0368,99.9823,0.0177,0.0199,1.2453,0.7699,1.7574,0.7638,1.7433,3.829,0.0199,78.9659,3.6522,1.5517,770648119.84,3.4644,0.4668,95.9174,2.4021,2.397,1.1206,-0.9437,16.6667,16.6667,170.8333,8.7495,8.5515,16.3533,16.5911,170.3869,13.049,-0.08,-5.1704,-0.0808,12.966,12.966,13.3432,85.1798,2.9229
44,000936.SZ,20080419,20080331,0.034,0.034,1.7404,1.7404,0.811,0.1628,0.685,223177.5,14936269.84,56157352.49,1.048,0.6859,0.6194,5.146,0.4229,0.9633,0.2602,18699208.23,38404383.33,,25706746.9071,59887808.8071,1033275238.1,,789181061.9,200473569.65,1160038830.82,87416672.91,287890242.56,2004343611.84,373012046.94,0.0345,2.6588,0.09,0.8477,-0.0125,0.0873,0.0584,0.1361,2.4191,7.3335,92.6665,4.208,2.4191,0.6728,1.178,2.3572,0.4035,97.5581,2.6191,5.0151,1.3043,,1.2851,1.3048,0.6294,1.764,5.2172,5.2192,59.9962,2.4998,2.5324,62.874,37.126,38.1891,39.3735,58.3675,100.0,,0.021,1.4998,0.6419,1.4824,0.6365,1.4699,5.7865,0.021,95.0287,2.5176,0.515,791420311.81,2.658,0.6728,97.5581,1.3043,1.2851,0.6294,4.9967,6.25,6.25,350.0,-4.7448,-4.6031,6.37,7.8417,421.43,0.03,1.53,6.61,1.31,12.5277,12.5277,12.5277,-21.0028,4.4294
