,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000716.SZ,20131025,20130930,0.141,0.141,3.3337,3.3337,2.2129,0.0367,0.0908,9190016.83,20121648.02,215873445.61,1.6002,1.2982,0.886,17.8025,1.5843,2.0032,0.6997,13204533.64,53805646.16,,-253566086.5075,-334950919.1675,207913497.83,7841763.92,350500000.0,168483718.28,586749584.58,268818182.43,326801900.71,1174617891.85,31372279.61,0.1192,3.3404,-0.4784,0.1275,0.5271,0.2187,-1.0308,-1.3616,3.5787,26.3231,73.6769,24.3219,3.5787,16.4081,4.9645,2.9494,-0.0717,98.3899,2.7948,6.5609,5.0266,5.75,3.4506,4.5907,2.504,5.5964,6.7021,6.1209,40.7269,1.6871,2.0099,51.5496,48.4504,42.2009,29.8395,69.9586,79.101,20.899,-0.2627,0.6871,1.4512,2.3445,1.0362,1.674,3.4825,-0.2078,60.7545,3.3387,2.5009,408193611.95,3.6116,18.3114,98.4198,0.7219,0.7459,0.4238,-3.7941,34.2857,34.2857,-470.8527,3690.9459,60.0917,56.8349,541.08,-3330.11,-24.4568,72.8359,15.6029,66.0662,30.0975,30.0975,27.4785,543.6553,142.1869
23,000716.SZ,20130821,20130630,0.123,0.123,2.123,2.123,2.2239,0.0367,0.0667,9386619.37,14004167.44,131062321.77,1.5833,1.3021,0.9005,13.5505,1.0084,1.2669,0.4452,8498052.66,39272828.15,55145366.54,-196260200.7501,-251260200.7501,186609018.01,7841763.92,376884832.66,131727496.18,587548393.63,264249406.75,285476902.93,1197806873.57,25451401.57,0.0951,3.3273,-0.4325,0.1035,0.7838,0.1596,-0.7978,-1.0214,4.4908,25.0959,74.9041,23.2061,4.4908,15.3226,4.8303,3.0532,-0.1406,98.3728,3.4875,7.52,4.0223,4.7,2.4082,3.348,1.9994,4.0197,8.0446,6.696,41.0366,1.696,2.0171,51.5166,48.4834,42.2011,31.4646,68.3353,79.2868,20.7132,-0.2348,0.696,1.4327,2.1718,1.0284,1.559,4.4603,-0.1862,58.4167,3.9988,1.9941,413892128.32,4.5501,10.6675,102.6916,0.6107,-0.8055,0.3074,-23.4799,44.7059,44.7059,-73.0,64.3507,57.9395,54.2599,5.65,-80.0866,-25.8879,72.1581,15.7596,65.4153,31.6399,31.6399,38.1557,-95.8174,159.9721
24,000716.SZ,20130425,20130331,0.111,0.111,1.1447,1.1447,1.0063,0.0507,-0.0095,1006137.36,18770781.35,82846672.42,0.7094,0.5606,0.3995,3.9936,0.6173,0.5005,0.2109,17062581.39,26956406.77,,-53251648.16,-19251648.16,187518625.33,8265311.84,417884832.66,391662987.12,146610165.0,-140310965.2,128852021.92,785225539.32,7343067.47,0.1109,2.0475,-0.1777,0.0412,-0.1146,0.1512,-0.2987,-0.108,9.7062,40.6006,59.3994,31.6242,9.7062,22.5817,5.5382,3.5043,,91.6381,8.5675,13.2105,5.5748,5.58,5.2912,2.7865,2.0474,3.5563,22.2992,11.146,62.5548,2.6706,2.7269,34.9224,65.0776,14.9448,53.2184,46.4813,78.6912,21.3088,-0.0656,1.6706,0.5948,0.8734,0.2389,0.3508,0.3743,-0.0516,74.7554,8.1896,2.0444,404898261.35,9.7062,22.5817,91.6381,5.5748,5.2912,2.0474,-15.522,1950.0,1950.0,-18.4667,4862.7745,1216.6889,1981.0121,1664.86,-54.1111,472.2619,5.9399,-18.4337,-26.2408,22.6218,22.6218,22.6218,870.4492,18.0265
25,000716.SZ,20130425,20121231,0.104,0.104,3.5985,3.5985,1.0063,0.0507,-0.1243,11557148.08,7021631.98,265893619.83,0.669,0.5246,0.4506,10.41,2.0994,1.8676,0.7219,-1411327.5,36978107.34,65842287.28,-133074360.8398,5087875.1302,214753989.65,8265311.84,383884832.66,337235550.0,125714183.74,-157610680.19,57124869.81,730740873.5,-13112258.17,0.1042,1.9327,0.2295,-0.0736,-0.0493,0.2074,-0.7465,0.0285,2.7307,41.4509,58.5491,44.1121,2.7307,32.5914,8.9478,2.5729,-3.42,100.22,-0.2614,5.7646,5.7092,5.83,2.1577,4.1617,1.9714,4.7809,5.7092,4.1617,63.6328,2.7497,2.7304,33.3971,66.6029,13.1809,52.5336,47.1477,78.4537,21.5463,0.0859,1.7497,0.5677,0.8975,0.2071,0.3275,0.3728,0.0674,99.6087,1.9714,2.0909,411482433.9,3.3113,44.9267,99.0078,0.748,1.1773,0.2174,9.8628,46.4789,46.4789,59.375,-178.2393,121.696,47.6922,-69.56,19.9227,58.3493,12.4774,-12.7202,-6.7302,0.71,0.71,-0.3251,116.1163,-6.7302
26,000716.SZ,20121025,20120930,0.09,0.09,2.58,2.58,1.0063,0.0507,-0.1536,13024862.08,2996309.02,160747062.51,0.7949,0.6679,0.4181,8.0334,1.2395,1.4214,0.4956,-3212775.61,35733913.08,,-187781498.3637,-30119262.3937,273113298.48,8944647.12,408384832.66,307541313.59,135389552.04,-115977449.94,75563863.65,750493347.48,-18337684.46,0.0899,1.9034,0.129,-0.1029,0.2548,0.2005,-1.0534,-0.169,3.3392,34.9524,65.0476,38.5105,3.3392,27.7216,6.4324,4.3565,-3.4374,100.6986,-0.7563,7.7699,4.9631,4.84,0.9282,3.8509,1.655,5.3971,6.6175,5.1345,66.8676,3.0182,2.8746,43.5349,56.4651,13.1121,54.4155,45.2106,81.9037,18.0963,0.0407,2.0182,0.4914,0.8308,0.1961,0.3315,0.4402,0.0333,96.2242,2.2067,1.7265,376319298.93,3.4134,34.8199,106.2589,1.2268,-2.201,0.3743,40.4242,109.3023,109.3023,-1.53,-203.2254,53.4376,110.0658,-80.5267,-1.6826,60.3609,4.97,-5.5099,-8.1448,1.1246,1.1246,-9.544,-428.1801,12.0151
27,000716.SZ,20120820,20120630,0.068,0.068,1.6283,1.6283,1.0063,0.0507,-0.2908,1945071.09,10195217.04,107347970.55,0.5513,0.4447,0.2732,4.8779,0.8824,0.7794,0.3012,7485364.78,24148368.79,34049534.13,63606523.5478,185249783.5178,397433331.13,29352662.93,381226730.63,335360022.92,58270661.91,-297355245.86,-77995222.94,677343267.57,-42789021.04,0.0681,1.7663,-0.25,-0.24,-0.0536,0.1355,0.3568,1.0392,3.9782,36.984,63.016,33.4795,3.9782,23.7565,5.4019,4.3211,0.325,97.4211,2.7175,8.3197,3.9089,3.93,3.2826,2.5057,1.1982,3.838,7.8178,5.0114,73.181,3.7287,3.103,33.0853,66.9147,5.2775,56.2826,46.4832,82.0111,17.9889,-0.0677,2.7287,0.3897,0.8259,0.0721,0.1529,0.1738,-0.0555,104.5703,2.3964,1.2597,472225638.82,4.0958,24.498,97.5088,2.9522,1.6511,0.9388,-12.8014,-18.0723,-18.0723,-204.17,33.1906,-21.2661,-17.5029,-19.95,-205.8235,23.8893,4.12,1.0403,-14.7642,7.839,7.839,1.2663,-24.0045,3.7631
28,000716.SZ,20120426,20120331,0.016,0.016,0.8613,0.8613,1.0063,0.0507,-0.3222,-2114979.78,5043068.81,58479409.88,0.6659,0.5411,0.3391,2.3199,0.4959,0.5608,0.1831,4079376.53,8801253.14,,-9695836.77,14764163.23,252427131.63,29941998.21,284043470.66,252322706.48,66412700.56,-163857546.49,42465159.99,571738526.18,-48401759.83,0.0164,1.7348,-0.15,-0.2715,-0.0541,0.0494,-0.0544,0.0828,1.5341,38.0885,61.9115,34.8905,1.5341,23.0961,7.5961,4.1983,,97.343,2.9191,5.7324,0.9514,0.95,1.6386,1.0494,0.2808,1.5764,3.8056,4.1976,66.3163,2.9688,2.7251,38.2403,61.7597,7.7757,49.6807,54.0874,86.5925,13.4075,-0.0558,1.9688,0.546,1.0887,0.1173,0.2338,0.2632,-0.0483,99.4417,1.1232,0.3491,274598670.75,1.5341,23.0961,97.343,0.9514,1.6386,0.2808,-17.8332,9.589,9.589,-36.36,-13.4845,73.891,12.6777,-34.3744,-43.0995,8.1373,0.58,-21.8395,-16.2837,14.454,14.454,14.454,247.6003,4.1987
29,000716.SZ,20120426,20111231,0.069,0.069,3.2622,3.2622,1.0063,0.0507,-0.3387,-10488073.66,22809638.27,223738148.25,0.6332,0.4884,0.3657,11.6955,1.9079,2.1526,0.7036,11688146.12,24278851.84,42918458.66,12947963.96,19887963.96,248455032.5,29941998.21,259583470.66,218210283.73,63026906.52,-169470199.59,2740084.14,544923165.75,-51329848.86,0.0691,1.7183,0.144,-0.288,-0.0525,0.1362,0.0726,0.1116,1.389,38.4746,61.5254,33.3291,1.389,23.612,6.4046,3.3125,2.21,97.9901,2.015,4.1751,4.1396,4.11,7.6633,2.9375,0.9773,4.532,4.1396,2.9375,65.3428,2.8854,2.7768,35.5352,64.4648,7.6552,47.6367,56.2116,85.8839,14.1161,0.0556,1.8854,0.5694,1.18,0.1172,0.2428,0.2888,0.0478,103.0224,0.9773,1.4908,277547585.41,1.0237,26.4171,101.4882,1.117,2.4368,0.0586,5.8013,-92.4067,-92.4067,148.28,-92.6843,-96.6409,-92.3936,89.73,147.6587,-92.8237,4.24,-0.7688,5.9939,37.8987,37.8987,30.6151,-190.0152,5.9939
30,000716.SZ,20111021,20110930,0.05,0.05,2.1177,2.1177,1.0063,0.0507,-0.3578,-6467720.68,15386781.21,138474355.09,0.6609,0.5139,0.3426,10.3207,1.2716,1.4561,0.4598,14724610.9,25165202.15,,-20062271.4178,-7592271.4178,228635234.21,31983833.49,266713470.66,227421921.92,57556324.66,-142003987.79,8787934.13,551573734.18,-54732352.94,0.05,1.6993,0.078,-0.307,-0.0642,0.1412,-0.1125,-0.0426,2.0127,36.6827,63.3173,30.9894,2.0127,22.0959,5.1922,3.7013,1.0755,96.0994,3.9085,6.6664,3.0137,2.99,5.1991,3.0654,0.9255,3.169,4.0183,4.0872,64.927,2.8512,2.774,34.0701,65.9299,7.0865,48.355,54.917,79.4032,20.5968,0.0331,1.8512,0.5744,1.1357,0.1091,0.2158,0.2531,0.0263,104.2363,1.234,1.0864,279153799.54,2.9651,23.1429,97.3247,-0.1731,0.8744,-0.113,-23.8239,-94.2009,-94.2009,152.0,-90.9443,-93.0221,-94.1968,243.9666,150.7872,-93.7549,3.03,-2.11,4.8165,42.1841,42.1841,35.8123,-45.5962,-7.0756
31,000716.SZ,20110812,20110630,0.053,0.053,1.4103,1.4103,1.0063,0.0507,-0.3548,-3291921.24,12735842.23,90058636.24,0.6643,0.5232,0.3096,8.9282,0.8487,0.9623,0.3068,11351332.37,19044531.46,28425520.18,3141698.4047,15611698.4047,224546461.26,32139445.25,266713470.66,211990677.46,57877924.47,-139209598.61,-3848921.15,552489817.23,-54207492.48,0.053,1.7022,0.246,-0.3041,0.0224,0.1068,0.0176,0.0876,3.3865,35.8225,64.1775,30.2358,3.3865,21.5707,5.098,3.5671,0.4708,95.4848,4.5269,7.5753,3.1882,3.35,4.2996,2.3241,1.039,2.9653,6.3764,4.6482,64.683,2.8315,2.7664,34.0371,65.9629,7.1527,48.2748,54.9209,79.2187,20.7813,0.1059,1.8315,0.5797,1.1377,0.1106,0.217,0.273,0.0839,95.5661,2.078,1.1525,268375944.52,4.0315,20.3361,94.7372,2.281,1.6832,0.8585,53.7539,-93.8479,-93.8479,315.79,-92.9042,-93.6766,-93.8506,192.8252,315.1454,-93.3962,3.21,-2.4736,4.9981,45.6105,45.6105,57.5651,19.691,-6.881
32,000716.SZ,20110419,20110331,0.015,0.015,0.7525,0.7525,1.0063,0.0507,-0.3921,-5085963.07,7684603.28,51790167.45,0.7254,0.5775,0.3943,3.5094,0.409,0.5093,0.1589,5180381.35,8438980.36,,13403174.08,27403174.08,277195967.25,34370668.77,268243470.66,188380045.23,54835991.42,-128333016.66,-18112971.43,547050559.09,-60862643.26,0.0146,1.6649,-0.11,-0.3414,0.1634,0.0473,0.0752,0.1537,1.0097,38.6073,61.3927,33.4793,1.0097,22.6499,5.5483,5.2812,,96.1383,3.8617,6.2909,0.8873,0.93,2.6238,0.9997,0.1605,1.5722,3.5492,3.9988,67.5284,3.0796,2.8822,39.4758,60.5242,6.3865,49.0345,54.2505,80.5918,19.4082,-0.0409,2.0796,0.5119,1.1064,0.0946,0.2044,0.2911,-0.033,105.2914,0.642,0.3078,267667395.68,1.0097,22.6499,96.1383,0.8873,2.6238,0.1605,-14.2634,15.3846,15.3846,-210.0,237.678,-39.4982,16.544,1785.2876,-206.5773,-44.8224,0.61,3.4854,2.6952,36.5543,36.5543,36.5543,287.9302,111.2162
33,000716.SZ,20110226,20101231,0.909,0.909,2.3657,2.3657,1.0063,0.0507,-0.4358,149966482.49,12022025.18,164713791.33,0.7118,0.5396,0.3956,16.0766,1.3414,1.6003,0.5162,-18537195.02,194286548.99,212725003.6,-130959268.2824,-123377628.2824,269308459.91,33884556.49,254243470.66,203513857.82,46640595.07,-128375297.35,-3021439.53,526506044.97,-68651413.47,0.9087,1.6212,0.058,-0.3851,-0.1221,1.0899,-0.7347,-0.6921,36.4756,39.0593,60.9407,37.4631,36.4756,20.6882,12.6044,4.1705,5.2381,104.3958,37.9818,46.072,75.8253,79.24,5.6274,23.7836,18.8297,36.9941,75.8253,23.7836,67.1854,3.0474,3.8238,38.2086,61.7914,5.6214,48.2888,54.888,79.9,20.1,0.0233,2.0474,0.5184,1.1367,0.0837,0.1834,0.2292,0.0186,123.4284,18.8297,19.8298,265220523.83,42.0244,19.3615,101.7647,2.6983,7.3858,0.0129,24.1081,3887.5,3887.5,-88.24,18241.5221,1715.0818,3938.3542,-44.55,-88.2014,1853.229,108.9983,-0.0038,118.9306,23.6816,23.6816,65.7,-208.5857,118.9306
34,000716.SZ,20101021,20100930,0.862,0.862,1.4894,1.4894,1.197,0.0507,-0.4191,164379527.59,-10687740.8,101521097.46,0.9199,0.7597,0.6704,12.2851,0.814,1.0195,0.3234,-15780649.35,173901553.98,,-223187452.6113,-229905812.6113,208458439.63,63145024.0,239943470.66,196157905.05,119998051.5,-29664517.23,88333387.82,566185250.67,-65668020.05,0.8622,1.8286,-0.15,-0.3684,-0.161,0.9756,-1.252,-1.2897,57.8959,38.2383,61.7617,40.445,57.8959,21.4688,13.8929,5.0832,2.9581,105.9438,61.3671,65.5008,66.2106,71.44,-4.6043,21.1833,18.7238,35.0327,88.2808,28.2444,61.0592,2.568,3.5366,40.6519,59.3481,14.3232,42.379,57.5734,72.3769,27.6231,-0.0737,1.568,0.6372,1.3585,0.2346,0.5001,0.6117,-0.0533,126.4265,24.9651,18.7215,284591579.93,60.4175,23.437,97.2657,0.0356,0.9305,0.0149,-7.4115,1167.6471,1167.6471,-128.85,1130.0296,1240.0266,1168.095,-165.1877,-129.1662,463.423,134.62,0.9712,146.9483,7.6244,7.6244,21.0377,-98.4019,125.0698
35,000716.SZ,20100817,20100630,0.862,0.862,0.9686,0.9686,1.197,0.0507,-0.4198,167295982.79,-13720238.38,65878473.76,0.9459,0.7851,0.6959,9.3266,0.5497,0.666,0.215,-18319238.58,169194035.18,178220778.45,-220109052.106,-226827412.106,172791971.38,63145024.0,239943470.66,182217735.96,127443815.86,-18108723.78,85949012.18,566061916.64,-65785262.43,0.8615,1.828,-0.11,-0.369,-0.0828,0.9491,-1.2348,-1.2725,88.9574,38.1563,61.8437,43.4081,88.9574,20.4105,17.6327,5.3649,4.5487,110.6104,92.8956,97.9959,66.1774,71.41,-5.9122,21.0691,19.1258,34.0877,132.3548,42.1382,59.3368,2.4592,3.4604,39.4597,60.5403,15.8908,42.3882,57.5652,70.3066,29.6934,-0.061,1.4592,0.6847,1.358,0.2678,0.5311,0.6994,-0.0429,121.6072,38.2516,19.1242,280423559.19,92.835,17.9998,126.6782,64.9047,-5.6884,18.665,-51.5413,1467.2727,1467.2727,-129.73,1385.5128,1561.4089,1467.6043,-225.34,-131.3559,585.572,134.62,-3.3423,146.8594,1.5717,1.5717,3.7799,10254.7504,128.6564
36,000716.SZ,20100427,20100331,0.013,0.013,0.5511,0.5511,1.0063,0.0507,-1.2688,2685732.47,-455981.72,39347081.14,0.6186,0.5137,0.4481,3.5835,0.305,0.3775,0.121,1534118.77,7119674.85,,-9184097.03,-14184097.03,373768706.55,63570924.0,241643470.66,168412055.51,-59589794.05,-204933179.42,-114681123.91,382411936.12,-217131256.09,0.0125,0.7882,0.1,-1.2181,0.0042,0.0399,-0.0515,-0.0796,2.279,40.0535,59.9465,37.6302,2.279,22.2367,10.425,4.9685,,98.4383,1.5617,7.2475,1.5996,1.59,-0.3271,0.8769,0.2757,1.8551,6.3984,3.5076,82.8279,5.8234,5.8246,40.539,59.461,-7.2693,63.1893,36.7428,79.126,20.874,0.0334,4.8234,0.2069,0.5815,-0.0878,-0.2466,-0.3538,0.0264,119.8121,1.1028,0.2746,281784418.06,2.279,22.2367,98.4383,1.5996,-0.3271,0.2757,18.2752,-31.5789,-31.5789,11.11,-72.2525,-35.3297,-35.5654,-108.2493,7.9237,-32.6439,1.55,-1.2027,6.446,-0.0396,-0.0396,-0.0396,127.1791,-4.3375
37,000716.SZ,20100427,20091231,-0.035,-0.035,1.9127,1.9127,1.0063,0.0507,-1.2813,-25899340.09,19600468.18,147418647.9,0.5929,0.4644,0.4131,14.2833,1.1554,1.637,0.4645,7601281.87,14272277.08,26564280.3,102865988.8,101426819.54,357344062.9,61570924.0,246643470.66,174157122.26,-62315270.73,-214074656.97,-118077534.71,385173151.24,-219361006.84,-0.0353,0.7757,0.493,-1.2306,0.3603,0.0801,0.5771,0.569,-1.8472,43.2366,56.7634,37.6762,-1.8472,21.2028,11.0263,5.4472,2.524,97.7706,2.2294,4.1859,-4.4721,-4.45,13.9159,1.9445,-0.8581,5.4348,-4.4721,1.9445,82.7718,5.8044,5.2112,38.771,61.229,-7.7498,64.0344,35.9005,79.0055,20.9945,0.1672,4.8044,0.2078,0.5606,-0.0936,-0.2527,-0.3578,0.1321,141.3296,-0.8581,-0.8582,286139484.8,-1.2449,33.6724,105.9875,-13.0117,2.2642,-2.4767,-5.9591,84.1629,84.1629,486.9,1848.4573,89.544,84.0202,163.13,489.818,83.2923,-3.7,21.1173,-4.3567,-8.334,-8.334,-21.8207,-330.4871,-4.3567
38,000716.SZ,20091022,20090930,0.068,0.068,1.3839,1.3839,1.0063,0.0507,-1.2446,-4275425.58,16395320.99,95698280.02,0.6084,0.4551,0.3388,10.1358,0.9669,1.6275,0.3664,13245768.52,28421483.42,,103613481.78,61474312.52,275260303.43,53801008.61,205943470.66,192709176.16,-56080357.23,-149211964.95,-56662788.79,353411455.47,-212818030.92,0.068,0.8125,0.52,-1.1939,0.0279,0.1594,0.5813,0.3449,4.9094,38.7934,61.2066,32.2712,4.9094,16.4376,9.1648,6.6688,0.3696,94.6305,5.3695,11.5213,8.4093,,11.3757,4.222,1.7991,7.6038,11.2124,5.6293,78.3921,4.6279,4.6708,33.9694,66.0306,-8.2172,58.273,40.981,71.2225,28.7775,0.2455,3.6279,0.2707,0.7033,-0.1048,-0.2723,-0.291,0.1749,130.0826,2.3988,1.8004,194783237.66,4.8524,20.286,96.8073,1.6169,3.7927,0.3455,37.126,112.5,112.5,812.78,249.417,392.7653,109.4466,115.5373,821.4663,167.2759,9.46,2.7988,0.1754,-1.8645,-1.8645,-6.6714,-53.5127,-21.6366
39,000716.SZ,20090813,20090630,0.055,0.055,0.9536,0.9536,1.0063,0.0507,-1.2576,-1149520.65,10946364.53,62173258.34,0.6,0.4523,0.361,7.3896,0.6846,1.1149,0.2563,10796829.94,21090616.38,26599067.77,111162344.45,70023175.19,256802407.42,53401008.61,206943470.66,198802826.62,-59027813.84,-145421360.1,-46778533.48,352088565.65,-215141082.45,0.055,0.7994,0.37,-1.2069,-0.0007,0.1183,0.6236,0.3928,5.7583,36.5762,63.4238,28.9365,5.7583,14.701,7.302,6.9335,0.5364,93.6483,6.3517,12.4075,6.8527,7.12,7.6567,3.1806,1.4761,5.6525,13.7054,6.3612,78.0844,4.563,4.6382,32.9408,67.0592,-8.9127,58.776,40.4752,70.3061,29.6939,0.179,3.563,0.2756,0.6886,-0.1141,-0.2852,-0.2969,0.1258,117.0084,2.9522,1.4774,187593437.91,5.6755,8.1641,92.6535,4.3791,3.745,0.9455,67.5446,129.1667,129.1667,221.74,186.2975,193.9214,129.872,109.81,217.5054,197.6509,8.11,-0.241,-1.4314,0.4705,0.4705,0.3519,-4.7185,-22.7713
40,000716.SZ,20090424,20090331,0.019,0.019,0.5513,0.5513,1.0063,0.0507,-1.2331,-2067010.75,5527499.25,37903796.17,0.619,0.5034,0.3419,3.9435,0.3445,0.6422,0.1467,5528855.18,9189889.5,,16195346.13,13424662.42,226482212.62,54499208.61,245311956.21,226716281.52,-55144414.78,-179761144.8,46955136.72,394838382.49,-210769911.17,0.0194,0.824,0.093,-1.1824,0.058,0.0516,0.0909,0.0753,3.5226,38.569,61.431,32.2179,3.5226,19.4706,6.9187,5.8286,,94.3741,5.6259,9.3512,2.3841,,3.8081,1.3719,0.5168,2.3295,9.5364,5.4876,77.8748,4.5197,4.6149,43.2117,56.7883,-8.1596,62.1297,37.1999,89.6447,10.3553,0.0353,3.5197,0.2791,0.5987,-0.1048,-0.2248,-0.2432,0.0316,106.1866,2.0672,0.5166,176005555.02,3.5226,19.4706,94.3741,2.3841,3.8081,0.5168,16.9268,46.1538,46.1538,-52.79,227.703,118.213,46.5892,124.5698,-52.6182,82.2655,2.36,1.7966,1.592,0.5573,0.5573,0.5573,230.8431,-19.5738
41,000716.SZ,20090327,20081231,-0.214,-0.214,2.0866,2.0866,1.0063,0.0507,-1.2525,-46070699.71,7889737.77,137747928.78,0.5982,0.4751,0.309,10.7279,1.294,2.3539,0.543,-1720358.53,-16286944.57,-2800835.56,-20945940.06,5749177.41,217343115.88,52401008.61,248083335.54,239819658.17,-59214332.63,-187000128.7,52819529.47,394147917.39,-214230399.67,-0.2142,0.8046,0.084,-1.2018,-0.0057,-0.0914,-0.1175,0.0323,-10.3906,37.0333,62.9667,34.6617,-10.3906,18.2083,10.1614,6.2921,2.0894,100.4625,-0.1169,-4.3787,-23.5914,-23.69,4.8749,-2.3778,-5.6425,-3.9929,-23.5914,-2.3778,77.9987,4.5452,4.2322,41.9385,58.0615,-8.9193,62.9417,36.3871,89.8806,10.1194,0.032,3.5452,0.277,0.5781,-0.1144,-0.2387,-0.2469,0.0288,121.4159,-5.6425,-5.5742,177023165.14,-10.5815,16.5231,104.5704,-26.7899,0.1724,-6.0334,3.9441,-768.75,-768.75,202.44,-101.8592,-1499.7586,-772.6447,188.4,202.5314,-945.4586,-20.79,-5.9666,-20.4403,25.7222,25.7222,-0.2398,-21628.2263,-20.4403
42,000716.SZ,20081028,20080930,0.032,0.032,1.4102,1.4102,1.0063,0.0507,-1.0202,-1820091.33,7606719.79,88664476.94,0.5909,0.4684,0.3097,7.3501,0.8636,1.5425,0.3596,3790820.2,19870438.64,,-29411381.113,-2715432.903,235454927.48,23507559.33,248083470.66,244617828.67,-15910198.8,-197823862.63,46793966.04,432982660.9,-172829250.34,0.0325,1.0368,0.057,-0.9695,-0.0413,0.1115,-0.165,-0.0152,0.8964,35.2719,64.7281,33.2981,0.8964,19.0167,7.3431,6.9384,-0.1652,98.492,1.508,7.9047,3.17,,4.1671,2.8428,0.3224,4.3131,4.2267,3.7904,73.2783,3.7423,3.8291,41.2915,58.7085,-2.2993,57.2964,42.6854,95.3638,4.6362,0.021,2.7423,0.3645,0.745,-0.0314,-0.0641,-0.065,0.02,133.2007,0.4299,0.8279,199639142.68,0.9664,16.6149,99.9761,0.8256,1.2938,-0.1235,-12.5834,-83.0688,-83.0688,123.06,-87.5086,-91.9654,-82.8513,-7.42,123.0561,-75.0544,2.57,-1.9932,2.5264,43.6558,43.6558,20.856,-99.0582,-33.2801
43,000716.SZ,20080829,20080630,0.024,0.024,0.9491,0.9491,1.0133,0.0507,-1.0288,-955514.25,5217383.69,62403928.41,0.6067,0.4805,0.3111,5.1664,0.5848,1.054,0.2425,3771192.19,14278097.95,20567564.67,-20912421.0412,783527.1688,221988829.33,22657559.33,243083470.66,223771164.67,-16797146.95,-182932176.76,40838987.91,444857767.35,-174354009.36,0.0239,1.0352,0.115,-0.9781,0.0476,0.0801,-0.1173,0.0044,1.836,36.8847,63.1153,34.2971,1.836,20.1835,7.5401,6.5734,-0.2455,97.771,2.229,8.4393,2.3366,2.34,2.8605,2.0463,0.4452,3.1188,4.6732,4.0926,70.7363,3.4172,3.8255,40.9193,59.0807,-2.4361,54.643,41.4802,95.3545,4.6455,0.0441,2.4172,0.3783,0.7591,-0.0344,-0.0691,-0.0751,0.042,132.3645,0.8904,0.6108,200126171.38,1.9401,16.6938,97.0835,1.0356,1.5013,0.2224,-20.4519,220.0,220.0,144.5736,173.5415,164.4624,245.4322,278.6505,144.5663,343.3954,2.3633,-2.3389,2.3642,58.1492,58.1492,59.5072,23.5238,-23.1073
44,000716.SZ,20080422,20080331,0.013,0.013,0.5482,0.5482,1.0133,0.0507,-1.0395,-100702.17,2461372.74,37465022.08,0.5975,0.4635,0.4034,2.7286,0.3456,0.6051,0.1413,1687154.48,7036040.49,,29175148.51,10871096.72,245465350.16,26845739.33,204983470.66,183588875.2,-19439229.96,-181285927.31,2302947.89,404937909.48,-176255208.23,0.0132,1.0245,0.2,-0.9888,0.0593,0.0395,0.1637,0.061,1.6233,38.335,61.665,36.0177,1.6233,22.7349,7.7066,5.5761,,98.2737,1.7263,7.1994,1.301,,1.3565,1.0173,0.2294,1.7024,5.204,4.0692,70.4755,3.387,3.8118,39.7436,60.2564,-2.8703,50.621,45.0999,94.3754,5.6246,0.0779,2.387,0.3826,0.8909,-0.0407,-0.0948,-0.1059,0.0736,120.6434,0.9176,0.3413,200055459.92,1.6233,22.7349,98.2737,1.301,1.3565,0.2294,35.9233,-7.14,-7.14,358.48,-1.6662,-10.8687,-3.79,112.0505,358.48,-0.07,0.99,-4.07,1.31,57.1708,57.1708,57.1708,121.1202,-19.1417
