,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000031.SZ,20140412,20131231,0.29,0.29,5.612,5.612,0.4424,0.3447,1.1921,331781653.73,202788438.41,3079553394.23,1.5002,0.3162,0.3118,35.2417,0.2946,19.7957,0.2693,865911601.73,1627102139.15,1776049274.71,-2237643477.259,1485335223.981,15165798966.1,203165281.55,16263356643.11,9338297844.74,4844653941.78,12328505074.85,14883446276.48,25233752926.62,2787358036.43,0.2947,2.9815,-1.8095,1.5368,0.0048,0.8971,-1.2337,0.8189,9.0305,30.2551,69.7449,11.4954,9.0305,4.1677,3.0179,4.3098,0.0389,91.4929,12.0311,15.9855,10.3851,10.48,3.9396,4.3044,2.4317,5.362,10.3851,4.3044,77.9069,4.5263,7.3436,91.0636,8.9364,11.9318,64.4508,21.4305,77.9133,22.0867,-0.1332,3.5263,0.171,0.3325,0.1532,0.2979,0.5188,-0.1038,1382.6895,2.4317,1.4142,1409559446.5,12.0491,3.4236,88.3359,8.2597,6.057,1.6008,-45.2135,3.5714,3.5714,-224.1595,22.3222,23.2101,4.5749,69.12,-224.1575,-5.491,10.6472,16.011,10.6507,28.1156,28.1156,9.6003,454.3764,10.6507
22,000031.SZ,20131029,20130930,0.06,0.06,2.4402,2.4402,0.2878,0.27,1.0845,219395875.02,-106247901.43,1333399406.43,1.4602,0.2721,0.2695,20.8794,0.1301,10.4988,0.1199,194902699.3,784476219.9,,-1065536998.0531,592824879.7669,16957026410.83,161899879.78,14198206943.73,8179262026.18,4545100673.5,11320034763.51,12940139255.0,21716168224.87,2456837751.15,0.0624,2.6446,-0.3754,1.3546,0.0773,0.4325,-0.5875,0.3269,6.4026,30.1273,69.8727,16.9476,6.4026,5.1349,4.11,7.7026,-0.0783,95.5963,10.097,17.7248,2.3369,2.36,-2.1944,2.125,0.7676,2.3883,3.1159,2.8333,80.6413,5.1656,7.6245,92.4836,7.5164,11.7036,65.3808,22.0875,78.5387,21.4613,-0.0277,4.1656,0.1532,0.3378,0.1451,0.3201,0.5557,-0.0217,2377.2046,1.0235,0.3065,1194701446.93,10.0221,4.9308,96.5141,0.1012,0.0659,0.2245,-138.5484,200.0,200.0,-159.5873,60.0034,56.2971,211.174,42.78,-159.8011,177.087,-1.8556,10.9605,-1.8545,64.1627,64.1627,1.9678,-23.5163,12.3019
23,000031.SZ,20130829,20130630,0.06,0.06,1.6118,1.6118,0.2642,0.27,1.0819,217709080.39,-109393398.98,884428892.2,1.4747,0.365,0.3623,13.5546,0.0903,6.8906,0.083,142528580.87,498356212.56,570779719.42,1426212198.5365,1199943659.5965,15459410931.13,148619169.77,12313325738.87,5579531061.78,4516965425.99,10511409330.31,10459664062.26,19818744471.58,2452005362.93,0.0597,2.6186,0.7723,1.3519,0.4715,0.2748,0.7863,0.6616,6.842,30.2531,69.7469,16.6535,6.842,5.2399,4.1521,7.2616,-0.0534,95.1246,10.4874,17.047,2.248,2.27,-2.2704,1.4153,0.568,1.627,4.496,2.8306,78.8143,4.7202,7.3082,92.17,7.83,12.7501,62.1297,23.9642,79.2994,20.7006,0.0633,3.7202,0.1701,0.3857,0.1618,0.3668,0.8096,0.0502,2197.7456,1.136,0.3076,1213585786.15,10.46,5.0825,91.5517,0.9978,-1.7158,0.328,14.7221,100.0,100.0,414.8667,49.6312,46.9966,78.0531,13.12,403.5781,64.8241,-2.8205,1.2222,-2.8194,139.1205,139.1205,410.8662,48.9191,8.0261
24,000031.SZ,20130425,20130331,0.03,0.03,0.5323,0.5323,0.308,0.27,1.0855,87681942.52,-27176955.09,290689976.71,1.6341,0.403,0.397,4.2639,0.0297,2.2267,0.0273,-22887495.79,231709080.18,,1128356769.808,1390935502.028,15066065317.38,175483613.04,12801796827.88,5574026006.17,4619862954.08,12741152781.56,10540756682.0,20391888228.65,2458606616.83,0.0334,2.6653,0.6134,1.3556,0.6975,0.1278,0.6221,0.7669,8.6458,30.1091,69.8909,22.5676,8.6458,5.559,5.6993,11.3092,-0.0994,102.3706,12.7576,23.9999,1.2448,1.26,-0.5591,0.6561,0.2364,0.7768,4.9792,2.6244,78.6995,4.6947,7.2657,92.1455,7.8545,12.965,62.7789,23.7066,71.6514,28.3486,0.0554,3.6947,0.1724,0.3776,0.1647,0.3609,0.8288,0.0397,3329.9309,0.9456,0.1713,1233947082.92,12.6907,5.559,102.3706,1.2448,-0.5591,0.2364,115.23,0.0,0.0,1633.5,-29.6863,-30.3877,14.7724,55.8,1845.0246,6.9535,-1.0874,1.8127,-1.084,15.0298,15.0298,15.0298,-82.9367,7.3106
25,000031.SZ,20130330,20121231,0.28,0.28,4.3804,4.3804,0.4206,0.2647,1.0074,391278906.88,119905075.56,2333964011.1,1.5605,0.3488,0.3437,24.6528,0.2565,26.1451,0.2351,588476630.84,1312154859.68,1447492342.42,1523538646.669,2124405524.819,14551983102.28,194816862.01,12538841913.51,6576067157.38,4595044894.18,11540788526.13,11615388492.15,20252226366.38,2307199892.17,0.2818,2.6946,1.4574,1.2721,1.1117,0.7235,0.84,1.1713,8.4856,29.3769,70.6231,12.7284,8.4856,4.219,3.8169,4.6925,0.1183,92.593,12.6009,16.5157,10.9344,11.19,2.5648,3.882,1.9945,4.5128,10.9344,3.882,77.9611,4.5374,7.2301,91.803,8.197,13.1291,61.9134,24.1316,75.4586,24.5414,0.1284,3.5374,0.1791,0.3898,0.1684,0.3665,0.6988,0.0969,1600.5059,1.9945,1.5123,1257410652.74,12.5288,3.7471,87.8065,10.3692,6.6733,1.4731,28.6686,21.7391,21.7391,209.5789,-6.0399,-7.1984,21.1349,-33.8492,209.5301,10.6169,9.5099,7.3504,9.5085,43.3818,43.3818,57.8724,870.2655,9.5085
26,000031.SZ,20121024,20120930,0.02,0.02,1.4865,1.4865,0.2949,0.2246,0.8338,222037468.18,-185675827.67,857686956.11,1.5991,0.3261,0.3189,14.8035,0.0861,16.4892,0.0794,-51541379.45,618422239.67,,215937007.139,1833590042.689,14504472079.4,168514325.96,13555251888.76,7805919095.65,4043315573.98,12287062111.15,12541203778.48,20595488257.47,1919530111.76,0.02,2.3549,0.63,1.0583,0.9941,0.341,0.1191,1.0109,5.8088,31.8129,68.1871,24.1266,5.8088,5.1378,6.577,12.4118,0.0183,101.9117,10.3594,22.9382,0.8326,0.81,-4.2518,1.8223,0.4615,1.7179,1.1101,2.4297,80.0382,5.0096,7.7709,92.9868,7.0132,11.4644,65.8166,20.7382,72.6505,27.3495,0.0555,4.0096,0.1513,0.3151,0.1432,0.2983,0.518,0.0403,3732.1316,0.6153,0.1071,993866539.88,10.5265,4.35,98.3033,-0.5647,-1.3789,0.1012,58.3936,-71.4286,-71.4286,158.7,-35.1162,-34.4798,-70.6473,-218.7753,158.5049,-70.3851,-4.47,8.1769,-4.2958,21.6442,21.6442,141.9824,150.2611,-0.8854
27,000031.SZ,20120830,20120630,0.03,0.03,0.6741,0.6741,0.3505,0.2246,0.8473,186749950.89,-125916579.21,463505636.12,1.6088,0.3092,0.3036,7.9124,0.0397,7.404,0.0365,-76541875.3,392223845.21,455294632.9,-338176497.776,1116547695.974,13681808425.76,202558696.47,13391961595.45,8398939766.38,4168562358.12,12021254780.74,13093707412.11,20499662853.38,1944001842.93,0.0335,2.424,0.15,1.0718,0.5771,0.2163,-0.1865,0.6156,9.9273,37.9122,62.0878,33.3545,9.9273,6.0873,9.367,17.9003,0.2198,106.2607,16.7596,32.0818,1.3733,1.35,-2.8426,1.1711,0.3624,1.1548,2.7466,2.3422,79.3285,4.8376,7.5611,92.3933,7.6067,12.1235,65.3277,21.4469,72.3971,27.6029,0.0141,3.8376,0.1612,0.3283,0.1528,0.3113,0.4963,0.0102,5963.3432,0.7248,0.1816,1011255731.4,17.0153,11.3612,126.8753,0.1824,-1.4475,0.0251,89.2103,-50.0,-50.0,111.45,-39.9753,-39.2388,-44.331,-358.1,111.7036,-42.1672,-1.63,5.4641,-1.4859,-23.9415,-23.9415,-68.5607,-83.0296,-3.7415
28,000031.SZ,20120424,20120331,0.03,0.03,0.4628,0.4628,0.3846,0.2246,0.8728,114208754.68,-61491366.02,307999902.97,1.6182,0.3153,0.3099,4.7592,0.0278,4.9257,0.0255,26461850.82,288214763.52,,-496510887.7879,809339112.2121,12448953797.86,223622268.28,13322390204.26,8489713965.18,4270404114.66,11646359391.65,13202683152.57,20542407207.55,1990297807.79,0.0291,2.4838,-0.04,1.0973,0.4887,0.1589,-0.2738,0.4462,13.4481,36.6968,63.3032,23.7065,13.4481,3.6789,6.6587,13.3689,0.4068,96.8472,20.8708,34.3395,1.1757,1.16,-1.3714,0.8758,0.343,0.9317,4.7028,3.5032,78.2628,4.6004,7.3394,91.7788,8.2212,12.8569,64.8531,21.9297,72.4677,27.5323,-0.0034,3.6004,0.1733,0.3381,0.1643,0.3205,0.503,-0.0025,4166.3761,1.372,0.1602,1040190065.93,20.9706,3.6789,96.8472,1.1757,-1.3714,0.343,-7.5958,0.0,0.0,95.7,22.8102,23.2785,-3.0604,22.7347,96.2146,-1.8049,0.81,1.8783,0.9419,116.1216,116.1216,116.1216,-72.4154,-1.2785
29,000031.SZ,20120330,20111231,0.23,0.23,3.0551,3.0551,0.3905,0.2246,0.8437,240735625.82,181260098.35,2249713105.85,1.5507,0.2772,0.2724,33.4646,0.2385,26.3677,0.21,656781370.15,1381086580.35,1490577366.39,-2730775423.0866,-879238924.5566,13240926378.43,227654638.53,12016186118.07,8069826988.97,4220256118.9,10590621343.02,12633262213.92,19134011956.28,1937580419.13,0.2327,2.4606,-1.33,1.0683,0.5499,0.7615,-1.5056,-0.4848,13.2205,40.6007,59.3993,16.0393,13.2205,4.5611,5.2251,6.2531,0.0649,88.147,19.2289,24.9245,9.2327,9.22,3.9657,5.2337,2.7761,5.479,9.2327,5.2337,78.1679,4.5804,5.7734,91.4668,8.5332,12.9445,62.8001,23.3242,75.4566,24.5434,-0.1255,3.5804,0.1751,0.3714,0.1656,0.3512,0.523,-0.0947,2051.5739,2.7761,1.5992,1054708078.82,19.3575,4.1351,84.7766,6.7969,5.4606,1.6327,-14.0534,-28.125,-28.125,33.5,16.5704,16.5151,-26.8235,25.67,33.3109,-15.1927,-13.68,56.6793,-13.7144,101.9153,101.9153,68.9811,612.7528,-13.7144
30,000031.SZ,20111029,20110930,0.07,0.07,1.222,1.222,0.471,0.1789,0.725,182125118.1,-58246620.57,952826338.98,1.7939,0.3039,0.2848,39.8764,0.1217,9.5707,0.1032,150640727.44,659051520.54,,-2387200334.3067,-1367515262.9767,6036629377.9,276912816.29,10112332238.62,8172923760.11,4113114618.2,8745775011.73,11785366533.22,16472321863.9,1639463192.48,0.0683,2.3759,-1.07,0.9039,-0.5578,0.3634,-1.3162,-0.754,12.651,42.9912,57.0088,22.8619,12.651,5.2002,7.4688,10.1929,-0.1155,93.2031,19.4219,29.7362,2.7566,2.75,-1.2961,3.0682,1.3054,2.6858,3.6755,4.0909,72.088,3.5827,4.7798,86.7266,13.2734,18.0512,61.3898,26.1608,67.0627,32.9373,-0.1767,2.5827,0.2623,0.4261,0.2504,0.4067,0.5033,-0.1185,3131.7709,1.7405,0.5767,1067735664.98,19.5433,3.3949,95.8599,0.329,-0.693,0.2307,70.7157,-12.5,-12.5,4.46,155.3579,145.7277,-9.237,-235.3895,3.9263,6.9074,-16.49,9.5027,-16.6834,185.3404,185.3404,478.9974,-55.1655,-15.7657
31,000031.SZ,20110830,20110630,0.06,0.06,0.8862,0.8862,0.6214,0.1789,0.717,136763623.5,-27486647.04,679180318.18,1.8945,0.3577,0.2661,29.99,0.0921,6.5672,0.077,125430946.47,472690986.82,524093119.72,-2185323939.1236,-1411827836.6236,4774776859.77,368277242.68,9865803049.02,8174499931.31,4417112952.76,8619514892.49,11789507208.47,16452107018.75,1624861671.42,0.0602,2.5182,-1.31,0.8959,-0.8287,0.2606,-1.2049,-0.7784,14.2588,42.2529,57.7471,21.5155,14.2588,5.8841,6.5529,9.0784,0.0375,92.1967,21.2364,29.4069,2.3638,2.4,-0.5946,2.2634,1.0975,1.9934,4.7276,4.5268,69.501,3.2788,4.5175,84.5355,15.4645,20.4542,59.9668,27.762,64.2026,35.7974,-0.2466,2.2788,0.3043,0.463,0.2943,0.4477,0.5404,-0.1584,2684.5734,2.195,0.5232,1076623002.22,21.2991,4.9937,86.9282,1.2024,1.1412,0.6607,-56.8091,42.8571,42.8571,-133.93,250.3299,229.6918,43.7408,-145.15,-132.5982,66.7465,-11.58,3.7805,-11.6924,139.354,139.354,265.9037,39.321,-11.0518
32,000031.SZ,20110427,20110331,0.03,0.03,0.2141,0.2141,0.6294,0.1789,0.7067,133966382.33,-79584704.39,188727539.13,1.7926,0.3596,0.2732,7.3524,0.0224,1.5629,0.0187,-33922582.33,223254275.14,,-2039104471.4093,-1285659037.7193,4733659778.29,373599924.72,9845419092.15,7739883680.66,4415402307.6,7997433266.06,11248193288.26,16340231312.74,1606241004.82,0.03,2.5159,-0.93,0.8856,-0.3991,0.1231,-1.1243,-0.7088,22.4055,48.5972,51.4028,43.6825,22.4055,8.6793,14.2794,20.7238,-0.711,108.735,36.7285,57.4878,1.1769,1.16,-1.7223,1.0728,0.4181,0.8601,4.7076,4.2912,69.7176,3.3022,4.5036,84.3334,15.6666,20.587,60.2526,27.9263,67.4792,32.5208,-0.1669,2.3022,0.3052,0.4635,0.2953,0.4485,0.5705,-0.1126,6176.6245,1.6724,0.2613,1090514724.09,36.7639,8.6793,108.735,1.1769,-1.7223,0.4181,-433.669,50.0,50.0,-1062.5,222.8771,182.6205,44.9022,-372.2565,-1029.5366,89.8546,-11.58,3.0709,-11.7736,14.7613,14.7613,14.7613,-75.3941,-22.3057
33,000031.SZ,20110422,20101231,0.26,0.26,1.1653,1.1653,0.7219,0.1616,0.6951,299581408.12,164393879.44,991287900.65,1.8212,0.4185,0.3458,22.2507,0.1692,8.1201,0.1263,213598749.25,860972741.24,962588858.81,-3406864896.043,986635103.957,4469023537.68,407738148.67,9165640370.4,6665134378.13,4586755801.07,7507199849.61,9679693857.34,15296868764.77,1553836872.97,0.2558,2.5795,-1.98,0.8567,0.5861,0.4747,-1.8784,0.544,26.2398,46.9011,53.0989,23.1419,26.2398,5.5938,11.1834,6.3647,-0.1249,89.8939,34.9007,40.7354,8.7426,8.88,3.0976,5.1461,3.3149,4.84,8.7426,5.1461,69.6077,3.2903,3.1525,82.5296,17.4704,22.7364,59.9184,30.5847,65.103,34.897,-0.393,2.2903,0.3332,0.5104,0.3266,0.5004,0.6882,-0.2559,3103.6579,3.3149,2.7732,1100333206.73,35.2474,4.1304,82.6673,6.6653,2.4784,2.4417,-75.5679,4.0,4.0,-2575.0,15.8637,17.0084,4.2132,-52.56,-2515.0833,35.8881,-23.21,41.0723,-23.3095,-20.9782,-20.9782,-30.0701,626.0492,-23.3095
34,000031.SZ,20101023,20100930,0.08,0.08,0.3047,0.3047,1.1728,0.1262,0.5211,94540738.75,43021504.06,236624720.46,1.8776,0.4286,0.4187,8.5006,0.0568,2.1222,0.039,-56942291.49,225010450.79,,-2827893685.122,-649893685.122,2017030479.98,514800356.05,6904807082.34,6068166511.94,5062293627.15,5200004025.55,8271363455.15,12530535094.04,1174176820.54,0.0758,2.8206,-1.33,0.6474,-0.2743,0.1241,-1.5592,-0.3583,22.5123,42.8123,57.1877,42.951,22.5123,9.7266,22.4752,10.7492,-0.1456,110.3025,28.5815,40.7109,2.4895,2.41,0.7786,1.5874,0.8778,1.4255,3.3193,2.1165,62.6504,2.6774,2.5652,73.8598,26.1402,33.6089,55.1038,40.8269,62.7875,37.2125,-0.4073,1.6774,0.5421,0.7409,0.5365,0.7332,0.8342,-0.2558,6445.0642,1.1704,0.9705,1115352163.85,29.9618,23.2749,156.24,1.2464,-0.4134,0.4141,-1162.0121,14.2857,14.2857,-654.17,5.9081,9.2868,7.6111,60.553,-648.0316,-31.7495,-13.76,5.3297,-16.1407,24.8708,24.8708,-46.0739,136.787,57.6708
35,000031.SZ,20100824,20100630,0.041,0.041,0.2467,0.2467,1.2186,0.1262,0.4859,9468910.83,64208530.56,187686931.32,1.8201,0.4318,0.2723,6.196,0.0491,1.6922,0.0331,2203376.27,114020088.04,166341219.44,-1119666631.7563,-159666631.7563,1917108029.51,541059275.11,5686486845.26,4740016435.13,5080988957.32,4458916526.39,7032446116.26,11336331967.97,1110292019.12,0.0406,2.8311,-0.66,0.6122,-0.2138,0.0629,-0.6173,-0.088,14.4504,41.9378,58.0622,31.6384,14.4504,6.5429,16.993,8.1024,-0.0536,99.5077,17.4578,25.4773,1.3311,1.33,1.16,0.842,0.4776,0.775,2.6622,1.684,59.0428,2.4416,2.4463,71.7389,28.2611,36.8334,50.1616,45.2962,66.7568,33.2432,-0.2191,1.4416,0.6305,0.903,0.6238,0.8935,1.0719,-0.1463,4867.7607,0.9552,0.5441,1135500933.11,18.876,8.9414,136.9667,0.6688,0.6355,0.2436,-948.8436,2150.0,2150.0,-283.33,6102.3799,2362.2097,2297.1531,1391.06,-284.0076,1479.4091,-13.46,-3.5364,-15.8277,80.7495,80.7495,-17.0106,-24.0782,59.2822
36,000031.SZ,20100430,20100331,0.02,0.02,0.1866,0.1866,1.6289,0.1263,0.4828,7635868.05,29231517.83,138751857.52,2.0553,0.5232,0.5107,4.6109,0.039,1.2612,0.025,42547989.42,65140036.84,,-414423501.4621,420576498.5379,1173678433.62,692491723.32,5561173133.67,3608587889.85,5818084812.33,4631377137.03,5893791893.21,11956053802.64,1104759735.54,0.0203,3.2382,-0.09,0.6091,0.3409,0.0359,-0.2285,0.2319,9.1711,41.0025,58.9975,19.9485,9.1711,5.7694,9.9157,4.2633,-1.6923,87.4267,13.1241,19.2495,0.6244,0.62,0.4951,0.4806,0.229,0.3445,2.4976,1.9224,53.7348,2.1615,2.2957,65.2576,34.7424,42.0922,46.5135,49.1241,59.0881,40.9119,-0.0355,1.1615,0.7908,1.0561,0.7833,1.0462,1.6123,-0.021,2980.0453,0.916,0.272,1159636213.58,14.9862,5.7694,87.4267,0.6244,0.4951,0.229,-46.0881,300.0,300.0,-400.0,491.212,590.9761,373.4693,304.4156,-389.1407,249.1031,-0.92,-3.3425,-3.724,191.4908,191.4908,191.4908,-85.228,83.4095
37,000031.SZ,20100310,20091231,0.21,0.21,1.1102,1.1102,1.6836,0.1263,0.4625,98686562.47,274830155.31,724563892.05,2.003,0.4599,0.446,27.0111,0.2588,6.6861,0.1803,268740510.37,494249729.44,592447845.93,-419253115.9767,-616253115.9767,1374111668.12,724278936.09,4725859422.08,3391657591.2,5878581352.63,4176644290.5,5632442459.62,11188871930.23,1067892349.66,0.2059,3.2726,0.04,0.5888,0.0225,0.2725,-0.2312,-0.3398,18.6684,35.9846,64.0154,13.9638,18.6684,2.284,8.7295,2.9503,-0.3648,86.6533,22.3391,24.5463,8.2002,10.49,6.0336,4.4258,3.366,4.2606,8.2002,4.4258,51.3593,2.0559,2.4517,62.7726,37.2274,44.2422,42.2371,53.0492,61.0193,38.9807,0.0189,1.0559,0.8698,1.256,0.8614,1.2439,1.7332,0.0115,1610.4885,3.366,3.3447,1182156536.83,22.3406,1.2949,82.7745,5.3525,5.4037,2.1171,-23.0222,162.5,162.5,102.09,116.2537,123.2943,163.0093,87.53,102.2695,40.6572,86.86,46.8594,86.986,85.2644,85.2644,183.1866,103.2802,86.986
38,000031.SZ,20091031,20090930,0.07,0.07,0.244,0.244,0.3354,0.1025,0.3508,101036982.45,26795819.92,197755175.62,1.8456,0.5396,0.5258,22.4678,0.0584,1.3867,0.0471,-1858549.72,193177831.8,,-277461404.9126,-654461404.9126,1407014260.23,34391817.05,4545545710.49,3000190725.25,3180102263.77,3633752037.62,4978397052.38,8286691592.37,822208434.25,0.0705,1.7889,0.24,0.4533,0.1389,0.1065,-0.153,-0.3608,29.8839,44.6784,55.3216,37.922,29.8839,5.7943,22.7178,9.4099,-1.8054,100.4199,33.6989,43.6442,3.983,,0.8349,2.0577,1.409,2.0459,5.3107,2.7436,61.5429,2.6003,2.925,81.5243,18.4757,32.6899,54.8536,39.1547,71.773,28.227,0.1025,1.6003,0.5419,0.7138,0.5312,0.6996,1.06,0.0736,5868.8502,1.8787,1.3617,1190150486.43,34.2343,5.8842,92.9311,4.0562,0.9823,1.3639,-106.2085,16.6667,16.6667,114.46,34.7704,40.7526,25.9317,-73.9078,114.6,27.3496,2.29,7.5212,2.2136,-16.8191,-16.8191,124.5814,1072.6768,-1.1134
39,000031.SZ,20090826,20090630,-0.002,-0.002,0.1365,0.1365,0.3963,0.1025,0.2785,1620008.28,-4973322.29,115135596.9,1.6795,0.5636,0.554,12.5323,0.0326,0.7671,0.0261,-15644345.09,26297129.89,75603276.49,229799673.7541,54799673.7541,1358776660.46,66431310.51,4747244283.3,2756140012.58,3175149640.36,3214444491.05,4595340220.33,8464956989.07,691022317.87,-0.0018,1.7774,0.36,0.381,0.3847,0.0145,0.1267,0.0302,-0.6102,46.5006,53.4994,43.2278,-0.6102,5.7234,26.9945,10.5099,-1.8389,106.3184,0.5088,10.6208,-0.1048,-0.1,-0.1555,0.2777,-0.016,-0.139,-0.2096,0.5554,62.41,2.6603,2.9599,80.3346,19.6654,32.1041,56.0811,38.084,76.6434,23.3566,0.1369,1.6603,0.5223,0.6791,0.5144,0.6688,1.152,0.1049,7018.254,-0.032,-0.0354,1213200856.18,1.3857,6.3927,104.1551,0.3152,0.2903,0.11,451.3737,-103.5714,-103.5714,250.0,-98.882,-96.9119,-103.3076,-104.84,251.4766,-103.4684,1.71,9.3125,1.5572,-44.3945,-44.3945,-41.717,211.0962,-4.6348
40,000031.SZ,20090427,20090331,-0.01,-0.01,0.064,0.064,0.37,0.1025,0.2929,818683.98,-14300044.35,48080158.24,1.6538,0.4912,0.4859,5.3234,0.0161,0.3547,0.0128,-10180075.71,4384226.29,,-114250410.59,-169250410.59,867729010.57,46504697.47,4866948998.31,3650783825.46,3153198626.73,2856961082.84,5142795909.99,8173102895.03,717168903.43,-0.0074,1.7656,0.03,0.3954,-0.0426,0.0024,-0.063,-0.0933,-10.2904,41.4154,58.5846,42.3819,-10.2904,4.9652,24.7429,12.6737,,108.7689,-9.7787,3.7765,-0.4228,,-0.4485,0.0484,-0.1317,0.0619,-1.6912,0.1936,63.618,2.7486,2.844,79.5248,20.4752,34.6988,59.5484,39.1809,75.5854,24.4146,0.0123,1.7486,0.5539,0.658,0.5454,0.6479,0.8637,0.0093,6683.5732,-0.5268,-0.1487,1220709289.9,-8.8972,4.9652,108.7689,-0.4228,-0.4485,-0.1317,46.4626,-150.0,-150.0,400.0,-127.5536,-125.4207,-141.0411,-143.1482,400.2987,-143.48,1.14,0.4391,0.88,-47.145,-47.145,-47.145,-111.6645,-5.6094
41,000031.SZ,20090427,20081231,0.08,0.08,0.5992,0.5992,0.3472,0.1025,0.3003,-4538929.69,146555448.36,603000634.09,1.6529,0.5062,0.5004,36.7524,0.1959,3.5721,0.1444,121773019.06,241976782.79,344039393.57,-3049900385.7109,383599614.2891,812789482.4,36477692.71,4921653713.32,3628264710.96,3125000645.88,2852993003.0,5116604000.64,8198339581.28,730650263.8,0.0783,1.7502,-1.91,0.4028,-0.1686,0.1334,-1.6816,0.2115,12.7139,55.4817,44.5183,25.203,12.7139,5.2238,15.283,4.6962,3.3672,88.7957,19.1379,22.2641,4.2932,4.29,4.4304,3.2142,1.8355,2.4876,4.2932,3.2142,63.7839,2.7612,2.2758,79.8309,20.1691,34.5395,60.0323,38.7195,75.7208,24.2792,-0.794,1.7612,0.5501,0.645,0.5415,0.6349,0.8613,-0.6012,2358.1319,1.8355,1.8864,1235329023.08,18.5357,2.9046,85.8631,1.255,1.3588,0.5012,-81.7054,-73.3333,-73.3333,-389.74,-62.665,-63.6561,-69.5204,-34.13,-877.253,-66.9544,-53.95,50.5674,-7.7649,31.9357,31.9357,-4.4102,4976.621,-7.7649
42,000031.SZ,20081029,20080930,0.06,0.06,0.2934,0.2934,0.4321,0.0952,0.2826,-1186864.48,102696489.12,258026277.63,1.831,0.7453,0.7383,25.2436,0.092,1.9662,0.0684,43351625.73,128561978.63,,-3201494974.0133,552005025.9867,781428152.35,45439321.34,5241358428.33,3047379292.76,3212370649.08,3488810301.74,4711831166.17,8727045929.47,685192865.02,0.056,1.8091,-1.66,0.3778,0.328,0.0709,-1.7651,0.3043,17.2078,48.4905,51.5095,32.1176,17.2078,7.6415,20.5471,3.929,0.4055,91.853,20.7991,24.1605,3.0199,,3.0552,1.6522,1.1767,1.5764,4.0265,2.2029,63.5156,2.7409,2.315,80.4617,19.5383,33.6236,60.0588,37.5976,69.1871,30.8129,-0.7185,1.7409,0.5407,0.626,0.5294,0.6129,1.0541,-0.4971,2898.3963,1.5689,1.3045,1215790685.8,20.2315,8.8648,124.4475,0.0039,0.0009,-0.0732,-2981.4375,-84.2105,-84.2105,-104.94,-66.244,-67.0249,-63.2609,176.8581,-311.2065,-63.6003,-52.33,58.9932,-4.6616,118.5764,118.5764,1.7998,-102.7924,0.9326
43,000031.SZ,20080826,20080630,0.11,0.11,0.491,0.491,1.5239,0.1904,1.015,-1283779.69,102665028.27,216912698.26,2.02,1.2944,1.2874,18.8173,0.1053,1.6324,0.0711,64581077.2,116646806.19,166302778.38,-520527452.5261,89472547.4739,760130464.03,59274126.85,2100000000.0,371858203.59,3310724169.85,2315580723.44,2097438927.03,5691005265.9,1093154097.86,0.1118,3.7276,-0.47,1.2054,0.1423,0.1286,-0.574,0.0987,21.8845,48.7138,51.2862,25.7026,21.8845,7.403,17.0016,1.298,0.4845,85.4965,25.3035,26.1963,2.9722,2.97,3.0098,1.8635,1.5567,1.8882,5.9444,3.727,44.8421,1.813,1.8351,70.4366,29.5634,50.8528,36.9003,59.4002,77.76,22.24,-0.1883,0.813,1.1579,1.6097,1.134,1.5765,8.9032,-0.1464,1172.3564,3.1134,1.6196,1229127192.34,24.9511,10.0363,88.7438,2.0237,2.0529,1.035,-181.4942,-71.7949,-71.7949,14.5455,-64.4439,-64.9337,-62.3684,253.3326,-11.0696,-80.3363,-1.776,8.3442,-1.7761,181.5644,181.5644,178.673,73.4673,91.3756
