,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000821.SZ,20131024,20130930,-0.018,-0.018,1.3625,1.3625,1.3571,0.4514,0.2621,25689152.07,-31747582.89,75346897.52,1.8078,1.1971,1.0982,2.5173,0.5162,0.9176,0.287,-33340539.29,7663344.9,,-77620829.09,42725959.62,304303071.34,21599456.08,352746788.71,229520266.06,978701951.5,447980597.33,575000863.39,1490707740.76,246302162.33,-0.0175,3.059,-0.086,0.7134,-0.005,0.0222,-0.2248,0.1238,-1.1661,16.0177,83.9823,20.745,-1.1661,8.7386,10.1661,1.8404,1.6023,107.0877,-2.4286,1.6291,-0.5712,-0.57,-2.993,0.4676,-0.3347,3.16,-0.7616,0.6235,37.358,1.5964,1.545,55.1869,44.8131,53.8752,23.663,70.8451,81.7138,18.2862,-0.0535,0.5964,1.5562,2.9939,1.4421,2.7745,4.2641,-0.0437,326.2714,-0.4463,-0.3697,682705202.46,-0.2112,7.501,104.1825,1.0722,-0.5527,0.731,18.6478,82.3529,82.3529,-145.2632,72.4135,97.1557,82.7124,9.41,-145.3341,81.7588,-0.8717,24.3351,-0.8695,19.7715,19.7715,18.0941,123.9189,-5.2275
23,000821.SZ,20130824,20130630,-0.05,-0.05,0.874,0.874,1.3571,0.4514,0.2294,8611742.04,-25938783.19,46006325.34,3.2923,2.0929,1.7837,1.862,0.3738,0.6816,0.2092,-26285616.88,-12013510.68,12706672.92,-64074412.88,-32474412.88,211283396.34,13818087.45,153000000.0,77107235.7,1011940746.25,553082639.93,507189875.63,1198857517.91,235033552.0,-0.0502,3.0294,-0.1771,0.6808,-0.0684,-0.0348,-0.1856,-0.0941,-5.7435,15.2479,84.7521,20.808,-5.7435,9.4305,10.0084,1.3691,2.4241,108.7119,-5.2901,-3.9816,-1.6414,-1.64,-2.4572,-0.8328,-1.2013,-1.161,-3.2828,-1.6656,26.5528,1.3615,1.3665,55.7857,44.2143,71.0653,12.7622,87.2391,63.8145,36.1855,-0.2534,0.3615,2.7661,6.8358,2.6764,6.614,13.1238,-0.1617,304.883,-2.4026,-1.2012,541724591.13,-4.9824,13.0984,114.4786,-1.7792,-1.9386,-1.3195,-37.9264,33.3333,33.3333,-210.6875,48.0246,42.3106,33.4336,27.02,-212.8931,28.5017,-1.8309,-2.5393,-1.8288,20.7301,20.7301,9.5465,-730.6316,-6.8979
24,000821.SZ,20130420,20130331,0.004,0.004,0.4492,0.4492,1.3571,0.4514,0.2839,6927949.11,-5460686.37,20488232.25,3.4039,2.1982,2.0611,0.9968,0.1929,0.3544,0.1075,-5051765.42,5735303.86,,44098331.2534,35698331.2534,231391136.38,13897392.69,113000000.0,-44010923.74,1032781900.17,556239962.05,399229038.31,1179783019.95,253827855.89,0.0042,3.09,-0.016,0.7352,0.1628,0.0166,0.1277,0.1034,0.9456,13.2126,86.7874,15.2534,0.9456,5.9614,8.2502,1.0417,,103.2578,1.9398,3.6986,0.1376,0.14,-0.5122,0.3974,0.1016,0.1725,0.5504,1.5896,25.1418,1.3359,1.3536,55.2696,44.7304,72.4723,9.578,90.4232,64.5823,35.4177,-0.0238,0.3359,2.9775,9.4407,2.8825,9.1397,,-0.0154,284.6314,0.4064,0.1017,549620694.39,2.6569,5.9614,103.2578,0.1376,-0.5122,0.1016,-3.5539,108.1633,108.1633,-153.3333,114.1105,124.3904,108.6867,76.76,-152.5802,109.2217,0.1329,-2.4632,0.1352,33.633,33.633,33.633,106.08,-5.8016
25,000821.SZ,20130413,20121231,-0.24,-0.24,1.5078,1.5078,1.3571,0.4514,0.2796,16161719.98,-99428040.03,46705552.54,2.7032,1.707,1.6132,2.9095,0.576,1.1673,0.3396,-103792790.46,-77013500.06,-29083285.91,14169334.39,-14830665.61,261959453.2,12356908.28,121400000.0,13660886.43,1031074604.86,516671279.0,450332165.43,1186743727.71,252360593.15,-0.2412,3.0859,0.3399,0.731,-0.1607,-0.2231,0.041,-0.043,-16.0107,8.9722,91.0278,24.7676,-16.0107,11.5685,11.9336,1.2655,3.5178,119.9387,-17.4594,-14.7944,-7.5193,-7.56,-8.9787,-5.0245,-5.4376,-6.2046,-7.5193,-5.0245,27.0842,1.3714,1.3841,56.1257,43.8743,70.5703,10.2297,89.7714,76.6608,23.3392,0.3869,0.3714,2.6922,8.7756,2.6056,8.4932,75.4764,0.2966,355.9008,-5.4376,-5.4325,553154562.65,-15.8176,15.7971,139.9993,-4.4246,-4.6974,-3.273,40.5996,-2500.0,-2500.0,221.3929,-1920.1846,-978.5862,-2751.4874,-1149.17,220.2403,-2960.6351,-7.3108,-8.9366,-7.3112,-22.6464,-22.6464,-35.4574,-362.2634,-7.3112
26,000821.SZ,20121027,20120930,-0.102,-0.102,1.1376,1.1376,1.3571,0.451,0.4196,13187881.55,-48232834.8,43967158.29,3.1237,2.0163,1.9195,1.9864,0.4259,0.8862,0.2538,-52668459.06,-30968462.1,,52783258.1,22383258.1,244273879.56,11580150.0,120000000.0,-55211652.98,1081060322.41,582483224.07,437271571.09,1234398531.14,300581959.95,-0.1015,3.2278,0.19,0.8706,0.0561,-0.0897,0.1529,0.0648,-8.9236,11.1948,88.8052,22.7494,-8.9236,10.1923,11.5475,1.0096,1.2765,113.4103,-10.5443,-7.8851,-3.0962,-3.1,-4.2613,-2.0014,-2.265,-2.4269,-4.1283,-2.6685,25.2208,1.3373,1.3671,57.4907,42.5093,72.5421,9.7213,90.2744,72.9735,27.0265,0.2387,0.3373,2.9648,9.2862,2.8763,9.0088,,0.1742,373.0785,-3.02,-2.2648,546773002.21,-8.8947,7.9491,109.7008,-0.8058,-1.1342,-0.6137,7.9218,-543.4783,-543.4783,212.44,-508.6493,-348.4286,-542.8376,-382.5052,212.4387,-558.6617,-3.05,-7.1171,-3.049,-17.3047,-17.3047,-15.9978,-13.9528,-3.4501
27,000821.SZ,20120825,20120630,-0.075,-0.075,0.7239,0.7239,1.3571,0.451,0.4457,9512788.08,-35542500.52,28847344.99,3.02,1.8878,1.7127,1.2995,0.276,0.5663,0.1638,-38812614.03,-23543525.09,116894.88,62187183.73,-16562816.27,241099388.94,11620292.5,71650000.0,-40341247.78,1089659776.8,550942619.98,470601372.2,1195064178.51,309597200.76,-0.0754,3.2539,0.16,0.8968,-0.1137,-0.0682,0.1801,-0.048,-10.4161,11.5429,88.4571,24.424,-10.4161,11.4743,11.8293,1.1204,2.0061,115.5303,-12.2881,-9.4206,-2.2906,-2.29,-3.1277,-1.5427,-1.7057,-1.8677,-4.5812,-3.0854,22.4046,1.2887,1.343,56.8933,43.1067,75.264,5.9955,94.0001,84.086,15.914,0.1985,0.2887,3.4632,15.6785,3.3593,15.2081,,0.1669,390.0168,-3.4114,-1.7056,537269499.77,-10.427,13.9205,110.566,-0.8102,-1.0677,-0.6167,32.6196,-457.1429,-457.1429,180.0,-497.4218,-337.5004,-460.0019,-339.86,179.1203,-469.6546,-2.4,-9.764,-2.2647,-18.0335,-18.0335,-18.7707,55.9421,-2.6113
28,000821.SZ,20120427,20120331,-0.049,-0.049,0.3361,0.3361,1.3571,0.451,0.4722,6609076.18,-23500031.18,1254926.92,2.6597,1.804,1.65,0.5481,0.124,0.2604,0.0744,-24667232.95,-15435758.88,,22116415.45,7425415.45,236439685.51,11580000.0,135709000.0,-10743791.48,1098674655.13,551282733.9,500538942.42,1268262631.7,318735958.2,-0.0489,3.2803,0.03,0.9232,-0.0105,-0.0447,0.0641,0.0215,-14.5571,1.0815,98.9185,21.425,-14.5571,8.6522,11.518,1.2548,,121.2578,-18.3713,-13.3023,-1.4804,-1.48,-2.0597,-0.9892,-1.0826,-1.19,-5.9216,-3.9568,25.3072,1.3388,1.3676,58.263,41.737,72.4584,10.7004,89.2954,86.5582,13.4418,0.0316,0.3388,2.9513,8.3451,2.8632,8.0958,,0.0273,396.7617,-4.3304,-1.0825,546070466.22,-14.5571,8.6522,121.2578,-1.4804,-2.0597,-1.0826,9.0323,-1080.0,-1080.0,2846.08,-1018.7688,-706.4692,-1070.4731,-358.6642,2846.0849,-1094.1033,-1.5,-5.4947,-1.4696,-17.1662,-17.1662,-17.1662,-314.6837,-2.377
29,000821.SZ,20120330,20111231,0.01,0.01,1.9493,1.9493,1.3571,0.451,0.5211,-6336468.59,9476831.27,149925989.94,2.6176,1.7986,1.6539,4.2808,0.7105,1.7337,0.4448,26572260.46,11524769.89,55567712.95,-99223132.0642,41176867.9358,266849886.02,11580000.0,150400000.0,-10384398.21,1115009115.67,610236746.35,559852348.14,1326012222.8,335626913.2,0.0091,3.3293,-0.28,0.9722,0.0334,0.0334,-0.2874,0.1193,0.6392,22.2786,77.7214,15.645,0.6392,7.8548,7.3018,0.4884,1.9871,96.0514,0.742,1.7125,0.2722,0.27,0.8213,0.7617,0.2843,0.424,0.2722,0.7617,26.7277,1.3648,1.3113,61.547,38.453,69.4951,11.3423,86.6803,87.9719,12.0281,-0.2587,0.3648,2.6803,7.6422,2.6001,7.4136,,-0.2276,294.1069,0.2843,0.2076,556430919.72,1.3926,7.7837,99.8501,-0.4144,-0.6595,-0.2724,-19.8854,-88.8889,-88.8889,-300.0,-86.6387,-77.3982,-89.8436,-7.38,-302.514,-89.7645,-0.89,12.8593,-0.7721,28.566,28.566,36.2758,-313.599,-0.7721
30,000821.SZ,20111029,20110930,0.023,0.023,1.3757,1.3757,1.3571,0.4477,0.5383,-9159532.54,17073257.8,108217726.23,2.4091,1.6505,1.2285,3.373,0.4966,1.2376,0.3105,26275354.34,12940783.07,,-130536103.2592,48011896.7408,268975638.2,190573.5,188548000.0,22921096.84,1104228261.6,588342708.8,571263805.64,1368576897.19,340400275.78,0.0229,3.3431,-0.169,0.986,0.0623,0.0375,-0.3781,0.1391,1.8355,22.786,77.214,15.1073,1.8355,7.8845,7.4588,-0.236,1.6805,94.4675,2.1338,2.7248,0.6844,0.68,1.4766,0.846,0.5699,0.6323,0.9125,1.128,27.9479,1.3879,1.323,61.4178,38.5822,67.4238,13.7769,84.3333,91.2193,8.7807,-0.1394,0.3879,2.5216,6.1213,2.4125,5.8565,48.1752,-0.1272,307.5499,0.7599,0.5173,555796990.06,2.9608,6.6926,96.9494,0.0592,0.1955,0.0697,6.0093,-45.2381,-45.2381,-361.85,-35.9592,-20.9397,-45.5071,251.7355,-361.8531,-46.0845,-0.36,15.2017,-0.36,25.6031,25.6031,22.064,-55.4891,1.0708
31,000821.SZ,20110806,20110630,0.02,0.02,0.8832,0.8832,1.3571,0.4477,0.5363,-7587216.26,14817654.39,78537593.77,2.6922,1.9055,1.3447,2.1407,0.3081,0.9589,0.2007,21088359.41,9987974.18,30045891.44,-143572330.166,19869669.834,264909740.51,190573.5,173442000.0,-11885025.96,1103164135.89,674096490.8,622211464.84,1352335894.05,339716988.65,0.0209,3.3411,-0.2,0.984,0.1046,0.0289,-0.4159,0.0576,2.4869,25.7586,74.2414,15.8684,2.4869,8.5492,7.494,-0.1748,2.6099,93.0835,2.5344,3.2758,0.6255,0.62,1.2819,0.6573,0.499,0.5475,1.251,1.3146,27.1134,1.372,1.3146,66.3054,33.6946,68.2045,12.8254,85.2955,90.8354,9.1646,-0.1718,0.372,2.6303,6.6505,2.5155,6.3604,,-0.1561,328.4506,0.998,0.4758,468527366.34,3.5986,11.8598,94.9412,0.4746,0.4956,0.3826,-33.4481,40.0,40.0,-322.22,97.0904,87.6646,38.1405,2228.9,-322.6785,35.6456,-0.6,13.7733,-0.419,27.6673,27.6673,19.9231,133.0363,1.8393
32,000821.SZ,20110423,20110331,0.005,0.005,0.4058,0.4058,1.3571,0.4477,0.5554,-7344662.65,9085149.32,30547846.01,3.1409,2.1859,1.9031,1.1379,0.1498,0.4348,0.0955,12750725.03,2708898.44,,-8188250.9173,101811749.0827,226820549.83,4154085.84,120000000.0,-132377664.75,1117964277.61,656867504.76,484489840.01,1280592788.62,346310394.53,0.005,3.3602,-0.04,1.0031,0.2947,0.0078,-0.0237,0.2949,1.1394,21.8066,78.1934,12.1906,1.1394,4.6541,7.591,-0.0545,,90.8979,1.6563,1.9337,0.1501,0.15,0.7837,0.1847,0.1088,0.1267,0.6004,0.7388,23.2193,1.3024,1.2652,63.7542,36.2458,73.9606,9.3707,90.589,87.4196,12.5804,-0.0434,0.3024,3.3053,9.6673,3.1853,9.3164,,-0.0379,323.2602,0.4352,0.1187,479625495.13,1.9883,4.6541,90.8979,0.1501,0.7837,0.1088,-9.5044,-16.6667,-16.6667,-100.0,-3.8813,35.3448,-12.2805,1241.6001,-90.5942,-14.6001,0.0,6.3263,0.1503,38.1643,38.1643,38.1643,-89.2316,2.7162
33,000821.SZ,20110326,20101231,0.09,0.09,1.5162,1.5162,1.3571,0.4477,0.5503,20687635.97,10232326.81,107174305.88,3.6495,2.4371,1.9787,4.703,0.603,1.5138,0.382,13862396.91,40602485.68,78370247.71,-151537078.0275,-141537078.0275,248479772.58,4154085.84,10000000.0,-154291061.03,1118589829.58,658349936.11,494058875.08,1168996697.99,344569907.86,0.0896,3.3552,0.22,0.9981,-0.2329,0.1176,-0.4389,-0.41,5.8958,20.4752,79.5248,16.071,5.8958,8.4174,7.5755,0.0781,1.1695,97.3517,7.1395,7.7569,2.7055,2.71,0.8953,2.963,2.2521,2.631,2.7055,2.963,18.4741,1.2266,1.199,63.788,36.212,78.6836,0.8554,99.088,94.6107,5.3893,0.3073,0.2266,4.4105,115.8335,4.2591,111.859,,0.2908,314.6894,2.2521,2.2564,448913011.79,7.9217,9.8336,93.8171,1.4257,0.4676,1.1311,37.2503,800.0,800.0,-26.67,659.8261,793.39,863.2791,189.8976,-25.0465,837.5659,2.75,7.7832,2.7426,33.8303,33.8303,22.7853,81.0106,2.7426
34,000821.SZ,20101026,20100930,0.042,0.042,1.0952,1.0952,1.3571,0.4386,0.5119,9668493.82,4854004.53,68245970.38,3.9863,2.8464,2.3884,2.9555,0.4338,1.0645,0.2757,4877710.39,18819124.81,,-130888109.2123,-80888109.2123,229272677.66,1937284.88,50000000.0,-133618026.57,1101085351.83,684678124.44,501060097.87,1192902651.6,328172443.43,0.0421,3.3077,0.064,0.9506,-0.0953,0.0545,-0.3791,-0.2343,3.9052,18.0487,81.9513,15.7708,3.9052,7.8732,7.6245,0.2732,0.6706,98.71,4.185,4.977,1.2799,1.28,0.4278,1.3721,1.0766,1.3463,1.7065,1.8295,19.7463,1.246,1.2088,64.1769,35.8231,77.3173,4.1915,95.7277,81.5308,18.4692,0.097,0.246,4.0608,22.8388,3.9155,22.0217,,0.0791,313.907,1.4355,1.0588,436493273.92,4.7038,7.697,96.2931,0.8167,0.3709,0.6635,-6.1022,193.3333,193.3333,-30.46,191.329,213.8637,194.1884,124.4416,-30.4574,191.4541,1.22,7.9714,1.2881,38.6224,38.6224,38.3555,690.0264,2.9898
35,000821.SZ,20100807,20100630,0.015,0.015,0.6918,0.6918,1.3571,0.4386,0.485,4597868.19,636250.14,42434863.63,4.2374,3.0918,2.6857,1.7753,0.2717,0.6679,0.1755,-285886.03,5546916.02,24930004.51,-45793911.5642,-45793911.5642,219090621.05,903.34,50000000.0,-207560422.81,1091496926.95,709282842.16,451722419.35,1183524372.31,318884063.41,0.0152,3.2808,0.09,0.9237,0.1189,0.0161,-0.1326,-0.1326,2.2561,17.7683,82.2317,16.4628,2.2561,7.9759,7.8985,0.5884,1.0617,100.1197,1.6417,2.3226,0.4632,0.46,0.0563,0.4076,0.396,0.4423,0.9264,0.8152,19.185,1.2374,1.2042,66.1887,33.8113,77.8187,4.2247,95.7014,81.4186,18.5814,0.1403,0.2374,4.2092,22.653,4.0562,21.8299,,0.1142,330.7491,0.792,0.3846,426416330.51,2.4481,7.9779,99.0084,0.2873,0.1266,0.2404,27.447,131.25,131.25,125.0,122.4002,134.9312,131.661,103.4172,141.2069,130.9629,0.31,6.3416,0.4643,38.7786,38.7786,52.9356,-37.582,2.2548
36,000821.SZ,20100424,20100331,0.006,0.006,0.2937,0.2937,1.3571,0.4386,0.4756,2779976.78,-795825.9,15274440.53,4.7623,3.3771,3.027,0.7998,0.1182,0.2795,0.0755,-1648722.91,2123259.47,,-21314120.69,28685879.31,186092034.28,1204671.25,50000000.0,-219161435.19,1088597107.08,700130459.1,430969023.91,1180194097.51,315634095.96,0.0057,3.2714,-0.02,0.9142,0.1525,0.0062,-0.0617,0.0831,2.0297,15.0649,84.9351,16.3339,2.0297,7.9732,8.2962,0.0645,,101.6261,2.3808,2.0941,0.1758,0.18,-0.0705,0.1581,0.1532,0.184,0.7032,0.6324,17.3527,1.21,1.1904,64.8065,35.1935,79.6054,4.2366,95.6961,78.4217,21.5783,-0.0375,0.21,4.7594,22.588,4.5875,21.7719,,-0.0294,377.6238,0.6128,0.1477,433792354.26,2.0297,7.9732,101.6261,0.1758,-0.0705,0.1532,-6.8898,160.0,160.0,-161.67,162.3001,158.9312,156.6319,79.1213,-161.6688,156.3059,0.0,3.6785,0.176,23.3068,23.3068,23.3068,-77.3364,0.579
37,000821.SZ,20100410,20091231,0.01,0.01,1.1329,1.1329,1.3571,0.4386,0.4699,14592070.32,-11382205.03,64164266.39,4.3732,3.0576,2.748,2.978,0.4762,0.9721,0.2942,-15370907.13,115245.89,40283915.33,-73922935.893,-73922935.893,189631551.72,1204671.25,0.0,-216521795.19,1086202820.02,639669231.49,423147436.3,1128136184.71,313649945.08,0.0093,3.2656,0.3,0.9085,-0.0938,0.0003,-0.2141,-0.2141,0.7785,16.4053,83.5947,17.7073,0.7785,9.3798,9.3053,-0.9778,1.7198,103.93,-1.7068,0.0295,0.2851,0.28,-1.011,0.0087,0.2291,0.0067,0.2851,0.0087,14.4686,1.1692,1.1807,62.8748,37.1252,82.3522,0.0,99.9361,99.3687,0.6313,0.5373,0.1692,5.9078,,5.6918,,,0.5339,439.894,0.2291,0.2415,441785532.89,1.1867,10.4291,96.2097,1.6661,0.7582,1.4189,59.0714,-50.0,-50.0,36.36,-222.984,-41.7741,-39.2205,-174.1,32.324,-39.3935,0.31,-1.5283,0.2855,-24.9223,-24.9223,-14.0155,5945.8034,0.2855
38,000821.SZ,20091024,20090930,-0.045,-0.045,0.7901,0.7901,1.3571,0.4371,0.4175,4441000.17,-19859563.01,35313451.09,4.6555,3.1514,3.0178,1.8468,0.343,0.641,0.2085,-19856639.61,-16878242.63,,-48721822.53,-48721822.53,166965162.65,365573.88,0.0,-235741012.18,1066237058.42,610345069.02,374604056.84,1109718335.18,295021516.95,-0.0447,3.2117,0.09,0.8545,-0.0381,-0.0489,-0.1411,-0.1411,-5.6359,12.9462,87.0538,18.2996,-5.6359,8.9245,9.8362,-0.4611,0.8909,107.2796,-6.3521,-6.1877,-1.381,,-1.7787,-1.2901,-1.1751,-1.5105,-1.8413,-1.7201,13.1029,1.1508,1.1717,60.8677,39.1323,83.4923,0.0,99.9161,99.7815,0.2185,0.1915,0.1508,6.6263,,6.372,,,0.1911,476.5953,-1.5668,-1.1786,450515414.99,-5.7266,7.6406,100.6614,0.1004,-0.1119,0.0853,19.1009,-400.0,-400.0,-26.9,-440.5494,-343.7418,-392.5995,-229.6805,-26.8959,-398.9957,-1.53,-4.6582,-1.3715,-28.8387,-28.8387,-26.8701,101.2927,-2.1392
39,000821.SZ,20090808,20090630,-0.048,-0.048,0.4985,0.4985,1.3571,0.4371,0.4143,2087557.04,-18619293.73,19937206.07,3.5737,2.4495,2.3492,1.1531,0.209,0.4005,0.1284,-19190711.28,-16784749.3,3724913.89,16142065.67,16142065.67,233139271.76,365573.88,0.0,-268034357.11,1064713748.54,600035851.24,332001494.13,1108601310.51,293908343.1,-0.0479,3.2084,0.0369,0.8513,0.0554,-0.0486,0.0468,0.0468,-9.5822,11.5854,88.4146,20.0305,-9.5822,9.6756,10.2638,0.0911,1.4121,111.1516,-10.1708,-9.7535,-1.4814,-1.48,-1.6685,-1.2519,-1.2299,-1.5029,-2.9628,-2.5038,17.3984,1.2106,1.2015,62.0797,37.9203,79.3316,0.0,99.9163,99.8434,0.1566,0.0547,0.2106,4.7437,,4.5597,,,0.0546,506.3636,-2.4598,-1.233,459297472.07,-9.7261,9.0695,117.0125,-1.1681,-1.3277,-0.9638,1.5742,-785.7143,-785.7143,-63.36,-652.6523,-581.8639,-783.9048,-242.53,-63.3364,-796.6441,-1.53,0.1989,-1.4705,-29.942,-29.942,-30.4733,-251.7209,-1.8287
40,000821.SZ,20090425,20090331,-0.01,-0.01,0.2382,0.2382,1.3571,0.4371,0.4584,308076.15,-3811666.85,13825051.69,3.6207,2.2913,2.2425,0.5428,0.0996,0.1883,0.061,-3902829.84,-3472218.46,,45727447.14,45727447.14,231433405.16,,0.0,-308091466.43,1080149879.48,606506707.09,298415240.66,1123795031.35,309132277.64,-0.0101,3.2525,0.0328,0.8954,0.1715,-0.0101,0.1325,0.1325,-4.2469,16.8134,83.1866,20.85,-4.2469,10.3379,10.4879,0.0241,,104.7464,-4.7122,-4.2228,-0.3118,,-0.3393,-0.2577,-0.2592,-0.3088,-1.2472,-1.0308,17.0771,1.2059,1.1992,61.8302,38.1698,79.7024,0.0,99.9201,100.0,,0.0489,0.2059,4.8519,,4.6672,,,0.0489,585.3873,-1.0368,-0.26,467866959.58,-4.2469,10.3379,104.7464,-0.3118,-0.3393,-0.2592,13.7762,-183.3333,-183.3333,156.25,-184.4941,-176.0676,-181.2649,-188.4872,157.3267,-182.5429,-0.31,1.1785,-0.1163,-29.3521,-29.3521,-29.3521,-1239.4061,-1.5484
41,000821.SZ,20090404,20081231,0.02,0.02,1.509,1.509,1.3571,0.4371,0.4621,-10080113.73,15361278.05,110006431.01,3.7945,2.255,2.1866,3.2749,0.6204,1.1539,0.3788,20900964.93,5889732.53,48269349.64,133245716.2166,133245716.2166,214351248.41,,0.0,-248895228.71,1081047545.45,599000982.67,350105753.96,1125091304.44,310440079.79,0.0153,3.2563,0.22,0.8992,0.2911,0.0171,0.386,0.386,0.9043,21.1164,78.8836,15.1523,0.9043,8.0401,6.9775,0.1347,1.4178,95.9879,1.0419,1.1306,0.4683,0.47,1.362,0.4282,0.3425,0.3083,0.4683,0.4282,16.003,1.1905,1.2195,60.7232,39.2768,80.7088,0.0,99.9213,100.0,,0.3592,0.1905,5.2447,,5.0433,,,0.3592,419.9778,0.3425,0.384,476258820.91,1.5301,10.1445,99.5023,0.001,0.0042,-0.019,24.1636,-77.7778,-77.7778,57.14,-89.6172,-84.1,-83.6494,47.58,53.94,-83.5441,-0.61,-5.0959,-0.6398,-2.1782,-2.1782,29.2867,-82.2957,-0.6398
42,000821.SZ,20081021,20080930,0.015,0.015,1.1103,1.1103,1.3688,0.4337,0.4794,-10044717.21,15314227.94,80961580.47,3.5868,2.0975,1.9731,2.1989,0.4484,0.8437,0.2755,20215872.43,6223668.93,,47443052.6521,47443052.6521,235186981.38,1482334.15,0.0,-206491260.89,1098667920.2,608374939.45,401883678.56,1134180060.41,315230639.02,0.0153,3.2819,0.13,0.9131,0.1683,0.018,0.1374,0.1374,1.2963,21.1215,78.8785,14.1551,1.2963,7.2845,6.9189,-0.0483,2.3295,94.726,1.3273,1.6237,0.4654,,1.3526,0.4474,0.3572,0.4257,0.6205,0.5965,17.2644,1.2087,1.2286,61.5357,38.4643,80.1451,0.0,99.8981,99.3737,0.6263,0.186,0.2087,4.7874,,4.6422,,,0.1848,447.8941,0.4763,0.3788,480105469.77,1.6719,9.6256,98.4848,0.2523,0.1991,0.206,6.5242,-87.2881,-87.2881,-31.58,-91.5236,-89.0844,-87.0346,36.7128,-33.1294,-86.9287,-0.3,-2.8706,0.1397,-10.0399,-10.0399,5.683,235.3907,-0.8098
43,000821.SZ,20080809,20080630,0.007,0.007,0.7115,0.7115,1.3634,0.4337,0.4711,-10645972.21,13063229.11,54932005.5,3.625,2.0605,1.9305,1.3947,0.2905,0.5361,0.1774,18129827.81,2664139.98,23935116.57,9879197.766,9879197.766,227560024.18,863721.65,0.0,-142433937.62,1093612480.68,597351942.67,454918005.05,1129502986.78,312378385.19,0.007,3.2682,0.1,0.9048,-0.0173,0.0077,0.0286,0.0286,0.8783,22.363,77.637,12.5263,0.8783,5.9724,6.9273,-0.3733,1.9583,92.6193,1.2893,1.0846,0.2139,0.21,1.1562,0.1924,0.1558,0.1463,0.4278,0.3848,16.8215,1.2022,1.2255,60.7479,39.2521,80.5355,0.0,99.8941,99.6219,0.3781,0.1527,0.2022,4.9395,,4.7876,,,0.1522,475.4137,0.3116,0.1746,487983034.73,1.4141,7.4108,95.1678,-0.167,0.7718,-0.1431,23.4838,-91.358,-91.358,-23.0769,-91.6155,-90.6967,-91.3737,-0.0788,-24.9702,-91.3634,-0.2777,-3.7862,-0.2773,-16.9638,-16.9638,-15.4945,-130.9371,-0.1193
44,000821.SZ,20080426,20080331,0.012,0.012,0.3371,0.3371,1.3634,0.4337,0.5066,3732.43,4307591.14,23375611.9,3.6956,2.1013,1.9683,0.6319,0.1372,0.2528,0.0838,11884215.83,4259743.54,,2670577.5407,2670577.5407,224699828.45,860414.15,0.0,-158471139.72,1104674332.59,605691654.15,447220514.43,1141809663.84,324629615.29,0.0125,3.3037,0.0128,0.9403,0.0292,0.0123,0.0077,0.0077,3.5286,20.084,79.916,9.5834,3.5286,4.375,5.4928,-0.2844,,89.7892,3.94,3.6599,0.3795,,0.3792,0.3066,0.2956,0.3351,1.518,1.2264,16.4959,1.1975,1.223,60.7291,39.2709,80.7883,0.0,99.8904,99.6185,0.3815,0.0196,0.1975,5.0566,,4.8975,,,0.0195,498.5811,1.1824,0.3103,490757314.62,3.9443,4.375,89.7892,0.3795,0.3792,0.2956,3.7822,-72.73,-72.73,-85.62,-78.59,-79.0421,-71.5,-40.225,-85.68,-0.93,0.3,-3.12,0.38,-18.5366,-18.5366,-18.5366,159.2018,-0.9317
