,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002628.SZ,20131022,20130930,0.42,0.42,4.6298,4.6298,1.1373,0.0969,1.156,1757441.99,260947480.71,526210991.63,1.0423,0.8569,0.5573,5.9933,1.0368,30.5877,0.5675,247271449.81,439121508.87,,-592795717.9447,-412795717.9447,2729322389.04,130011153.78,1430000000.0,488271542.67,2474251499.37,161247214.25,299518756.92,3941990870.4,923968887.82,0.3563,3.4065,-1.0422,1.253,0.141,0.5955,-0.8039,-0.5598,7.6948,15.413,84.587,3.85,7.6948,0.0,1.3579,2.4921,0.9392,92.7573,10.3014,12.8621,12.7098,13.96,12.6248,7.2996,4.367,9.1587,16.9464,9.7328,63.0662,2.7075,2.9104,58.3794,41.6206,36.379,36.2761,63.7239,88.8092,11.1908,-0.2018,1.7075,0.5856,1.7566,0.5768,1.7302,5.0674,-0.1792,111.6874,5.8227,4.367,102038930.29,10.37,,91.5474,4.1777,4.1716,1.3659,-26.4295,61.5385,61.5385,17.2857,67.7799,66.6486,67.523,68.68,-81.9409,1.0754,-29.8497,30.0446,54.8787,46.0661,46.0661,-19.5242,-29.5233,65.7407
23,002628.SZ,20130830,20130630,0.52,0.52,7.7185,7.7185,1.6855,0.214,2.286,1627691.95,172112059.03,380450005.95,0.8381,0.6282,0.4249,5.366,0.8659,22.4264,0.4501,176602112.26,291145801.0,305249200.82,-303723922.2341,56276077.7659,2443260122.96,113271957.39,1921624610.32,1264449836.79,1710762670.78,-645181437.64,239268399.15,3668670325.53,835003716.1,0.5202,5.2307,-1.6394,2.5,-0.5549,0.8717,-0.9094,0.1685,6.7393,14.7576,85.2424,3.371,6.7393,,1.2024,2.1686,1.1367,93.1496,9.0758,11.2935,10.3142,10.17,10.2175,5.0832,3.0334,6.2615,20.6284,10.1664,71.9359,3.5633,3.4002,53.6481,46.3519,27.4812,52.3793,47.6207,88.9849,11.0151,-0.1374,2.5633,0.3901,0.9092,0.382,0.8903,1.353,-0.1223,97.2591,6.0668,3.0334,108714653.06,9.1599,,91.4366,7.1718,7.1803,2.0679,-6.4283,108.0,108.0,-104.925,110.1458,107.5898,105.5073,108.04,-105.4528,69.6316,7.7162,19.0288,7.7154,98.5463,98.5463,92.9215,149.5625,21.1492
24,002628.SZ,20130424,20130331,0.15,0.15,2.9068,2.9068,1.6855,0.214,2.0706,1773402.5,49260559.8,136064300.74,0.8055,0.6104,0.5733,2.0498,0.3567,8.2108,0.1786,38977450.41,95627324.6,,-235075820.1434,244924179.8566,2171434326.73,66352479.58,1730000000.0,809230057.28,1640797701.42,-683106160.75,-263876103.47,3404874637.53,763065927.42,0.1528,5.0146,-1.3301,2.2846,0.21,0.2863,-0.7038,0.7333,5.2566,14.0148,85.9852,4.8082,5.2566,0.0,2.0962,2.712,1.8023,95.9853,6.8942,9.8497,3.096,3.1,2.9884,1.759,0.9388,2.1411,12.384,7.036,70.3176,3.369,3.298,50.124,49.876,29.0784,50.8095,49.1905,88.4986,11.5014,-0.1265,2.369,0.4221,0.9681,0.4135,0.9484,2.0276,-0.112,119.6069,3.7552,0.9388,115291338.52,7.1377,0.0,95.9853,3.096,2.9884,0.9388,-45.7593,66.6667,66.6667,-177.1042,67.8085,73.4472,71.0536,65.33,-177.7079,41.5322,3.2661,7.8904,3.2657,108.6147,108.6147,108.6147,-50.5681,20.8584
25,002628.SZ,20130315,20121231,0.78,0.78,11.7978,11.7978,1.6855,0.214,1.9178,2385800.68,257970138.51,580401285.65,0.7623,0.5526,0.5359,10.3703,1.5751,34.4079,0.9722,273371736.14,405964939.17,430528031.76,1205281964.9256,2464081964.9256,2018852534.81,37790915.87,1551443666.0,701314102.94,1592111556.4,-815343216.55,-254029113.61,3173352220.59,712031965.12,0.7795,4.856,-2.101,2.1318,0.2147,1.2155,3.6086,7.3775,6.6072,14.7292,85.2708,3.3014,6.6072,,1.692,1.6094,1.1402,93.0625,8.7558,10.3024,17.3691,17.46,17.21,10.0157,6.4233,12.5432,17.3691,10.0157,68.9883,3.2246,2.7041,49.9991,50.0009,30.4419,48.8897,51.1103,95.0724,4.9276,-0.2046,2.2246,0.4495,1.0454,0.4413,1.0262,2.2702,-0.1945,98.8605,6.4233,6.4233,121192065.05,8.8366,,92.895,6.6,6.5832,2.1789,-17.4243,6.8493,6.8493,-84.2982,38.9792,35.7525,35.8611,39.45,-267.5344,15.2627,-41.0651,81.8118,17.8708,54.3967,54.3967,140.2131,37.7745,17.8708
26,002628.SZ,20121020,20120930,0.47,0.47,6.998,6.998,1.6855,0.1368,1.685,2121817.22,154695366.64,334344324.47,1.0039,0.7601,0.6193,8.2302,0.9318,22.4002,0.6538,159468195.09,251228214.46,,223105576.1992,1123105576.1992,1568131588.2,0.0,1190000000.0,459960767.58,1491495262.25,10282306.19,330243073.77,2705614999.8,608493209.79,0.4695,4.5378,-1.26,1.8218,-0.0805,0.7522,0.668,3.3626,6.7092,14.3045,85.6955,3.4612,6.7092,,1.802,1.6592,0.6728,93.1774,8.9682,10.7485,10.8463,10.87,10.6996,7.027,4.3863,8.4827,14.4617,9.3693,64.5366,2.8198,2.4728,61.5014,38.4986,34.899,43.9826,56.0174,94.9241,5.0759,-0.1613,1.8198,0.5495,1.2736,0.5408,1.2534,3.2427,-0.1532,108.0652,5.8484,4.3863,100891312.06,9.0893,,92.922,4.8873,4.8664,1.7876,-15.0055,-20.339,-20.339,-133.15,6.7523,7.8398,6.0616,,-211.4867,-60.7253,10.19,48.5694,10.146,24.0103,24.0103,40.4776,37.547,170.0508
27,002628.SZ,20120802,20120630,0.25,0.25,3.8875,3.8875,1.6855,0.1368,1.4686,1812271.28,82729610.89,183488937.17,1.1482,0.8634,0.7405,4.1147,0.5162,12.1408,0.3882,85934222.33,129226747.69,141239016.09,-70129883.9243,699870116.0757,1310619899.78,0.0,1060000000.0,291979410.95,1419462874.57,341059683.93,563039094.88,2502061420.49,536217908.1,0.2531,4.3175,-0.8,1.6054,0.0333,0.3869,-0.21,2.0954,6.5111,14.1315,85.8685,3.3994,6.5111,0.0,1.8741,1.5254,0.8005,93.3817,8.5748,9.9525,6.0,6.0,5.8714,3.8637,2.5277,4.6077,12.0,7.7274,62.1772,2.6439,2.3737,69.2867,30.7133,37.23,42.3651,57.6349,97.0472,2.9528,-0.1158,1.6439,0.6083,1.3604,0.5988,1.3391,4.8615,-0.1124,135.2509,5.0554,2.5277,106098771.88,8.7609,0.0,93.6501,3.8691,3.7437,1.6738,-12.7898,-16.6667,-16.6667,-256.86,9.2691,11.3356,11.677,10.26,-310.2684,-61.9148,-47.57,32.5413,4.8006,13.3764,13.3764,9.8201,79.1374,193.2292
28,002628.SZ,20120418,20120331,0.09,0.09,1.3934,1.3934,1.6855,0.1368,1.3048,39593.21,29795474.75,73001774.36,1.7072,1.4302,1.1329,1.6801,0.1986,4.3861,0.1659,33036301.09,45933690.1,,-245858358.2875,-205858358.2875,1016364891.19,,330000000.0,-263921435.52,1365039377.41,952162556.08,688241120.56,1716381500.0,481511093.89,0.0893,4.1491,-0.48,1.4416,-0.488,0.1375,-0.7361,-0.6163,6.3955,15.6863,84.3137,4.0598,6.3955,,2.7747,1.2851,1.1836,92.9013,8.5706,9.87,2.1605,2.14,2.1577,1.6378,1.0612,2.023,8.642,6.5512,49.2678,1.9711,2.031,84.1105,15.8895,49.9512,19.2265,80.7405,100.0,,-0.1188,0.9711,1.0293,4.1994,1.0139,4.1365,,-0.1188,151.1821,4.2448,1.0638,104409280.17,8.5849,,92.9013,2.1605,2.1577,1.0612,-34.3745,-10.0,-10.0,-4.35,24.7768,25.1112,25.3908,,-106.1354,,-49.64,-5.0008,0.7129,20.3526,20.3526,20.3526,-23.1407,
29,002628.SZ,20120229,20111231,1.45,1.45,15.2825,15.2825,4.371,0.2736,2.551,6647858.33,184986114.56,396260837.04,1.5924,1.2736,1.1049,10.9271,1.3706,29.0323,1.127,219730367.58,280707364.17,298387854.18,-288765222.5043,-324165222.5043,1209956277.37,,290000000.0,-466913922.81,1356565936.43,888625949.29,421712026.48,1666642611.25,471716025.93,1.1475,8.2396,-1.14,2.8246,2.6809,1.6809,-1.7291,-1.9411,7.5089,15.5264,84.4736,3.0111,7.5089,,1.8853,1.1258,0.5545,91.3905,9.7272,10.9987,21.3579,33.27,20.617,12.3958,8.4626,17.3963,21.3579,12.3958,52.1434,2.0896,2.5239,83.0349,16.9651,47.1587,17.4003,82.5615,100.0,,-0.1273,1.0896,0.9174,4.7448,0.9044,4.6778,,-0.1273,100.0484,8.4626,8.4624,107907288.5,10.0502,,92.8544,4.5197,,1.7225,-8.2895,52.6316,52.6316,-1166.67,60.3049,65.5909,61.6825,57.68,-1517.4456,-50.826,145.97,74.0766,228.7966,49.3221,49.3221,15.6688,-45.064,228.7966
30,002628.SZ,20111102,20110930,1.18,1.18,15.0784,15.0784,0.0295,0.2248,3.1987,,,293514753.94,1.0819,0.7736,0.5805,8.3322,1.2007,22.9461,0.9712,172042047.53,218100800.86,,-342668769.5602,-168168769.5602,1167480536.22,,499900000.0,300589830.93,543710244.02,136629673.31,437219504.24,1061578031.93,427936922.03,1.1828,4.4899,-1.08,3.4235,-0.8792,1.7448,-2.7414,-1.3454,7.8347,15.5728,84.4272,2.8047,7.8347,0.0009,1.6843,1.1194,0.3369,90.8721,10.4181,11.5716,30.1828,,,11.2378,7.6087,18.1034,40.2437,14.9837,74.802,3.9686,3.9619,80.9315,19.0685,24.3919,47.0903,52.8678,100.0,,-0.0813,2.9686,0.3366,1.1227,0.3261,1.0876,1.8088,-0.0813,103.6351,10.1449,7.6183,96370829.94,10.4522,0.0011,88.7043,13.704,,3.344,-35.476,122.6415,122.6415,6.9,135.6456,140.3398,121.2397,,6.8631,,34.03,34.8909,34.1067,66.4721,66.4721,86.5318,35.0909,
31,002628.SZ,20111014,20110630,0.61,0.61,9.1619,9.1619,0.0295,0.2248,2.6215,674105.33,75028038.52,158057327.09,1.1583,0.9048,0.7281,5.7757,0.7204,15.5711,0.613,88504201.75,112660932.62,120179128.96,-27538875.6628,86961124.3372,1151910751.74,,439900000.0,-77807617.05,480193727.43,251915935.58,174108318.53,932167926.38,355784196.89,0.6056,3.9343,1.01,2.8463,1.6552,0.9013,-0.2203,0.6957,6.597,13.8012,86.1988,2.9481,6.597,0.0008,1.7825,1.1647,-0.2422,92.272,8.8971,9.8373,16.6326,16.59,16.4845,6.0302,4.0439,9.9371,33.2652,12.0604,76.3796,4.2336,4.1048,88.4672,11.5328,23.0411,47.1911,52.7573,100.0,,0.0796,3.2336,0.3089,1.118,0.3017,1.0916,,0.0796,97.6275,8.0878,4.052,79188913.51,8.9215,0.0007,91.6544,10.5551,,2.4925,26.9404,,,,,,,,,,17.5119,26.1175,17.5124,,,,118.7532,
32,002628.SZ,20111014,20101231,0.95,0.95,13.6734,13.6734,0.0659,0.2248,2.0159,1206822.33,117318044.53,246304218.18,1.0829,0.819,0.7235,13.3871,1.4453,31.6954,1.1534,121873579.36,169762202.77,182346336.41,190711490.6273,337711490.6273,907961389.84,,325400000.0,14593606.02,406394485.47,102248386.78,116841992.8,744528827.89,280082053.04,0.9482,3.348,-0.09,2.2407,1.5592,1.3581,1.5257,2.7017,6.9045,14.4107,85.5893,3.3151,6.9045,0.0011,2.2857,1.0283,0.6361,92.8694,9.0607,9.9324,32.8945,33.18,32.5595,11.4564,7.9639,21.0949,32.8945,11.4564,74.6365,3.9427,4.1125,80.8241,19.1759,24.5929,43.7055,56.2097,100.0,,-0.0096,2.9427,0.3393,1.2861,0.3295,1.2489,27.8474,-0.0096,97.1986,7.9639,7.9986,68009482.82,9.0628,0.0007,88.4363,12.3525,,3.1227,23.1899,66.6667,66.6667,-109.7826,81.2665,83.4178,67.3136,70.066,-110.2672,20.7943,38.5131,26.0343,38.5112,47.7501,47.7501,,122.033,38.5112
33,002628.SZ,20111014,20091231,0.57,0.57,9.2544,9.2544,0.0627,0.1467,1.1958,1856122.66,68983827.56,134884664.33,1.1862,0.9029,0.5488,19.9771,1.2762,27.8231,0.9472,39687424.81,100543240.3,112579555.54,-13604368.5554,-87204368.5554,829457524.47,0.0,178400000.0,52489766.48,249385197.1,161601976.05,74191742.53,481685285.37,167807186.18,0.5667,2.4171,0.92,1.3425,0.2252,0.8043,-0.1088,-0.6976,6.1103,11.6601,88.3399,4.4668,6.1103,0.0082,2.8888,1.5698,0.3929,96.5692,7.3854,8.6915,25.9748,26.3,25.2942,8.2329,5.7879,17.2037,25.9748,8.2329,76.8686,4.3231,4.4779,78.5238,21.4762,19.0204,37.0366,62.7256,86.1191,13.8809,0.1325,3.3231,0.2998,1.6936,0.2474,1.3979,4.7511,0.1141,94.9897,5.7879,5.8007,39886119.98,7.3004,,,,,,,26.6667,26.6667,335.8974,25.0494,27.0027,26.5532,31.6405,334.9768,1.913,24.1767,15.8935,24.1776,2.5574,2.5574,,,24.1776
34,002628.SZ,20111014,20081231,0.45,0.45,9.0236,9.0236,0.0627,0.102,0.7737,3573259.79,52403176.06,128546820.2,1.0217,0.7724,0.4891,17.9569,1.4399,26.0691,0.997,41152218.02,79948198.36,91120449.76,,,634719505.22,0.0,252000000.0,165843135.18,190702138.21,16610279.93,62453415.11,496614442.25,109467235.96,0.4478,1.9465,-0.39,0.8757,-0.0435,0.6396,,,4.99,11.3965,88.6035,4.3206,4.99,0.0017,2.9144,1.4045,0.1199,96.3516,6.057,7.0879,23.006,26.07,21.5374,7.0667,4.9751,11.2716,23.006,7.0667,78.3782,4.625,,69.2395,30.7605,16.8564,50.7436,48.9943,86.467,13.533,-0.0638,3.625,0.2744,0.9655,0.2151,0.7568,1.1499,-0.0552,88.8935,4.9751,,43267873.54,5.8953,,,,,,,,,,,,,,,,,,,,,,,
