,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002100.SZ,20131029,20130930,0.3,0.3,6.3229,6.3229,1.8037,0.1628,0.8178,4813012.34,113371974.33,402176707.68,1.7325,1.1379,0.8757,13.0891,2.3832,3.1829,1.1117,103631738.47,147861246.84,,118583559.3682,-446616440.6318,410250522.84,112832000.0,217800000.0,2152368.56,1459989909.54,428178749.23,386831117.79,1888285647.73,425736163.69,0.2722,3.7843,0.6753,0.9806,-0.4128,0.3406,0.2731,-1.0287,4.1843,14.6505,85.3495,10.5515,4.1843,4.9975,4.7256,0.8285,0.2421,96.2249,4.3802,5.3863,8.2913,8.86,7.9536,5.9882,4.6518,6.9435,11.0551,7.9843,30.7246,1.4435,1.7323,41.9981,58.0019,60.5461,11.5343,87.0105,78.8992,21.1008,0.5016,0.4435,2.2176,7.5436,1.9706,6.7034,678.3178,0.3958,74.6171,6.2024,4.7863,1056568658.72,4.5578,5.739,95.8801,3.2806,3.1946,1.9529,14.4898,25.0,25.0,-36.8879,21.2801,18.3295,28.2654,31.81,-7.3023,-6.9476,-7.6482,-4.5784,36.0307,5.4785,5.4785,3.3587,144.5361,37.842
23,002100.SZ,20130828,20130630,0.18,0.18,4.492,4.492,1.311,0.1844,0.8022,3564286.95,66944278.77,251901705.31,1.2229,0.6663,0.4621,10.4508,1.4485,1.9759,0.7038,61450314.72,91721058.34,133079494.23,51623164.9007,-181976835.0993,424631833.02,112832000.0,534400000.0,334563226.0,1079366820.37,197890958.23,461254184.23,1826518071.09,378059742.74,0.184,3.2976,0.378,0.9866,-0.5089,0.2394,0.1347,-0.4749,3.9642,14.6346,85.3654,10.63,3.9642,4.5565,5.0492,1.0243,0.3472,96.43,4.1138,5.3287,5.7059,5.68,5.4175,3.7506,2.7902,4.372,11.4118,7.5012,45.3415,1.8295,1.9791,45.9277,54.0723,45.6588,29.2579,69.1803,82.8307,17.1693,0.1632,0.8295,1.1789,2.3645,1.007,2.0198,3.2262,0.1351,83.5953,5.5804,2.8832,1055945317.46,4.3224,4.6046,98.0933,1.5813,1.5983,0.779,12.7456,12.5,12.5,-30.0,4.6844,5.8823,17.4265,16.56,-9.6281,7.7861,-19.5256,-6.4535,4.6175,6.7812,6.7812,-5.7394,-60.045,8.9441
24,002100.SZ,20130425,20130331,0.17,0.17,2.9016,2.9016,1.7043,0.2398,1.3252,3777794.19,46790473.03,126057004.76,1.254,0.6041,0.4017,6.0472,0.7048,1.1231,0.3469,44938677.81,62579979.1,,-24952144.5262,-209952144.5262,405893242.08,112104220.0,598000000.0,401642305.35,1073834243.25,230121059.97,533963365.32,1886284087.79,461284733.72,0.1716,4.2692,0.117,1.565,-0.6734,0.2123,-0.0847,-0.7123,5.8066,14.7386,85.2614,9.362,5.8066,4.5078,3.8946,0.9597,0.036,94.7458,5.9155,7.3169,4.1009,4.1,3.7945,2.538,2.0142,2.9254,16.4036,10.152,46.4171,1.8663,1.9996,47.258,52.742,44.6634,31.7025,66.7125,81.1913,18.8087,0.0381,0.8663,1.1276,2.1043,0.9622,1.7957,2.6736,0.0309,87.5925,8.0568,2.0509,1021428144.67,6.3572,4.5078,94.7458,4.1009,3.7945,2.0142,4.0311,30.7692,30.7692,192.5,16.3661,22.2266,27.1917,20.75,208.8684,18.161,4.1853,-4.8588,4.1867,23.3741,23.3741,23.3741,145.6543,7.6428
25,002100.SZ,20130419,20121231,0.37,0.37,11.2883,11.2883,1.7043,0.2398,1.1536,12944061.78,95067929.94,525984972.46,1.197,0.6504,0.4877,31.5817,2.6168,4.9566,1.3784,100435932.24,176436578.14,244603484.32,199090565.5517,69090565.5517,393341922.75,112104220.0,783000000.0,388145653.43,1021794804.82,212433968.89,502779622.32,2021620790.6,410716466.5,0.3664,4.0977,0.9594,1.3934,0.0549,0.5986,0.6754,0.2344,3.1299,15.8081,84.1919,12.2491,3.1299,6.2368,4.7403,1.272,0.4365,96.9815,3.5987,5.3027,9.2432,9.26,8.1355,7.3094,4.3144,6.783,9.2432,7.3094,50.9858,2.0402,2.0657,51.0859,48.9141,40.434,38.7313,59.7451,83.7087,16.2913,0.2622,1.0402,0.9374,1.5426,0.793,1.305,2.6325,0.2195,92.9891,4.3144,4.4747,993658456.74,4.0307,13.1159,98.2201,1.3227,0.7545,0.556,-4.6223,42.3077,42.3077,-18.6949,48.299,47.4711,40.4807,38.89,-18.8773,31.3462,6.956,9.843,6.9545,11.5057,11.5057,-17.9205,-34.6239,6.9545
26,002100.SZ,20121030,20120930,0.31,0.31,8.8295,8.8295,1.7043,0.1885,1.1511,6126332.14,86014671.94,340284954.21,1.3673,0.9051,0.7734,13.2182,2.204,4.3056,1.1433,87535721.36,140325717.53,,132279215.4437,-132720784.5563,291544215.74,112482000.0,623000000.0,346064385.93,993316458.25,298058546.04,541122931.97,1848101551.77,394845478.86,0.3126,4.0438,1.07,1.3396,-0.3451,0.4761,0.4488,-0.4503,3.491,13.075,86.925,9.8716,3.491,4.3211,4.2215,1.329,-0.2462,96.6365,3.8095,5.3918,7.939,7.93,7.4111,6.1644,3.9912,6.2373,10.5853,8.2192,45.6025,1.8383,1.9613,49.2691,50.7309,44.1057,33.7103,64.4959,79.0188,20.9812,0.3898,0.8383,1.1606,1.9132,0.9672,1.5944,2.8703,0.308,83.409,5.3216,4.0477,897951973.88,4.0629,4.0922,97.2216,2.7295,2.4304,1.3827,15.7502,6.8966,6.8966,10800.0,-2.6895,-0.7425,7.1253,5.7046,21217.8766,2.3134,5.48,-2.1077,5.5491,23.8729,23.8729,16.7704,30.3837,4.7031
27,002100.SZ,20120825,20120630,0.2,0.2,5.4688,5.4688,1.7043,0.1885,1.0422,2609125.88,57435718.47,223043439.27,1.2981,0.7658,0.6195,8.2786,1.3475,2.6977,0.7034,60012774.53,94368937.2,123135236.72,63966915.9714,-136033084.0286,293633047.87,72050000.0,723000000.0,506703796.75,960478032.16,261915669.1,630619465.85,1917167836.74,362749319.13,0.2037,3.9349,0.54,1.2307,-0.5508,0.3202,0.217,-0.4615,3.6914,13.8367,86.1633,10.0279,3.6914,4.4618,4.0709,1.4952,-0.0071,96.277,4.1962,5.8543,5.2461,5.2,5.0181,4.1178,2.5964,4.0613,10.4922,8.2356,47.6896,1.9117,2.0023,49.9616,50.0384,42.0736,37.7119,60.4982,80.706,19.294,0.1824,0.9117,1.0654,1.6042,0.8822,1.3285,1.8955,0.1472,96.1322,5.1928,2.6201,891489320.03,4.3591,4.8636,97.9111,1.7422,1.6046,0.8723,16.2316,25.0,25.0,198.18,16.8043,15.9554,24.612,26.24,198.2845,18.2441,2.61,-0.7723,2.7069,28.6828,28.6828,34.2045,-44.4275,5.3854
28,002100.SZ,20120426,20120331,0.13,0.13,2.3519,2.3519,1.7043,0.1885,1.0733,1006119.52,38751394.86,99889895.33,1.3587,0.5767,0.4866,5.7889,0.5717,1.2049,0.3041,40821241.23,55335725.99,,-55865778.1987,-160865778.1987,233267149.13,72050000.0,783000000.0,557444968.86,971458610.65,309690310.93,714135279.79,1952829639.61,371937786.16,0.1349,3.9661,0.04,1.2618,-0.5194,0.1877,-0.1895,-0.5458,5.7263,14.409,85.591,8.7295,5.7263,3.9293,3.2349,1.5653,-0.3098,94.1116,6.2717,7.9821,3.4597,3.46,3.3721,2.4277,1.7416,2.4871,13.8388,9.7108,48.1951,1.9303,1.9835,51.9434,48.0566,43.0202,40.0957,59.864,79.3213,20.6787,0.0129,0.9303,1.0742,1.493,0.8926,1.2407,1.7427,0.0103,118.3454,6.9664,1.7442,825161687.01,6.4169,3.9293,94.1116,3.4597,3.3721,1.7416,1.6102,30.0,30.0,103.17,26.6871,25.1806,29.123,30.5764,103.9111,18.641,3.66,-1.8461,3.5206,22.029,22.029,22.029,305.6489,8.835
29,002100.SZ,20120420,20111231,0.26,0.26,10.1235,10.1235,1.7043,0.1885,0.9385,8438779.28,68448647.89,450213067.08,1.3905,0.6349,0.5399,45.8953,2.5326,5.403,1.4188,62325484.38,146537002.81,208185086.05,-15317429.2315,204659070.7685,210435441.8,72050000.0,888000000.0,509340045.23,945857943.34,351606927.28,662946972.51,2018132263.35,332180271.78,0.2608,3.8312,1.18,1.127,0.755,0.4971,-0.052,0.6943,2.5736,15.0876,84.9124,11.2832,2.5736,5.903,3.4819,1.8983,1.6048,97.9113,2.7059,4.9108,7.0778,7.07,6.301,6.9673,3.6514,6.6309,7.0778,6.9673,50.877,2.0357,1.9361,54.422,45.578,41.1132,44.0011,55.9569,76.9284,23.0716,0.3872,1.0357,0.9648,1.2717,0.8081,1.0652,1.857,0.2978,107.7329,3.6514,3.6557,804938319.75,3.0477,8.7059,103.0777,-0.8048,-1.1398,-0.4073,39.6504,-29.7297,-29.7297,38.82,-29.4233,-27.6664,-28.4269,-31.79,80.7842,-33.8733,-16.74,20.7168,8.2363,25.9572,25.9572,40.2227,-148.0777,8.2363
30,002100.SZ,20111029,20110930,0.29,0.29,7.1278,7.1278,1.7043,0.1415,1.0164,4639632.65,81372704.03,314097793.96,1.4981,0.6313,0.5637,15.5742,1.7794,3.8908,1.0241,89501654.36,147522727.61,,-169723559.927,55252940.073,134114333.17,29050000.0,893000000.0,683676943.4,971643328.52,417968102.97,913645046.37,2034236217.31,341305181.29,0.2918,3.8622,-0.01,1.1579,0.1737,0.5005,-0.5758,0.1875,4.0912,14.95,85.05,10.0812,4.0912,4.725,3.405,1.9512,0.5049,95.74,4.8493,7.0216,7.8847,7.95,7.4594,7.1906,4.1897,6.351,10.5129,9.5875,48.0643,1.9255,1.8807,57.2077,42.7923,44.2179,43.8985,55.9625,79.4492,20.5508,-0.0018,0.9255,1.0779,1.2748,0.92,1.0881,1.4212,-0.0014,127.1193,5.5863,4.1925,719782685.09,5.0704,3.9344,96.1044,3.3789,3.2045,1.6748,19.0477,0.0,0.0,-100.88,9.3593,6.2876,1.6651,4.4933,-100.5811,-9.0514,-16.09,15.3009,9.1109,20.7925,20.7925,27.0134,86.415,11.783
31,002100.SZ,20110826,20110630,0.16,0.16,4.2498,4.2498,1.7043,0.1415,0.8881,2687179.69,45498246.09,207449106.37,1.4533,0.5194,0.4545,10.2161,0.9852,2.2626,0.5942,56454784.5,85842707.32,115973591.15,-280232608.6685,49743891.3315,179848345.72,29050000.0,998000000.0,787753421.24,933247437.71,448661734.53,1048415155.77,2101488314.47,303478270.39,0.1635,3.7338,-0.55,1.0296,0.1768,0.2912,-0.9507,0.1688,3.8485,16.5606,83.4394,10.7902,3.8485,5.2604,3.4921,2.0376,1.1501,95.4932,4.6229,6.8528,4.4951,4.51,4.2444,4.0721,2.2868,3.5794,8.9902,8.1442,52.2379,2.0937,1.9666,62.2627,37.7373,40.3936,47.4902,52.3715,82.0159,17.9841,-0.1648,1.0937,0.9119,1.1028,0.7733,0.9351,1.1847,-0.1351,159.6983,4.5736,2.2857,661198250.23,4.8376,5.7562,96.9736,1.5997,1.455,0.7611,17.8688,-20.0,-20.0,-175.34,11.67,12.4592,12.5182,10.62,-228.2332,1.0339,-18.91,21.2294,5.4854,16.9146,16.9146,22.4014,-31.2645,11.3668
32,002100.SZ,20110428,20110331,0.14,0.14,2.5055,2.5055,2.4256,0.1839,1.1278,1113238.46,29677189.38,98916578.21,1.4683,0.39,0.2691,6.6278,0.4495,1.031,0.2725,35736750.04,47394569.39,,-362174746.2196,-54198246.2196,181490683.66,29050000.0,976000000.0,857436366.34,910741857.85,454030850.78,1123467217.12,2053035041.23,297420117.45,0.1358,4.7374,-1.26,1.3117,-0.1745,0.209,-1.5973,-0.239,5.4219,17.4119,82.5881,11.0455,5.4219,4.663,4.2951,2.0874,-0.0406,93.7094,6.0411,8.3427,2.9082,2.91,2.8031,2.2735,1.4775,2.1809,11.6328,9.094,52.4189,2.1017,1.969,62.8882,37.1118,40.2347,47.5394,52.3196,81.7073,18.2927,-0.2944,1.1017,0.9053,1.1006,0.7676,0.9331,1.0622,-0.2405,183.4546,5.91,1.477,636215710.39,6.2553,4.663,93.7094,2.9082,2.8031,1.4775,-50.2391,0.0,0.0,-296.88,25.6172,23.3944,31.5511,34.2422,-372.5736,-7.2723,3.04,18.7732,2.9511,10.9229,10.9229,10.9229,61.5893,41.8682
33,002100.SZ,20110415,20101231,0.48,0.48,10.4484,10.4484,2.4256,0.1839,0.992,7073277.35,100351779.42,404959573.79,1.6874,0.5786,0.35,35.2375,2.2141,4.8404,1.3056,121271675.6,162499869.97,210208082.88,72378421.6343,-57598078.3657,164490115.32,27050000.0,668023500.0,509897753.39,879441027.8,449921818.15,781819571.54,1714256926.5,266629689.61,0.4738,4.6016,0.85,1.1759,0.3494,0.7167,0.3192,-0.254,4.5426,17.0938,82.9062,11.9338,4.5426,5.2627,5.0868,1.5842,-0.0667,94.881,4.8291,6.8593,12.09,11.62,11.294,8.9555,5.9308,8.5299,12.09,8.9555,45.1026,1.8216,2.0421,57.9514,42.0486,46.1456,38.9687,60.8631,76.1449,23.8551,0.2946,0.8216,1.2138,1.5618,1.0231,1.3165,1.7247,0.2243,144.7807,5.9308,5.9203,595553006.52,5.307,9.5359,96.3395,2.2138,2.1805,1.2562,-10.3093,4.3478,4.3478,126.9,8.1161,12.2767,9.1203,8.17,137.2498,-23.2613,2.68,10.5936,42.1973,14.1878,14.1878,25.0956,-48.5831,42.1973
34,002100.SZ,20101029,20100930,0.38,0.38,7.6712,7.6712,2.4225,0.1417,0.9274,6730037.9,77873590.1,258478830.3,1.7446,0.9161,0.7572,11.3806,1.7053,3.8843,0.9976,98220938.18,128051112.4,,109850508.6633,-95149491.3367,120670448.47,17050000.0,603000000.0,405413963.34,846093889.71,428646070.31,686060033.65,1626155283.6,242413841.43,0.3731,4.4916,1.14,1.0691,0.5322,0.5648,0.4845,-0.4196,4.862,14.8608,85.1392,8.5524,4.862,3.7157,3.237,1.5997,0.5696,94.353,5.3563,7.3621,9.6572,9.49,8.8889,7.3442,4.8503,6.8098,12.8763,9.7923,41.9939,1.724,1.9902,56.9381,43.0619,47.9679,37.0813,62.6268,77.7176,22.2824,0.4477,0.724,1.3749,1.6889,1.1423,1.4031,2.087,0.348,134.8998,6.4671,4.8524,566278713.77,5.7624,3.8462,93.9827,4.164,3.6622,2.3396,19.5502,-2.5641,-2.5641,290.0,2.1673,7.008,1.5274,-4.1906,361.1171,-28.9027,0.22,2.3579,38.7982,10.6935,10.6935,1.0484,68.3475,42.8007
35,002100.SZ,20100826,20100630,0.26,0.26,6.1431,6.1431,3.1478,0.1842,1.3341,1695242.75,41129328.54,162283931.04,1.6811,0.7506,0.6374,7.9169,1.011,2.3922,0.6077,58031679.05,73388560.51,95366984.71,97101872.3964,-42898127.6036,134740655.11,17050000.0,658000000.0,449475420.82,839769080.26,439143917.55,740619338.37,1651050682.06,264817884.13,0.2455,5.6661,0.73,1.5183,0.7546,0.4208,0.5567,-0.246,3.9988,15.1464,84.8536,8.986,3.9988,3.6343,3.3184,2.0333,0.6459,94.5838,4.84,6.8495,4.9739,5.19,4.777,4.1626,2.4301,3.6491,9.9478,8.3252,44.9175,1.8155,2.0477,60.1209,39.8791,46.5803,39.8534,59.8558,79.6182,20.3818,0.1973,0.8155,1.2204,1.5019,1.037,1.2762,1.8683,0.157,155.6364,4.8602,2.429,549941962.85,5.0292,3.2808,94.7607,2.2252,2.1797,1.0952,4.0174,4.0,4.0,243.14,17.2741,17.0627,3.671,3.36,251.4301,-29.5997,26.56,4.6191,34.6876,17.6964,17.6964,12.5201,-10.1901,47.2593
36,002100.SZ,20100429,20100331,0.14,0.14,3.1265,3.1265,2.1239,0.1961,1.3019,1298487.19,22107193.8,74543776.72,1.149,0.3786,0.3182,5.1302,0.4887,1.1397,0.2932,28729012.57,38894566.84,,48440952.2952,78440952.2952,152778717.33,17050000.0,838000000.0,668569600.3,607712194.33,137538045.49,738107645.79,1600325777.67,245398993.83,0.1429,4.622,0.64,1.498,0.5648,0.2374,0.2957,0.4788,4.5453,14.5549,85.4451,9.3938,4.5453,4.0203,3.4023,1.9712,-0.5448,94.3906,5.3345,7.5943,3.1399,3.14,2.9657,2.2267,1.3327,1.9978,12.5596,8.9068,56.9345,2.322,2.3432,59.8997,40.1003,34.331,52.3643,47.3116,91.5611,8.4389,0.1135,1.322,0.7513,0.9035,0.603,0.7252,0.909,0.1039,167.02,5.3308,1.34,533858928.5,5.6231,4.0203,94.3906,3.1399,2.9657,1.3327,20.4447,7.6923,7.6923,225.49,6.8915,6.709,11.3941,10.8694,262.3369,-2.9536,3.12,2.7223,3.1899,23.9218,23.9218,23.9218,86.7826,14.7844
37,002100.SZ,20100427,20091231,0.6,0.6,12.665,12.665,2.1239,0.1961,1.159,5674433.93,92771992.48,350268545.36,1.1517,0.3259,0.1985,34.2246,2.8582,5.0654,1.5023,107884650.34,134045590.07,177110888.5,-614879212.2273,-19879212.2273,159146063.35,17050000.0,808000000.0,731087752.51,584399424.14,136428350.11,799516102.62,1547046856.03,221993312.84,0.601,4.4791,-3.16,1.3552,-0.3059,0.8183,-3.7535,-0.1214,4.7531,16.8829,83.1171,11.4812,4.7531,5.1349,5.2836,1.0627,0.1228,94.8,5.1003,6.461,14.2905,14.31,13.4668,9.7065,7.1406,9.8094,14.2905,9.7065,57.113,2.3317,2.0046,60.0945,39.9055,33.9128,52.2285,47.4281,91.3584,8.6416,-0.5757,1.3317,0.7455,0.9081,0.5938,0.7233,0.7994,-0.526,109.2327,7.1406,7.1287,511705433.58,5.3973,8.9614,97.1114,2.0894,1.5885,0.9528,-83.2302,27.6596,27.6596,-400.95,26.7928,27.0803,39.9958,40.49,-492.9845,22.8858,-12.33,65.8965,13.9235,94.1882,94.1882,45.0518,-68.8582,13.9235
38,002100.SZ,20091029,20090930,0.51,0.51,9.5921,9.5921,2.1239,0.171,1.0587,2051146.12,81279671.57,232850008.49,1.2839,0.9431,0.7128,19.1626,2.5631,3.9796,1.2671,93343940.81,106090248.7,,-246821955.7567,113178044.2433,135835492.65,17050000.0,573000000.0,283837433.94,564037423.62,179117792.15,384955226.09,1288440057.16,201426572.95,0.5087,4.3536,-0.6,1.2296,0.9898,0.6476,-1.5067,0.6909,5.3164,14.8189,85.1811,8.4648,5.3164,3.909,3.7649,0.7909,0.3504,94.0595,5.8033,6.7517,12.2796,,11.9773,8.5554,6.7366,8.8094,16.3728,11.4072,50.3624,2.0146,1.8273,56.195,43.805,39.1332,44.4724,55.3513,86.9056,13.0944,-0.1565,1.0146,0.9825,1.2446,0.777,0.9844,1.9872,-0.136,56.2675,8.9821,6.72,455791846.13,5.9608,3.229,92.7429,6.0715,5.994,3.1108,-2.2282,104.0,104.0,-222.45,90.8465,84.8825,125.6076,133.9424,-273.4192,36.3099,-14.2,38.7563,10.7304,117.8272,117.8272,126.7038,151.7139,65.5108
39,002100.SZ,20090826,20090630,0.25,0.25,5.5572,5.5572,2.1236,0.171,0.8021,1514678.37,39793459.0,140826452.72,1.2797,0.6796,0.5986,14.0141,1.7305,2.2789,0.79,45376761.34,53727766.1,74665879.49,-92744189.9386,104255810.0614,194973478.76,17050000.0,380000000.0,192195377.85,524614411.62,138998496.82,253193874.67,1053831683.05,159403892.63,0.2522,4.0967,-0.51,0.9731,0.371,0.328,-0.5662,0.6364,4.551,15.4696,84.5304,9.9905,4.551,4.4027,4.712,0.8758,0.4245,95.0154,4.8574,5.9019,6.2819,6.29,6.0515,4.6627,3.5954,5.0541,12.5638,9.3254,46.7687,1.8786,1.7523,50.2405,49.7595,41.4435,36.0589,63.6814,83.9449,16.0551,-0.169,0.8786,1.1336,1.766,0.8861,1.3806,2.7296,-0.1419,71.4857,7.1908,3.5848,456021848.33,5.0565,5.2346,96.1726,3.0505,2.9839,1.7083,-3.9198,66.6667,66.6667,-636.84,71.4138,60.6811,85.3525,100.66,-795.7676,12.5933,-19.13,21.8638,4.1978,111.8058,111.8058,101.3005,-26.9945,64.6213
40,002100.SZ,20090424,20090331,0.17,0.17,3.2798,3.2798,2.7607,0.2222,1.2517,1071739.1,19939850.66,68883638.66,1.3775,0.7078,0.6144,7.9019,0.9022,1.1345,0.3828,26352584.23,30424584.8,,-90310319.9097,1689680.0903,136019959.14,17050000.0,305000000.0,163143876.04,512345192.52,137027762.25,222171638.29,967217773.17,185731045.02,0.1667,5.2347,-0.51,1.4739,0.1177,0.2414,-0.7167,0.0134,5.0928,16.6672,83.3328,9.9735,5.0928,3.4023,5.7398,0.8314,0.2208,93.6237,6.1844,7.3616,3.2234,,3.059,2.8184,1.9498,2.5976,12.8936,11.2736,40.8886,1.6917,1.6561,44.6357,55.3643,45.7334,31.5337,68.1976,79.2499,20.7501,-0.1777,0.6917,1.44,2.1627,1.1185,1.6798,3.1405,-0.1408,69.695,7.7992,1.9464,445058478.56,6.5301,3.4023,93.6237,3.2234,3.059,1.9498,-15.6067,13.3333,13.3333,-270.0,66.795,51.0313,18.1038,30.7941,-327.7301,-27.2984,3.16,7.8501,2.416,125.9898,125.9898,125.9898,-28.3537,62.45
41,002100.SZ,20090326,20081231,0.56,0.56,8.4786,8.4786,2.7607,0.2265,1.124,5847070.04,59022777.94,231937037.68,1.4013,0.7173,0.5846,40.4867,2.8256,3.6571,1.2654,83623031.94,105956288.9,132104790.94,-55317042.3363,-22317042.3363,161969599.61,17050000.0,213000000.0,85972441.47,496325055.78,119179410.98,127151852.45,859726056.51,170170586.43,0.5581,5.1112,1.05,1.3505,0.1049,0.8409,-0.439,-0.1771,6.611,21.709,78.291,13.6418,6.611,5.1823,6.6213,1.8381,0.104,92.173,7.8113,9.9174,13.624,14.8,11.4351,12.549,8.3653,12.2593,13.624,12.549,37.7397,1.6062,1.6358,40.0626,59.9374,47.7812,24.7753,74.9144,75.7538,24.2462,0.4436,0.6062,1.6429,3.0237,1.2661,2.3302,5.7731,0.336,89.2938,8.3653,8.3285,446178523.96,8.2475,6.3734,89.6408,6.2114,4.5173,3.3178,21.5565,11.9048,11.9048,98.11,77.9323,81.5485,45.4633,26.5,157.8012,-12.3113,25.5,59.8234,65.8861,59.3058,59.3058,73.8581,62.2723,65.8861
42,002100.SZ,20081029,20080930,0.32,0.32,6.2618,6.2618,1.5397,0.1886,1.012,2192725.9,34743451.38,135179042.35,1.4504,1.1591,0.8041,10.8801,1.5689,3.4764,0.908,47672687.33,62941115.23,,-215031309.1758,-92031309.1758,89540403.24,17050000.0,398000000.0,194763507.57,374819700.15,179960689.68,286724197.25,832384734.62,138310911.81,0.3206,3.7404,0.49,1.2006,0.7763,0.5464,-1.8666,-0.7989,5.2433,18.7396,81.2604,11.5343,5.2433,4.6093,5.2227,1.7024,0.4895,93.3912,6.6238,8.7254,9.0182,,8.4829,7.9226,4.7608,6.9193,12.0243,10.5635,53.7384,2.1616,1.9397,61.7163,38.2837,39.918,47.8144,51.7657,79.1811,20.8189,0.1425,1.1616,0.8539,1.0826,0.7428,0.9418,1.9245,0.1128,90.8823,6.3477,4.6493,275858781.66,7.023,3.211,92.4968,3.4941,3.5567,1.7335,15.383,6.6667,6.6667,44.12,36.2154,47.1728,8.5289,1.508,72.8568,-5.8105,-7.43,44.4725,10.9815,53.1392,53.1392,24.3783,109.916,15.224
43,002100.SZ,20080828,20080630,0.19,0.19,3.7309,3.7309,1.4653,0.1886,0.8849,2455167.49,19831088.96,83101906.14,1.554,0.9366,0.7622,10.4275,1.0891,2.0406,0.5909,25796710.06,34422176.52,45463742.61,-95500748.4203,7499251.5797,139084452.12,17050000.0,238000000.0,99449837.72,358194150.11,160138474.8,171588312.52,648690233.24,123660990.98,0.1935,3.5387,0.1,1.0734,0.2148,0.2988,-0.829,0.0651,5.2834,19.335,80.665,12.6941,5.2834,5.5578,5.7341,1.4022,0.5366,93.998,6.002,8.0089,5.6002,5.59,4.9832,4.7324,3.1219,4.6461,11.2004,9.4648,48.9715,1.9597,1.8278,55.8162,44.1838,44.5059,36.6893,62.8435,73.3467,26.6533,0.0418,0.9597,1.0343,1.7129,0.9088,1.505,3.6018,0.0306,107.8508,6.2438,3.0639,301227296.29,6.6653,6.037,95.7586,1.1049,1.1272,0.6485,-6.5821,5.5556,5.5556,162.5,21.3949,37.2895,9.7841,-2.3103,179.8432,-2.9903,-12.5015,23.8319,4.9983,81.6297,81.6297,106.2706,-31.6562,13.1682
44,002100.SZ,20080426,20080331,0.19,0.19,1.905,1.905,1.7583,0.2263,1.245,2545557.58,15245227.07,37814161.12,2.1256,1.0412,0.9701,6.1914,0.5158,0.8557,0.2735,15323825.84,19739655.57,,-9367859.87,5632140.13,111627408.4,17050000.0,150000000.0,26698041.94,370924963.76,195429680.94,134127722.88,558731467.73,141245519.18,0.1853,4.2296,0.3,1.4713,0.0989,0.2056,-0.0976,0.0587,9.7711,20.6771,79.3229,11.4771,9.7711,4.9108,5.5437,1.0227,0.7012,91.6208,8.3792,10.7938,4.4796,,3.8387,2.9521,2.6724,3.64,17.9184,11.8084,40.5403,1.6818,1.6837,53.6881,46.3119,53.9599,26.8465,72.6725,62.3041,37.6959,0.1631,0.6818,1.457,2.707,1.331,2.4728,13.8933,0.1016,125.826,10.6896,2.6606,279116508.88,9.7711,4.9108,91.6208,4.4796,3.8387,2.6724,15.4874,-13.64,-13.64,161.22,9.2846,28.6406,27.39,8.1463,189.46,0.47,4.7,5.77,4.58,56.4032,56.4032,56.4032,29.5847,13.5869
