,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600982.SH,20131029,20130930,0.2796,,2.911,2.911,2.5121,0.2544,1.6507,35380883.66,11593218.15,100468191.24,2.9625,2.9069,2.7909,9.1492,0.5649,1.3983,0.3011,29079044.4,80944436.87,,-46660967.2914,-98607601.4514,212815921.64,24407480.16,355106734.18,-47438744.08,818230411.62,532475833.43,188434287.44,1376689620.8,320062005.04,0.2796,5.4119,1.1293,1.9051,-0.5024,0.4818,-0.2777,-0.587,11.5159,20.5433,79.4567,13.3062,11.5159,5.3375,5.6603,2.3084,0.74,94.054,13.1919,16.5512,5.322,5.29,1.3135,4.9843,3.4679,4.7713,7.096,6.6457,36.7015,1.5798,1.8399,49.8042,50.1958,50.6985,25.7942,66.0419,45.8055,54.1945,0.6993,0.5798,1.5349,2.5603,1.3814,2.3042,,0.3203,69.0817,4.6239,2.8925,494749680.52,14.2428,5.7222,91.6493,3.4152,0.7969,1.9743,26.1712,8.0789,,1029.3,44.3072,41.3103,8.0815,-66.99,1039.622,-10.1327,6.2052,-1.2337,6.2049,-37.8707,-37.8707,-43.5832,326.636,20.2678
23,600982.SH,20130820,20130630,0.0964,0.0964,1.9846,1.9846,2.6008,0.2544,1.4675,11779511.8,4409563.12,58795376.14,2.1805,2.0969,2.0035,5.9225,0.3698,0.9363,0.1986,16081677.27,37496486.93,63488850.22,-10142798.842,7907868.518,272518874.27,21370891.97,425365841.16,-2418886.97,802339377.95,473863399.7,174952111.86,1429257159.88,289276978.15,0.0964,5.3194,0.8868,1.7219,-0.2964,0.2232,-0.0604,0.0471,7.0116,17.6345,82.3655,12.6951,7.0116,5.1579,5.2443,2.2929,-0.4482,95.1766,9.2917,11.2463,1.8505,1.83,0.504,2.2338,1.3927,2.0124,3.701,4.4676,41.7408,1.7165,1.9187,50.794,49.206,46.5624,29.7613,62.526,55.8066,44.1934,0.3712,0.7165,1.2425,2.1009,1.1155,1.8862,,0.2071,73.7797,2.7854,0.9644,498106565.67,9.3452,5.053,95.621,0.0727,-0.0566,0.3291,42.3529,-61.129,-61.129,502.0367,-40.5334,-40.1391,-61.1462,-73.41,501.8623,-67.5408,4.39,5.4511,4.3902,-34.7883,-34.7883,-25.8665,-65.9995,19.7006
24,600982.SH,20130427,20130331,0.0925,0.0925,1.0135,1.0135,2.5338,0.2544,1.5886,10618084.74,4917689.45,32202840.47,1.4175,1.3123,1.2164,3.1064,0.1983,0.4701,0.1058,8937780.95,26841714.8,,-3686825.5266,-94587614.8966,239805032.83,19038414.48,317044628.88,-73194460.11,831028246.18,232478818.15,159284358.04,1325764390.21,309623677.42,0.0925,5.3766,0.48,1.843,-0.7245,0.1598,-0.0219,-0.563,10.5328,18.9128,81.0872,12.9312,10.5328,5.2585,5.4276,2.2451,-0.0298,94.7508,13.5778,15.7642,1.7661,1.77,0.559,1.6679,1.1144,1.5534,7.0644,6.6716,36.3426,1.5709,1.8295,49.8122,50.1878,52.4438,23.9141,68.1324,96.6941,3.3059,0.1435,0.5709,1.5685,2.849,1.443,2.6212,,0.1387,80.2691,4.4576,0.9654,487117829.33,13.519,5.2585,94.7508,1.7661,0.559,1.1144,46.9223,-42.689,-42.689,1052.63,-32.2951,-32.2524,-42.7009,32.0501,1052.6276,-53.1057,5.49,-3.027,5.5137,-41.5303,-41.5303,-41.5303,-11.5936,22.1878
25,600982.SH,20130423,20121231,0.4091,0.4091,6.0542,6.0542,2.3439,0.2544,1.4961,20387928.15,48342860.06,166690719.06,1.4111,1.2608,1.1632,16.7572,1.1447,2.671,0.6927,51632489.82,95297757.38,147038580.19,188546074.3055,306491868.3155,249895852.12,17522495.26,407533864.01,-120591606.19,784671218.36,270268686.48,149677080.29,1366653516.12,294087903.23,0.4091,5.0957,0.4724,1.7505,0.869,0.5672,1.1223,1.8244,6.6263,16.3887,83.6113,9.1623,6.6263,3.7503,3.8392,1.5728,1.6996,94.9236,6.9666,9.3695,8.8082,8.99,6.1954,6.4904,4.5902,6.746,8.8082,6.4904,41.3049,1.7037,1.8817,56.7722,43.2278,48.0194,29.8198,62.6402,97.4039,2.5961,0.1207,0.7037,1.2683,2.1006,1.1626,1.9254,,0.1176,56.6262,4.5902,4.681,496259214.83,7.8554,3.9659,94.562,3.135,1.6406,1.9487,27.275,-19.9726,-19.9726,424.8889,-38.6595,-31.5159,-19.9683,17.05,415.7561,-34.1348,21.5085,25.4578,21.5083,2.5474,2.5474,-37.4116,453.9341,21.5083
26,600982.SH,20121030,20120930,0.2587,0.2587,4.6855,4.6855,1.897,0.214,1.3861,8342776.61,35118971.9,111111199.5,1.5544,1.3567,1.3038,15.5415,0.9272,2.0909,0.5652,39127889.35,62109950.58,,203681966.7849,227068967.3649,250092345.75,82990191.53,295784585.58,-182044846.74,678312646.49,302607801.29,120562954.55,1149703375.69,268818863.53,0.2587,4.4998,0.1,1.6001,0.298,0.3697,1.2124,1.3516,4.704,14.1155,85.8845,8.4867,4.704,3.6874,3.171,1.6283,0.178,95.0292,5.6796,7.8904,5.9516,5.94,4.8091,4.4599,2.6588,4.3075,7.9355,5.9465,42.4112,1.7364,1.9071,57.2223,42.7777,45.7458,25.727,65.7537,86.8032,13.1968,0.0305,0.7364,1.2021,2.5558,1.0786,2.2933,,0.0265,52.3378,3.5451,3.1208,485266670.73,6.2621,3.5532,92.6426,0.2389,2.4676,-0.1377,-2.9385,-44.485,-44.485,225.0,-57.2754,-54.7249,-44.4893,20.1097,221.5059,-49.376,7.4,13.8426,7.3003,26.0575,26.0575,11.9669,-141.1645,9.653
27,600982.SH,20120821,20120630,0.248,0.248,3.0433,3.0433,1.8526,0.214,1.3754,25086111.49,16580491.06,69189601.66,1.6845,1.5021,1.4714,9.8,0.5783,1.3385,0.375,18830028.14,59806659.48,85559056.68,139306485.6162,187580784.6262,227053953.8,92862086.33,318372504.01,-134731619.29,671968777.91,373341656.17,238610036.88,1104607012.76,267023717.57,0.248,4.4439,0.1473,1.5894,0.3542,0.356,0.8292,1.1166,7.6339,13.5328,86.4672,8.5018,7.6339,3.7597,3.0008,1.7412,0.9835,96.317,10.1894,11.6976,5.7427,5.68,2.2852,4.3862,2.8625,4.2284,11.4854,8.7724,44.8072,1.8118,1.8792,64.4965,35.5035,47.1715,28.8222,67.5876,85.4514,14.5486,0.0454,0.8118,1.1697,2.345,1.0528,2.1106,,0.0388,52.3097,5.725,3.0558,377024449.05,10.1805,4.3785,92.7125,1.9589,1.7305,1.0771,8.0991,-20.1288,-20.1288,116.5506,-26.1931,-28.7238,-20.1297,-36.98,116.5188,-29.845,5.97,9.3694,5.9667,35.2413,35.2413,-6.2244,-47.4357,13.8482
28,600982.SH,20120418,20120331,0.1614,0.1614,1.7334,1.7334,1.7971,0.214,1.3892,23389373.86,3724107.56,28377778.25,1.8457,1.7162,1.6823,5.4387,0.3287,0.7514,0.2171,2792876.11,38264296.61,,72616689.5455,115816689.5455,186273201.69,102493505.82,313621085.0,-150775641.62,664825562.99,422743576.82,271967935.2,1091975705.73,269337763.62,0.1614,4.4003,0.04,1.6032,0.7999,0.2278,0.4322,0.6894,8.2149,9.7447,90.2553,7.6242,8.2149,3.2922,2.86,1.4721,0.889,99.0409,11.7258,13.1397,3.7559,3.76,0.5159,2.8521,1.7831,2.5554,15.0236,11.4084,43.6278,1.7739,1.8585,66.8219,33.1781,48.1499,28.7205,67.6986,82.9855,17.0145,0.0139,0.7739,1.2272,2.3571,1.1037,2.1198,,0.0115,39.1407,7.1324,2.021,383678338.63,11.6676,3.2922,99.0409,3.7559,0.5159,1.7831,2.3802,3.7275,3.7275,107.41,-1.7264,-8.6072,3.7305,-69.845,107.6691,-10.2734,5.01,6.0081,4.927,103.1098,103.1098,103.1098,213.9748,15.6073
29,600982.SH,20120320,20111231,0.5112,0.5112,5.9038,5.9038,1.7523,0.214,1.2274,44579516.96,41299912.67,122598608.01,1.8911,1.7414,1.6582,21.5895,1.0758,3.9902,0.825,57281720.48,119910904.17,151046380.63,-267674158.7672,-417806658.7672,179392153.35,106500587.1,269761975.0,-45229438.68,645841181.76,400234433.44,355004994.76,1016595029.57,242157115.02,0.5112,4.1937,0.09,1.4414,-2.7323,0.7138,-1.5933,-2.4869,8.6922,12.3607,87.6393,6.1118,8.6922,3.7313,2.0483,0.3321,-0.0126,94.2247,11.6466,12.0898,13.0894,13.15,6.2948,9.9744,7.1714,9.2441,13.0894,9.9744,42.661,1.744,1.8323,65.2128,34.7872,49.5852,26.5358,69.3038,80.8333,19.1667,0.0343,0.744,1.2679,2.6117,1.1623,2.3941,,0.0277,36.7388,7.1714,7.1436,394400992.74,11.7626,3.0398,96.2626,1.0883,1.7304,0.4171,7.9178,9.6525,9.6525,-64.0,22.7379,8.061,9.6423,-29.7,-63.3173,-5.4349,15.75,18.2066,15.9437,15.4526,15.4526,-32.8665,-68.0657,15.9437
30,600982.SH,20111031,20110930,0.466,,3.7169,3.7169,1.7074,0.1907,1.2056,49055276.08,29239072.47,95166726.04,1.9168,1.6434,1.6432,14.2136,0.6914,2.4937,0.5272,43550604.46,107090141.23,,-189258271.5188,-410390771.5188,220497757.02,107333187.02,202979094.52,-122418279.41,634579788.36,388235699.04,265817419.63,939391566.81,234572033.94,0.466,4.1037,-0.08,1.3963,-2.7754,0.6374,-1.1265,-2.4428,12.9482,15.2402,84.7598,6.4726,12.9482,4.1382,2.6199,-0.2855,1.3681,93.0257,16.7573,17.1497,12.0724,12.04,4.5084,9.0406,6.8257,8.6449,16.0965,12.0541,41.8877,1.7208,1.8265,64.0545,35.9455,50.0764,21.6075,73.3904,79.7794,20.2206,-0.0324,0.7208,1.2988,3.3965,1.1955,3.1263,,-0.0258,56.0884,9.1009,6.6096,400666682.46,17.4352,4.3333,97.9623,3.8706,0.4353,2.2687,55.2592,76.4483,,-128.57,85.1594,85.7299,76.4328,-28.0428,-128.7773,44.2824,13.26,15.0061,13.4561,100.2532,100.2532,66.4067,-4.9696,22.283
31,600982.SH,20110809,20110630,0.3105,0.3105,2.2503,2.2503,1.6626,0.1907,1.0501,25856381.9,26311470.19,67426993.78,3.8206,2.8023,2.8019,8.3866,0.4327,2.3342,0.3602,38529814.86,70858853.19,81093329.46,-219721051.7175,-419721051.7175,136627353.24,117427556.61,60407685.0,-262702276.01,654655096.31,555749485.63,293047209.62,743232708.36,208445537.48,0.3105,3.9034,-0.89,1.2407,-2.3837,0.4218,-1.3079,-2.4983,14.568,17.8356,82.1644,6.3671,14.568,4.0111,2.9276,-0.5716,0.8243,89.8082,18.6707,18.7434,8.2582,8.15,4.1651,6.7512,5.2472,6.502,16.5164,13.5024,31.5318,1.4605,1.6615,75.4832,24.5168,65.6436,8.1277,88.2315,62.6577,37.3423,-0.7606,0.4605,2.0854,10.8557,2.0818,10.8373,,-0.4766,88.1913,10.4944,4.9704,222382295.94,19.3168,2.883,91.5946,4.0193,2.1559,2.7443,-25.3446,46.0489,46.0489,-841.67,134.297,54.4051,46.0639,15.4,-858.0152,-1.9313,8.03,-9.4917,7.9172,130.857,130.857,169.7509,3.1389,48.9404
32,600982.SH,20110429,20110331,0.1556,,0.8534,0.8534,1.6204,0.1907,0.9951,13788511.87,12349876.6,34175481.44,3.7805,3.1465,3.1465,3.4346,0.1633,0.8779,0.1371,18804859.62,36554823.42,,-120167196.8267,-330167196.8267,147974717.8,122792640.16,53557105.0,-384797142.85,638407551.58,560355240.3,175558097.45,718833703.3,199216073.86,0.1556,3.8063,-0.54,1.1858,-2.1456,0.2176,-0.7153,-1.9653,19.3967,23.8362,76.1638,10.0871,19.3967,5.8574,4.6639,-0.4342,0.0415,86.8843,24.2345,25.4957,4.1918,4.21,1.9806,3.4956,2.6594,3.3772,16.7672,13.9824,32.7733,1.4875,1.6771,76.9893,23.0107,64.5116,7.4506,88.9567,62.139,37.861,-0.4485,0.4875,1.9716,11.9396,1.9684,11.9201,,-0.2787,91.0734,10.6376,2.4995,226670700.4,25.9299,5.8574,86.8843,4.1918,1.9806,2.6594,-63.0385,68.5807,,-914.4796,193.5973,81.436,68.5658,37.595,-911.8154,15.1654,5.23,-10.1893,5.2323,86.7787,86.7787,86.7787,-7.5944,46.3684
33,600982.SH,20110316,20101231,0.4662,,5.1136,5.1136,1.5868,0.1907,0.8395,19577819.27,58749082.94,118668754.54,3.0071,2.9174,2.9174,25.7637,1.1621,7.8217,0.8962,78602527.83,106591176.91,117884015.17,-163590217.1067,-43590217.1067,70698799.03,130647158.55,260038105.0,-501477436.27,606613670.43,663817418.79,162339982.52,900528182.3,173077685.39,0.4662,3.617,0.25,1.0302,1.8074,0.6345,-0.9738,-0.2595,9.3183,13.8134,86.1866,3.9334,9.3183,2.0309,2.0611,-0.1586,0.2942,90.8505,10.9553,12.4075,15.2235,17.38,11.4184,11.12,8.3514,10.7547,15.2235,11.12,41.8727,1.7204,1.863,90.2602,9.7398,55.0529,28.8762,67.4778,71.6836,28.3164,0.1268,0.7204,1.317,2.3368,1.3148,2.3328,,0.0909,21.1866,8.3514,8.1714,106277276.62,12.5672,0.6915,95.4351,5.7963,3.0928,3.7478,-1.0346,69.4041,,-73.12,60.734,69.3952,69.4411,45.29,-73.0746,17.4967,44.22,35.1607,44.2092,-8.5211,-8.5211,111.0423,42.4991,44.2092
34,600982.SH,20101023,20100930,0.2641,,1.8561,1.8561,1.5278,0.1677,0.6605,3742328.0,40633973.89,81511092.62,6.3342,6.3339,6.3339,9.7337,0.5241,2.7966,0.3804,53620433.36,57451236.66,,-56151054.6074,-146151054.6074,58802145.01,142625213.26,52656445.0,-564126551.8,555676589.39,594538546.66,30411994.86,622643552.93,139127085.07,0.2641,3.3559,0.28,0.8281,0.8746,0.342,-0.3342,-0.8699,14.0982,26.1398,73.8602,7.792,14.0982,4.3815,3.785,-0.3744,0.2766,82.8044,18.1234,18.4241,9.0089,10.18,8.2492,7.0092,5.3635,7.2299,12.0119,9.3456,30.8328,1.4458,1.664,85.6719,14.3281,67.4307,8.4569,90.5483,43.8669,56.1331,0.4272,0.4458,2.2189,10.707,2.187,10.5529,,0.1874,27.7581,7.1513,5.414,109957259.29,18.7985,3.406,84.0915,1.7251,3.5524,1.126,18.8032,15.0763,,-42.86,17.2416,10.6411,15.09,17.211,-41.7311,-15.5488,33.86,1.0841,33.7996,-54.1294,-54.1294,-36.8659,44.2661,36.2798
35,600982.SH,20100817,20100630,0.2126,,0.9747,0.9747,0.8442,0.1677,0.6089,12916194.26,22799587.7,48431764.99,2.765,2.7647,2.7492,4.9395,0.3815,1.453,0.2163,30064900.04,46682401.41,53177445.16,285399.9602,-89714600.0398,85451283.19,116911647.24,50000000.0,-277038287.39,434785825.06,239067423.81,-37970863.58,496566755.73,130466565.14,0.2126,2.6208,0.12,0.7766,-0.5281,0.2779,0.0017,-0.534,21.6095,29.5752,70.4248,9.5835,21.6095,5.2635,4.6922,-0.3722,0.635,81.6406,18.3966,28.507,8.29,8.18,5.292,6.1661,4.6742,6.5543,16.58,12.3322,36.1071,1.5651,1.7573,53.5846,46.4154,62.2074,10.0691,88.6662,53.6732,46.3268,0.146,0.5651,1.7447,8.8057,1.7229,8.6957,,0.0783,36.4758,9.3484,4.7176,310261287.26,28.8814,4.854,78.9747,4.6079,3.152,2.9057,9.9276,24.2548,,-50.35,-15.1474,21.2232,24.233,-12.7,-50.3494,13.9641,4.49,-14.2662,4.4891,-63.2224,-63.2224,-60.3034,54.5531,9.0106
36,600982.SH,20100427,20100331,0.0923,,0.4569,0.4569,0.8442,0.1677,0.5886,6530815.61,8975526.51,19941697.35,2.8601,2.86,2.843,2.8385,0.1827,0.6715,0.1024,11773871.31,20170903.77,,-5411256.7287,-105411256.7287,84645948.87,115647389.19,40000000.0,-281928632.6,430792482.09,231854781.92,-50073850.68,483281044.75,127057125.3,0.0923,2.6005,0.0663,0.7563,-0.618,0.1201,-0.0322,-0.6274,19.9336,25.9784,74.0216,9.2365,19.9336,5.7277,3.9253,-0.4165,0.4518,84.662,15.4174,26.2769,3.6135,3.61,2.0916,2.6916,2.0418,2.8622,14.454,10.7664,35.1525,1.5421,1.7464,52.1524,47.8476,63.0206,8.2768,90.3982,51.8724,48.1276,0.0893,0.5421,1.8181,10.9219,1.7928,10.7698,,0.0463,31.7283,8.1672,2.0692,312340056.99,26.6934,5.7277,84.662,3.6135,2.0916,2.0418,14.5036,1.8764,,-56.9,-31.7724,-0.7268,1.8636,-29.6131,-56.9049,-5.0637,3.68,-16.1498,3.68,-66.0515,-66.0515,-66.0515,14.3333,7.2968
37,600982.SH,20100413,20091231,0.2752,,5.5899,5.5899,0.8442,0.1677,0.4963,5791603.06,40435011.11,105628497.48,2.0244,2.0243,2.0154,24.309,2.5797,4.6877,1.3434,57722914.12,74234772.02,100769712.7,184719373.4834,194719373.4834,99052097.99,146932000.59,140000000.0,-305753493.8,413184455.61,244878081.25,-60875412.55,569248677.88,111550783.18,0.2752,2.5082,0.93,0.664,1.6552,0.4419,1.0995,1.159,5.0555,11.2477,88.7523,4.8835,5.0555,1.9822,1.7726,1.1287,-0.1456,93.8534,6.235,7.9048,11.3674,11.37,9.9432,10.619,6.7913,10.0632,11.3674,10.619,47.3465,1.8992,1.7191,59.361,40.639,50.683,24.5938,74.0223,61.9331,38.0669,0.6517,0.8992,1.0917,3.0098,1.0705,2.9513,,0.4036,19.2592,6.7913,6.6125,314467317.83,6.7867,2.6712,96.0649,1.8367,1.3813,1.0217,28.5716,70.1917,,334.08,83.0019,89.3843,70.1514,58.7,334.0803,58.2689,7.51,39.8534,7.5079,7.3051,7.3051,10.5216,-18.4884,7.5079
38,600982.SH,20091030,20090930,0.2295,,4.0464,4.0464,0.8442,0.1433,0.4751,3890543.67,34667376.91,81513965.78,1.3167,1.2179,1.1112,11.6046,2.091,2.3052,1.0305,47518623.05,61630663.88,,131650669.9767,121650669.9767,188410860.44,6725745.32,120000000.0,-143193688.5,397306281.95,97660372.03,-45533316.47,541321953.05,103882089.59,0.2295,2.4625,0.49,0.6183,0.2028,0.3668,0.7836,0.7241,5.8179,11.9909,88.0091,4.6128,5.8179,1.7194,1.621,1.2724,0.117,93.0099,7.0907,9.066,9.5719,,8.6061,9.3424,5.9952,8.5906,12.7625,12.4565,42.7908,1.748,1.6377,55.1384,44.8616,53.9482,22.168,76.4245,97.8658,2.1342,0.2649,0.748,1.3128,3.4475,1.2607,3.3109,,0.2593,34.784,7.9936,5.8449,313991086.88,7.7937,1.6511,94.877,2.3994,2.092,1.4433,17.862,198.4395,,237.95,274.3851,278.8167,198.5454,200.1703,237.9509,172.5586,5.55,26.3397,5.5513,6.127,6.127,0.394,-30.0627,9.5344
39,600982.SH,20090825,20090630,0.1711,,2.6504,2.6504,0.8442,0.1433,0.4167,2633648.0,26115391.53,57788517.51,1.2868,1.1206,1.0865,7.0975,1.4526,1.606,0.6917,35503684.37,44350302.19,59577010.31,117373651.5199,107373651.5199,166710809.66,6846531.72,120000000.0,-105628486.09,387284375.33,82231732.02,-23396754.07,530923385.14,94073208.54,0.1711,2.4041,0.24,0.56,-0.0209,0.264,0.6987,0.6391,6.5469,12.9785,87.0215,4.5626,6.5469,1.7553,1.5917,1.2155,0.2698,92.0264,7.9736,9.9604,7.2248,7.12,6.563,6.8899,4.5287,6.2482,14.4496,13.7798,41.67,1.7144,1.6177,52.3708,47.6292,54.9744,22.6021,76.0738,97.6677,2.3323,0.1389,0.7144,1.3759,3.3658,1.3193,3.2274,,0.1356,41.2107,9.0574,4.4662,318928919.81,8.7622,1.6774,91.7145,3.3355,3.2954,2.1017,6.3808,390.2579,,938.02,861.8295,967.2136,390.7261,397.23,938.0203,350.3174,3.05,20.8539,3.0487,9.4181,9.4181,9.2507,4.6789,8.9734
40,600982.SH,20090428,20090331,0.0906,,1.3459,1.3459,0.8442,0.1433,0.4362,2470948.01,12751701.92,29160492.17,1.4543,1.2674,1.267,3.7336,0.8933,0.8047,0.3817,17346042.69,23008460.98,,9363144.0746,-10636855.9254,70228509.43,6525776.45,110000000.0,-24292200.4,390681716.08,81876060.87,57583860.47,525195021.25,97346818.94,0.0906,2.4236,0.15,0.5794,-0.0202,0.137,0.0557,-0.0633,6.8208,12.8963,87.1037,4.764,6.8208,1.8308,1.886,1.0472,0.3105,92.3287,7.6713,10.1755,3.8099,,3.1915,3.8837,2.6033,3.2593,15.2396,15.5348,31.0249,1.4498,1.4827,43.5426,56.4574,64.9028,20.9446,77.5269,96.5057,3.4943,0.1433,0.4498,2.1802,3.7015,2.092,3.5517,,0.1383,36.5088,10.4132,2.5695,323359202.15,9.1284,1.8308,92.3287,3.8099,3.1915,2.6033,11.4253,205.0505,,4794.03,654.9419,820.569,205.44,1095.1295,4794.0335,189.9817,3.88,3.2646,3.8839,9.5807,9.5807,9.5807,-9.2833,5.3308
41,600982.SH,20090317,20081231,0.1617,0.1617,5.2094,5.2094,0.8442,0.1433,0.3456,1689573.59,25478350.7,69808596.92,1.3774,1.2612,1.2465,18.4444,3.734,2.928,1.5373,30833448.06,40991270.92,71377887.63,-7252833.7409,22747166.2591,47245954.11,5901187.85,130000000.0,-7681559.66,375709427.83,66889415.43,59207855.77,529772236.56,82124169.01,0.1617,2.333,0.21,0.4888,0.0321,0.244,-0.0432,0.1354,3.2678,7.9765,92.0235,4.0613,3.2678,1.4927,1.7227,0.8458,0.0781,96.4769,3.656,4.6838,7.0245,7.02,6.5876,7.2005,5.0238,6.8377,7.0245,7.2005,31.4189,1.4581,1.4719,41.8815,58.1185,64.4531,24.5388,73.9836,96.7779,3.2221,0.2025,0.4581,2.1401,3.015,2.0514,2.8901,,0.196,31.353,5.0238,4.7723,322548835.98,3.8453,1.0989,91.8424,3.7037,3.6197,2.5814,4.9926,-19.7519,-19.7519,-57.25,-37.032,-36.8049,-19.7311,-9.72,-57.2503,-21.8544,2.64,4.9094,2.7171,3.1715,3.1715,12.6101,108.2028,2.7171
42,600982.SH,20081028,20080930,0.0769,0.0769,3.8128,3.8128,0.8442,0.1276,0.2764,1366026.83,11549235.82,42489152.74,1.3389,1.2163,1.1624,14.3282,2.8658,2.1178,1.1574,11693459.71,20524427.59,,-13232501.4282,-3232501.4282,56107262.02,,110000000.0,-16708327.76,361639999.61,56296854.08,39588526.32,495133445.49,67871507.37,0.0769,2.2482,0.14,0.404,-0.0332,0.1222,-0.0788,-0.0192,2.1795,6.6332,93.3668,4.4693,2.1795,1.637,1.8115,1.0208,0.0299,98.1745,2.01,3.2042,3.402,,3.0422,3.7085,2.5225,4.1629,4.536,4.9447,30.1333,1.4313,1.4578,40.3461,59.6539,65.6047,22.2162,76.2808,100.0,,0.1456,0.4313,2.2738,3.4336,2.1771,3.2876,,0.1456,30.7467,3.3633,2.3336,312784651.83,2.1834,1.3941,96.2134,1.886,1.683,1.4273,8.7077,-55.3944,-55.3944,-58.74,-69.3069,-68.5785,-55.4207,-55.5555,-58.7398,-55.5699,-1.02,-0.7918,-1.0181,0.0983,0.0983,-0.9841,559.0046,0.3358
43,600982.SH,20080826,20080630,0.0349,0.0349,2.4223,2.4223,0.8442,0.1276,0.2344,606246.63,5252222.75,23450581.79,1.3867,1.1521,1.0698,9.8015,1.8929,1.3306,0.7528,2847473.02,7892295.61,23101096.45,-3215067.91,-13215067.91,58082127.5,,90000000.0,-10832339.85,354603856.02,57260337.56,46427997.71,467449143.53,60814714.1,0.0349,2.2062,0.0228,0.362,-0.1872,0.047,-0.0191,-0.0787,1.5423,5.7627,94.2373,4.7171,1.5423,1.7765,1.8856,1.055,-0.0375,99.3003,0.9071,1.9394,1.5577,1.52,1.3965,1.46,1.161,1.6501,3.1154,2.92,28.1776,1.3923,1.4373,39.0733,60.9267,67.4753,19.2534,79.2889,100.0,,0.0259,0.3923,2.5029,4.1182,2.3946,3.94,,0.0259,34.1106,2.322,1.0837,304157516.07,0.8984,1.7355,99.491,0.231,1.1055,0.2084,1.6491,-68.6715,-68.6715,-90.087,-86.8823,-87.1603,-68.704,-71.2474,-90.1414,-69.0805,-2.8662,-5.4188,-2.8675,0.7305,0.7305,-7.7933,-39.3471,1.2177
44,600982.SH,20080424,20080331,0.0297,0.0297,1.2282,1.2282,0.8442,0.1276,0.3292,3916869.88,1066972.41,12812345.13,1.4326,1.1392,1.1026,5.074,0.9166,0.6672,0.3727,1826461.54,4430054.88,,-13960600.52,-23960600.52,67482703.79,,90000000.0,-28139983.96,370691400.49,68119333.01,39979349.05,484296360.42,76740087.01,0.0297,2.301,0.003,0.4568,-0.0842,0.0264,-0.0831,-0.1426,2.4975,6.2092,93.7908,5.1373,2.4975,1.8162,2.2607,1.0603,-0.1286,99.1149,1.1135,2.1469,1.2976,,0.2778,0.8001,0.9307,0.9102,5.1904,3.2004,28.5409,1.3994,1.4417,40.8863,59.1137,67.1811,18.5837,79.819,100.0,,0.0034,0.3994,2.4546,4.2951,2.3539,4.1188,,0.0034,36.0012,3.7228,0.9001,310307909.07,1.0866,1.8162,99.1149,1.2976,0.2778,0.9307,0.2558,-23.87,-23.87,-98.47,-77.5138,-78.3302,-23.87,-83.4831,-98.47,-0.48,1.32,-0.69,1.31,10.6765,10.6765,10.6765,-74.0833,4.2496
45,600982.SH,20080311,20071231,0.2015,0.2015,5.0493,5.0493,0.8442,0.1276,0.2996,5626150.53,28219995.96,87263978.21,1.3491,1.1548,1.1264,22.1388,4.0221,2.5904,1.5241,44427937.29,64138638.39,95470630.68,49821504.4621,29821504.4621,66497571.84,,100000000.0,-32288349.62,365522743.95,58122650.89,25834301.27,489142953.55,71756244.72,0.2015,2.2713,0.5,0.4271,0.1651,0.3818,0.2966,0.1775,4.1461,10.2872,89.7128,4.6085,4.1461,1.7229,1.5977,1.2879,0.0285,94.7625,5.9902,7.5611,9.0727,9.11,7.5646,11.524,6.3192,8.6353,9.0727,11.524,29.965,1.4279,1.4919,40.4255,59.5745,65.784,20.4439,78.0092,100.0,,0.5043,0.4279,2.2918,3.8158,2.1954,3.6552,,0.5043,28.4266,6.3192,6.0812,314966370.07,6.2779,1.8074,97.5885,1.2862,0.5895,0.9031,12.1713,27.37,27.37,4.17,28.334,29.75,27.33,8.91,5.04,1.58,4.61,-0.33,4.68,17.5158,17.5158,-3.2471,-35.796,4.6762
