,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000851.SZ,20140318,20131231,0.101,0.101,12.0137,12.0137,2.8985,0.0226,0.234,43470661.42,8705734.52,313075916.69,1.4854,1.2676,0.7538,6.2864,1.5992,39.9422,1.3626,8861141.13,168612821.67,217564425.08,-452877390.6456,-54296390.6456,1841604883.16,38575833.58,1290400000.0,144615896.17,1738134799.81,1520409201.6,1665025097.77,3627164503.27,132365828.33,0.1011,4.1551,0.2915,0.2566,-0.0867,0.3268,-0.8778,-0.1052,1.2193,5.0509,94.9491,4.2697,1.2193,1.3113,1.9146,1.0439,0.4205,99.857,0.8472,2.7203,2.4493,2.45,0.4087,3.7067,1.6614,3.6659,2.4493,3.7067,57.57,2.3568,2.1353,84.4765,15.5235,31.5603,35.576,59.1032,98.7833,1.2167,0.048,1.3568,0.6761,1.6613,0.5482,1.347,12.019,0.0474,86.5584,1.6614,1.147,296255401.73,1.7185,1.1627,101.0039,1.157,-0.3677,0.7198,29.526,40.8078,40.8078,511.1425,55.503,163.2845,108.6579,-56.84,511.2996,106.0346,1.2747,53.3873,1.2732,34.2549,34.2549,127.8656,1516.0824,1.2732
22,000851.SZ,20131029,20130930,0.0534,0.0534,7.529,7.529,2.8868,0.0226,0.1863,11017220.94,16532734.66,232170353.24,1.592,1.396,0.9105,3.432,1.063,24.7748,0.9059,32089220.99,94665517.44,,-1063897023.111,-554497023.111,1294488452.12,38513333.56,1349400000.0,718476072.08,1734832898.73,1565187624.59,2283663696.67,3652860272.3,107739387.99,0.0534,4.0956,-1.0326,0.2088,-1.0817,0.1835,-2.0621,-1.0747,0.9733,5.9768,94.0232,4.4765,0.9733,1.3998,1.9925,1.0842,0.4909,99.1739,0.9094,2.437,1.3026,1.3,0.7817,2.2076,0.8817,2.0788,1.7368,2.9435,53.8002,2.1645,2.0275,84.4202,15.5798,34.795,36.9409,57.8475,98.5642,1.4358,-0.2015,1.1645,0.7878,1.5659,0.6467,1.2856,2.4146,-0.1986,108.0108,1.1756,0.6425,293053608.93,1.3528,1.2778,100.1162,0.0399,-0.312,0.1715,-13.0728,-9.029,-9.029,-186.8333,7.5265,44.4065,41.0823,-3.76,-345.2825,-30.4998,-0.1755,38.8632,-0.1763,7.8605,7.8605,15.2583,-97.5554,102.9954
23,000851.SZ,20130827,20130630,0.0518,0.0518,4.47,4.47,2.8868,0.0226,0.1846,3582053.36,23125306.19,142958738.37,1.9356,1.6923,1.146,2.2533,0.6924,14.9171,0.6034,33923904.32,63210894.38,84599655.59,-934779529.4578,-865379529.4578,1051270651.12,38620833.54,789400000.0,445980016.96,1963121026.9,1722127020.4,2168107037.36,2964382384.68,106896791.94,0.0518,4.094,-0.6327,0.2072,-1.6389,0.1225,-1.8118,-1.6773,1.3032,6.1987,93.8013,4.2982,1.3032,1.4832,1.7889,1.0261,0.28,98.5291,1.4856,2.7408,1.263,1.25,1.0936,1.6537,0.7863,1.6196,2.526,3.3074,46.3533,1.864,1.8077,87.8776,12.1224,48.421,26.6295,71.2542,97.9449,2.0551,-0.1774,0.864,1.124,2.6758,1.0446,2.4869,4.4018,-0.1737,109.9761,1.5726,0.6987,286874549.7,1.7348,1.0944,96.9796,1.6171,1.4984,0.9692,-5.1026,125.2174,125.2174,-58.175,108.2225,123.5069,249.3131,240.65,-144.2882,69.8078,-0.2145,12.9172,-0.2161,3.3223,3.3223,21.4731,570.7144,105.7109
24,000851.SZ,20130423,20130331,-0.0144,-0.0144,1.7,1.7,2.8874,0.0226,0.1785,1076055.93,-8503220.99,43886211.46,2.1605,1.9455,1.4998,0.8942,0.2806,5.5824,0.242,-9242184.28,3574416.08,,-350086000.28,-240086000.28,629525562.59,36364583.52,830000000.0,-153541891.11,1954761605.16,1693814610.35,1540272719.24,2993658862.95,103718667.33,-0.0144,4.0884,-0.4914,0.201,-0.3983,0.0069,-0.6785,-0.4653,-0.835,5.0035,94.9965,5.4591,-0.835,2.1168,2.1629,1.1793,0.473,101.0537,-1.0537,0.4075,-0.3515,-0.35,-0.4024,0.0986,-0.202,0.1312,-1.406,0.3944,40.8764,1.6914,1.7155,86.1675,13.8325,53.4154,27.7253,70.462,97.569,2.431,-0.1737,0.6914,1.4101,2.5414,1.3068,2.3551,,-0.1695,132.48,-0.808,-0.2049,292594379.71,-0.7718,2.1168,101.0537,-0.3515,-0.4024,-0.202,-28.9048,36.2832,36.2832,1.72,-26.3282,-2.6173,1.2964,-7.02,-52.6008,52.6632,-0.351,1.9236,-0.3509,-16.908,-16.908,-16.908,-1108.0672,108.5137
25,000851.SZ,20130326,20121231,0.0718,0.0718,8.9484,8.9484,2.8874,0.0226,0.1929,4836567.8,20169145.84,285005319.66,2.207,2.0108,1.5518,6.5161,1.8536,26.5981,1.5442,30953443.56,96344086.84,148376046.01,-657901571.6694,-637901571.6694,654253008.62,36748333.5,750000000.0,-439015013.11,1983902807.46,1694955986.47,1255940973.36,2899482599.81,111145832.39,0.0485,4.1028,-0.0709,0.2154,1.6961,0.1867,-1.2752,-1.2364,0.4873,6.1731,93.8269,4.5349,0.4873,1.4661,1.8354,1.2334,0.7417,99.3296,0.7314,2.0868,1.5948,2.23,1.2863,3.2225,0.7525,2.4231,1.5948,3.2225,40.1339,1.6704,1.9067,86.3173,13.6827,55.2545,25.8667,73.0068,97.4498,2.5502,-0.026,0.6704,1.469,2.8224,1.3768,2.6452,,-0.0254,82.3538,0.7525,0.8364,299374527.67,0.8763,1.4346,99.9699,0.347,0.1894,-0.0476,8.1811,1.844,1.844,93.4352,35.1971,16.3897,6.529,14.34,89.8292,-48.7109,34.0127,50.2911,107.703,13.0939,13.0939,-17.2108,-94.4091,107.703
26,000851.SZ,20121016,20120930,0.0587,0.0587,10.8183,10.8183,1.8095,0.035,0.2825,2349257.24,17178325.31,208259372.31,1.3252,1.1255,0.6637,4.9757,1.6602,20.3487,1.3491,30647480.46,80608421.28,,-553059200.5633,-423059200.5633,1093538410.96,24829166.81,760000000.0,549821839.92,921920451.33,602709613.74,1152531453.66,1831605747.4,105667701.3,0.0587,3.1269,-0.36,0.3174,-0.3116,0.2421,-1.6613,-1.2708,0.668,5.7827,94.2173,4.4633,0.668,1.475,1.7606,1.2278,0.2828,99.149,0.9122,2.2382,1.8958,1.9,1.6677,3.0196,0.9012,3.1772,2.5277,4.0261,63.6741,2.7529,2.5916,83.2634,16.7366,31.2518,41.4936,56.8329,98.6782,1.3218,-0.0646,1.7529,0.5542,1.3697,0.4908,1.2131,1.6768,-0.0637,83.9761,1.2016,0.7315,306203951.71,1.0105,1.136,98.9641,1.1493,1.0049,0.4822,1.0214,91.2052,91.2052,73.13,74.3256,42.7412,91.0294,182.271,73.1298,84.5068,2.29,23.4805,2.1386,26.1098,26.1098,38.7351,-31.0139,3.5351
27,000851.SZ,20120808,20120630,0.023,0.023,6.7051,6.7051,1.8027,0.035,0.2468,857148.48,6788531.85,137014854.12,1.4347,1.1849,0.7743,3.2278,1.0966,12.3722,0.881,16462570.57,47177035.17,76281377.75,-618161904.0375,-518161904.0375,725541835.92,24354166.78,800000000.0,568689893.02,917292819.26,663110357.21,1231800250.23,1928037883.18,93785799.08,0.023,3.0844,-0.4,0.2817,-0.2481,0.1417,-1.8569,-1.5565,0.4699,6.1383,93.8617,4.9371,0.4699,1.6829,1.9425,1.3116,0.282,99.2625,0.7372,2.1136,0.7474,0.75,0.6636,1.8621,0.414,1.6022,1.4948,3.7242,57.8766,2.374,2.4766,81.7291,18.2709,34.2538,41.493,53.2564,98.4287,1.5713,-0.0876,1.374,0.6625,1.2835,0.5918,1.1466,1.613,-0.0862,88.3164,0.828,0.3018,313920385.1,0.8019,1.5286,97.9789,1.4884,1.4457,0.6427,2.7627,25.6831,25.6831,52.94,61.6357,8.3578,25.8119,225.93,52.7613,22.7601,0.65,12.0934,0.7502,19.4418,19.4418,28.0626,424.9117,2.486
28,000851.SZ,20120423,20120331,-0.0226,-0.0226,3.1709,3.1709,1.8027,0.035,0.2012,421087.45,-7945801.08,54672508.01,1.4195,1.1547,0.7357,1.6727,0.5227,5.7463,0.4186,-7316010.24,7467569.22,,-178615797.92,-28615797.92,1119218986.6,24329166.75,400000000.0,118596903.91,900970152.1,637362514.25,755959418.16,1510903395.49,78615405.12,-0.0226,3.0388,-0.5,0.2362,-0.0977,0.0224,-0.5365,-0.086,-0.6295,5.1793,94.8207,5.3846,-0.6295,1.8549,2.1974,1.3324,0.3411,100.6931,-0.6931,0.7074,-0.7411,-0.74,-0.7825,0.2961,-0.2635,0.4959,-2.9644,1.1844,58.1494,2.3895,2.4835,81.244,18.756,33.9419,26.4742,66.9555,98.4238,1.5762,-0.1094,1.3895,0.6554,2.5291,0.5837,2.2524,7.5969,-0.1076,88.8356,-1.054,-0.2984,321348462.42,-0.625,1.8549,100.6931,-0.7411,-0.7825,-0.2635,-15.7388,-13.5678,-13.5678,-51.52,-23.1574,-27.8328,-13.4983,-22.4484,-50.8658,-16.9459,-0.65,11.1105,-0.7383,11.1057,11.1057,11.1057,-219.3001,2.0267
29,000851.SZ,20120320,20111231,0.0705,0.0705,12.2629,12.2629,1.8027,0.035,0.2238,5833958.23,17639200.43,266524578.76,1.5097,1.2075,0.8079,7.428,2.1061,22.1107,1.7231,24689698.27,72049860.17,128090836.46,-64369411.4132,262444588.5868,841466373.01,24704166.72,405300819.68,91388775.4,907201667.51,635512957.62,726901733.02,1522849584.38,86140118.75,0.0705,3.0615,-1.08,0.2588,-0.6641,0.2164,-0.1934,0.7884,0.6653,6.5287,93.4713,5.4089,0.6653,2.3021,2.1309,0.9759,0.2959,99.3952,0.6119,1.7649,2.3275,2.33,1.7491,3.0412,1.1463,3.8442,2.3275,3.0412,53.2215,2.1377,2.3492,78.7888,21.2112,37.9738,26.6146,66.9244,98.057,1.943,-0.2884,1.1377,0.8016,2.5146,0.7135,2.2383,9.9268,-0.2828,82.953,1.1463,0.9908,328925190.01,0.8515,2.0301,99.5403,1.309,1.1413,0.3566,6.9871,62.069,62.069,-575.0,102.7833,-19.7914,62.1198,361.65,-564.1374,59.3518,1.66,0.6614,1.737,59.3238,59.3238,40.1238,-29.2333,1.737
30,000851.SZ,20111028,20110930,0.0307,0.0307,8.5785,8.5785,1.8012,0.035,0.184,4136537.94,6085755.94,194830958.5,1.4607,1.0659,0.5816,5.0267,1.4142,16.021,1.1701,19051694.6,53165050.32,,-255438580.2739,-18624580.2739,1189653570.25,23720833.37,210000000.0,56949839.32,900231223.54,644796344.56,701746183.88,1318647283.9,72889253.96,0.0307,3.0202,-1.34,0.219,-1.1473,0.1597,-0.7673,-0.0559,0.6437,6.8224,93.1776,5.6545,0.6437,2.4189,2.2666,0.9689,0.3239,99.3329,0.6599,1.8617,1.0206,1.01,0.6076,2.1783,0.7532,2.8141,1.3608,2.9044,56.2149,2.2839,2.4367,80.7438,19.2562,35.5539,15.9254,76.2456,98.3335,1.6665,-0.3181,1.2839,0.7064,4.7877,0.6325,4.2868,15.8074,-0.3128,99.7215,1.0043,0.4188,317027518.57,0.8927,2.1566,99.122,0.413,0.3988,0.2968,-16.4531,93.0818,93.0818,-69.62,68.8404,106.0789,92.7079,1.64,-68.6001,70.6401,0.33,6.6868,0.3648,69.2863,69.2863,30.6582,-42.8158,1.6426
31,000851.SZ,20110716,20110630,0.0183,0.0183,5.6137,5.6137,1.8031,0.035,0.1715,3994236.68,2082835.9,127429047.82,1.5757,1.192,0.8621,3.3859,1.0021,10.323,0.8167,10385978.26,31412427.75,58683709.27,3153014.3349,229967014.3349,951321968.36,23933333.36,150000000.0,-175055616.49,899061882.9,634002573.53,458946957.04,1251711634.71,68744032.66,0.0183,3.0096,-0.85,0.2065,-0.6307,0.0944,0.0095,0.6908,0.6058,6.8188,93.1812,5.7216,0.6058,2.5575,2.2813,0.8828,0.3509,99.4442,0.5447,1.6809,0.6078,0.61,0.2083,1.3729,0.4948,1.62,1.2156,2.7458,50.5286,2.0214,2.2884,77.9232,22.0768,40.3716,11.9836,80.0421,97.8731,2.1269,-0.2569,1.0214,0.8904,6.6793,0.799,5.9937,,-0.2514,93.3115,0.9896,0.2656,323443770.46,0.884,2.648,98.3347,1.2424,0.86,0.7413,-19.242,92.6316,92.6316,-49.12,53.8239,123.7878,92.701,-39.97,-48.5538,94.8891,0.0,-6.1667,0.0139,100.6097,100.6097,104.5851,404.6652,1.5773
32,000851.SZ,20110426,20110331,-0.0189,-0.0189,2.843,2.843,1.773,0.035,0.1705,182565.04,-6489103.9,49033749.84,1.5477,1.2034,0.8453,1.4721,0.457,5.2773,0.3906,-4973993.2,3396398.24,,-287663168.1,-264663168.1,1049809598.64,24070833.35,338000000.0,-11069544.37,885012292.56,760106668.68,749037124.31,1422610067.86,68404361.04,-0.0189,2.9785,-0.32,0.2055,-0.5361,0.0102,-0.8641,-0.795,-0.6537,5.1809,94.8191,5.538,-0.6537,2.4693,2.2102,0.8586,0.0447,100.5255,-0.5255,0.3589,-0.634,-0.63,-0.6524,0.1402,-0.2554,0.3142,-2.536,0.5608,56.5546,2.3017,2.4358,86.0374,13.9626,35.4503,23.7591,69.6985,98.2951,1.7049,-0.076,1.3017,0.7023,2.9335,0.6268,2.6184,,-0.0747,102.8618,-1.0216,-0.2603,176478910.06,-0.4997,2.4693,100.5255,-0.634,-0.6524,-0.2554,-11.1378,30.0,30.0,45.76,49.1326,52.8613,30.0282,28.9404,46.4913,31.2477,-0.67,5.1897,-1.0202,96.8813,96.8813,96.8813,-850.6961,1.7738
33,000851.SZ,20110325,20101231,0.0425,0.0425,7.6054,7.6054,1.773,0.035,0.1895,20803457.04,-6649004.53,261558129.61,1.6154,1.3284,0.9215,5.924,1.4276,14.0437,1.2022,13390602.46,61952157.75,107205691.9,-194101633.6089,-99040156.4789,919593260.49,23858333.34,315000000.0,-212528152.65,890692939.27,759729977.61,547201824.96,1405797234.8,74710899.9,0.0425,2.9974,-0.15,0.2244,-0.2765,0.1861,-0.5831,-0.2975,0.9663,10.3307,89.6693,8.9552,0.9663,4.6952,3.3841,0.8759,0.6412,99.4711,0.5341,2.4469,1.4289,1.43,-0.6712,2.9417,1.1617,2.6245,1.4289,2.9417,53.5683,2.1537,2.1261,84.892,15.108,37.9139,22.4072,70.9806,98.1042,1.8958,-0.0402,1.1537,0.7929,3.1678,0.7078,2.8276,,-0.0394,115.6495,1.1617,0.6721,182204375.91,1.6946,2.3284,100.0254,0.8315,-1.2719,0.5894,24.5818,-32.1086,-32.1086,-1600.0,-52.7946,41.6684,-14.9903,-151.56,-2026.1958,-16.232,1.69,26.1187,1.4823,34.2257,34.2257,21.8957,-88.3504,1.4823
34,000851.SZ,20101023,20100930,0.0177,0.0177,5.0012,5.0012,1.7717,0.035,0.1647,-93813.99,5987560.89,201617874.08,1.8728,1.4172,1.0473,4.1927,1.054,9.1153,0.872,13610930.1,29463560.27,,-281057703.0408,-245996225.9108,602795380.9,19450000.0,255000000.0,-78066081.73,893759910.27,748686171.67,670620089.94,1333681239.89,66450194.29,0.0177,2.9714,-0.79,0.1996,-0.8607,0.0885,-0.8443,-0.7389,0.7074,12.1098,87.8902,10.7154,0.7074,5.9276,3.8084,0.9794,0.3587,99.1825,0.7724,1.7697,0.5976,0.6,0.6071,1.5431,0.6168,2.0134,0.7968,2.0575,44.8506,1.8133,1.936,82.134,17.866,45.695,19.12,74.1679,97.7828,2.2172,-0.3062,0.8133,1.1276,3.8791,1.0188,3.5049,,-0.2994,131.622,0.8224,0.3087,186938337.15,0.7902,4.0111,99.1808,0.2859,0.2634,0.246,-10.7688,-57.9572,-57.9572,-8000.0,-37.028,-38.6025,-46.1657,-30.7467,-7367.5733,-72.0021,0.68,5.0033,0.5994,41.6886,41.6886,37.8283,-66.4453,92.28
35,000851.SZ,20100828,20100630,0.0092,0.0092,2.7618,2.7618,1.7717,0.035,0.1562,-316162.07,3385964.51,135534807.21,2.0121,1.5607,1.161,2.8032,0.6087,4.9714,0.4989,7503925.06,18505215.27,39319626.8,-172947891.14,-129886414.01,466551977.67,19450000.0,263000000.0,-166231317.08,890290798.39,738375178.52,572143861.44,1337000833.52,63626249.83,0.0092,2.9629,-0.55,0.1911,-0.5718,0.0556,-0.5195,-0.3902,0.7755,14.7418,85.2582,13.1451,0.7755,7.4817,4.4414,1.222,0.5231,99.1838,0.7801,2.0128,0.3117,0.31,0.3438,1.0042,0.3869,1.3836,0.6234,2.0084,41.0862,1.6974,1.8713,80.5225,19.4775,48.8365,19.6709,73.7725,97.4032,2.5968,-0.25,0.6974,1.3169,3.7503,1.1886,3.3851,,-0.2435,140.8178,0.7738,0.1666,191504357.07,0.7907,8.0605,96.0604,1.2326,1.2769,0.975,3.329,-57.2093,-57.2093,-5600.0,-34.594,-34.7832,-45.0043,-7.36,-12078.1674,-71.6154,0.34,-2.1326,0.3122,44.9813,44.9813,5.9504,273.3447,93.7521
36,000851.SZ,20100426,20100331,-0.027,-0.027,1.444,1.444,1.7717,0.035,0.1199,118939.42,-9131916.64,51492542.84,2.2027,1.6949,1.2618,1.5356,0.3244,2.5621,0.2671,-9778357.7,-4166453.33,,-181826409.45,-178136692.62,437590464.61,19200000.0,223628239.7,-197384499.13,886832811.94,770447504.0,552434765.17,1280406182.68,51543470.17,-0.0271,2.9266,-0.59,0.1548,-0.5965,-0.0125,-0.5462,-0.5351,-2.1274,10.7117,89.2883,12.2554,-2.1274,6.9535,4.0814,1.2205,0.2703,102.0341,-2.0341,-0.8667,-0.9209,-0.92,-0.933,-0.2315,-0.5682,-0.3309,-3.6836,-0.926,39.1676,1.6439,1.839,81.225,18.775,51.0497,17.4654,76.0896,94.1465,5.8535,-0.3075,0.6439,1.4318,4.3566,1.3034,3.9657,,-0.2895,128.1339,-2.2728,-0.5007,196880153.18,-2.0872,6.9535,102.0341,-0.9209,-0.933,-0.5682,-40.9806,-80.0,-80.0,-637.5,-64.2687,-86.7255,-131.5715,-141.278,-674.1629,-16.846,-0.68,-6.7391,-0.9166,118.4025,118.4025,118.4025,-218.8964,98.1851
37,000851.SZ,20100320,20091231,0.0626,0.0626,5.6662,5.6662,1.7717,0.035,0.147,3755585.17,12894811.4,209257319.25,2.056,1.6087,1.2858,6.562,1.5671,17.3153,1.2566,25635531.73,48305469.38,76302432.69,19684417.8805,88269929.9805,557209013.32,19200000.0,219938522.87,-399642221.51,893495906.56,797526624.21,375945879.83,1286319217.85,60556447.39,0.05,2.9536,0.01,0.1819,1.4894,0.1451,0.0591,0.2652,1.3155,11.0937,88.9063,9.0868,1.3155,5.1558,2.9756,0.9553,0.4285,98.6409,1.5186,2.5609,2.2349,3.02,1.7308,3.218,1.653,3.7166,2.2349,3.218,42.7517,1.7468,2.0148,83.3581,16.6419,47.9671,17.0983,76.4405,94.8341,5.1659,0.0034,0.7468,1.2347,4.4707,1.122,4.0625,,0.0032,118.6233,1.653,1.1092,178364185.54,1.6056,5.7055,98.9881,0.7615,0.5674,0.3864,-0.1464,45.5814,45.5814,105.56,58.0211,74.545,49.1546,402.69,105.4531,-23.1241,51.28,63.47,94.02,158.3758,158.3758,149.4834,-13.0239,94.02
38,000851.SZ,20091020,20090930,0.0421,0.0421,4.5212,4.5212,0.7669,0.0448,0.1677,2302041.94,8645891.15,135186661.58,1.471,0.9915,0.7912,4.4733,1.2158,18.6134,0.9355,18438724.18,35533008.9,,93193844.0668,191071039.1068,407008631.57,19200000.0,349230205.81,95916339.59,426938796.07,345242632.74,417928766.52,946365165.78,55224042.35,0.0421,1.9794,0.01,0.2125,0.4985,0.1367,0.3586,0.7352,1.5797,11.5047,88.4953,9.4544,1.5797,4.8231,3.4309,1.2003,0.2711,98.4308,1.7379,3.024,2.1441,,1.6932,2.829,1.4779,3.4395,2.8588,3.772,56.4952,2.2986,2.4599,78.5569,21.4431,31.105,36.9023,54.3594,94.5282,5.4718,0.0049,1.2986,0.6634,1.4731,0.5506,1.2225,4.4512,0.0047,139.2455,1.9705,0.8716,164525039.87,1.8236,5.0003,98.1348,1.0486,0.9752,0.7243,0.3867,69.7581,69.7581,102.63,59.5267,51.1722,69.8473,37.6299,103.6854,67.6926,1.54,20.4548,1.5098,164.0727,164.0727,373.3388,-44.1078,1.2849
39,000851.SZ,20090729,20090630,0.02,0.02,2.44,2.44,0.7669,0.0448,0.1471,1926793.36,3655101.39,72793066.19,1.6425,1.1317,0.8649,2.597,0.7192,11.2618,0.5457,8349483.8,18794140.51,40048353.26,110445759.4043,131976301.1843,304940634.35,19110000.0,272883552.55,85708955.57,419387397.13,355522359.25,416727762.27,860756893.61,49858004.01,0.0215,1.9587,0.01,0.1918,0.244,0.0723,0.425,0.5078,1.4667,11.479,88.521,9.7101,1.4667,4.672,3.7048,1.3333,0.2005,98.6833,1.7291,2.9637,1.0989,1.1,0.7196,1.6172,0.8003,1.8402,2.1978,3.2344,50.3824,2.0154,2.288,76.7081,23.2919,35.3971,31.7027,59.1425,92.6937,7.3063,0.0028,1.0154,0.8528,1.8655,0.7026,1.5369,4.8932,0.0026,155.6996,1.6006,0.4803,143348215.07,1.7579,4.1658,95.398,1.8935,1.487,1.3455,6.5138,5.3922,5.3922,108.33,-10.4024,-13.2398,5.2109,-28.62,105.0782,4.7354,0.51,3.9768,0.4509,91.7593,91.7593,100.2203,384.2069,0.4539
40,000851.SZ,20090427,20090331,-0.02,-0.02,0.8469,0.8469,0.781,0.0448,0.0657,-107281.4,-3784811.09,16854931.97,1.6343,1.1756,0.8527,0.8235,0.2583,5.7474,0.194,-10704590.4,-1481409.95,,-28410757.09,-43974944.47,309634157.73,20332249.99,235758823.39,172392334.05,417979128.7,329623440.63,476256951.29,800048860.2,28707443.98,-0.015,1.8915,-0.1,0.1105,-0.1894,-0.0057,-0.1093,-0.1692,-2.8499,7.6577,92.3423,12.2305,-2.8499,5.6241,4.8382,1.7682,0.1021,104.8634,-2.7045,-0.673,-0.7797,,-0.7582,-0.1305,-0.5528,-0.2105,-3.1188,-0.522,50.0635,2.0025,2.2732,75.1545,24.8455,36.9888,29.4681,61.4449,91.8527,8.1473,-0.049,1.0025,0.869,2.0851,0.7388,1.7729,2.4246,-0.045,218.792,-2.2112,-0.343,151580891.88,-2.4413,5.6241,104.8634,-0.7797,-0.7582,-0.5528,-11.5612,0.0,0.0,0.0,-32.7457,-23.744,21.7099,23.864,2.932,20.9284,-3.08,-0.8317,-2.999,77.6383,77.6383,77.6383,-211.7557,-0.9882
41,000851.SZ,20090318,20081231,0.04,0.04,2.809,2.809,0.781,0.0448,0.1242,15423249.22,-4260071.18,83041498.03,1.7068,1.1952,0.9871,3.0361,0.9327,18.598,0.6869,100134.59,30161386.64,45273516.36,-156679618.9494,-56679618.9494,275732836.47,20332249.99,236353010.77,112594630.97,431921651.96,353938021.41,455179641.61,843427451.09,43906050.82,0.043,1.9499,-0.18,0.1689,-0.1074,0.116,-0.6028,-0.2181,1.9213,11.3748,88.6252,9.0122,1.9213,3.0344,4.5058,1.472,1.9558,99.9863,2.4831,4.1314,2.2144,2.2,-0.845,2.838,1.3198,3.1685,2.2144,2.838,46.7241,1.877,2.1081,75.0045,24.9955,37.9047,28.0229,60.0867,94.0488,5.9512,-0.0942,0.877,0.9519,2.1442,0.8112,1.8274,3.8361,-0.0886,241.394,1.3198,1.0504,153614619.6,2.3767,2.5352,104.3816,0.9298,-2.0779,0.5401,17.8481,0.0,0.0,50.0,274.0427,-35.6378,5.1379,80.01,50.2339,4.0341,1.04,15.5643,1.061,40.553,40.553,15.2348,846.6022,1.061
42,000851.SZ,20081022,20080930,0.0248,0.0248,1.7121,1.7121,0.8035,0.0448,0.106,163763.52,6281988.35,68633717.35,1.5206,1.008,0.6928,1.8864,0.5668,8.7855,0.4104,12590985.9,20017102.59,,-187307864.2316,-83395302.4816,345198042.06,22069746.57,231912561.75,155874370.63,454051205.33,294223549.09,438185357.97,815277344.16,39188624.65,0.0248,1.9543,-0.38,0.1508,-0.291,0.077,-0.7207,-0.3209,1.7431,15.4242,84.5758,11.3955,1.7431,3.3542,6.7284,1.3129,0.8762,97.1704,2.8768,4.4985,1.2772,,1.2447,1.8461,0.7153,1.4499,1.7029,2.4615,50.6687,2.0271,2.1484,72.6756,27.3244,38.3961,28.4458,62.2994,94.3285,5.6715,-0.1735,1.0271,0.8477,2.1901,0.7578,1.9579,2.9129,-0.1637,313.5091,0.9537,0.5945,178131768.13,3.1856,4.0705,99.6914,0.2248,0.2289,-0.0288,-59.5822,16.9811,16.9811,11.76,162.1165,-14.2891,16.9699,128.373,-12.346,-6.6536,1.3,19.9306,1.2854,63.578,63.578,-8.1518,-96.6351,7.9264
43,000851.SZ,20080820,20080630,0.02,0.02,1.2724,1.2724,0.8035,0.0448,0.1016,184935.65,5120499.07,48560358.68,1.6383,1.1425,0.8019,1.6015,0.4372,6.4143,0.3159,12238289.88,17598878.64,25903380.37,-47626902.6277,6834588.3223,319462982.48,22069746.57,182461490.95,34234148.49,452345420.45,312425808.12,334198465.66,766156363.04,38048307.5,0.0204,1.9499,-0.12,0.1464,-0.0132,0.0677,-0.1833,0.0263,2.4452,14.6842,85.3158,9.9161,2.4452,3.1066,6.091,0.7185,0.7088,96.2993,3.7007,5.3217,1.0524,1.05,1.0157,1.6811,0.7724,1.5154,2.1048,3.3622,47.3052,1.8977,2.0766,72.3929,27.6071,40.8369,23.8152,66.1448,93.41,6.59,-0.0613,0.8977,0.9671,2.7774,0.8633,2.4791,13.2133,-0.0572,248.903,1.5448,0.5068,179947243.71,3.8853,2.4699,91.9133,2.0487,2.0117,1.2002,-1.8233,0.0,0.0,68.4211,154.2832,-7.2789,6.912,122.9853,69.7057,-11.452,1.0573,12.3389,1.058,124.0384,124.0384,151.7947,472.9168,7.8776
