,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,000813.SZ,20100408,20091231,-0.13,-0.13,0.6848,0.6848,1.4394,0.1275,-1.4454,-162620.19,-46486319.08,29365363.42,3.8782,2.3534,2.2415,4.3258,0.6804,1.6832,0.471,-51820479.53,-51398702.57,-40780803.29,22260652.69,60781909.06,51101960.55,912970.12,40657479.57,-100994315.45,390129388.53,264104682.57,163110367.12,464269854.18,-478991515.5,-0.1283,1.1174,0.1,-1.3179,0.1758,-0.1414,0.0612,0.1672,-20.1326,11.799,88.201,23.8572,-20.1326,9.1241,13.6326,1.1004,8.6695,120.8215,-20.8481,-20.6521,-10.8593,-10.77,-10.8214,-9.7267,-9.482,-10.9316,-10.8593,-9.7267,17.9499,1.2188,1.2301,68.9279,31.0721,75.5648,8.7573,87.4765,99.0148,0.9852,0.3926,0.2188,4.3824,9.989,4.2098,9.5955,,0.3888,364.4057,-9.482,-8.8278,144420984.91,-20.8797,17.193,185.9194,-11.4525,-10.2308,-9.9182,34.2286,-1400.0,-1400.0,-37.5,-869.3695,-2354.5339,-2327.9962,-669.36,-36.2652,-2585.2746,-10.4,-4.4938,-10.3521,-34.7149,-34.7149,-19.9567,-1244.6608,-10.3521
38,000813.SZ,20091028,20090930,0.008,0.008,0.5191,0.5191,1.4402,0.1275,-1.2996,5126574.98,-2191199.51,28985905.44,6.0093,3.8246,3.2472,2.7647,0.4921,1.259,0.3461,-97800.35,4885877.28,,-542456.6699,37629569.9101,24764852.04,977110.06,40308249.78,-89096100.86,451878470.64,325969922.57,236873821.71,523929571.6,-426003300.87,0.0081,1.265,0.042,-1.1721,0.1421,0.0134,-0.0015,0.1035,1.4606,15.3625,84.6375,15.0517,1.4606,6.5497,7.4276,1.0744,0.3169,100.0518,-1.2163,2.5895,0.6431,,-0.4801,0.8963,0.5055,0.942,0.8575,1.1951,12.0163,1.1366,1.1944,71.1412,28.8588,82.2088,7.6934,87.7575,98.5207,1.4793,0.237,0.1366,6.9612,11.4068,6.8414,11.2106,,0.2335,389.4571,0.674,0.5385,148047152.03,1.5151,8.8307,102.0881,0.0109,-0.872,0.0657,97.9259,-27.2727,-27.2727,227.96,26.8961,-17.5708,-28.4875,12.445,227.9643,-29.2485,1.6,1.6823,1.4929,-38.342,-38.342,-55.7419,-198.4258,1.0756
39,000813.SZ,20090821,20090630,0.008,0.008,0.3227,0.3227,1.4402,0.1275,-1.3058,1077342.78,1808241.98,15508985.87,4.5016,2.7995,2.2982,1.4429,0.2976,0.7768,0.2105,1393031.56,2433819.6,7496619.21,-59434008.9194,-19008714.6494,49050999.37,894272.48,42561517.47,-20649934.27,449122612.8,320791796.19,300141861.92,523614281.42,-428259571.15,0.0079,1.2588,-0.15,-1.1783,-0.04,0.0067,-0.1635,-0.0523,2.0351,13.2236,86.7764,11.9415,2.0351,5.1611,6.5399,0.2405,0.0441,98.8122,1.1878,2.0752,0.6338,0.63,0.3972,0.4369,0.4285,0.4668,1.2676,0.8738,16.1285,1.1923,1.2236,71.9026,28.0974,78.3044,8.1284,87.3791,99.0333,0.9667,-0.5948,0.1923,4.9459,10.7498,4.855,10.5523,,-0.5891,442.1531,0.857,0.518,150176517.3,2.1227,4.1528,94.8749,1.1134,0.8765,0.8441,-99.311,-11.1111,-11.1111,-78.5,137.3461,-9.6462,-11.7081,156.21,-78.4961,-12.3741,0.8,6.1013,0.9944,-18.9422,-18.9422,-22.6831,259.1776,0.7599
40,000813.SZ,20090427,20090331,-0.006,-0.006,0.1215,0.1215,1.4402,0.1275,-1.3198,-560.35,-2179770.97,3036714.97,5.3076,2.7435,2.5476,0.7397,0.1158,0.2915,0.081,-2353984.75,-2153552.23,,10999700.14,31383002.81,50408968.59,623708.56,22519525.87,-93555171.45,444060181.92,314143735.08,220588563.63,498832966.92,-433325487.23,-0.006,1.2449,0.05,-1.1922,0.1055,-0.0059,0.0303,0.0863,-5.3305,6.8749,93.1251,13.0832,-5.3305,6.8299,5.7982,0.455,-0.9056,105.3292,-5.3292,-4.8754,-0.4816,,-0.4815,-0.395,-0.4319,-0.4418,-1.9264,-1.58,13.3764,1.1544,1.2043,70.394,29.606,80.7579,4.5144,90.7048,99.152,0.848,0.2484,0.1544,6.1516,20.0921,6.0373,19.7189,,0.2463,548.2112,-1.7276,-0.3999,151189954.92,-5.3305,6.8299,105.3292,-0.4816,-0.4815,-0.4319,41.0055,-106.0,-106.0,25.0,50.6671,-175.768,-162.0179,50.046,31.036,-162.2861,-0.8,1.7182,-0.1234,-11.8855,-11.8855,-11.8855,-6.3594,-0.4306
41,000813.SZ,20090423,20081231,0.006,0.006,1.0489,1.0489,1.4391,0.1275,-1.3171,8217750.12,-6018998.8,61031733.91,5.6961,2.6189,2.3552,5.0555,0.9562,2.4264,0.673,-5744924.68,4877853.97,18304731.86,56624040.8241,14982187.1841,63830208.23,644084.64,2136223.2,-75603339.92,445656848.12,309784883.27,234181543.35,476103090.44,-432342576.23,0.0058,1.2464,0.156,-1.1895,0.0229,0.0134,0.1558,0.0412,0.5347,16.0096,83.9904,13.8977,0.5347,6.019,5.8766,2.0021,3.5806,101.507,-1.4041,1.2795,0.4625,0.49,-1.3296,0.8611,0.3598,0.87,0.4625,0.8611,12.3221,1.1405,1.2513,69.5093,30.4907,82.4409,0.4487,95.1526,99.0331,0.9669,0.8569,0.1405,6.8011,212.068,6.6905,208.619,,0.8486,322.8347,0.3598,0.3696,154251312.8,0.6046,12.8584,103.8247,-0.443,-0.7746,-0.2517,91.1846,-78.7234,-78.7234,921.05,-137.5763,-86.0106,-87.6298,-197.95,921.6505,-87.6473,0.48,-8.7359,0.1416,12.7597,12.7597,9.7091,-474.687,0.1416
42,000813.SZ,20081022,20080930,0.011,0.011,0.8419,0.8419,1.4402,0.1275,-1.3123,6607358.24,-2502655.08,39876393.9,4.3331,1.9997,1.8764,3.1334,0.7475,1.9504,0.5286,-2868475.16,9988835.6,,-20900985.6217,-22044759.6517,48779455.12,541113.84,42884302.81,-1290457.2,446656464.61,305519937.77,304229480.57,516151981.08,-430618205.28,0.0113,1.2516,-0.033,-1.1848,-0.0694,0.0275,-0.0575,-0.0607,1.121,13.031,86.969,14.1386,1.121,4.3381,7.6696,2.1309,-0.1958,100.9374,-1.0259,3.2642,0.9048,,-0.5517,1.7255,0.5926,1.9156,1.2064,2.3007,16.3058,1.1948,1.2761,70.2393,29.7607,78.9882,8.3085,88.1319,99.4131,0.5869,-0.1315,0.1948,4.9335,10.6075,4.8442,10.4154,,-0.1307,318.7466,0.7901,0.7091,153924017.71,1.1333,2.2993,99.6365,0.184,0.1572,0.1219,11.4544,-69.4444,-69.4444,58.22,-123.3369,-75.34,-68.277,-120.3,58.208,-68.6032,0.89,-4.5329,0.555,13.5355,13.5355,68.2904,-43.2888,1.0391
43,000813.SZ,20080812,20080630,0.009,0.009,0.3981,0.3981,1.4402,0.1275,-1.3146,6485439.43,-3217204.95,24985731.16,3.3225,1.6415,1.3037,1.5173,0.3383,0.9175,0.242,-3454804.83,3908455.07,12178178.05,-27590267.3882,-8842594.9682,67779509.13,391429.76,62775749.26,14614999.96,445492716.18,303216521.16,317831521.12,535351446.74,-431454673.96,0.009,1.2493,-0.084,-1.1871,-0.0585,0.0108,-0.0759,-0.0243,1.8785,17.2685,82.7315,19.8074,1.8785,6.6113,10.2518,2.9443,-0.1886,102.3877,-2.578,2.7013,0.7211,0.7,-0.7098,0.6537,0.4546,0.7338,1.4422,1.3074,21.6971,1.2771,1.3192,71.8734,28.1266,73.8154,11.7261,84.8188,99.7011,0.2989,-0.2338,0.2771,3.4677,7.2333,3.4021,7.0966,30.4819,-0.2331,467.5366,0.9092,0.5466,155036214.2,1.9043,6.1679,98.7955,-0.0545,0.2524,-0.0699,-46.904,-55.0,-55.0,6.6667,-151.0749,-65.2026,-55.1253,-148.25,6.7601,-56.0589,0.3696,1.8909,0.3746,-16.6868,-16.6868,-6.9662,121.8285,2.1247
44,000813.SZ,20080425,20080331,0.01,0.01,0.1379,0.1379,1.4402,0.1275,-1.3139,7879206.34,-4363555.42,8046194.48,3.928,1.6589,1.5708,0.614,0.1205,0.3143,0.0857,-4593800.8,5350748.34,,11551949.49,674804.26,71447937.92,397701.3,33022344.72,-37092891.73,445914872.28,305885721.78,268792830.05,506107021.73,-431207257.52,0.0097,1.2503,0.038,-1.1864,0.0019,0.0147,0.0318,0.0019,6.2453,16.0508,83.9492,25.4095,6.2453,7.4477,13.487,4.4748,-0.2488,109.1639,-9.5186,10.6738,0.7754,,-0.9624,0.9144,0.535,1.0476,3.1016,3.6576,18.1447,1.2217,1.2905,71.0017,28.9983,77.1542,6.5248,89.7878,99.6208,0.3792,0.1323,0.2217,4.3333,13.7611,4.2522,13.5034,,0.1318,661.7487,2.14,0.6008,157858296.69,6.1991,7.4477,109.1639,0.7754,-0.9624,0.535,27.574,-16.67,-16.67,-26.92,-231.3404,-16.8897,-19.37,-202.572,-27.28,-0.2,0.73,-2.2,0.76,-30.4037,-30.4037,-30.4037,-702.287,2.8641
45,000813.SZ,20080321,20071231,0.04,0.04,0.9302,0.9302,1.4402,0.1275,-1.3198,9690814.55,5856037.09,63982646.97,3.7506,1.5747,1.5089,4.0793,0.8264,2.0186,0.5766,8720177.57,18642082.78,33421374.09,-4541494.07,-20604117.23,68384593.9,8478172.55,44028076.84,-25381310.02,444259337.64,309206049.89,283824739.87,515459402.55,-433343907.23,0.0466,1.2447,-0.019,-1.1923,-0.0619,0.0513,-0.0125,-0.0567,4.9626,18.9253,81.0747,13.662,4.9626,4.734,6.9541,1.9739,2.664,97.4207,4.2134,5.5141,3.8126,3.37,1.3191,3.1795,2.8615,3.6593,3.8126,3.1795,20.4096,1.2564,1.3207,71.1806,28.8194,75.003,8.5415,87.7633,92.9869,7.0131,-0.0612,0.2564,3.7421,10.2749,3.6749,10.0904,,-0.0569,387.2786,2.8615,2.8868,161164926.36,4.8735,6.5101,109.3396,0.8834,-1.4341,0.4926,32.0304,56.6667,56.6667,-130.5466,40.5742,27.2,24.73,-39.32,-130.41,30.728,3.8808,1.83,3.56,6.6232,6.6232,-21.754,-87.1163,3.8778
46,000813.SZ,20071023,20070930,0.036,0.036,0.7416,0.7416,1.4402,0.1275,-1.3281,610871.12,12328331.72,49083560.89,3.8588,1.7191,1.6047,3.0678,0.6655,1.5924,0.4616,15122707.1,18247982.46,,-54060964.4185,-50902547.6285,44372513.89,12578527.55,62741502.59,-1563696.03,442501945.7,306214984.52,304651288.49,530646055.8,-436370855.6,0.0356,1.2387,-0.079,-1.2006,-0.0759,0.0502,-0.1487,-0.1401,5.1465,18.2109,81.7891,14.0857,5.1465,4.2823,8.2508,1.5526,-1.5008,94.3892,4.9911,6.7703,2.9218,,2.7838,3.1249,2.3754,3.4811,3.8957,4.1665,20.3698,1.2558,1.3186,70.3422,29.6578,75.307,11.8236,84.8431,89.491,10.509,-0.2692,0.2558,3.7614,7.1757,3.697,7.0528,,-0.2409,357.4183,3.1672,2.2158,164903460.95,5.2177,4.7437,91.8426,1.2642,1.2651,1.0103,4.075,56.5217,56.5217,-2.6,128.4753,76.3608,58.1006,108.6407,-3.45,12.0012,3.16,1.25,3.15,17.4576,17.4576,-1.6183,67.5506,41.1598
47,000813.SZ,20070810,20070630,0.02,0.02,0.4778,0.4778,1.4402,0.1275,-1.3437,615235.78,6667787.35,33470126.22,2.941,1.7927,1.4925,1.7019,0.4109,1.0153,0.2878,7303113.24,8278877.72,15634284.2,-35851574.2521,710313.5079,69624957.23,12179112.55,82933221.1,-7711800.99,436930507.39,296116341.1,288404540.11,544775600.16,-442027035.31,0.02,1.2233,-0.09,-1.2162,-0.0035,0.0228,-0.0986,0.002,4.4555,19.2723,80.7277,13.0868,4.4555,4.0276,7.8887,1.1704,1.9659,95.7948,4.2052,4.767,1.655,1.63,1.5152,1.3719,1.2823,1.5436,3.31,2.7438,26.2915,1.3567,1.3713,71.6069,28.3931,69.7326,15.2234,81.6174,92.6069,7.3931,-0.2146,0.3567,2.699,5.3613,2.6523,5.2685,,-0.1988,353.4932,2.5646,1.2069,168287177.89,4.5594,4.1709,96.3892,0.6595,0.5446,0.682,-50.9168,42.86,42.86,30.77,98.77,53.15,38.24,115.46,32.88,0.43,1.67,7.97,1.87,31.5347,31.5347,24.2804,1.02,40.6775
48,000813.SZ,20070426,20070331,0.01,0.01,0.1982,0.1982,1.4402,0.1275,-1.3517,106070.3,4254138.42,13154883.03,4.8167,2.2504,2.2418,0.9048,0.1889,0.4185,0.1279,3633027.82,4518664.91,,330373.92,-27172186.84,43220751.33,12179112.55,32747439.24,-47874667.8,433989229.9,289946835.19,242072167.39,490651861.42,-444949849.72,0.012,1.2155,0.052,-1.2242,-0.0311,0.0124,0.0009,-0.0748,5.1911,18.2633,81.7367,13.1949,5.1911,3.8254,8.2872,1.0823,0.0,94.9562,5.0438,6.2734,0.994,,0.9699,0.8023,0.6639,0.9091,3.976,3.2092,16.1427,1.1925,1.284,67.0111,32.9889,79.4777,6.6743,90.0373,86.1832,13.8168,0.2502,0.1925,5.0117,13.4902,4.9235,13.2526,,0.2156,409.6004,2.6556,0.7742,170439422.32,5.1911,3.8254,94.9562,0.994,0.9699,0.6639,26.3906,0.0,0.0,11.86,72.6958,26.3568,60.52,117.8092,-11.44,0.37,1.25,-5.91,1.22,43.3414,43.3414,43.3414,-14.422,40.89
49,000813.SZ,20080321,20061231,0.03,0.03,0.8724,0.8724,1.4402,0.1275,-1.3664,2611593.91,9852465.46,59676481.37,3.4505,1.6171,1.5965,4.5455,0.8042,1.7133,0.5385,9548059.55,13568365.4,29661952.16,8188695.1448,-17841757.5752,64699339.0,12179112.55,50250000.0,-41658819.9,427657015.23,281678931.4,240020111.5,503442140.77,-450269760.08,0.0343,1.1982,0.0622,-1.2389,-0.0128,0.0373,0.0225,-0.0491,3.6846,18.8206,81.1794,15.9255,3.6846,4.8536,9.7573,1.3145,-0.1754,96.9888,3.1958,4.2792,3.3448,2.92,2.644,2.3043,1.9842,2.5935,3.3448,2.3043,21.9066,1.2805,1.5801,68.3464,31.6536,73.6932,9.9813,86.5038,90.4198,9.5802,0.1968,0.2805,3.4256,8.6666,3.364,8.5106,,0.178,381.1366,1.9842,2.1168,173822446.35,3.7432,4.0466,96.3016,1.1346,1.0454,0.6079,57.6409,10.2941,,-83.2345,81.9232,112.3992,25.9536,15.4711,-83.2199,-10.4079,40.6338,-2.8448,40.5856,-11.4489,-11.4489,10.9209,91.7759,40.5856
50,000813.SZ,20071023,20060930,0.023,0.023,0.6314,0.6314,1.1326,0.1274,-1.3821,2275275.12,5908881.26,38968188.29,1.4713,0.8275,0.8201,2.8654,0.5205,1.2115,0.3591,6307831.13,10512808.8,,-117273630.08,-111432329.5,74803034.97,12095665.55,258115716.04,180182259.48,313185365.71,156900670.54,337082930.02,593669115.72,-456036759.99,0.0225,0.8775,-0.0767,-1.2547,-0.0513,0.0289,-0.3227,-0.3066,3.4212,16.9819,83.0181,13.8157,3.4212,5.1617,7.5477,1.1063,0.4173,97.2511,2.5659,4.5814,2.6035,,1.8797,1.6454,1.2287,1.8479,3.4713,2.1939,50.6951,2.0282,2.0325,71.9722,28.0278,46.0182,43.478,53.7237,96.4942,3.5058,-0.0837,1.0282,0.9244,1.2357,0.9077,1.2134,1.7382,-0.0808,402.7639,1.6383,1.2809,182490073.08,3.475,5.5054,97.7281,0.9184,0.8543,0.4293,21.456,,,-167.2217,-26.0405,-14.8276,-12.827,-22.4091,-167.2093,-15.5115,2.993,13.9382,2.9596,-17.7798,-17.7798,-28.5463,40.9527,3.1773
51,000813.SZ,20070810,20060630,0.015,0.014,0.3633,0.3633,1.1326,0.1274,-1.3901,2071996.04,3196332.82,23744502.42,1.5403,0.7553,0.744,1.5922,0.3237,0.6874,0.2169,4004202.42,5128049.09,12607350.83,-79946508.9472,-76889291.9472,58002044.19,12098471.25,217250000.0,164200848.98,310252563.06,148727293.47,312928142.45,550051801.07,-458964700.59,0.0145,0.8696,-0.1342,-1.2628,-0.1197,0.0141,-0.22,-0.2116,3.8314,17.9837,82.0163,14.1744,3.8314,4.9081,8.7952,0.471,0.7252,96.9673,2.7828,3.8839,1.6836,1.7,1.0215,0.8424,0.831,0.9322,3.3672,1.6848,46.3355,1.8634,1.9453,68.367,31.633,50.0284,39.4963,57.4609,95.7896,4.2104,-0.1772,0.8634,1.0999,1.4548,1.0797,1.4281,1.8895,-0.1698,476.3205,1.662,0.8655,187858455.06,3.9158,4.0625,97.6762,0.8107,0.3949,0.3596,-85.8921,25.0,,-528.754,134.9216,90.5339,23.4753,8.4861,-528.5641,8.5194,2.0657,3.8237,2.0309,-7.4935,-7.4935,-6.5822,-25.3462,13.7818
52,000813.SZ,20070426,20060331,0.01,0.01,0.1383,0.1383,1.1326,0.1275,-1.3972,763139.24,1953149.15,11381625.59,1.5758,0.8186,0.8163,0.8068,0.1283,0.2595,0.0846,2103715.46,3105943.01,,14222341.82,10790549.03,67879414.85,12130471.25,180348742.05,63042499.36,307631172.1,142921037.76,205963537.12,511095914.61,-461484071.34,0.0075,0.8627,0.0591,-1.2697,0.0571,0.0085,0.0391,0.0297,5.7332,22.65,77.35,19.4292,5.7332,6.2845,12.8527,0.2921,-1.0375,95.8135,4.1865,6.181,0.8715,,0.6267,0.5227,0.4848,0.5829,3.486,2.0908,44.046,1.7872,1.9066,66.1725,33.8275,52.0433,35.2867,61.3498,95.3409,4.6591,0.0865,0.7872,1.2043,1.7386,1.1816,1.7058,4.8797,0.0824,584.9868,1.9392,0.4571,191600318.85,5.8889,6.2845,95.8135,0.8715,0.6267,0.4848,42.716,,,-52.9084,211.202,91.2563,15.2354,31.442,-52.9374,0.377,1.2559,-1.0392,1.2213,-8.9394,-8.9394,-8.9394,187.9872,14.8026
53,000813.SZ,20060222,20051231,0.0272,,0.9852,0.9852,1.1326,0.1275,-1.4049,1363347.68,8532409.5,68448297.67,1.451,0.6327,0.6305,4.6403,0.7977,1.751,0.5404,5670745.38,19591218.27,36471371.68,-711856.2542,-144598706.6342,53376665.88,,216716017.11,120147718.78,303763305.29,121815234.0,241962952.78,526489252.28,-464278563.13,0.0272,0.852,0.371,-1.2774,-0.0299,0.0539,-0.002,-0.3978,1.2578,19.1156,80.8844,18.1465,1.2578,6.4729,6.9004,4.7732,,99.087,1.5555,5.4712,3.3941,3.19,2.9265,2.9569,0.6798,1.6581,3.3941,2.9569,45.218,1.8254,2.2725,65.6118,34.3882,50.855,41.1625,58.8375,100.0,,0.4992,0.8719,1.1469,1.4294,1.1247,1.4017,2.5282,0.4992,382.0982,0.6798,1.4936,196892456.35,1.5606,7.0911,105.1679,0.164,0.2963,-0.7703,118.1943,105.5172,,201.381,103.0389,103.0338,105.526,104.2861,201.4511,104.8762,13.2979,-17.9305,13.3266,5.7435,5.7435,-25.3016,-137.3762,13.3266
54,000813.SZ,20051028,20050930,,,0.7679,0.7679,1.1311,0.125,-1.4056,1772986.07,7615426.08,64667103.81,1.4413,0.65,0.6239,2.6593,0.5838,1.3499,0.4017,7918569.74,25785565.24,38827198.45,-10553614.0332,-100551864.0832,53125650.84,4142.2,274331231.57,209202551.9,303024969.7,137871733.6,332074285.5,583450852.5,-465426627.47,0.026,0.85,0.1141,-1.2806,-0.1164,0.0709,-0.029,-0.2767,3.3516,23.1707,76.8293,20.4849,3.3516,6.298,8.3024,5.8846,,97.3661,2.8525,9.2391,3.2237,,2.6149,3.711,1.3462,1.5015,4.2983,4.948,49.4757,1.9792,2.3859,68.0396,31.9604,45.7837,47.0187,52.9813,95.418,4.582,0.1327,1.0593,0.944,1.1268,0.9254,1.1046,1.4485,0.1267,426.5185,1.7949,1.3512,201387526.67,3.3546,5.1287,95.5734,1.7453,1.5911,0.9904,22.0683,,,1458.3333,108.2318,109.0757,109.5759,107.7779,1462.861,110.8353,13.0319,-9.0615,13.0875,19.8391,19.8391,11.417,620.3579,-11.6236
55,000813.SZ,20050819,20050630,0.012,,0.3927,0.3927,1.0594,0.125,-1.4203,1320399.47,2946305.92,30418313.91,1.2755,0.5931,0.4714,1.5702,0.294,0.6841,0.2029,1521630.23,8565049.98,16985006.55,5292957.94,-51805292.11,45686009.43,4142.2,333913658.46,263887218.88,271555543.74,100433617.29,349320836.17,611695034.79,-470773334.23,0.0117,0.76,0.0313,-1.2953,-0.103,0.0236,0.0146,-0.1425,1.9012,21.3119,78.6881,20.3168,1.9012,7.415,8.6637,4.238,,99.0788,1.0958,6.0009,1.5484,1.54,1.0692,1.2175,0.3857,0.6673,3.0968,2.435,55.8956,2.2673,2.5528,68.4749,31.5251,39.9858,54.5883,45.4117,96.0474,3.9526,0.0312,1.3666,0.7318,0.8319,0.7154,0.8133,1.0291,0.03,529.5729,0.7714,0.6065,205159736.97,1.9012,5.5416,99.2694,0.6932,0.5302,0.1674,-39.0957,103.8156,,296.8553,101.3198,102.171,103.7331,102.5815,296.6803,104.5596,1.0638,-6.689,1.6228,16.2436,16.2436,21.4218,31.3649,-18.1259
56,000813.SZ,20050422,20050331,,,0.1518,0.1518,1.0549,0.1256,-1.4291,871225.14,1485939.76,12819921.61,1.2354,0.6186,0.6074,0.6002,0.1102,0.262,0.0765,859965.1,3358339.89,7315999.64,1864619.58,-25859850.03,49547403.88,1685004.0,366855170.68,229691670.69,266728875.0,94493391.74,309185062.43,639981625.79,-473762030.48,0.006,0.75,0.1255,-1.3035,0.0787,0.0092,0.0051,-0.0711,2.8038,23.2316,76.7684,21.9092,2.8038,10.3873,8.2399,3.282,,98.7763,1.225,6.0858,0.8627,,0.5438,0.4658,0.2146,0.3607,3.4508,1.8632,58.5497,2.4125,2.6385,69.4462,30.5538,37.3532,57.3228,42.6772,96.0092,3.9908,0.1136,1.5307,0.6533,0.7445,0.638,0.7271,1.1612,0.1091,698.7305,0.8584,0.327,209097325.13,2.8038,10.3873,98.7763,0.8627,0.5438,0.2146,82.6506,,,484.9693,104.7271,111.1284,117.4978,110.5009,485.391,127.5761,-0.266,-1.888,-0.0802,8.8772,8.8772,8.8772,100.7808,-36.5472
