,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000651.SZ,20140425,20131231,3.61,3.61,39.9097,39.4392,1.0559,0.9835,8.4431,1962829734.49,8907843107.98,38242008385.98,1.075,0.939,0.9225,71.3734,1.2715,8.9804,0.9951,10555143863.34,12284151119.49,13514311719.7,18067827491.7116,16821889739.1916,91185114954.66,368863657.66,6681447062.44,-31860237408.39,26487352199.69,7241308607.6,-25994277243.58,42148124747.22,28353652444.81,3.6141,11.4975,4.312,9.4265,2.6227,4.084,6.0069,5.5926,9.2185,32.2369,67.7631,23.149,9.1099,18.7507,4.2398,-0.1144,0.1603,91.2072,10.2155,10.2331,35.4521,35.77,29.0508,10.183,9.0652,27.0029,35.4521,10.183,73.4734,3.7698,3.9342,77.5848,22.4152,19.8107,15.8523,82.0506,98.2245,1.7755,0.1344,2.7698,0.352,5.1759,0.2696,3.9643,,0.132,73.021,9.0652,9.0112,16405166232.88,10.7394,24.5609,91.0341,9.9934,7.8388,2.5067,-21.581,46.1538,46.1538,-29.5448,52.7852,47.1226,47.3057,27.34,-29.5452,13.9126,29.3147,24.2967,29.3147,19.911,19.4447,35.61,-17.6349,29.3147
22,000651.SZ,20131028,20130930,2.52,2.52,29.5091,29.1937,1.0566,0.9835,7.3617,1253056447.2,6325639720.1,25996869493.44,1.05,0.952,0.9297,49.3258,0.9557,6.7334,0.7489,7750281807.9,9115520451.62,,23019509568.8174,21567797930.3474,90104341861.86,257348069.54,6944703713.08,-37270377244.78,24052147213.94,4791367776.42,-33659167390.49,39123916417.08,25101196296.68,2.5196,10.4061,6.5231,8.3452,5.1165,3.0306,7.6531,7.1705,8.6972,29.6056,70.3944,20.6615,8.6043,16.7029,3.8898,-0.152,0.1782,91.2682,9.9735,10.2699,26.114,25.97,21.7963,7.6907,6.4434,20.2976,34.8187,10.2543,75.1484,4.0239,4.0841,77.7386,22.2614,18.5752,17.7505,80.0025,98.5227,1.4773,0.2047,3.0239,0.3217,4.507,0.2472,3.4634,,0.2016,63.6221,8.5912,6.3941,16171470444.21,10.4219,18.0856,89.5839,12.0853,10.4062,2.9946,11.0799,40.7821,40.7821,6.761,55.9643,45.1917,42.1313,23.08,6.7599,12.1722,17.0395,20.3768,17.0398,15.0261,14.6484,21.7916,28.2565,26.7082
23,000651.SZ,20130821,20130630,1.33,1.33,17.7832,17.5858,1.0351,0.9835,6.1771,757962475.23,3257381334.54,14601919588.35,1.0356,0.8554,0.8269,20.6392,0.6355,4.0859,0.4908,4076521594.03,4630548589.06,5219643443.51,22023747576.8889,21126343818.7589,73170911356.58,265456413.86,8449993399.25,-35574184051.88,20973984680.37,2863979751.26,-33950552032.5,36971932695.06,21537843939.15,1.3349,9.1992,5.2369,7.1605,4.3357,1.5395,7.3221,7.0237,7.6474,27.6051,72.3949,19.7175,7.5625,15.7912,3.817,-0.1095,0.3158,92.3788,8.8084,8.657,14.7587,14.25,11.9728,4.2487,3.7116,10.4429,29.5174,8.4974,74.1669,3.871,4.0059,75.397,24.603,18.9967,22.8552,74.8404,98.1611,1.8389,0.196,2.871,0.3379,3.2746,0.2561,2.4821,,0.1924,83.2832,7.4232,3.6842,16044569678.43,9.3146,12.7071,90.9162,9.6196,7.9637,2.4168,-0.8508,38.5417,38.5417,0.5163,44.3696,46.0013,39.8519,17.44,0.5791,12.1952,3.4653,2.6415,3.4656,10.7364,10.3754,10.2287,117.7104,24.6505
24,000651.SZ,20130427,20130331,0.45,0.45,7.4116,7.3471,1.0516,0.9835,6.286,296608378.77,1038587035.32,6547404283.49,1.0683,0.8884,0.854,11.749,0.2569,1.7355,0.202,1242722751.54,1498469456.8,,18854932743.8884,18628989022.6284,76506365759.1,142696731.37,7575832059.52,-39299091312.43,22422188959.87,5655265619.58,-34924524815.98,36474599177.93,21865560982.47,0.4439,9.3265,5.324,7.2695,4.3612,0.4982,6.2685,6.1934,6.0818,29.6274,70.3726,23.8768,6.0289,20.1069,4.0019,-0.4398,0.2841,94.4255,6.6521,6.7217,4.8733,4.88,3.7907,1.358,1.218,3.5284,19.4932,5.432,74.4538,3.9145,4.0275,78.1947,21.8053,19.821,20.7702,76.911,98.31,1.69,0.1934,2.9145,0.3331,3.703,0.2662,2.9597,,0.1901,100.645,4.872,1.21,15916851714.08,7.1615,20.1069,94.4255,4.8733,3.7907,1.218,72.4641,15.3846,15.3846,-13.9903,9.463,10.1557,13.7651,-4.61,-14.031,-10.6889,4.897,5.1659,4.8979,10.9764,10.5805,10.5805,-36.9057,27.3806
25,000651.SZ,20130427,20121231,2.47,2.47,33.2828,33.0188,1.0596,0.9835,5.8421,384458069.79,6995208275.3,26113118839.87,1.0794,0.8607,0.8369,73.5222,1.2766,9.8101,1.0386,7799917331.54,8251704229.38,9230079808.2,16747428338.6636,14913256430.5636,72364875707.46,171875141.4,7449946942.44,-21493974759.01,22148686910.83,6257285645.55,-16221152286.78,35030149071.09,20530365568.38,2.4535,8.8911,6.1202,6.8256,4.9975,2.7434,5.5679,4.9581,7.4972,26.2929,73.7071,18.3461,7.4377,14.6101,4.0513,-0.4608,0.0655,92.2087,8.0175,8.2426,33.2792,31.38,31.5455,8.5608,7.7249,22.9117,33.2792,8.5608,74.36,3.9002,4.3468,79.1021,20.8979,20.5906,21.2672,76.3432,98.5543,1.4457,0.2335,2.9001,0.3343,3.5897,0.2769,2.973,,0.2301,90.3139,7.7249,7.6561,15212831426.59,8.7531,15.3705,90.6787,7.9598,7.2139,1.9091,0.1346,32.7957,32.7957,414.3025,76.7012,38.4629,40.9157,36.99,448.5062,-7.2254,42.2986,26.2351,51.8904,19.8676,19.4343,17.3569,-2.5695,51.8904
26,000651.SZ,20121031,20120930,1.79,1.79,25.6543,25.4637,1.06,0.8315,5.314,192601136.13,5139577615.98,19005461947.17,1.0725,0.9253,0.892,50.2311,0.9678,7.8961,0.7971,5661098837.66,6065329684.68,,19132602640.4938,17539001597.1638,74197328943.73,120954968.91,8565479361.3,-24151990413.79,20574334682.49,5931503374.6,-19214377034.85,34090595689.97,18484826126.74,1.7727,8.2126,6.11,6.1455,5.0499,2.0165,6.3609,5.831,7.0299,24.8141,75.1859,17.4572,6.9777,14.384,3.3398,-0.3964,0.0142,92.6636,7.3556,7.8603,25.2057,23.51,24.2952,6.2652,5.5617,17.0105,33.6076,8.3536,76.4548,4.2472,4.5763,80.8978,19.1022,18.9785,25.1256,72.4614,98.6549,1.3451,0.2248,3.2471,0.298,2.884,0.2482,2.402,,0.2217,74.6326,7.4156,5.5079,14434105471.1,8.2566,17.4672,91.7943,10.4947,10.0891,2.5509,9.4772,33.5821,33.5821,170.35,92.1354,36.7576,41.3415,39.197,188.3704,-7.8396,31.36,27.2232,40.3004,20.4292,20.065,20.8089,26.3847,53.3646
27,000651.SZ,20120824,20120630,0.96,0.96,16.059,15.9327,1.045,0.8315,4.4958,97475785.82,2773663961.92,10956333946.93,1.1088,0.8811,0.8321,23.7786,0.6898,5.8383,0.5636,3292836800.72,3236811151.27,3647359612.52,19877855652.9624,18545458930.2724,54760665512.04,85472204.74,8362836213.64,-25893646378.31,18385188634.04,6700625376.65,-20722789366.06,31362364655.54,16023787122.37,0.9545,7.38,5.21,5.3273,5.0834,1.0761,6.6086,6.1657,6.0557,22.8622,77.1378,15.9556,6.0081,12.5419,3.44,-0.1518,0.2245,93.183,6.7563,6.701,14.4261,13.21,13.9363,3.7765,3.3859,9.5681,28.8522,7.553,73.321,3.7483,4.3065,79.22,20.78,21.3264,26.6652,70.7792,97.4446,2.5554,0.2543,2.7483,0.3512,2.6544,0.2909,2.1984,,0.2478,84.3289,6.7718,3.3498,12463919812.47,7.0647,12.8644,93.106,7.6773,7.6203,2.0009,-10.6173,23.0769,23.0769,160.5,111.2635,26.5214,30.0616,26.5,177.2818,-14.1353,18.08,1.1699,26.0759,20.0404,19.6243,22.2754,40.8925,51.4728
28,000651.SZ,20120427,20120331,0.3902,0.3902,6.6785,6.6441,1.0545,0.8315,4.4314,84863291.52,1088779569.54,4494869007.54,1.1439,0.8997,0.8515,12.7066,0.2865,2.5611,0.2364,1347671838.51,1369472696.91,,20384752577.7189,18849968168.1889,53595556671.58,74203228.84,8290030175.1,-28461225081.92,18482224245.53,8612797289.54,-21885592882.2,31101220728.11,15830222955.19,0.3902,7.3218,6.19,5.2629,6.4091,0.4553,6.7771,6.2669,5.9621,22.4916,77.5084,15.6253,5.9314,12.0888,3.8535,-0.3975,0.2101,93.2912,6.7441,6.8173,5.923,5.48,5.4947,1.6113,1.4019,3.9313,23.692,6.4452,73.0908,3.7162,4.2893,80.7602,19.2398,21.8025,26.655,70.8106,96.5924,3.4076,0.3112,2.7162,0.3554,2.6566,0.2983,2.2295,,0.3006,100.3955,5.6076,1.3809,11142195451.07,7.2148,12.0888,93.2912,5.923,5.4947,1.4019,93.2093,25.547,25.547,489.52,123.8168,30.654,25.5604,16.3752,488.0827,-18.7619,17.12,-0.5171,25.0817,16.2905,16.105,16.105,-14.6973,54.5586
29,000651.SZ,20120425,20111231,1.86,1.86,29.6382,29.5099,0.0391,0.8876,4.3137,130503475.6,5106435132.83,15023359179.66,1.1178,0.8451,0.8074,68.5615,1.3226,12.6186,1.1075,4508777003.9,6034163375.29,6666823516.77,-5619561285.0505,-2323686627.3005,58976084715.89,59219169.85,7799135778.95,-8241673972.13,14246812287.1,7562594859.87,-3261284001.54,26176290321.56,14656580094.13,1.8585,6.2482,1.19,5.2013,-0.1319,2.1414,-1.9942,-0.8246,6.3704,18.0666,81.9334,12.4838,6.3428,9.6392,3.3326,-0.5421,-0.0247,94.6014,5.4388,7.2251,33.8857,34.0,33.0413,8.002,7.0249,22.2505,33.8857,8.002,78.4335,4.6368,4.8793,84.2087,15.7913,16.7193,29.7947,67.2626,96.0478,3.9522,0.0523,3.6368,0.2634,2.2575,0.2132,1.8267,,0.0502,82.0311,7.0249,6.9448,10079053570.32,7.5775,8.6338,91.8091,8.6871,8.389,1.7323,-15.5803,22.3684,22.3684,440.91,65.3683,25.1613,22.4808,26.8,444.8356,-7.4618,32.42,29.8871,32.357,37.3475,37.6026,17.8733,12.6889,32.357
30,000651.SZ,20111028,20110930,1.3388,1.3388,22.7385,22.6381,0.0296,0.7935,3.8886,80243912.13,3692305936.19,11068600568.25,1.1581,0.9579,0.9158,39.4781,0.9897,10.8421,0.8402,2916252940.84,4415864354.86,,-2409642013.488,-170460513.688,62276179375.05,47547046.22,7743521716.19,-12166405110.95,12961471923.59,10233113219.54,-7231569306.79,24594389266.65,13193672854.32,1.3388,5.716,2.26,4.6821,0.8315,1.5671,-0.8551,-0.0605,5.967,17.3512,82.6488,12.4158,5.9407,9.9443,2.7957,-0.379,0.1233,95.4487,4.6104,6.8918,25.6552,26.53,25.1095,5.7904,4.9914,16.4681,34.2069,7.7205,80.6129,5.1581,5.1861,86.2358,13.7642,14.9123,31.4849,65.4907,92.3704,7.6296,0.0985,4.1581,0.2299,2.0801,0.185,1.6738,,0.091,69.6168,6.6552,4.9469,8800139323.02,7.2708,11.6003,94.2573,10.1751,9.7501,2.0632,3.0551,30.5382,30.5382,567.57,70.1732,35.0799,30.5346,36.3152,567.5715,-2.9834,21.19,32.4883,21.0823,44.6485,44.968,24.5873,50.0167,34.5488
31,000651.SZ,20110727,20110630,0.7834,0.7834,14.2799,14.2169,0.0609,0.7935,3.3332,14868457.71,2192654556.44,6213879286.24,1.2201,0.9518,0.8911,19.9098,0.7293,6.9535,0.6103,1547465391.89,2512892711.46,2789603285.3,810872606.1769,4163439051.4169,42640370512.41,56867860.84,8181945969.17,-14937011423.58,11867262020.03,10069716220.2,-9942212190.7,23565344798.77,11628646020.15,0.7834,5.2006,2.0,4.1267,1.5038,0.8918,0.2878,1.4775,5.557,15.5108,84.4892,11.1676,5.5325,8.9634,2.6327,-0.4777,0.2,96.1543,3.839,6.2449,15.7921,16.29,15.6857,3.8113,3.3765,9.6945,31.5842,7.6226,76.7842,4.3074,4.7167,84.2363,15.7637,17.9094,34.7202,62.1879,89.9138,10.0862,0.1235,3.3074,0.288,1.7911,0.2332,1.4504,,0.111,72.4189,6.753,3.3481,7640344787.5,6.7029,8.3707,95.9342,8.8072,8.6984,2.0184,10.8566,-6.415,-6.415,194.12,93.4271,41.4846,40.373,52.68,193.654,1.452,10.17,1.0033,10.1652,60.0282,60.5222,54.4051,55.2063,38.364
32,000651.SZ,20110422,20110331,0.3317,0.3317,6.1301,6.1083,0.0693,0.7935,3.1815,-853243.7,935577075.29,2831539380.79,1.2278,0.9551,0.8789,10.4399,0.3264,3.111,0.2728,613739349.4,1010445991.26,,2622718249.1732,5608122933.4932,38702868883.61,44013630.63,7340302761.59,-16514607909.42,11524914451.26,9521330460.01,-11237992380.38,22305513424.61,11201213462.44,0.3317,5.0566,1.12,3.975,1.4902,0.3586,0.9307,1.9902,5.4689,16.4504,83.5496,12.0058,5.4494,9.7513,2.784,-0.5722,0.6176,96.4471,3.5041,5.8495,6.7853,6.78,6.7915,1.5956,1.4864,4.1294,27.1412,6.3824,75.4879,4.0796,4.5971,84.0586,15.9414,18.8771,32.908,63.8808,90.6943,9.3057,0.0758,3.0796,0.3092,1.9412,0.2501,1.5701,,0.0687,80.4541,5.9456,1.476,6214008926.96,6.4217,9.7513,96.4471,6.7853,6.7915,1.4864,18.4023,46.2522,46.2522,-11.81,54.844,42.1141,46.2665,61.7169,33.2327,8.8511,7.2,-6.9385,7.1144,68.9139,69.4327,69.4327,-40.1186,34.373
33,000651.SZ,20110324,20101231,1.52,1.52,21.579,21.4457,0.0677,0.7935,2.8498,248520157.78,4027201466.49,13022438998.7,1.0978,0.8651,0.7848,57.1876,1.2519,11.9978,1.0382,2615432524.96,4722869092.96,5171740393.52,-11808071268.182,-9591227599.982,46316367758.01,63895445.28,5212406700.66,-9953720811.49,10708186381.28,4857771123.5,-6949776655.19,19224114921.65,10266489630.85,1.5173,4.7208,0.22,3.6433,-0.9805,1.676,-4.1904,-3.4037,7.1208,21.549,78.451,16.6787,7.0768,13.8308,3.253,-0.5081,0.1638,95.6988,4.5172,7.767,36.7449,36.51,34.6092,8.064,7.3475,24.4375,36.7449,8.064,78.6421,4.6821,5.0332,83.1236,16.8764,16.3224,27.1139,69.1972,96.283,3.717,0.0124,3.6821,0.2578,2.5521,0.2076,2.0544,,0.0119,72.2932,7.3475,7.3005,5800024496.11,8.3153,13.8261,94.0566,10.9651,10.4342,2.1854,-2.0616,47.5728,47.5728,-95.63,-7.6565,49.5831,46.758,46.15,-93.4813,9.9911,-11.11,27.3124,33.4272,42.6152,42.3335,38.1377,7.8429,33.4272
34,000651.SZ,20101022,20100930,1.0256,1.0256,15.7198,15.6159,0.0831,0.6984,2.4535,181423562.56,2708652580.29,8857907086.28,1.0589,0.9157,0.8413,43.2761,0.9346,9.2929,0.7727,1634151351.67,3230900235.93,,-5801205233.7104,-4101040680.5004,45945650048.09,68598703.39,4438818067.24,-15278836588.01,10046253075.19,2903600166.3,-13477413842.81,17103214186.81,8881605244.08,1.0256,4.2483,0.3388,3.1519,-1.1454,1.1466,-2.0587,-1.4554,6.5827,20.1298,79.8702,16.0856,6.5392,13.8326,2.6388,-0.4921,0.0547,96.3109,3.9189,7.2938,26.344,25.83,24.6903,5.6362,5.0532,17.6353,35.1253,7.5149,79.9352,4.9839,5.2253,82.6806,17.3194,15.9168,25.9531,69.9936,97.6795,2.3205,0.0194,3.9839,0.2373,2.6969,0.1991,2.2633,,0.0189,55.7231,6.7376,5.0417,5312697935.83,7.7858,17.6315,95.0506,11.6783,11.3989,2.3529,-5.086,45.0842,45.0842,-96.25,-23.8702,45.8106,45.0926,41.2201,-95.7084,9.2288,-19.95,22.4862,20.073,44.4009,43.966,80.1073,129.8933,32.8337
35,000651.SZ,20100819,20100630,0.84,0.84,13.3851,13.285,0.0979,1.0475,3.479,149905613.82,1422706549.24,4059618514.35,1.0145,0.8471,0.8085,17.5317,0.6207,5.3198,0.4984,686250094.61,1711827844.09,1919390667.36,74688809.5165,1592088061.9465,33286073916.13,68878233.93,4746140161.66,-18660472587.96,8923679101.14,548862896.7,-18275902746.1,16024113143.6,8503437514.29,0.8371,5.638,1.0239,4.5265,0.9601,0.9112,0.0398,0.8475,6.3037,16.2664,83.7336,13.0874,6.2566,10.9392,2.8239,-0.7736,0.253,97.2708,3.1761,6.8078,15.2968,14.64,13.8386,3.3928,3.1181,9.5145,30.5936,6.7856,77.1604,4.3784,4.9077,77.7997,22.2003,18.0718,29.6187,66.0971,99.388,0.612,0.0508,3.3784,0.278,2.2316,0.2342,1.8802,,0.0505,62.6536,6.2362,3.1169,5173990704.46,7.5814,8.1115,97.7591,8.809,7.9656,1.8385,-3.0682,27.6846,27.6846,-90.23,-43.3695,29.3771,27.6805,20.87,-90.2305,-0.7688,6.21,-4.1746,6.2345,25.3662,24.8464,35.0497,4.3001,28.6697
36,000651.SZ,20100429,20100331,0.3402,0.3402,5.4437,5.4077,0.1125,1.0475,3.482,60527581.91,578527858.17,2174122339.57,1.0248,0.8547,0.8116,6.6226,0.2425,2.2124,0.1974,351948468.12,632172679.06,,1608642251.5884,2294593446.4684,36562705327.95,71511258.98,4160006028.82,-20389440826.92,8969935929.47,1009723983.45,-19379716843.47,15449696824.81,8509177041.3,0.3402,5.6447,1.27,4.5295,0.913,0.3365,0.8563,1.2214,6.3051,21.4011,78.5989,16.9343,6.2634,15.0641,3.2092,-1.451,0.5616,96.5585,3.8225,6.1817,6.2123,6.21,5.6239,1.2202,1.2364,3.5628,24.8492,4.8808,78.324,4.6134,5.0362,80.1254,19.8746,17.2221,26.9261,68.6358,99.8247,0.1753,0.0584,3.6134,0.2599,2.549,0.2199,2.1562,,0.0583,85.4404,4.9456,1.2335,5095593686.39,7.6326,15.0641,96.5585,6.2123,5.6239,1.2364,23.4023,15.322,15.322,-80.84,-41.4888,15.1305,15.3038,5.0545,-80.9042,-14.1305,6.21,1.0744,6.3604,12.763,12.4688,12.4688,-43.6953,34.278
37,000651.SZ,20100427,20091231,1.55,1.55,22.6964,22.6008,0.0977,1.0475,3.1418,157889640.36,2755560709.79,10501793550.61,1.0434,0.9008,0.8545,57.3743,1.2942,9.5683,1.0387,2965449983.65,3283253628.35,3713876328.38,19026352317.3312,19982075292.1512,37820574902.13,38321447.8,3018669053.74,-19886173858.57,8415675600.39,1771571590.32,-18114602268.25,13671354327.98,7870121601.23,1.5509,5.3071,5.03,4.1894,3.3488,1.7477,10.128,10.6367,6.9049,24.7347,75.2653,17.1169,6.8758,13.5981,3.6743,-0.2276,0.0682,93.0449,6.9763,7.7004,33.6597,33.48,31.8356,7.9987,7.1421,26.4334,33.6597,7.9987,79.3273,4.8373,4.7423,82.6909,17.3091,16.3315,22.0802,72.9255,99.9063,0.0937,0.2314,3.8373,0.2439,3.3027,0.2059,2.7879,,0.2312,66.0584,7.1421,7.0978,4934691894.23,7.928,11.7147,94.2743,9.7099,8.8244,1.751,-107.5948,47.619,47.619,1634.48,27.1607,40.4787,48.1527,43.91,2464.0327,9.0919,-9.39,68.5939,35.8054,1.0369,1.012,68.7953,-20.1985,35.8054
38,000651.SZ,20091031,20090930,1.06,1.06,16.3294,16.2704,0.0815,0.9131,2.786,73847750.56,1918036114.93,7698875626.76,1.036,0.9586,0.9346,40.9131,0.8751,7.1509,0.7193,2280589732.72,2335314911.87,,21877732328.3277,22337115707.3777,43772419019.65,7309836.78,1432775800.84,-24400887450.81,7635371975.1,1626396055.84,-22774491394.97,10946699318.84,6949034901.8,1.0603,4.7973,11.84,3.6991,6.3992,1.2431,11.6458,11.8903,6.5479,25.1881,74.8119,17.1606,6.5243,14.3325,2.864,-0.0978,0.0619,92.5656,7.4333,7.6128,24.3604,,23.4573,5.4761,4.6931,20.9989,32.4805,7.3015,82.6155,5.7523,5.2155,85.574,14.426,13.9519,13.0887,82.3274,99.9838,0.0162,0.4921,4.7522,0.1993,6.29,0.1689,5.3291,,0.492,55.539,6.2575,4.6708,4789848743.03,7.7106,13.5737,91.8128,8.8172,8.5946,1.6089,24.1826,41.3333,41.3333,5920.0,27.6173,31.2565,41.97,33.8436,8937.6095,3.7807,-18.09,79.051,22.7592,-12.6343,-12.6376,5.3831,17.2274,32.5609
39,000651.SZ,20090827,20090630,0.66,0.66,10.6768,10.6411,0.0815,0.9131,2.3813,54656108.5,1177021553.65,5060437426.5,1.0749,0.9833,0.9537,17.7777,0.7026,4.6295,0.5669,1411196563.02,1502542858.03,1713140001.32,18310590795.1967,18621723344.9367,30241370554.94,3670209.0,1220174601.39,-22015691603.56,7034682182.39,2356507242.17,-19659184361.39,9950076237.08,6188828698.46,0.6556,4.3818,10.48,3.2944,6.3721,0.7998,9.747,9.9126,6.1919,25.3146,74.6854,17.5243,6.1712,14.7341,2.705,0.0266,0.2837,92.9642,7.0311,7.4913,15.8183,15.48,15.1163,4.2469,3.4985,14.1633,31.6366,8.4938,78.2812,4.6043,4.5438,84.1347,15.8653,17.5013,12.263,82.7283,99.9883,0.0117,0.6258,3.6043,0.2616,6.7462,0.2236,5.7653,,0.6257,56.382,6.997,3.4813,4773838265.36,7.3463,16.291,93.2463,8.4005,7.7667,1.8424,66.0524,29.4118,29.4118,1278.95,14.7049,17.9943,29.1844,25.76,1956.1572,-4.7225,-25.26,31.5082,12.126,-19.8301,-19.885,-22.7193,11.0846,28.7316
40,000651.SZ,20090430,20090331,0.4425,0.4425,7.2414,7.2123,0.6223,1.3696,3.3311,3543149.1,550693128.08,2178394223.4,1.0608,0.9389,0.8971,8.2234,0.3564,2.0879,0.2797,669086630.87,697381116.13,,11454219798.0575,11499071655.3575,25765944635.45,2911149.87,264524523.9,-15750687258.38,6666292228.27,1583549880.3,-14167137378.08,8524733048.26,5887105813.49,0.4425,6.3056,9.94,4.7007,2.8166,0.5568,9.1459,9.1817,6.1067,24.1168,75.8832,15.6999,6.0822,12.8478,2.5751,0.214,0.6589,92.6223,7.3667,7.6897,7.2742,,7.2277,2.1505,1.7009,6.9201,29.0968,8.602,75.9133,4.1517,4.2562,80.5224,19.4776,19.4389,3.103,92.6372,99.9888,0.0112,0.4783,3.1517,0.3033,29.8538,0.2561,25.201,,0.4782,63.2244,6.8036,1.7091,4722582027.13,7.4757,12.8478,92.6223,7.2742,7.2277,1.7009,137.8324,25.0707,25.0707,238.1,25.1785,24.194,25.0691,29.6293,237.7784,-2.5169,7.68,12.1999,7.5702,-15.968,-16.1548,-16.1548,20.9441,30.3718
41,000651.SZ,20090421,20081231,1.57,1.57,33.6952,33.5616,0.6223,1.3696,2.8885,53922773.2,2048821565.76,8299197124.67,1.0134,0.8048,0.7658,57.5757,1.9057,12.0408,1.5041,2329874451.45,2345542235.16,2690514347.67,1866849382.4011,1874581141.0311,22687799077.06,3465790.97,282405481.97,-3383893087.38,6158316176.98,306869896.5,-3077023190.88,7873454075.78,5332869536.31,1.5702,5.8618,0.29,4.2581,-0.7126,1.8728,1.4906,1.4968,4.7388,19.7448,80.2552,13.7013,4.7201,10.4328,3.0127,0.2014,0.0065,94.4789,5.5431,5.5582,30.3266,30.36,31.5958,8.3601,7.0995,26.4814,30.3266,8.3601,75.164,4.0264,4.3267,76.1567,23.8433,20.1484,3.5868,93.2414,99.9849,0.0151,0.016,3.0264,0.3196,25.9957,0.2681,21.8066,,0.016,70.3711,7.0995,7.0092,4653397607.89,5.7021,10.3103,92.3586,7.3359,8.7099,1.7196,1.7374,60.0,60.0,-91.32,70.1459,68.6982,54.8735,85.19,-86.8037,18.721,-11.42,19.6367,30.4516,10.9313,10.5848,-18.7487,-0.885,30.4516
42,000651.SZ,20081031,20080930,1.1561,1.1561,28.0362,27.9361,0.6176,1.2567,2.5391,14834608.79,1433043261.85,6610381919.8,1.0078,0.8081,0.7759,26.6203,1.5743,11.68,1.2537,1788307157.31,1950701856.85,,1687627500.2562,2202296833.2762,22635415421.74,2640581.02,779456160.83,-3586436877.54,5553882851.1,181808854.07,-3404628023.47,7827495948.3,4753799802.15,1.1561,5.4284,0.2,3.7958,-0.2159,1.5576,1.3475,1.7585,4.1933,18.8938,81.1062,13.189,4.1784,10.4576,2.261,0.4234,0.0958,94.9069,5.0888,5.5556,23.3038,,23.065,6.9651,5.2385,21.7288,31.0717,9.2868,76.8655,4.3225,4.5077,77.4536,22.5464,18.23,9.9579,86.854,99.9887,0.0113,0.0105,3.3226,0.2903,8.7221,0.2372,7.1253,,0.0105,66.7618,6.9847,5.1697,4391106010.16,5.1322,11.7796,94.4635,6.726,6.7661,1.5739,-7.0887,19.8528,19.8528,-95.92,98.2865,95.2953,86.3642,93.6985,-93.8751,12.1478,-19.44,19.2485,20.8059,19.5978,19.2545,8.0636,-19.8938,69.3497
43,000651.SZ,20080828,20080630,1.2027,1.2027,29.9648,29.885,1.4264,1.885,3.2772,17477410.26,986725387.34,4555791417.97,1.0563,0.7345,0.6814,10.3408,1.1783,8.5103,0.9531,1229455193.12,1245619561.62,1409685226.84,1705465497.2095,1924638364.8595,19695689827.27,2640581.02,615916175.44,-4623391509.4,5221603226.21,1143148346.01,-3480243163.39,7251146198.03,4310124729.11,1.2027,7.6585,1.15,5.1623,0.7012,1.4919,2.0426,2.3051,4.069,18.2583,81.7417,12.3182,4.0582,9.9242,2.1039,0.2574,0.643,95.0858,4.9142,4.9788,16.7062,16.38,16.4154,4.7454,3.868,14.4249,33.4124,9.4908,75.379,4.0616,4.3668,79.611,20.389,19.3755,8.4941,88.1837,99.987,0.013,0.0471,3.0616,0.3148,10.3818,0.257,8.4778,,0.0471,78.1314,7.736,3.8257,4133918291.15,4.9914,10.4988,95.1094,9.125,9.0254,2.1142,-19.2423,97.4228,97.4228,-64.3963,119.9688,116.3487,104.6665,108.9856,-73.6668,20.5421,13.6242,5.4858,13.6242,24.7123,24.4373,8.9888,30.3585,71.5872
