,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
38,000513.SZ,20091024,20090930,1.16,1.16,6.1462,6.1462,1.4422,1.1544,3.3687,57803630.82,291838660.86,997390761.2,2.1999,1.8236,1.7608,4.4401,1.1325,2.1204,0.6372,368248147.46,440433968.37,,240802573.2938,-9242271.7362,473246476.91,31375261.53,385580115.4,-187410875.96,1735984060.08,933665872.72,665554996.76,2474969086.64,1384230793.88,1.1425,6.5874,1.22,4.5231,0.1072,1.4392,0.7868,-0.0302,19.8843,53.0259,46.9741,31.4031,19.8843,21.9263,8.8592,0.6176,1.8115,80.4222,22.7251,23.4155,18.4289,,15.3822,14.9214,12.6711,15.5484,24.5719,19.8952,29.8766,1.4261,1.5558,57.4506,42.5494,58.2625,15.5792,81.4543,87.4101,12.5899,0.4632,0.4261,2.2646,5.2284,1.9501,4.5023,,0.4049,158.4268,16.8948,11.8454,933179488.1,22.7978,22.6062,81.138,5.1287,5.1077,3.7787,20.923,582.3529,582.3529,110.34,363.1645,354.6366,553.73,53.1893,102.8423,482.3558,16.38,1.9077,13.3499,18.8421,18.8421,41.6772,-20.7565,12.2561
39,000513.SZ,20090822,20090630,0.83,0.83,3.9528,3.9528,1.4437,1.1544,3.0361,57387864.97,190467010.58,651547913.46,2.2041,1.7565,1.7096,2.9392,0.7557,1.3471,0.4175,241638247.27,312850991.99,377088348.45,240216543.5074,-38606067.1326,469781684.42,23436477.27,353143929.0,-136916008.9,1664435937.39,869604407.32,631988398.42,2378506606.55,1282443377.75,0.8099,6.3828,0.74,4.1905,-0.2399,1.0223,0.7849,-0.1261,21.7791,53.86,46.14,31.621,21.7791,21.549,9.1905,0.8815,2.017,80.0251,24.8778,25.8617,13.283,13.35,10.2075,10.7963,9.0919,11.2511,26.566,21.5926,29.4723,1.4179,1.553,55.4311,44.5689,57.9595,14.8473,82.1257,85.3329,14.6671,0.3046,0.4179,2.308,5.5314,1.9666,4.7132,,0.26,169.1613,18.1838,8.5533,934916426.31,24.9996,22.1553,79.9074,6.8854,5.5465,4.9324,7.6354,315.0,315.0,89.74,225.1218,227.2125,305.6831,36.38,83.9416,274.8595,11.6,-1.7815,9.83,9.0861,9.0861,14.4744,12.9646,8.2227
40,000513.SZ,20090418,20090331,0.39,0.39,1.7666,1.7666,1.4349,1.1544,2.7051,31889536.6,84830497.71,281546009.18,1.9929,1.5733,1.5276,1.4081,0.3453,0.5935,0.1887,107207821.83,149543212.09,,208433197.3524,-1836802.6476,472260300.94,22903475.61,391804625.0,-158249649.85,1573237673.97,757941413.08,498991763.23,2310634529.55,1181169704.71,0.3814,6.0638,0.56,3.8596,0.0323,0.4886,0.6811,-0.006,22.8323,52.0752,47.9248,31.1193,22.8323,20.7988,8.9186,1.4019,0.8949,80.1707,26.1376,27.6597,6.4233,,4.6684,5.22,4.309,5.4442,25.6932,20.88,31.612,1.4622,1.5766,54.2201,45.7799,56.0709,16.9566,80.3125,86.0645,13.9355,0.2213,0.4622,2.0922,4.7364,1.7737,4.0154,,0.1905,179.6418,17.236,4.0743,949707479.36,26.2578,20.7988,80.1707,6.4233,4.6684,4.309,31.2461,129.4118,129.4118,409.09,99.3722,95.0468,126.2099,68.9379,397.6469,138.1725,5.8,-4.0363,4.3402,3.0817,3.0817,3.0817,1831.8206,-5.0227
41,000513.SZ,20090418,20081231,0.17,0.17,6.7268,6.7268,1.429,1.1544,2.3238,-185697269.57,237770433.23,942322938.2,1.6641,1.3064,1.2706,6.2065,1.2883,2.1925,0.7015,314996191.5,142130198.57,274006821.86,516038759.6178,670098584.6178,436259090.59,21215106.13,631814775.0,91630874.64,1479725630.66,642475807.48,633406682.12,2466339053.51,1064449670.4,0.1702,5.8115,1.14,3.4782,0.8462,0.4644,1.6862,2.1896,3.5415,45.774,54.226,29.2212,3.5415,18.3265,9.6067,1.288,1.0348,84.6988,4.8383,6.9041,2.7987,2.8,12.7792,4.843,2.4843,3.964,2.7987,4.843,37.2558,1.5938,1.5773,55.0599,44.9401,50.6094,25.6175,72.1124,88.8078,11.1922,0.3568,0.5938,1.6327,2.815,1.3584,2.342,16.1488,0.3169,166.2776,2.4843,1.7744,963349988.31,5.1322,21.2895,88.8154,-0.079,2.6445,0.1865,35.1898,-89.759,-89.759,40.74,-83.7715,-82.9584,-89.7585,10.78,38.8743,-88.8134,-7.72,-0.7438,-8.4486,17.7639,17.7639,-3.9737,2749.2576,-8.4486
42,000513.SZ,20081023,20080930,0.17,0.17,5.1717,5.1717,1.4321,1.1374,2.1706,-137024265.92,190508468.8,706779711.25,1.5213,1.1787,1.1292,4.1846,0.9796,1.6706,0.534,261767705.02,107432095.05,,264868229.7307,460286913.0207,450999037.02,14834957.33,671232610.0,211627330.53,1491186039.14,563768904.57,734696235.1,2516150947.67,1012376506.74,0.1748,5.8682,0.58,3.308,0.5829,0.351,0.8655,1.504,4.2586,44.6557,55.3443,27.1595,4.2586,17.4356,8.8955,0.8284,0.7402,83.461,5.831,6.7878,2.8612,,10.1916,3.6247,2.2741,3.0719,3.8149,4.8329,38.1312,1.6163,1.5856,55.1747,44.8253,50.0065,26.677,71.3735,95.1159,4.8841,0.1643,0.6163,1.5794,2.6755,1.3114,2.2216,7.0463,0.1563,171.7673,3.0321,1.8045,977690477.35,5.9594,20.7352,84.8442,-0.4228,2.8241,-0.0868,12.2614,-88.4354,-88.4354,-14.42,-82.7472,-82.505,-88.1142,-57.3335,-14.4221,-87.6148,-7.56,1.231,-7.5566,26.3652,26.3652,8.3097,-101.2733,-4.0322
43,000513.SZ,20080811,20080630,0.2,0.2,3.6236,3.6236,1.4377,1.1374,2.3703,-78567507.46,139663200.69,480186477.87,1.5198,1.2334,1.1719,3.0024,0.6758,1.1588,0.3712,189961950.03,110619378.0,178513552.22,315275411.5636,541047288.5636,454213646.24,18231673.6,702303035.0,239331955.1,1508089533.56,580052878.94,778684834.04,2556223063.98,1073472199.97,0.1996,5.8978,0.39,3.5077,0.5939,0.3615,1.0302,1.7679,6.3133,43.3011,56.6989,24.6541,6.3133,16.0258,8.168,0.4603,1.3104,82.8701,8.3471,9.9752,3.2605,3.17,7.4534,3.7031,2.3437,3.3263,6.521,7.4062,38.7876,1.6337,1.5942,55.9939,44.0061,49.7938,27.4742,70.6101,94.9835,5.0165,0.1072,0.6337,1.5365,2.57,1.2838,2.1473,6.3012,0.1018,152.2786,4.6874,2.0453,988806790.62,8.3344,17.2477,83.1796,0.5054,4.7594,0.47,14.6574,-73.6842,-73.6842,8.3333,-66.4787,-66.9412,-73.7082,-39.1629,9.6931,-75.9613,-7.0891,2.8158,-7.0889,36.0554,36.0554,37.7702,-69.4052,9.3726
44,000513.SZ,20080421,20080331,0.17,0.17,1.7138,1.7138,1.4462,1.1374,2.8392,1384107.09,50214001.62,216955102.48,1.8863,1.5491,1.479,1.437,0.3191,0.5548,0.1764,91654064.17,72172111.19,,-1313689.9268,68177093.3632,419506601.2,30141879.19,552980850.0,172356601.34,1703929071.64,799277272.79,900933874.13,2551123878.15,1216992356.45,0.1686,6.3844,0.11,3.9766,0.3201,0.2358,-0.0043,0.2228,10.6468,41.365,58.635,22.784,10.6468,14.6642,8.2365,-0.1168,0.9482,82.5251,13.514,13.7604,2.6484,,2.5774,2.4274,1.8781,2.2003,10.5936,9.7096,33.4124,1.5018,1.5261,56.6876,43.3124,56.783,21.676,76.5883,89.9423,10.0577,0.0376,0.5018,1.9487,3.5333,1.6995,3.0814,9.8861,0.0339,154.7492,7.5124,1.7354,996015014.79,13.8772,14.6642,82.5251,2.6484,2.5774,1.8781,6.4723,-60.47,-60.47,-50.0,-53.9907,-52.8648,-60.36,-61.3154,-49.22,-5.9,0.47,1.87,0.58,34.1941,34.1941,34.1941,-10.0918,28.1975
45,000513.SZ,20080221,20071231,1.66,1.66,5.7121,5.7121,1.564,1.1374,2.6706,11896688.71,496554371.96,774487718.44,1.8962,1.5072,1.4257,6.0086,1.2606,1.8512,0.6402,277625512.7,646710313.14,769165335.27,-22709929.5871,-210301704.6571,416040652.58,47645297.64,491112440.0,208449302.6,1692085153.53,749617463.93,887366766.53,2482037494.16,1165394247.74,1.6614,6.3478,0.81,3.808,-0.0086,2.1132,-0.0742,-0.6872,29.9398,44.3043,55.6957,27.2634,29.9398,15.1516,11.1329,0.979,0.9268,84.1185,35.1097,36.9949,30.4371,30.5,29.7249,23.6852,19.1684,23.6749,30.4371,23.6852,32.413,1.4796,1.6345,53.8432,46.1568,57.4421,19.7867,78.2689,87.6052,12.3948,0.2972,0.4796,2.0346,3.9556,1.7722,3.4454,8.1175,0.2603,172.0636,19.1684,18.6216,1007881072.01,35.4657,16.3142,84.7862,3.0659,2.6245,2.1297,8.2526,232.0,232.0,9.46,206.0126,206.83,231.31,226.47,9.76,15.2,38.95,17.12,38.93,9.9092,9.9092,12.2005,-69.5363,38.9268
46,000513.SZ,20071023,20070930,1.47,1.47,4.0927,4.0927,1.5492,1.1124,2.4968,3479089.72,446505708.43,547104264.04,1.7471,1.4372,1.3181,4.5578,0.8969,1.3756,0.4586,202225241.44,556348277.41,,-196659508.2215,-273751283.2915,381770591.25,42080252.6,607852920.0,233519460.47,1624885317.62,686502438.68,849321899.15,2523175384.02,1104519092.18,1.4704,6.1147,0.68,3.6091,0.2952,1.8179,-0.6426,-0.8945,36.7768,43.6808,56.3192,26.7835,36.7768,14.6915,10.7172,1.3748,0.5294,83.8543,42.708,44.4188,27.5249,,27.3121,20.371,16.8662,20.4309,36.6999,27.1613,35.0083,1.5387,1.6706,54.4761,45.5239,55.1364,24.0908,74.1653,89.0685,10.9315,0.226,0.5387,1.8138,3.0786,1.575,2.6732,6.9582,0.2013,167.5554,22.4883,16.4764,999608135.54,43.0441,15.8307,83.5722,12.3585,12.3204,7.8121,22.5428,308.3333,308.3333,30.77,304.6695,303.6916,303.2821,633.4835,31.47,177.2125,33.99,17.28,34.06,9.0282,9.0282,27.5797,111.9751,45.4776
47,000513.SZ,20070824,20070630,0.76,0.76,2.6633,2.6633,1.5347,1.1124,1.7857,2806699.63,229569072.31,352778761.78,1.5504,1.2415,1.1205,2.8007,0.6297,0.8807,0.3106,130364095.21,293128700.35,355913985.88,-56196407.582,-96526629.272,368107850.36,30708625.02,646312171.7,352724262.93,1403439514.52,497405421.8,739429684.73,2335162285.74,886910065.97,0.7593,5.3924,0.36,2.8981,0.0128,0.9578,-0.1836,-0.3154,29.2895,43.282,56.718,26.3022,29.2895,14.0802,10.9708,1.2512,0.7623,84.0058,33.8789,35.9636,15.2447,15.37,15.0606,11.1687,9.096,11.2115,30.4894,22.3374,38.2274,1.6188,1.7218,51.2486,48.7514,51.3332,27.6774,70.6707,86.4697,13.5303,0.1207,0.6188,1.579,2.5534,1.3428,2.1715,3.9789,0.1043,173.3671,18.192,8.8539,989192460.11,34.3005,13.5723,87.5521,6.4397,6.2857,3.9311,9.9451,230.43,230.43,71.43,231.54,229.35,231.22,233.68,73.01,8.68,18.2,8.54,18.22,1.1357,1.1357,0.327,-20.7537,30.5414
48,000513.SZ,20070420,20070331,0.43,0.43,1.2771,1.2771,1.4472,1.1124,1.4517,362253.69,129803749.91,187823247.13,1.3923,1.0544,0.9485,1.4143,0.3103,0.4221,0.1509,77556719.28,159380624.45,,-27876076.4768,-68648516.6468,418740896.7,32094991.15,648467283.2,346747516.08,1275860235.73,375245010.01,611292526.09,2214175780.07,784700297.63,0.4253,4.9802,0.22,2.5641,0.0584,0.5208,-0.0911,-0.2243,33.9294,48.0558,51.9442,26.7766,33.9294,14.6314,10.8751,1.2701,1.2454,80.1566,39.4158,40.7786,8.908,,8.8832,6.1535,5.12,6.3015,35.632,24.614,41.2495,1.7021,1.7725,49.9718,50.0282,47.8745,29.2871,68.8339,87.0104,12.9896,0.0699,0.7021,1.3864,2.3503,1.1606,1.9675,3.6795,0.0608,197.6041,20.48,5.0256,1018634470.37,39.5085,14.6314,80.1566,8.908,8.8832,5.12,17.1049,230.77,230.77,91.11,220.699,221.1454,219.29,643.6645,91.11,5.35,9.21,5.8,9.18,2.0283,2.0283,2.0283,125.2963,22.8037
49,000513.SZ,20080221,20061231,0.5,0.5,5.1971,5.1971,1.446,0.9807,1.1659,84079147.02,55070376.73,711293069.02,1.2635,0.9643,0.8618,6.4419,1.5657,1.9881,0.6799,73628332.68,232741048.1,342919349.28,-152676524.158,-50565895.958,359153531.95,25997822.27,691388092.7,407535605.6,1144022532.68,247615146.68,544450752.28,2129995364.42,656943187.07,0.5015,4.5692,0.74,2.1466,0.5044,0.7605,-0.4989,-0.1652,10.283,44.7213,55.2787,34.5922,10.283,19.6239,13.3993,1.5691,5.1255,95.3707,12.6102,14.6332,11.7927,10.92,4.2318,9.9488,6.9912,9.3644,11.7927,9.9488,42.8023,1.7483,1.7976,47.2122,52.7878,45.4853,32.4596,65.6497,87.3021,12.6979,0.241,0.7483,1.2989,2.0225,1.0627,1.6547,2.8072,0.2104,162.3678,6.9912,6.56,1012508390.86,12.7041,18.4239,104.2254,3.1203,-0.4324,1.7954,15.5114,42.8571,,40.6042,52.2484,52.9735,42.2397,-36.3642,40.5977,22.5109,15.9695,16.2463,16.1037,-2.1919,-2.1919,9.7651,39.8405,16.1037
50,000513.SZ,20071023,20060930,0.36,0.36,3.7538,3.7538,1.414,1.0285,0.7801,24338594.18,60874676.29,509110012.42,1.0816,0.8225,0.7208,4.4284,1.1591,1.6443,0.4963,92292643.88,152421475.59,,-473848354.43,-295725405.63,353653577.91,20382600.2,769231046.0,637270481.11,1149667928.67,85838489.91,652408971.02,2091420098.75,553495552.58,0.3646,4.2032,0.5161,1.8086,0.008,0.4981,-1.5483,-0.9663,10.3448,44.3171,55.6829,35.0804,10.3448,20.0852,13.3524,1.6427,0.7911,91.9661,11.5066,13.268,8.9597,,4.8881,6.5854,5.1345,6.8073,11.9463,8.7805,46.3714,1.8647,1.8585,46.1587,53.8413,46.631,36.7803,61.5051,92.0331,7.9669,0.1501,0.8647,1.1251,1.6722,1.0056,1.4946,1.8041,0.1382,168.9312,6.846,4.8208,1064248110.12,11.6253,21.7842,91.5812,3.2482,1.5242,1.7761,27.683,,,32.7759,35.2299,38.2793,38.1513,-20.65,32.7765,26.5825,6.6802,13.9497,6.8038,-6.1239,-6.1239,-12.1458,38.7068,9.1393
51,000513.SZ,20070824,20060630,0.2,0.23,2.6334,2.6334,1.4137,1.0285,0.7018,19822964.84,41436637.02,344221376.62,1.0348,0.787,0.6911,3.1263,0.787,1.1474,0.3448,63426801.12,98303540.0,151469015.37,-278069645.5961,-3737645.5961,326473161.02,20453044.2,867534558.0,687566456.05,1132610940.28,40495338.41,697361794.46,2164657929.41,529541883.97,0.2292,4.1308,0.206,1.7303,0.1649,0.3212,-0.9086,-0.0122,9.2616,42.7117,57.2883,33.4402,9.2616,19.3624,12.5557,1.5221,0.9388,92.1299,10.3347,12.1977,5.6841,4.96,3.3571,4.2053,3.193,4.26,11.3682,8.4106,48.3544,1.9363,1.8939,47.93,52.07,45.0955,40.0772,58.4009,95.788,4.212,0.0542,0.9363,1.0409,1.4572,0.9326,1.3056,1.6473,0.0519,160.3509,6.386,3.0013,1047742956.8,10.533,17.7931,91.0737,2.3463,1.9145,1.3017,6.6328,-13.0435,,-47.6493,1.6444,5.4928,1.5076,-39.8216,-47.6645,-6.5521,4.8426,16.0817,4.9646,-3.3041,-3.3041,2.5591,-26.614,8.6248
52,000513.SZ,20070420,20060331,0.13,0.13,1.2517,1.2517,1.4137,1.0285,0.5976,11919166.93,17454612.07,168655273.18,0.9561,0.706,0.595,1.505,0.4273,0.5559,0.1722,25682719.65,54455396.9,,-204980454.08,-168597954.08,362314698.48,20498144.2,630681371.0,510267389.73,1110324539.67,-43604280.27,465963109.46,1902935110.67,497656061.11,0.1332,4.0554,0.1143,1.6261,-0.0297,0.1779,-0.6698,-0.5509,11.3337,44.0268,55.9732,36.0439,11.3337,21.0947,13.2857,1.6635,1.1382,93.2956,12.5399,14.2154,3.3341,,1.4275,2.4478,1.9516,2.5904,13.3364,9.7912,44.3397,1.7966,1.8194,41.5047,58.4953,48.576,33.1426,65.2198,97.9084,2.0916,0.0353,0.7966,1.2246,1.9679,1.0955,1.7605,2.176,0.0345,162.0154,7.8064,1.8325,1037073622.25,12.5519,21.0947,93.2956,3.3341,1.4275,1.9516,9.1319,,,-5.8484,23.784,26.0993,26.4064,-48.9073,-5.8192,19.3871,2.9289,5.6439,3.0476,-9.0438,-9.0438,-9.0438,41.344,5.8794
53,000513.SZ,20060211,20051231,0.35,,5.3136,5.3136,1.4137,1.0285,0.5016,21352035.86,86539902.73,719915089.51,0.9298,0.6667,0.57,6.4712,1.7208,2.4677,0.745,120608197.43,148288005.26,245039639.83,160376875.0425,118309054.2025,219563999.96,16550144.2,689085469.14,559586707.51,1042529050.4,-63728315.18,495158392.33,1893471004.79,468282282.11,0.35,3.94,0.5263,1.5302,-0.5685,0.4845,0.524,0.3866,7.1502,44.2712,55.7288,36.7709,7.1502,21.2559,14.6506,0.8644,,92.7529,8.1011,9.119,9.2054,9.22,7.3836,6.7936,5.3268,5.6829,9.2054,6.7936,42.7613,1.7471,1.8623,39.0186,60.9814,48.1841,36.3927,63.6073,98.1355,1.8645,0.1774,0.7682,1.3018,1.7478,1.1268,1.5129,1.863,0.1741,145.315,5.3268,4.9429,1024389660.24,8.1227,21.2781,94.5426,2.2765,0.8244,1.3932,10.4654,-14.6341,,-11.2329,-16.3866,-14.6116,-13.0312,-10.9348,-11.2372,-17.7011,5.914,-1.7375,5.6743,4.5896,4.5896,-2.0414,159.1333,5.6743
54,000513.SZ,20051022,20050930,,,3.9987,3.9987,1.3973,0.9436,0.4979,4050361.3,76716652.44,542376291.63,1.106,0.8359,0.7384,4.2314,1.2587,1.9292,0.5644,97198926.33,107893984.11,187536487.57,40572118.6766,-11503707.0034,223257823.37,20880443.12,678261009.68,532739483.53,1015464014.07,86142783.09,529892266.62,1856873319.91,441157357.26,0.26,3.85,0.3887,1.4415,-0.5161,0.3526,0.1326,-0.0376,7.055,44.3216,55.6784,36.2725,7.055,21.2485,14.0994,0.9246,,92.1644,7.9879,8.8168,6.9677,,6.6183,4.9765,3.982,4.2956,9.2903,6.6353,43.2183,1.7611,1.8704,42.1066,57.8934,47.5788,36.527,63.473,88.0886,11.9114,0.1464,0.7826,1.2778,1.7377,1.1009,1.4972,1.9061,0.129,149.4197,5.3093,3.7253,941289044.11,7.8922,22.1345,96.6323,0.9948,0.6711,0.6668,-0.378,,,64.7732,-23.1794,-24.9971,-17.8475,9.6788,64.7993,-22.3498,3.4946,-3.0707,3.4129,6.9708,6.9708,3.1507,-69.5948,5.7982
55,000513.SZ,20050809,20050630,0.23,,2.7234,2.7234,1.3968,0.9436,0.4599,259800.94,68856373.77,377818148.17,1.113,0.8262,0.7777,2.9692,0.8664,1.3077,0.388,84083704.7,86909240.17,141309921.66,63389073.0968,-103542380.0232,236890126.93,21480443.12,641191846.0,502421575.74,1000524298.14,89182394.57,502513970.31,1804994565.2,429506518.23,0.23,3.8,0.3935,1.4035,-0.5382,0.284,0.2071,-0.3383,8.667,45.3315,54.6685,35.1664,8.667,20.8337,13.4972,0.8355,,90.0723,9.8316,10.4276,6.0009,5.89,5.9784,4.046,3.3629,3.7274,12.0018,8.092,42.9554,1.753,1.865,41.9341,58.0659,47.7765,35.5232,64.4768,87.7084,12.2916,0.1526,0.773,1.2937,1.8151,1.1122,1.5604,1.9914,0.1339,147.3276,6.7258,3.2176,919705032.43,9.6547,21.2295,90.1146,3.1563,2.9704,1.8397,20.2011,-11.5385,,960.6469,-18.5137,-21.6073,-12.0171,38.5987,960.24,-17.3769,2.1505,-4.892,2.1135,8.8585,8.8585,15.1787,11.1518,6.4871
56,000513.SZ,20050415,20050331,,,1.3762,1.3762,1.3967,0.9436,0.4894,-1911479.49,34162607.49,186081815.73,1.1627,0.9106,0.8629,1.4355,0.4258,0.653,0.195,42296105.74,40190898.66,65615382.42,2531906.8421,-104081848.4279,225490452.7,20885906.2,666527160.74,463835493.14,1006441752.69,130505594.87,504251088.01,1838700311.61,438546793.82,0.11,3.83,0.1214,1.433,-0.3293,0.1313,0.0083,-0.3401,7.9507,44.1828,55.8172,34.0568,7.9507,20.4462,13.1215,0.4891,,90.0308,9.2143,9.5428,2.79,,2.9554,1.8605,1.5501,1.7236,11.16,7.442,43.0915,1.7572,1.8688,44.0134,55.9866,47.5068,36.2499,63.7501,87.8436,12.1564,0.0463,0.7788,1.284,1.7586,1.1025,1.51,2.1698,0.0407,142.103,6.2004,1.493,878986805.1,9.0538,20.4462,90.0308,2.79,2.9554,1.5501,8.8192,,,240.056,-42.7606,-44.4877,-38.7026,37.4834,239.9555,-42.5893,2.957,-3.7863,2.8479,3.309,3.309,3.309,28.0379,6.77
