,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002171.SZ,20131026,20130930,0.0,0.0,8.6765,8.6765,0.4953,0.0567,0.3039,2574034.53,-2173244.02,107365480.86,1.3836,0.7342,0.6122,16.1935,3.6929,5.2215,2.069,-11193848.58,30048628.96,,-120450314.7301,-165987043.8601,178994294.09,18562500.0,521426133.62,477209427.78,552410249.41,212959163.51,544938635.04,1151618420.33,117574187.4,0.0012,1.8559,0.0437,0.3606,-0.1387,0.0922,-0.3694,-0.5091,0.0856,3.7953,96.2047,4.0037,0.0856,1.2957,1.8278,0.8801,0.0463,100.3957,-0.94,1.0622,0.0663,0.07,-0.3593,2.1977,0.177,1.2215,0.0884,2.9303,53.2906,2.1409,2.2603,56.9348,43.0652,40.9443,45.2777,52.5442,77.2189,22.7811,0.0257,1.1409,0.8416,1.1605,0.7683,1.0594,1.1576,0.0198,52.6389,0.236,0.0293,528327291.46,0.1821,1.2879,98.756,0.8531,1.5152,0.4515,0.171,100.0,100.0,109.5,56.5778,117.6962,101.5275,95.75,109.5764,101.6041,0.0647,-2.614,0.0663,22.482,22.482,13.7826,129.6957,-4.7727
23,002171.SZ,20130810,20130630,-0.01,-0.01,5.6927,5.6927,0.4953,0.0567,0.2881,6563645.89,-11303056.29,59657467.11,1.356,0.7055,0.5925,10.7433,2.48,3.3882,1.3678,-23296107.17,14703970.23,46099078.14,26968057.7,-67854775.94,246153684.28,19355178.98,438885715.15,382629269.59,545168654.33,192415569.36,430480470.2,1063033171.15,112433986.49,-0.0145,1.8402,0.0386,0.3448,-0.1018,0.0451,0.0827,-0.2081,-0.1953,3.2142,96.7858,4.0952,-0.1953,1.2998,1.8502,0.9452,0.171,101.2551,-1.6015,0.7922,-0.7868,-0.79,-1.8765,1.0836,-0.2671,1.7876,-1.5736,2.1672,53.0201,2.1286,2.2528,55.165,44.835,41.0351,41.2862,56.4393,76.729,23.271,0.0233,1.1286,0.8518,1.367,0.774,1.2422,1.4248,0.0179,52.6312,-0.5342,-0.3493,540851752.21,-0.1445,1.2589,100.9352,-0.0099,0.3224,-0.0393,4.3362,85.7143,85.7143,111.0286,40.6544,90.1689,79.9705,73.22,111.0698,78.7005,-0.7818,-4.1033,-0.7838,27.5953,27.5953,25.4515,44.9413,-5.9628
24,002171.SZ,20130423,20130331,-0.01,-0.01,2.7062,2.7062,0.4953,0.0567,0.2883,8557509.41,-13237616.43,28206059.25,1.3344,0.7071,0.5741,5.0842,1.1773,1.5898,0.6477,-14190337.87,9108082.6,,-34638275.04,-88095789.44,214832343.88,19687500.0,479901957.55,432785118.35,547316297.03,184174244.96,473060582.06,1104574140.66,112493289.87,-0.0144,1.8403,-0.0909,0.345,-0.1298,0.0279,-0.1062,-0.2702,-0.3513,3.1968,96.8032,4.221,-0.3513,1.3449,1.7018,1.1743,0.5627,101.6083,-2.1727,1.0323,-0.777,-0.78,-2.1976,0.6686,-0.2275,1.9893,-3.108,2.6744,53.3511,2.1437,2.2615,54.8886,45.1114,40.8721,43.4468,54.3221,77.1023,22.8977,-0.0538,1.1437,0.8399,1.2503,0.7661,1.1405,1.2646,-0.0415,55.1099,-0.91,-0.3436,551372876.56,-0.142,1.3449,101.6083,-0.777,-2.1976,-0.2275,-3.3576,,,72.4545,7.5404,5.6283,-300.3144,18.47,72.2337,-345.0126,-0.7764,-3.3417,-0.7739,30.0479,30.0479,30.0479,53.0406,-10.0443
25,002171.SZ,20130326,20121231,-0.17,-0.17,9.8308,9.8308,0.4953,0.0567,0.3027,26850935.0,-83816986.72,53122879.86,1.2882,0.6736,0.4989,30.341,4.6894,5.7938,2.4487,-102360243.08,-41845260.93,18415450.03,-240857608.59,-72106956.09,203523398.65,21372707.7,532720896.25,443275169.18,549074482.32,170915706.49,470957681.92,1160492813.44,117173396.89,-0.1747,1.8547,-0.6365,0.3594,-0.2324,-0.1283,-0.7387,-0.2212,-1.8218,1.6574,98.3426,4.5408,-1.8218,1.461,2.2199,0.8599,0.1365,103.1935,-3.1842,-1.3055,-8.9506,-8.96,-13.1694,-3.1968,-4.4611,-3.7768,-8.9506,-3.1968,54.6862,2.2068,2.0566,55.1417,44.8583,39.6332,45.9047,52.1078,78.2732,21.7268,-0.35,1.2068,0.7982,1.1351,0.7247,1.0307,1.2387,-0.2739,46.8284,-4.4611,-4.352,565828847.58,-2.1567,1.363,104.6987,-4.9556,-5.2649,-2.4293,-6.5464,-342.8571,-342.8571,-335.7407,-221.6603,-302.246,-338.3464,-2591.23,-336.7179,-363.3698,-9.5003,12.403,-9.5013,-0.5445,-0.5445,16.9456,-266.1391,-9.5013
26,002171.SZ,20121029,20120930,-0.08,-0.08,7.0839,7.0839,0.4953,0.0567,0.3969,24933202.4,-51170762.81,47683576.48,1.4469,0.7995,0.5136,22.0754,3.6722,4.21,1.8368,-60279265.46,-9473128.0,,-234148237.57,-140600193.91,146280933.24,20812500.0,455041793.66,401805840.32,581712346.06,202268507.17,455330597.49,1115217173.11,147901888.2,-0.0805,1.949,-0.46,0.4536,-0.3435,-0.0291,-0.7182,-0.4312,-1.1253,2.0645,97.9355,4.5062,-1.1253,1.4989,2.1573,0.8499,0.0789,102.6099,-2.6514,-0.4102,-4.0253,-4.02,-7.8505,-0.7534,-2.0669,-0.8728,-5.3671,-1.0045,48.5167,1.9424,1.9291,51.0678,48.9322,45.3644,40.803,56.9787,72.7461,27.2539,-0.329,0.9424,1.0214,1.3964,0.935,1.2784,1.4477,-0.2394,44.5051,-2.7559,-2.0866,573739230.14,-1.2601,1.4288,101.2965,-0.4045,-1.4083,-0.1791,-4.1071,-180.0,-180.0,-318.18,-244.8742,-168.0174,-183.8822,-506.1638,-309.1504,-189.1806,-4.88,4.0398,-4.9025,-5.996,-5.996,1.0566,62.0175,-5.9412
27,002171.SZ,20120728,20120630,-0.07,-0.07,4.4615,4.4615,0.4953,0.0567,0.4048,18541528.05,-42203710.45,27342810.98,1.0967,0.5118,0.4046,15.7374,2.4218,2.6304,1.1817,-49193768.36,-14437675.62,15475970.7,-135987823.38,-95343499.56,142066015.63,21463342.5,403394323.82,346185277.35,591110348.52,52742160.99,398927438.34,1065818424.2,150477266.21,-0.0726,1.9569,-0.35,0.4615,-0.3313,-0.0443,-0.4171,-0.2924,-1.6321,1.8797,98.1203,4.7897,-1.6321,1.5402,2.3669,0.8826,0.4113,103.3819,-3.4434,-0.9925,-3.623,-3.61,-6.462,-1.1729,-1.9287,-1.3612,-7.246,-2.3458,46.1158,1.8558,1.8847,48.6602,51.3398,48.0832,37.8483,59.8612,96.2141,3.7859,-0.2086,0.8558,1.1254,1.5816,1.0427,1.4653,1.7075,-0.2007,47.1789,-3.8574,-1.9223,584244014.2,-1.8752,1.5099,103.8571,-3.4471,-3.9796,-1.8218,-0.9144,-143.75,-143.75,-118.75,-384.3807,-140.3854,-146.5094,-213.81,-113.5258,-150.6761,-4.39,-0.2573,-4.5171,-9.7002,-9.7002,-6.8264,-41.5793,-8.2222
28,002171.SZ,20120420,20120331,0.0,0.0,2.0809,2.0809,0.4953,0.0567,0.4938,15067014.39,-16236122.36,13853245.1,1.1946,0.5773,0.4519,7.5975,1.1215,1.2562,0.5495,-19256415.56,4677557.02,,-138457900.1,-110721095.83,132338151.56,22500000.0,390486804.27,317976549.54,624987526.33,98871455.45,402048004.99,1081895821.92,179491140.62,-0.0036,2.0458,-0.33,0.5505,-0.2844,0.0143,-0.4247,-0.3396,-0.1883,2.0418,97.9582,4.6479,-0.1883,1.5748,2.1879,0.8851,0.1717,102.8382,-3.056,0.6894,-0.1751,-0.18,-2.432,0.3789,-0.1035,0.4377,-0.7004,1.5156,44.094,1.7887,1.8493,49.0725,50.9275,50.5353,36.0928,61.6534,93.16,6.84,-0.21,0.7887,1.2232,1.7082,1.1461,1.6005,1.9655,-0.1957,49.856,-0.414,-0.0947,587799597.91,-0.1957,1.5748,102.8382,-0.1751,-2.432,-0.1035,-15.726,-100.0,-100.0,-914.83,-356.495,-104.0348,-104.7284,-177.428,-914.8316,-104.7426,0.0,0.342,-0.175,-12.7778,-12.7778,-12.7778,-48.3857,-0.298
29,002171.SZ,20120327,20111231,0.07,0.07,9.8846,9.8846,0.4953,0.0567,0.4974,20536055.59,3364475.49,97750646.25,1.2001,0.707,0.5748,49.5246,4.4949,9.4146,2.7582,-30424494.36,49315437.71,71616427.54,-99076038.1904,3793801.9996,154582855.72,22500000.0,362750000.0,197521968.09,625048473.24,100540794.23,283262762.32,1055436283.65,180660248.59,0.0733,2.0494,0.27,0.5541,-0.3219,0.1513,-0.3039,0.0116,0.8279,3.0331,96.9669,3.5809,0.8279,1.177,1.9223,0.4815,0.0503,100.944,-0.9845,1.5302,3.5537,3.47,0.5003,4.2207,2.2835,3.8315,3.5537,4.2207,43.7991,1.7793,1.7373,48.9302,51.0698,50.7131,34.3697,63.3098,93.0905,6.9095,0.1745,0.7793,1.2378,1.842,1.1579,1.7231,3.1645,0.1624,39.601,2.2835,2.0455,586299364.07,1.0606,1.3618,101.6996,-1.0982,-1.3744,-0.5987,16.2008,-72.0,-86.2745,800.0,-160.8311,-66.6349,-71.2322,-95.44,1984.1983,-70.8575,-50.6,11.6074,-1.2858,9.7053,9.7053,-2.4729,60.4949,-1.2858
30,002171.SZ,20111020,20110930,0.1,0.1,7.5358,7.5358,0.4953,0.0534,0.5234,18680486.0,12598554.78,107803270.9,1.7119,1.101,0.7234,30.8198,2.9955,18.3246,2.1229,-17409067.77,53609910.26,,-272316043.6449,-138702722.0749,94391264.6,22532006.51,393493481.38,224998079.78,629248929.14,336668472.46,546666552.24,1093492425.66,188038758.29,0.0959,2.0721,-0.11,0.5767,-0.3119,0.1644,-0.8352,-0.4254,1.3836,4.3877,95.6123,3.4593,1.3836,1.1195,1.8994,0.4405,1.2435,100.7086,-0.7227,2.182,4.6255,4.66,1.863,4.632,2.9371,4.1604,6.1673,6.176,42.1687,1.7292,1.7115,66.8822,33.1178,51.9862,35.985,61.7812,92.6468,7.3532,-0.077,0.7292,1.3236,1.7169,1.2328,1.5991,2.7967,-0.0713,43.3831,3.9161,2.7026,354538299.18,1.7415,1.1829,103.8169,-2.8593,-3.5722,-1.7995,1.9972,-44.4444,-44.4444,71.05,-168.6964,-42.8031,-46.1154,-75.5295,70.9399,-48.0064,-50.12,9.6059,-0.1957,14.148,14.148,14.304,-471.1545,3.6369
31,002171.SZ,20110816,20110630,0.16,0.16,4.9408,4.9408,0.4953,0.0534,0.5835,13795007.0,37081110.47,77173446.48,1.9193,1.121,0.6191,18.6585,2.0007,11.8867,1.435,14884492.06,73526940.7,84723051.57,-287762082.2354,-238797188.5754,102302661.82,13069179.08,308812361.41,224502341.92,653082559.3,373359504.87,592861846.79,1025466365.2,207635834.98,0.156,2.1322,-0.16,0.6368,-0.5701,0.2255,-0.8826,-0.7324,3.4235,4.7907,95.2093,3.3768,3.4235,1.0862,1.9126,0.3781,0.0631,99.076,1.0934,4.5644,7.416,7.42,5.4051,6.5498,4.9127,6.0659,14.832,13.0996,37.1818,1.5919,1.6363,68.3247,31.6753,57.2459,30.1143,67.7906,95.7403,4.2597,-0.1312,0.5919,1.6388,2.2511,1.5396,2.1148,2.909,-0.1256,47.0738,9.8254,4.532,319276052.32,4.1928,1.1042,99.1676,3.8339,2.3621,2.4923,-5.1353,45.4545,45.4545,-220.0,10.3224,49.6028,40.4382,31.49,-238.4874,27.2814,-48.67,3.3055,2.6994,14.0662,14.0662,12.2475,17.8905,10.3368
32,002171.SZ,20110413,20110331,0.08,0.08,2.3858,2.3858,0.4953,0.0534,0.5033,3755780.44,20969317.83,36967172.43,2.0157,1.2316,0.769,9.198,0.9798,5.6784,0.7115,7950528.89,36032265.52,,-179858497.315,-149770691.915,90508700.44,12849872.13,289967965.21,134419641.82,623874259.52,381355703.07,510775344.89,978919032.43,181484815.78,0.0758,2.052,-0.03,0.5566,-0.3516,0.1105,-0.5516,-0.4594,3.5284,4.7524,95.2476,3.3193,3.5284,1.0669,1.8512,0.4013,0.121,98.9779,1.0392,4.6322,3.6741,3.64,3.116,3.2957,2.5104,3.1092,14.6964,13.1828,36.3425,1.5709,1.6246,69.9296,30.0704,57.6446,29.6212,68.3426,95.4618,4.5382,-0.028,0.5709,1.7009,2.3072,1.5861,2.1515,4.6412,-0.0267,46.7108,10.0416,2.2615,280300330.02,4.2309,1.0669,98.9779,3.6741,3.116,2.5104,-1.3516,100.0,100.0,110.34,-8.0743,94.9074,73.243,36.3123,89.0472,59.1537,-50.6,-1.9973,-1.164,16.0804,16.0804,16.0804,-69.2784,8.8527
33,002171.SZ,20110126,20101231,0.51,0.51,18.0202,18.0202,1.9906,0.1067,1.0549,9245758.06,73835222.59,160164971.01,2.1336,1.3284,0.9276,58.6685,3.8436,20.3504,2.9066,56721027.89,106963157.55,129125344.74,-323552350.3955,-179672190.5855,134546905.01,15798179.09,259880159.81,-10303236.33,626141959.77,441462029.21,426158792.88,953989297.94,189363717.51,0.5096,4.1522,0.03,1.1616,-0.5631,0.6561,-1.9847,-1.1021,2.9789,5.4521,94.5479,3.192,2.9789,1.1241,1.8926,0.1752,0.0161,98.0692,1.7756,3.6411,13.0095,13.01,11.5617,10.5832,8.6585,10.8575,13.0095,10.5832,37.1468,1.591,1.5826,75.2389,24.7611,56.6986,27.2414,70.9545,94.9301,5.0699,0.0108,0.591,1.6501,2.6047,1.5263,2.4093,,0.0103,39.9311,8.6585,8.2203,222689180.27,3.4872,1.0665,96.7421,3.7678,3.3641,2.3956,16.4852,104.0,104.0,108.82,1023.4118,127.0247,106.0974,69.77,107.5784,82.7869,12.77,20.4245,12.7528,36.2206,36.2206,10.0685,166.2403,12.7528
34,002171.SZ,20101026,20100930,0.36,0.36,13.2035,13.2035,1.9906,0.065,0.9431,6563466.69,51484714.16,103919470.17,2.6061,1.755,1.2298,35.2756,3.0301,14.7624,2.3035,31139151.62,79196976.9,,-322506795.4479,-232506795.4479,71429469.06,4856695.49,206000000.0,-27011211.88,606986846.72,445593179.02,418581967.14,875481219.39,164330917.71,0.3561,3.9987,-0.77,1.008,-0.7911,0.4858,-1.9783,-1.4262,2.9214,4.828,95.172,3.0951,2.9214,1.1451,1.746,0.2039,0.0428,98.5533,1.2009,3.6794,9.2714,9.28,8.2231,8.4757,6.7297,8.2976,12.3619,11.3009,29.6592,1.4217,1.4924,75.9663,24.0337,63.7747,23.5299,74.4579,98.2795,1.7205,-0.4514,0.4216,2.3092,3.1644,2.1503,2.9465,,-0.4437,36.9175,8.9729,6.2123,183866314.87,3.4755,1.2492,98.0068,3.4045,3.6328,2.5051,-14.7929,111.7647,111.7647,-692.31,103.4451,139.1858,106.1508,267.4322,-707.8634,86.0119,8.7,3.7875,8.5831,49.1486,49.1486,22.9606,37.8038,10.8267
35,002171.SZ,20100824,20100630,0.22,0.22,8.663,8.663,1.9906,0.065,0.8092,8026618.08,28200067.94,68022188.88,2.3628,1.8202,1.3888,22.2107,1.9747,9.5476,1.5079,16385874.93,47399832.02,58909315.24,-175757392.0854,-120757392.0854,139073786.43,393622.94,171000000.0,-135656628.19,580480504.9,422582977.14,286926348.95,816585183.08,142509422.88,0.2222,3.8648,-0.1,0.8742,-0.3393,0.2908,-1.0781,-0.7408,2.7606,4.8166,95.1834,2.9904,2.7606,1.0906,1.713,0.1868,0.3466,98.8397,1.1305,3.3563,5.8887,5.88,4.584,5.0611,4.1628,5.2961,11.7774,10.1222,32.4739,1.4809,1.5224,76.6335,23.3665,60.7164,20.9409,77.1559,99.8732,0.1268,-0.0508,0.4809,2.0293,3.6845,1.8697,3.3946,,-0.0507,33.2903,8.3256,3.8681,173832560.9,3.1968,1.0905,99.1494,3.5279,2.0595,2.332,10.813,175.0,175.0,-110.31,27.455,239.6176,180.0153,155.11,-110.0061,154.6468,4.89,4.2548,4.9482,67.8895,67.8895,41.1888,-18.4437,9.9622
36,002171.SZ,20100429,20100331,0.09,0.09,4.1106,4.1106,1.9906,0.065,0.7145,-1111368.62,15383285.9,35543532.31,1.9733,1.3626,1.1074,10.1862,0.8728,4.5173,0.6798,10072887.29,19976986.7,,-171958267.9283,-42958267.9283,179572847.98,1160797.62,245000000.0,-106896700.7,563991071.32,413253504.82,306356804.12,873663632.73,127075448.18,0.0875,3.7701,-0.59,0.7795,-0.0618,0.1225,-1.0548,-0.2635,2.3196,5.3042,94.6958,3.3875,2.3196,1.0907,1.8354,0.4614,0.1564,98.4968,1.3123,2.9812,2.3494,2.35,2.5323,2.0266,1.5769,2.2947,9.3976,8.1064,40.377,1.6772,1.6226,79.4602,20.5398,53.4894,28.0428,70.3486,99.7273,0.2727,-0.2261,0.6772,1.4436,2.5086,1.3248,2.302,,-0.2255,41.9688,6.3076,1.4479,165952198.67,2.5198,1.0907,98.4968,2.3494,2.5323,1.5769,-14.3248,280.0,280.0,-278.79,177.4423,258.7973,263.3095,264.4872,-280.747,246.4839,2.45,14.979,2.3773,112.3683,112.3683,112.3683,209.0716,11.4863
37,002171.SZ,20100409,20091231,0.25,0.25,13.2287,13.2287,1.9906,0.065,0.627,-3180364.68,43491873.13,89038327.08,2.3146,1.6248,1.389,73.4928,3.3571,13.8245,2.5056,10954063.11,41372563.46,62486732.15,-146878716.1447,-147999475.1147,185434309.56,2480782.7,116000000.0,-245972105.88,549646543.01,396263619.6,150291513.72,729119917.44,112803530.9,0.2473,3.6826,-0.34,0.692,-0.3778,0.2538,-0.901,-0.9079,1.8734,4.1287,95.8713,2.9878,1.8734,1.4975,1.6392,-0.1489,0.0172,99.4921,0.2153,1.9185,6.9481,6.95,7.4962,4.8069,4.694,5.2251,6.9481,4.8069,33.1411,1.4957,1.4835,76.0819,23.9181,59.9374,15.9096,82.3373,99.1837,0.8163,-0.1841,0.4957,1.9753,5.1753,1.8086,4.7383,,-0.1826,29.9604,4.694,4.6836,168645742.65,2.0924,1.3274,100.8362,2.0451,4.9608,1.2269,-10.6687,196.1538,196.1538,-146.58,109.0473,189.6085,194.3903,194.86,-146.4543,188.0522,6.98,14.0104,7.1981,-13.7862,-13.7862,98.6887,-4603.3671,7.1981
38,002171.SZ,20091023,20090930,0.17,0.17,8.8526,8.8526,1.9906,0.0594,0.5581,14146091.9,14012029.49,52830500.83,2.0356,1.5803,1.3208,39.1785,2.1543,9.1267,1.6255,16919864.04,28048941.29,,-52208495.812,-62208495.812,263767908.51,,106000000.0,-309153631.43,540018145.6,382922202.91,73768571.48,707535760.66,100650143.84,0.1727,3.6081,0.13,0.6174,-0.0515,0.1721,-0.3203,-0.3816,1.9968,3.6608,96.3392,3.4264,1.9968,1.5816,2.0685,-0.2236,-1.4132,98.8276,0.8804,1.9436,4.9047,,2.4407,3.1593,3.2457,3.7018,6.5396,4.2124,38.0692,1.6147,1.5464,77.4928,22.5072,55.5973,14.9816,83.1314,100.0,,0.0557,0.6147,1.5907,5.5489,1.4604,5.0945,,0.0557,31.0017,4.3276,3.1716,170447209.51,2.1672,1.3585,99.0319,2.6217,0.5095,1.6455,-22.7161,-19.0476,-19.0476,-27.78,-73.5124,-35.231,-18.8131,-59.3165,-29.8429,-12.0176,4.94,20.7574,5.028,-32.6369,-32.6369,-12.2734,-99.2503,-7.7237
39,002171.SZ,20090825,20090630,0.08,0.08,5.1599,5.1599,1.9906,0.0594,0.4647,1883369.7,11054023.36,25164530.23,2.0915,1.8191,1.6606,21.4067,1.2886,5.2525,0.9703,11092238.36,7178952.44,17532291.9,148718831.0421,60718831.0421,315517831.2,,28000000.0,-464519293.91,523780341.08,374934315.62,-89584978.29,613897394.9,85429415.51,0.0794,3.5147,0.97,0.524,0.423,0.044,0.9123,0.3725,1.5666,2.9916,97.0084,3.6729,1.5666,1.7412,2.3215,-0.3898,-2.4108,98.6813,1.4891,0.8534,2.2838,2.28,1.9513,0.8281,1.5202,1.0927,4.5676,1.6562,36.9606,1.5863,1.5303,77.3015,22.6985,56.3559,4.561,93.3322,100.0,,0.458,0.5863,1.6679,20.463,1.5248,18.7064,,0.458,27.5463,3.0404,1.4924,161779654.85,1.5804,1.5699,95.4147,3.8562,3.6302,2.4389,19.8312,-60.0,-60.0,506.25,-72.4079,-70.9184,-60.7199,-66.2,488.3996,-56.421,2.03,15.5496,2.3101,-42.2329,-42.2329,-34.2137,310.3145,-9.8646
40,002171.SZ,20090421,20090331,-0.05,-0.05,1.9356,1.9356,1.9906,0.0594,0.3317,613084.13,-9352267.85,-14956222.39,2.311,2.0221,1.8597,10.5817,0.5256,1.9481,0.3862,-13009830.97,-9620541.42,,19642394.9,-17357605.1,186474141.02,,79000000.0,-356623309.6,499468941.05,348048067.17,-8575242.43,643443201.12,63752838.73,-0.0536,3.3817,0.33,0.3911,0.074,-0.059,0.1205,-0.1065,-2.6229,-4.7399,104.7399,5.4135,-2.6229,2.0266,3.0659,0.3209,-6.5495,104.123,-3.5986,-3.0489,-1.5728,,-1.6831,-1.1774,-1.0128,-1.4443,-6.2912,-4.7096,31.988,1.4703,1.4706,73.9257,26.0743,60.183,12.2777,85.6777,100.0,,0.2,0.4703,2.0766,6.9783,1.8814,6.3224,,0.2,29.8368,-4.0512,-1.0695,164576886.27,-3.3698,2.0266,104.123,-1.5728,-1.6831,-1.0128,16.8308,-183.3333,-183.3333,141.25,-183.8704,-178.4782,-186.9748,-193.1498,149.0443,-197.1053,-1.74,3.1795,-1.5605,-51.9832,-51.9832,-51.9832,88.5634,-10.4324
41,002171.SZ,20090402,20081231,-0.26,-0.26,15.3441,15.3441,1.9906,0.0594,0.3853,3139221.2,-45846475.51,54033438.17,2.5346,2.1895,2.0878,68.628,3.5803,15.9131,2.7508,-54507664.44,-41127785.19,-22223503.11,94424045.14,-16275954.86,115623819.61,,116000000.0,-307555321.6,510322641.74,355456618.07,47901296.47,688719443.52,72492022.45,-0.262,3.4353,0.73,0.4447,-0.1912,-0.2523,0.5792,-0.0998,-1.791,2.1601,97.8399,3.2766,-1.791,1.2366,1.4202,0.6198,0.812,102.1791,-2.0516,-1.6442,-7.3287,-7.33,-7.8674,-4.5228,-4.9267,-5.3564,-7.3287,-4.5228,28.7966,1.4044,1.5605,72.9888,27.0112,63.4459,16.8429,81.3142,100.0,,0.5159,0.4044,2.4178,4.8278,2.2032,4.3993,,0.5159,28.7335,-4.9267,-4.6965,167559094.74,-2.0132,2.2921,128.54,-12.9259,-13.4099,-9.0288,25.0994,-156.5217,-146.4286,282.5,-161.4887,-156.9607,-170.1202,-181.55,320.0489,-175.8077,-22.87,-20.7023,-7.5026,-7.049,-7.049,-52.4092,-3964.9801,-7.5026
42,002171.SZ,20081025,20080930,0.21,0.21,13.1416,13.1416,1.9906,0.0594,0.8601,241583.48,34441521.35,119202408.65,2.1815,1.5687,1.4609,30.4602,2.6115,14.2023,2.0893,47966471.82,61394521.75,,-4702519.8435,-6402519.8435,155664120.78,,225000000.0,-222646269.37,598423102.77,449771491.41,227125222.04,880822088.89,149882381.59,0.2128,3.9101,0.18,0.9194,-0.0434,0.3766,-0.0288,-0.0393,1.7879,5.5641,94.4359,3.0008,1.7879,1.0597,1.3293,0.6118,0.0793,97.761,2.239,2.8658,5.5811,,5.5423,5.9873,3.7354,5.6372,7.4415,7.9831,36.7264,1.5804,1.6501,80.1203,19.8797,57.7358,25.5443,72.3661,100.0,,0.0771,0.5804,1.6745,2.833,1.5721,2.6597,,0.0771,40.4053,4.9805,3.3824,164056968.66,2.254,1.0777,99.6256,0.2744,0.2734,0.1973,0.3827,-47.5,-47.5,139.15,-32.0277,-31.6564,-27.8884,-27.1609,146.9828,-32.9539,-12.33,2.1839,5.2797,10.6223,10.6223,-3.7339,-91.9368,7.5552
43,002171.SZ,20080816,20080630,0.2,0.2,8.9323,8.9323,1.9906,0.0594,0.8493,235110.67,32701141.68,95180820.88,2.1548,1.6453,1.465,20.424,1.7731,9.5931,1.4176,45397618.28,51578773.24,60591164.52,15517739.7278,19817739.7278,155207913.7,,231000000.0,-231240037.71,596773867.15,445995872.86,214755835.15,884773530.91,148135529.11,0.202,3.8993,0.16,0.9087,0.0461,0.3164,0.0952,0.1216,2.4897,6.5365,93.4635,3.0463,2.4897,1.0512,1.3506,0.6445,0.0478,96.8824,3.1176,3.5421,5.3075,5.3,5.2696,5.0215,3.5296,4.7246,10.615,10.043,37.136,1.5907,1.6552,80.021,19.979,57.3831,26.1084,71.8455,100.0,,0.0692,0.5907,1.6459,2.7518,1.5452,2.5834,,0.0692,37.6561,7.0592,3.2065,165881646.09,3.1392,0.8691,96.0127,3.6587,3.6224,2.3552,16.8995,-23.0769,,134.7826,-3.5258,-2.982,3.5715,5.4873,157.0339,-69.098,-12.509,2.5285,4.9912,18.984,18.984,8.707,135.3183,235.1611
44,002171.SZ,20080426,20080331,0.07,0.07,4.8373,4.8373,2.5888,0.0712,0.8707,7918.04,10040028.25,41197589.3,1.9235,1.2789,1.084,9.9657,0.7736,4.3205,0.6235,13538665.69,20066797.82,,-119644186.1963,-44744186.1963,160471055.01,,301600000.0,-106662384.63,576384819.76,426707252.42,320044867.79,932967016.25,127964223.05,0.074,4.5307,-0.8,0.942,-0.342,0.1477,-0.8807,-0.3294,1.6938,6.2692,93.7308,3.8972,1.6938,1.2726,1.6329,0.9918,0.0689,97.9398,2.0602,3.0536,1.6459,,1.6446,1.9041,1.0562,1.8523,6.5836,7.6164,42.2585,1.7319,1.7263,81.2829,18.7171,52.7131,32.327,65.9722,100.0,,-0.2343,0.7319,1.332,2.0408,1.2474,1.9111,,-0.2343,48.2809,4.2248,0.9534,162546010.54,2.0618,1.2726,97.9398,1.6459,1.6446,1.0562,-16.4782,-12.5,-12.5,-37.93,3.3138,3.0609,18.16,,-84.99,-3.48,1.57,7.8,1.66,34.437,34.437,34.437,5.0037,
