,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,600989.SH,20130828,20130630,,,0.7194,0.7194,,0.1488,0.8185,,,663731829.67,0.7825,0.7532,0.4553,372.9982,0.3139,0.438,0.1096,379848847.96,452897944.59,,504510246.0492,665117544.2592,4062036955.37,1178282978.02,6507690911.04,6040537226.35,4156423487.53,-1508136363.15,896139854.63,11564001145.31,2418214089.68,0.1156,2.0225,0.2953,0.9673,-0.3357,0.1812,0.2018,0.266,18.4325,36.9057,63.0943,15.3699,18.4325,5.2134,5.1061,5.0504,,78.8791,21.1209,25.1826,5.9059,,,2.7606,2.0206,2.4989,11.8118,5.5212,69.4977,3.2784,3.3535,32.0946,67.9054,24.5881,56.2754,43.7246,59.0182,40.9818,0.1065,2.2784,0.4304,0.777,0.3538,0.6387,0.6881,0.0628,31.8398,4.0412,1.7611,10245650916.25,20.1322,3.9891,82.5792,2.8273,,1.01,52.3531,,,-1.6977,240.5121,323.4685,257.0153,,22.903,171.9935,6.937,6.4835,7.4786,34.8955,34.8955,45.333,-4.5064,31.2588
24,600989.SH,20130427,20130331,,,0.2933,0.2933,,0.0891,0.7703,,,359362913.71,0.96,0.8993,0.6284,95.4606,0.137,0.1805,0.0477,194302469.92,248083310.29,,191811935.2819,191811935.2819,2327909179.85,1222144244.12,6409029986.96,5589898043.65,3908891397.11,-194602673.41,1523768566.58,11188340830.47,2148443574.3,0.06,1.9117,0.0723,0.8594,-0.1052,0.0992,0.0767,0.0767,23.3446,49.0016,50.9984,22.0955,23.3446,6.9915,6.7614,8.3425,,73.5055,26.4945,33.8278,3.1532,,,1.6138,1.1136,1.3178,12.6128,6.4552,67.117,3.0411,3.2339,31.4779,68.5221,26.3431,57.2831,42.7169,48.854,51.146,0.0372,2.0411,0.4799,0.7457,0.3925,0.6099,0.6993,0.0181,59.6397,4.4544,0.975,8964756010.52,25.4853,6.9915,73.5055,3.1532,,1.1136,24.6474,,,79.4045,193.7602,179.6996,145.6836,,124.0284,94.3104,1.0786,-6.5294,1.5906,22.1546,22.1546,22.1546,-58.8345,26.4387
25,600989.SH,20130427,20121231,,,1.2856,1.2856,,0.0851,0.7592,,,1175899400.78,1.0113,0.9791,0.7821,27.1413,0.7754,0.8557,0.2301,612552237.88,817222077.67,1091464061.16,-3823882072.3465,-2823882072.3465,2985555576.57,1261042466.39,6833066658.25,5094392724.4,3853027898.79,67629903.65,1308819112.07,11561279951.6,2110881646.02,0.2315,1.8913,0.3772,0.8444,0.2629,0.3269,-1.5296,-1.1296,17.9989,36.5864,63.4136,16.6056,17.9989,5.3375,6.5631,4.705,0.0011,80.9413,21.7045,25.4267,13.7206,,,5.8511,4.1418,5.687,13.7206,5.8511,69.6495,3.2948,3.3118,37.9253,62.0747,24.2211,59.103,40.897,53.8411,46.1589,0.1581,2.2948,0.4267,0.692,0.3478,0.5639,0.7563,0.0851,47.7245,4.1418,4.1429,8667091056.5,20.7692,4.9554,58.7139,9.3171,,2.8202,3.0911,,,-61.8759,-37.9786,-37.4298,-41.586,,-39.6941,-55.3314,2.0559,24.609,30.7719,-10.4672,-10.4672,-48.5407,313.9168,30.7719
26,600989.SH,20121030,20120930,,,1.1384,1.1384,0.0769,0.0789,0.8406,,,808330839.85,0.357,0.3018,0.1812,9.2586,1.0592,0.6461,0.1747,225585477.36,410278714.75,,687564165.1897,1310864165.1897,3809204979.94,2000000.0,6019266666.67,5579421183.56,2603581544.23,-3678598626.35,-2206444109.46,10043815457.47,1838933095.29,0.0854,2.0123,0.457,0.9195,-0.0915,0.2051,0.3438,0.6554,6.8602,35.5037,64.4963,24.7255,6.8602,5.4948,8.3454,10.8853,,90.0918,9.9082,18.0204,4.4207,,,3.1479,1.1984,1.8148,5.8943,4.1972,70.0142,3.3349,3.3718,14.5478,85.4522,18.5431,59.9301,40.0699,58.1987,41.8013,0.1598,2.3349,0.4094,0.6686,0.2648,0.4325,0.4666,0.093,76.3781,1.5979,1.3111,10300134314.3,7.135,4.4861,87.9142,2.284,,0.6155,33.1983,,,-36.9916,-58.4319,-68.8573,-65.2008,,-36.9903,-71.7438,8.5852,9.9839,11.3101,3.5096,3.5096,,151.1246,23.1562
27,600989.SH,20120820,20120630,,,0.6666,0.6666,0.0431,0.0789,0.7946,,,493616738.35,0.5037,0.4477,0.1959,5.7622,0.5316,0.3818,0.1027,111552243.48,242749900.41,,34064120.8052,227864120.8052,4417176797.98,2000000.0,5498966666.67,5153826184.67,2517123140.96,-2719002045.32,-2002942527.32,9351136455.54,1747047025.19,0.0405,1.9261,0.3004,0.8735,-0.1388,0.1214,0.017,0.1139,5.2586,37.0244,62.9756,27.6183,5.2586,6.2086,9.615,11.7947,,91.6329,8.3671,18.2078,2.1414,,,1.8704,0.5402,0.8923,4.2828,3.7408,71.1928,3.4714,3.4342,19.8069,80.1931,18.068,58.8053,41.1947,55.2359,44.7641,0.1097,2.4714,0.3884,0.7005,0.2538,0.4577,0.4884,0.0606,85.3035,1.0804,0.6236,9539982534.91,6.4131,7.133,93.8038,0.522,,0.0287,70.9664,,,,,,,,,,3.9337,9.1277,6.5425,,,,-31.3474,
28,600989.SH,20120522,20120331,,,0.3002,0.3002,0.0186,0.0789,0.7888,,,242806782.32,0.5842,0.507,0.2595,2.707,0.2227,0.1706,0.0475,66143226.0,150628342.11,,97415807.3801,160915807.3801,4183292341.3,2000000.0,5128126666.67,4734534558.46,2508237514.86,-2232235893.45,-1440868001.66,8908068421.43,1735395036.63,0.0305,1.89,0.0403,0.8677,-0.1146,0.0753,0.0487,0.0805,11.0283,40.4434,59.5566,28.6993,11.0283,5.0802,9.6598,13.9592,,88.9828,11.0172,25.0896,1.6299,,,1.1929,0.5244,0.6895,6.5196,4.7716,70.4087,3.3794,3.3734,23.708,76.292,18.9621,57.5672,42.4328,57.64,42.36,0.015,2.3794,0.4059,0.7371,0.2693,0.4891,0.5298,0.0087,110.3217,2.0976,0.4832,8783858435.16,11.1303,5.0802,88.9828,1.6299,,0.5244,13.4393,,,,,,,,,,1.9858,3.6153,4.5448,,,,-89.3753,
29,600989.SH,20120522,20111231,,,2.0105,2.0105,0.0186,0.0789,0.7557,,,1865698833.96,0.5312,0.4846,0.2936,28.2108,2.006,1.1957,0.3732,1165231786.19,1388796775.94,1719671141.14,-1063899441.919,113110021.031,3104629132.72,2000000.0,5081576666.67,4458748828.81,2484458224.89,-1991596960.02,-1470964797.88,8787914320.79,1669185513.26,0.5019,1.8532,0.9894,0.8346,0.0449,0.6944,-0.5319,0.0566,25.3168,46.3994,53.6006,14.8754,25.3168,2.9104,5.2943,6.6707,0.126,71.021,28.979,34.539,31.0986,,,12.8889,9.4474,12.952,31.0986,12.8889,68.0863,3.1335,3.3385,18.7631,81.2369,20.6587,57.8246,42.1754,51.8806,48.1194,0.4658,2.1334,0.4526,0.7294,0.3034,0.4889,0.5572,0.2417,54.381,9.4474,9.315,8513575193.79,27.8842,2.2538,65.8207,14.7017,,4.2295,29.0,,,-8.3125,134.174,97.3468,98.3885,,-8.313,49.9945,34.8468,26.2711,32.2639,42.7815,42.7815,54.9836,416.7946,32.2639
30,600989.SH,20120530,20110930,,,1.0998,1.0998,0.0186,0.0297,0.523,,,1011290864.82,0.6262,0.5509,0.3587,35.7691,0.7894,0.7165,0.1963,542689122.52,714602372.78,,-494471090.2734,-6761627.3234,4816422373.42,57000000.0,4699530514.0,3969804853.98,2130278948.68,-2279909219.85,-1726104365.87,7967370690.62,1105366483.97,0.2455,1.6339,0.7253,0.5527,0.0984,0.3573,-0.2472,-0.0034,22.3249,45.9771,54.0229,19.9378,22.3249,3.4542,7.71,8.7736,,75.3273,24.6727,32.4885,16.3233,,,6.3762,4.3815,6.6908,21.7644,8.5016,74.2642,3.8856,3.7255,29.6348,70.3652,16.5261,58.9847,41.0153,63.7207,36.2793,0.2378,2.8856,0.3414,0.6954,0.2225,0.4533,0.5366,0.1515,93.8793,5.842,4.3815,7898520548.63,23.7149,,,,,,,,,221.9263,43.8997,35.2886,32.2752,,221.8522,2.6794,18.8896,35.3447,16.6157,34.0425,34.0425,,,28.8235
31,600989.SH,20110627,20101231,,,1.4081,1.4081,0.0186,0.0297,0.2763,,,919543237.22,0.4904,0.4063,0.3216,81.4433,1.54,0.9939,0.3332,497699885.51,732877968.42,991232062.06,-400320278.1506,21558944.6394,2690946760.74,5000000.0,3962290537.05,3429282842.6,1712149732.32,-1820783833.79,-1471500991.19,6710971310.73,611926271.19,0.236,1.3743,1.0791,0.306,-0.0586,0.3664,-0.2002,0.0108,16.949,32.6524,67.3476,14.0775,16.949,2.6599,5.4844,5.9332,0.0401,82.327,17.6692,26.024,19.0028,,,8.6713,5.6475,7.3725,19.0028,8.6713,69.9091,3.3233,3.402,18.4001,81.5999,17.977,59.042,40.958,53.6664,46.3336,0.604,2.3233,0.4128,0.6937,0.2571,0.4321,0.4993,0.3241,55.2591,5.6475,5.5858,6735146086.86,20.1744,1.2938,89.7407,3.8169,,1.2077,145.2911,,,305.2197,464.3218,520.9806,673.4627,,305.1798,524.7068,23.8108,29.0634,23.8121,72.8611,72.8611,,,23.8121
32,600989.SH,20110415,20100930,,,0.8205,0.8205,,,0.2409,,,634348728.39,0.6119,0.4936,0.3365,83.6425,0.9076,0.6217,0.2128,377130032.91,489880151.6,615395985.29,514031120.3408,514031120.3408,2368133631.56,0.0,3138055241.67,3024429719.43,1729535196.92,-1085223406.7,-770793687.27,5674735043.58,481850650.81,0.1856,1.2683,0.2253,0.2409,-0.2333,0.2449,0.257,0.257,22.6232,38.6577,61.3423,15.5637,22.6232,3.6384,5.5681,6.3572,,77.0174,22.9826,29.8537,15.6087,,,6.3529,4.8142,6.3077,20.8116,8.4705,68.4605,3.1706,3.2422,21.2731,68.6914,21.504,55.2987,44.7013,50.7827,49.2173,0.1612,2.1706,0.4607,0.8084,0.3141,0.5511,0.5719,0.0819,79.1347,6.4189,4.8142,4879977600.14,23.4964,,,,,,,,,,,,,,,,14.2613,8.9905,14.2627,,,,,
33,600989.SH,20110415,20091231,,,0.8146,0.8146,0.0238,0.0077,0.0632,,,235259898.77,0.7733,0.6778,0.5906,110.9509,0.9547,1.1436,0.2506,88175276.6,136807991.54,230957298.18,-998456010.6601,474655303.5999,1277374973.26,0.0,3876013807.26,3225718323.12,1374298591.05,-558469960.24,-22751637.12,6096055574.06,141761363.15,0.0305,1.11,0.2663,0.0709,0.234,0.0684,-0.4992,0.2373,3.7386,14.4407,85.5593,8.5031,3.7386,0.5905,4.9936,2.919,0.1017,94.5876,5.4124,8.3975,2.8295,,,2.104,0.9367,1.1697,2.8295,2.104,69.8346,3.3151,3.0142,25.8139,74.1861,18.6234,63.5823,36.4177,47.8013,52.1987,0.2162,2.3151,0.4308,0.5728,0.2667,0.3546,0.426,0.1034,55.4739,0.9367,0.9387,4550760866.15,5.6159,,,,,,,,,167.6382,307.0306,103.9469,84.3425,,167.7463,73.9013,6.0071,31.1889,6.0041,128.7582,128.7582,,,6.0041
34,600989.SH,20110415,20081231,,,0.3561,0.3561,0.0068,0.0046,0.0358,,,42647201.56,0.7096,0.63,0.3624,44.6653,0.6442,3.4438,0.1619,21663060.7,48893279.3,,-1628672577.0802,-661372577.0802,1278874371.42,0.0,2246300000.0,2064090221.91,1432613316.18,-617091215.49,46999006.42,4340598126.18,80724233.71,0.0166,1.0471,0.0995,0.0404,-0.0072,0.0244,-0.8143,-0.3307,4.7208,5.9883,94.0117,1.7219,4.7208,0.7502,0.3856,0.5861,0.0001,96.9582,3.0418,6.8654,2.0189,,,1.1118,0.7645,1.0182,2.0189,1.1118,62.6694,2.6788,2.6814,26.8102,73.1898,25.4685,51.7509,48.2491,60.2857,39.7143,0.0936,1.6788,0.5941,0.9323,0.4064,0.6378,0.6941,0.0564,65.8922,0.7645,0.7529,3455266113.21,6.2991,,,,,,,,,234.6414,5.9537,-29.2427,-6.911,,339.1448,-47.2941,-0.6546,77.4302,76.6197,838.4297,838.4297,,,76.6197
35,600989.SH,20110415,20071231,,,0.0675,0.0675,0.0117,0.0052,0.0371,,,3101980.3,0.6115,0.5717,0.3897,3.3184,0.108,1.3619,0.0239,-481703.15,63273685.9,,-731235330.6607,118764669.3393,1002261186.49,0.0,977200000.0,780599914.11,559931454.88,-446514889.99,-495914975.88,2162966904.88,47613512.41,0.0316,1.054,-0.0739,0.0423,0.1474,0.0562,-0.65,0.1056,46.8031,4.0875,95.9125,4.1436,46.8031,3.5273,0.7492,-0.133,0.473,100.6347,26.9415,83.376,2.9997,,,1.9958,1.1204,1.6444,2.9997,1.9958,62.438,2.6623,,22.173,77.827,17.6619,45.1787,54.8213,58.0694,41.9306,-0.0724,1.6623,0.599,1.2134,0.2829,0.573,0.7173,-0.042,335.2577,1.1204,,1841498742.44,83.5429,,,,,,,,,,,,,,,,,,,,,,,
