,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600781.SH,20131031,20130930,0.0682,0.0682,1.5577,1.5577,0.5887,0.0615,-0.127,3591168.93,8513994.8,111212824.61,1.0418,0.6841,0.5596,2.8559,0.7691,0.7907,0.3154,13373594.15,38875025.7,,-83327402.121,-57327402.121,157426979.44,35595287.01,379000000.0,313047477.23,213050295.59,15355506.38,159402983.61,704899432.32,-11626883.77,0.0682,1.5232,0.1527,-0.0655,-0.0635,0.2189,-0.4692,-0.3228,5.1384,40.2022,59.7978,34.3471,5.1384,17.581,8.8459,7.9203,,95.1656,4.8929,14.0529,4.5774,4.58,3.2194,4.4323,1.6207,4.7566,6.1032,5.9097,63.7051,2.7552,3.3165,42.6298,57.3702,23.727,53.7665,38.3757,64.233,35.767,0.0738,1.7552,0.4729,0.7137,0.3725,0.5621,0.6806,0.0474,316.016,2.1609,1.3802,416881908.53,6.1326,15.0073,99.2008,0.165,0.1062,0.0729,4.5221,71.7884,71.7884,-46.0424,16.3622,45.232,71.623,21.55,-46.0358,61.3696,4.6873,4.8672,4.6846,12.9211,12.9211,26.4437,-83.0488,6.354
23,600781.SH,20130820,20130630,0.0657,0.0657,1.0315,1.0315,0.5887,0.0615,-0.1295,3432376.33,8226920.91,77318793.17,0.8086,0.4551,0.41,2.143,0.5508,0.5191,0.2154,12626784.95,25708610.45,43566947.11,-7749653.1703,-31749653.1703,156427310.19,34138102.47,329000000.0,277896804.37,211517384.1,-77796747.12,121100057.25,654263815.0,-12072750.26,0.0657,1.5207,0.1289,-0.068,-0.1472,0.1448,-0.0436,-0.1788,7.4125,42.2071,57.7929,34.3407,7.4125,18.8938,8.9574,6.4896,,93.1072,6.8928,14.0339,4.4125,4.41,3.1135,3.0226,1.5965,3.2963,8.825,6.0452,61.4995,2.5974,3.2189,38.8991,61.1009,25.0367,50.2855,41.2776,78.2245,21.7755,0.0563,1.5974,0.5198,0.8209,0.4071,0.6429,0.7611,0.0441,325.0874,3.193,1.3708,416854315.17,8.7664,20.3337,94.7272,2.5094,1.2218,0.9046,1.6363,46.9799,46.9799,125.3497,3.2207,30.7973,46.7919,4.17,125.389,38.7333,4.5155,-1.3334,4.512,7.0796,7.0796,8.0304,-26.2158,5.8087
24,600781.SH,20130426,20130331,0.028,0.028,0.459,0.459,0.5887,0.0615,-0.1672,-1900.0,4968186.06,34536178.13,0.8011,0.4325,0.3986,0.9598,0.2464,0.2293,0.0959,7265783.21,12487535.34,,4758463.4483,-34241536.5517,187662508.66,34138102.47,304000000.0,253150999.13,203276426.5,-80704273.36,86446725.77,621628039.51,-18765761.44,0.028,1.483,0.1195,-0.1057,-0.1751,0.0703,0.0268,-0.1928,7.2907,42.3676,57.6324,32.5371,7.2907,17.0978,9.0311,6.4082,,91.0866,8.9134,15.3192,1.9036,1.9,1.9043,1.4694,0.6993,1.5886,7.6144,5.8776,62.3409,2.6554,3.2575,38.5282,61.4718,24.1012,48.9038,42.368,77.1514,22.8486,0.0523,1.6554,0.5009,0.8664,0.3866,0.6687,0.803,0.0404,371.0338,2.7972,0.5844,417578119.5,8.911,17.0978,91.0866,1.9036,1.9043,0.6993,26.0457,10.6719,10.6719,312.06,12.6676,12.6594,10.6253,10.6376,311.1527,5.7586,1.92,-1.4969,1.9219,5.9169,5.9169,5.9169,344.8748,4.6017
25,600781.SH,20130426,20121231,0.06,0.06,1.9555,1.9555,0.5887,0.0615,-0.1951,7245829.51,3863611.47,123185902.64,0.7773,0.4541,0.4168,4.3152,1.0173,1.1142,0.4432,8656474.04,42332554.65,70459640.7,-55344553.5829,28055446.4171,166037888.65,25523368.23,353000000.0,271062478.41,196706638.46,-96451946.86,88610531.55,664684967.1,-23732047.5,0.0626,1.455,0.6918,-0.1336,0.0694,0.2384,-0.3116,0.158,4.1006,35.4714,64.5286,32.0442,4.1006,15.6495,9.192,7.2026,0.0435,97.5074,2.4951,12.1897,4.3937,4.39,1.528,5.403,1.8175,5.2806,4.3937,5.403,63.5987,2.7472,3.0987,39.3095,60.6905,22.9731,53.1079,38.8763,79.5205,20.4795,0.2837,1.7472,0.4745,0.732,0.3612,0.5572,0.7257,0.2256,318.7663,1.8175,1.4179,417164484.37,5.3376,16.0422,102.9088,1.5821,-1.2251,0.6166,70.9727,-45.4545,-45.4545,361.2,-69.0955,-38.1314,-44.9904,-79.43,371.9327,-47.3554,4.4883,20.4685,4.4924,6.4717,6.4717,-4.6408,-394.0583,4.4924
26,600781.SH,20121031,20120930,0.0397,0.0397,1.3794,1.3794,0.5887,0.0615,-0.218,48903.34,7004443.34,86963837.55,0.9829,0.6486,0.5443,2.2728,0.6378,0.9174,0.3188,11632242.12,26700093.95,,-88348620.8275,1051379.1725,160404892.65,0.0,359000000.0,263639452.59,217180387.17,-7334645.85,166304806.74,665498888.89,-27788141.8,0.0397,1.4322,0.283,-0.1565,0.2165,0.1503,-0.4975,0.0059,3.696,35.4984,64.5016,29.7265,3.696,15.4855,8.1102,6.1307,,95.2517,4.7483,10.8989,2.8121,2.81,2.7926,3.4751,1.1785,3.3583,3.7495,4.6335,62.8893,2.6946,3.0633,51.104,48.896,26.2961,53.9445,38.2193,82.6725,17.3275,0.117,1.6946,0.4897,0.7085,0.4181,0.605,0.8238,0.0968,372.1984,1.5713,0.918,325867579.93,4.7682,18.2995,100.8127,-0.3491,-0.3506,-0.0897,54.2592,-33.3893,-33.3893,230.43,-22.8169,-26.088,-33.3903,-27.7444,230.4332,-37.7532,2.85,16.1995,2.8522,11.9181,11.9181,-6.7773,-110.3833,7.009
27,600781.SH,20120828,20120630,0.0447,0.0447,0.9633,0.9633,0.5887,0.0615,-0.213,45093.34,7897645.49,64073907.65,0.9532,0.614,0.5218,1.6303,0.4525,0.6467,0.2299,12232807.31,22634922.46,35937216.31,-55546003.7609,3853996.2391,141044554.94,0.0,329000000.0,252729119.41,216614186.7,-20115602.47,192613516.94,636217546.43,-26898749.65,0.0447,1.4372,0.0572,-0.1515,0.109,0.1275,-0.3128,0.0217,5.7127,37.4532,62.5468,29.2686,5.7127,14.27,8.2403,6.7584,,92.8495,7.1505,13.2308,3.1611,3.16,3.1431,3.0423,1.3136,2.9947,6.3222,6.0846,60.4744,2.53,2.961,52.7401,47.2599,27.8689,51.7119,40.1181,91.4902,8.5098,0.0236,1.53,0.543,0.7758,0.4608,0.6584,0.8571,0.0216,361.8409,2.6272,1.0676,287911601.47,7.1768,12.6986,93.8544,1.3622,1.344,0.5635,5.3064,18.5676,18.5676,1103.5088,19.8101,20.1805,18.5102,17.95,1095.7569,8.5571,3.21,9.3559,3.2118,22.5334,22.5334,21.3061,-10.3108,9.1684
28,600781.SH,20120426,20120331,0.0253,0.0253,0.4334,0.4334,0.5887,0.0615,-0.2324,-1220.0,4490505.95,31559535.95,0.9584,0.6166,0.5626,0.7918,0.198,0.2885,0.1024,6448867.07,11488872.4,,-6050573.1575,63949426.8425,150370166.69,0.0,339600000.0,215964081.11,211705141.2,-18735337.45,157228743.66,642394209.59,-30352202.53,0.0253,1.4178,0.03,-0.1709,0.3757,0.0647,-0.0341,0.3601,6.9512,41.0068,58.9932,31.6798,6.9512,16.1916,8.9379,6.5503,,91.6207,8.3793,14.928,1.799,1.8,1.7995,1.5283,0.7116,1.5764,7.196,6.1132,61.8053,2.6182,3.0126,54.3963,45.6037,26.7047,52.8647,39.1948,91.8362,8.1638,0.0115,1.6182,0.5139,0.7414,0.4321,0.6234,0.9803,0.0105,417.8219,2.8464,0.5972,280652406.99,8.3777,16.1916,91.6207,1.799,1.7995,0.7116,6.7096,21.6346,21.6346,-66.6667,20.6479,20.4471,21.5915,21.8854,-66.1923,11.4538,2.16,11.537,1.8154,24.0684,24.0684,24.0684,-50.2685,9.0959
29,600781.SH,20120426,20111231,0.11,0.11,1.8366,1.8366,0.5887,0.0615,-0.2577,1412375.94,18783087.01,122382183.33,0.8582,0.4788,0.4267,3.8956,0.9557,1.4445,0.4864,27853392.67,46919352.56,68377817.36,-42970458.6186,35129541.3814,143719336.09,0.0,269600000.0,212684178.23,205760262.63,-57178171.99,145506006.24,567044452.08,-34841488.48,0.1137,1.3925,0.15,-0.1962,0.086,0.2642,-0.242,0.1978,7.4686,37.5206,62.4794,26.4863,7.4686,12.1015,8.873,5.5118,1.4771,91.4606,8.5961,14.3848,8.5142,8.51,7.9187,6.9963,3.6325,7.378,8.5142,6.9963,58.1514,2.3896,2.8273,48.6999,51.3001,28.9492,47.5448,43.6113,97.5806,2.4194,0.0645,1.3896,0.5983,0.9173,0.4978,0.7632,0.9674,0.063,383.8392,3.6325,3.0114,282289891.4,9.1857,13.1955,87.9343,3.9615,3.7482,1.6166,10.0901,-15.3846,-15.3846,50.0,-10.982,-9.9486,-9.9644,-9.51,50.2765,-17.3171,9.38,12.7298,8.8928,17.8731,17.8731,7.2393,166.7736,8.8928
30,600781.SH,20111026,20110930,0.0596,0.0596,1.2325,1.2325,0.5887,0.0615,-0.3118,895087.17,9693974.5,73776901.46,0.9059,0.5439,0.519,2.2816,0.6085,1.0475,0.3263,14909033.28,27044285.87,,-18327389.8483,73772610.1517,163219384.4,,259600000.0,160025445.87,195232849.27,-39768996.37,120256449.5,548049569.37,-44447889.76,0.0596,1.3384,0.0856,-0.2503,0.3262,0.1523,-0.1032,0.4154,5.8781,33.7048,66.2952,25.866,5.8781,11.5653,9.1657,5.135,,93.1889,6.8851,12.3551,4.5565,4.56,4.1713,4.0311,1.9179,4.3379,6.0753,5.3748,59.4458,2.4658,2.8868,53.8545,46.1455,27.4485,47.368,43.37,100.0,,0.036,1.4658,0.5622,0.9156,0.4617,0.7521,1.22,0.036,425.3306,2.5572,1.5784,244964820.99,7.2201,10.9164,94.0727,1.6488,1.2717,0.6772,20.4724,-16.9916,-16.9916,149.77,-17.0787,-14.6622,-16.8997,-19.5407,149.7848,-23.9889,4.61,12.8099,4.6627,23.8942,23.8942,26.3452,-0.0855,9.3266
31,600781.SH,20110819,20110630,0.0377,0.0377,0.7862,0.7862,0.5887,0.0615,-0.3337,6050.0,6696108.94,48122417.55,0.9156,0.4785,0.4322,1.6064,0.4121,0.763,0.217,10210164.83,17511156.78,27708501.2,-7930848.3471,34169151.6529,163034993.38,,209600000.0,163543453.19,189890353.92,-31442483.51,132100969.68,493418786.23,-48334792.49,0.0377,1.3165,-0.0057,-0.2722,0.0249,0.0986,-0.0447,0.1924,5.8989,34.4675,65.5325,26.1587,5.8989,11.9337,8.7128,5.5122,,92.687,7.313,12.5423,2.9083,2.91,2.9057,2.7213,1.2799,2.9395,5.8166,5.4426,56.7648,2.3129,2.7923,51.9751,48.0249,28.9267,42.4791,47.3842,100.0,,-0.0027,1.3129,0.6274,1.1155,0.5096,0.906,1.1611,-0.0027,446.2516,2.5598,1.0416,230551932.37,7.3173,11.5659,93.7295,1.2958,1.2966,0.5892,-21.0018,-15.2809,-15.2809,93.19,-9.7016,-12.2906,-15.1343,-11.39,93.1363,-22.8423,2.95,4.116,2.9512,22.5444,22.5444,27.291,-8.9842,9.9899
32,600781.SH,20110425,20110331,0.0208,0.0208,0.3493,0.3493,0.5887,0.0615,-0.3506,7900.0,3684203.89,22100794.79,0.9705,0.4881,0.4197,0.7604,0.1821,0.3363,0.098,5345194.19,8446965.86,,-4439314.971,-5939314.971,165504117.23,,190000000.0,138638766.58,185424706.25,-10498802.77,128139963.81,470012723.43,-51344847.54,0.0208,1.2996,0.09,-0.2891,0.0547,0.0476,-0.025,-0.0334,7.1413,35.6282,64.3718,26.2698,7.1413,12.3937,8.8885,4.9876,,91.3831,8.6169,13.6172,1.6127,1.6,1.6092,1.3344,0.6998,1.4919,6.4508,5.3376,55.9394,2.2696,2.7649,54.2874,45.7126,29.177,40.4244,49.1034,100.0,,0.043,1.2696,0.6492,1.2147,0.5216,0.9759,1.3375,0.043,511.029,2.7992,0.5833,204346596.21,8.6296,12.3937,91.3831,1.6127,1.6092,0.6998,24.6232,52.9412,52.9412,280.0,36.8511,40.8564,52.3631,45.6966,284.8405,36.7174,1.563,0.7953,1.6258,17.0838,17.0838,17.0838,-59.8779,11.4438
33,600781.SH,20110329,20101231,0.13,0.13,1.5581,1.5581,0.5887,0.0615,-0.3714,1674639.09,20755880.71,112553932.6,0.9479,0.4495,0.3803,3.3415,0.8314,1.624,0.4641,31147599.74,46204301.47,63881203.03,4960477.9673,47460477.9673,163419454.11,,191500000.0,149858498.3,180277009.74,-18476814.17,131381684.13,467082861.83,-55036951.43,0.1263,1.2788,0.1,-0.3099,0.0532,0.2602,0.0279,0.2672,9.7879,40.6749,59.3251,27.796,9.7879,13.7505,9.2486,4.7968,0.8957,88.7438,11.3826,16.6974,10.39,10.39,9.6143,7.7496,4.5428,8.6748,10.39,7.7496,56.2915,2.2879,2.7617,53.361,46.639,28.5926,40.9991,48.621,100.0,,0.0488,1.2879,0.6399,1.1859,0.5079,0.9414,1.203,0.0488,482.4238,4.5428,3.7622,206439153.39,12.0236,12.8603,86.683,4.3589,3.9178,1.9336,47.8553,-13.3333,-13.3333,-75.0,-12.4428,-12.7721,-16.1093,-13.07,-75.7445,-24.3951,11.3,12.2042,10.9594,13.5744,13.5744,12.6445,93.98,10.9594
34,600781.SH,20101030,20100930,0.0718,0.0718,0.9948,0.9948,0.5887,0.0615,-0.426,694211.32,12048295.34,71232787.11,1.0215,0.4641,0.4567,1.8556,0.5331,1.1219,0.306,17825266.48,26919378.69,,-15127109.4308,23372890.5692,162106150.34,,164500000.0,140765235.44,169061298.24,7031743.43,147796978.87,430853815.81,-64724964.57,0.0718,1.2242,-0.17,-0.3645,-0.0476,0.1516,-0.0852,0.1316,8.6354,40.3183,59.6817,29.5676,8.6354,14.2546,10.5585,4.7544,,89.9108,10.2872,15.2366,6.0379,5.86,5.709,4.6618,2.6421,5.3377,8.0505,6.2157,55.0806,2.2262,2.7362,56.2665,43.7335,28.5114,38.18,50.4608,100.0,,-0.0935,1.2262,0.6657,1.3217,0.5176,1.0277,1.201,-0.0935,589.5844,3.5228,2.2067,169873851.41,10.4822,13.8181,89.6116,2.2537,2.0892,0.9646,-25.0021,-17.3763,-17.3763,-525.0,-7.502,-15.1279,-17.4598,-5.7875,-528.1055,-26.5874,6.09,5.5232,6.2259,14.1078,14.1078,39.5372,-7.2069,12.4334
35,600781.SH,20100828,20100630,0.0445,0.0445,0.6415,0.6415,0.5887,0.0615,-0.4533,340663.04,7556710.92,45630308.31,0.9951,0.4498,0.4455,1.2047,0.3442,0.7172,0.1969,11307140.83,17014626.78,25109508.74,20943755.4122,50943755.4122,168477981.97,,166000000.0,129733474.88,163125269.99,-1642135.45,128091339.43,426623982.6,-69570097.27,0.0445,1.1969,-0.0837,-0.3917,0.023,0.0958,0.1179,0.2869,8.3619,40.0506,59.9494,29.5681,8.3619,14.495,10.3625,4.7106,,90.0755,9.9245,14.9341,3.7856,3.72,3.6223,2.9411,1.6468,3.3666,7.5712,5.8822,56.2052,2.2834,2.7731,55.9292,44.0708,27.4113,38.9101,49.8254,100.0,,-0.0444,1.2834,0.6355,1.2805,0.4877,0.9827,1.2574,-0.0444,606.8481,3.2936,1.3651,171727001.53,10.2235,15.6435,87.857,2.6088,2.3962,1.1231,-10.8271,-37.5,-37.5,-81.96,-26.6321,-33.7629,-37.5024,-24.43,-81.7413,-43.9704,3.85,5.9044,3.8586,3.7,3.7,-12.7603,89.4927,11.5438
36,600781.SH,20100430,20100331,0.0136,0.0136,0.2983,0.2983,0.5887,0.0615,-0.4841,-105454.95,2528681.3,19550440.66,1.071,0.5117,0.3979,0.6554,0.1601,0.3308,0.094,3905846.42,6333636.1,,-45216211.611,-25216211.611,134951917.15,,175694010.47,139931713.98,185855142.48,22056308.65,161988022.63,429804951.41,-75044244.88,0.0136,1.1661,-0.05,-0.4226,0.0201,0.0357,-0.2546,-0.142,5.6885,36.9011,63.0989,28.9331,5.6885,13.1737,10.978,4.7815,,92.6278,7.3722,11.9546,1.177,1.17,1.2282,1.1243,0.535,1.2104,4.708,4.4972,55.0053,2.2225,2.7362,58.9107,41.0893,32.9089,40.8776,48.183,100.0,,-0.0266,1.2225,0.6667,1.1787,0.5983,1.0578,1.3282,-0.0266,593.0169,2.14,0.4302,169719535.87,7.1732,13.1737,92.6278,1.177,1.2282,0.535,-15.5971,-46.2451,-46.2451,58.33,12.509,-33.055,-46.059,10.5644,59.8016,-52.4844,0.87,0.5042,1.184,32.4502,32.4502,32.4502,-76.0735,13.5227
37,600781.SH,20100310,20091231,0.15,0.15,1.3719,1.3719,0.5887,0.0615,-0.4977,2861482.47,23876315.0,102206704.48,1.0592,0.529,0.4032,2.7834,0.7529,1.8309,0.456,35266466.12,49317916.09,62961726.79,-46627868.1934,-13327868.1934,161826584.63,,149000000.0,116813851.08,182705687.53,18406053.65,135219904.73,400097163.76,-77467471.23,0.1506,1.1525,0.4,-0.4362,0.0106,0.2777,-0.2626,-0.075,12.947,41.9494,58.0506,26.5353,12.947,13.0814,8.8481,4.6058,0.0514,85.5253,14.7648,20.2419,13.9768,13.98,12.481,9.2296,5.9034,10.873,13.9768,9.2296,55.3147,2.2379,2.7932,58.5903,41.4097,32.5143,37.241,51.155,100.0,,0.2298,1.2379,0.6585,1.3736,0.5878,1.2262,1.5641,0.2298,574.222,5.9034,5.0039,169629785.09,15.6553,8.7561,81.8765,5.6778,5.5712,2.4271,72.3879,-21.0526,-21.0526,600.0,-22.5133,-21.401,-21.3765,-25.17,583.9944,-31.6478,15.0,10.8846,15.027,-18.2822,-18.2822,-10.9151,285.2312,15.027
38,600781.SH,20091028,20090930,0.0869,0.0869,0.8718,0.8718,0.5887,0.0615,-0.5614,2649506.59,12788429.91,68396051.5,1.0655,0.4675,0.459,1.5641,0.4889,1.3451,0.2971,19170948.29,29718420.35,,-53990485.9492,-22990485.9492,144959500.02,,151000000.0,126598120.31,170071423.24,19386820.1,145984940.41,390660376.93,-88767332.2,0.0869,1.0888,0.04,-0.4998,-0.0333,0.1673,-0.304,-0.1295,11.7708,44.1741,55.8259,30.9149,11.7708,15.5623,10.2516,5.101,,87.6183,12.6905,19.1939,8.3156,,6.8884,5.702,3.4968,6.7014,11.0875,7.6027,55.2555,2.2349,2.8074,58.875,41.125,31.7523,38.6525,49.4982,100.0,,0.0241,1.2349,0.6534,1.2806,0.5746,1.1263,1.3434,0.0241,737.595,4.6624,2.962,154977215.44,14.0929,17.3083,90.6081,1.4594,1.453,0.6351,34.0568,-28.4774,-28.4774,122.6,-33.5913,-30.7387,-28.4443,-34.9465,122.604,-39.5926,9.0,5.6941,8.6763,-21.9829,-21.9829,-21.8992,-64.5095,18.4552
39,600781.SH,20090826,20090630,0.07,0.07,0.6186,0.6186,0.5887,0.0615,-0.5771,2637229.59,9999052.34,48474373.65,1.118,0.5255,0.5188,1.0403,0.332,0.9956,0.2092,14947773.81,23409090.07,29849876.98,-16343903.2788,14656096.7212,156525144.91,,151000000.0,117248578.53,166543540.07,36285886.05,153534464.58,387232607.35,-91568986.77,0.0712,1.0731,-0.046,-0.5156,0.0194,0.1318,-0.092,0.0825,13.4684,44.1211,55.8789,29.6443,13.4684,14.8477,9.4955,5.3011,,86.3946,14.0275,21.3068,6.8582,,5.4269,4.4567,2.8171,5.3428,13.7164,8.9134,56.5555,2.3018,2.8508,63.2287,36.7713,30.6283,38.9947,49.2128,100.0,,-0.0266,1.3018,0.6197,1.262,0.5416,1.1029,1.4204,-0.0266,710.9828,5.6342,2.4057,133924151.31,16.0058,14.2549,83.2836,4.3668,4.1352,1.8195,17.7177,0.0,0.0,71.25,-11.6043,-7.5604,-2.3414,-11.91,71.5591,-20.7698,7.31,7.2999,7.1018,-22.0171,-22.0171,14.9064,243.9345,23.2593
40,600781.SH,20090428,20090331,0.0253,0.0253,0.2252,0.2252,0.5887,0.0615,-0.623,2205297.95,2287065.73,17495746.76,1.0809,0.4424,0.4295,0.4517,0.1234,0.3596,0.077,3268627.16,7837337.22,,-60243197.8245,-27743197.8245,147472423.25,,158200000.0,133123652.13,157673393.22,24726077.84,157849729.97,384644925.04,-99712905.02,0.0253,1.0272,-0.12,-0.5615,-0.0295,0.0441,-0.3392,-0.1562,12.5239,43.7389,56.2611,34.8741,12.5239,15.8833,13.5898,5.4011,,91.8285,8.6789,19.5931,2.4933,,1.2693,1.5088,0.9644,1.8825,9.9732,6.0352,57.4446,2.3499,2.8829,62.0913,37.9087,29.6313,41.1288,47.4267,100.0,,-0.0673,1.3499,0.5968,1.1531,0.5158,0.9967,1.1844,-0.0673,958.741,3.8576,0.8648,134970048.61,14.1921,15.8833,91.8285,2.4933,1.2693,0.9644,-51.3911,-26.4535,-26.4535,-175.0,-48.8498,-33.0192,-26.4667,,-170.5282,-40.4324,3.0,5.0029,2.5248,-50.0511,-50.0511,-50.0511,-79.3815,23.4451
41,600781.SH,20090421,20081231,0.19,0.19,1.6788,1.6788,0.5887,0.0615,-0.6483,2098538.04,31908847.62,115313178.6,1.1145,0.467,0.4537,4.7112,0.9865,2.952,0.6208,46427078.91,62130054.71,73872755.4,26107274.5886,45107274.5886,156629117.54,,128700000.0,98388478.9,152454800.94,32662604.21,131051083.11,350135301.93,-104205268.7,0.1915,1.0019,-0.08,-0.5868,0.0256,0.3498,0.147,0.254,12.9537,38.676,61.324,21.4462,12.9537,9.89,6.9943,4.5619,0.8641,84.4284,15.5711,20.8384,21.2812,21.43,19.968,12.9369,8.0419,14.9706,21.2812,12.9369,56.3041,2.2885,3.0053,62.7494,37.2506,30.084,36.7572,50.818,100.0,,-0.0517,1.2885,0.6236,1.3825,0.5343,1.1846,1.5495,-0.0517,435.6951,8.0419,7.0811,121297670.53,16.2765,10.9466,83.109,7.2882,7.1814,3.1441,16.865,5.5556,5.5556,78.95,-4.9834,-8.5295,9.4061,18.1,78.1611,-12.8915,25.0,11.6852,25.5975,4.7153,4.7153,0.2503,38.539,25.5975
42,600781.SH,20081031,20080930,0.12,0.12,1.1175,1.1175,0.576,0.0615,-0.7183,1916379.69,19658321.12,72729639.18,1.1442,0.4193,0.4032,3.7939,0.6522,2.2121,0.4183,29588161.27,39817917.67,,-45073614.269,-51373614.269,143658801.0,,137830000.0,119106350.16,136178971.69,40598597.75,159704947.91,351563497.37,-116637953.55,0.1215,0.9192,-0.18,-0.6568,-0.0396,0.2242,-0.2538,-0.2893,11.5237,36.647,63.353,21.1004,11.5237,9.3593,7.5521,4.1889,,85.0911,14.9089,20.0635,14.1515,,12.8944,8.3919,4.82,8.7325,18.8687,11.1892,56.8409,2.317,3.1123,65.039,34.961,27.4986,39.2049,46.4334,100.0,,-0.1122,1.317,0.5799,1.1844,0.4838,0.988,1.1433,-0.1122,483.7586,6.4267,4.547,104072894.19,15.8745,11.5045,78.891,5.4337,5.2273,1.8827,-4.8911,-7.6923,-7.6923,67.85,0.7861,-14.4254,-8.0893,22.7445,67.9875,-24.2297,15.0,9.1414,15.229,7.1117,7.1117,-14.8977,14.1412,21.3017
43,600781.SH,20080830,20080630,0.07,0.07,0.7933,0.7933,0.576,0.0615,-0.7669,1588489.32,11350752.01,46061748.87,1.1086,0.4065,0.3374,3.7017,0.4802,1.5919,0.3033,17434741.38,24597659.33,30295247.65,-15664220.0988,-10864220.0988,114893378.75,,155930000.0,119898710.31,126817283.61,29422672.87,149321383.18,360526405.18,-125273413.03,0.0729,0.8706,-0.16,-0.7054,0.0578,0.1385,-0.0882,-0.0612,9.7475,32.6945,67.3055,19.6925,9.7475,8.4826,7.2531,3.9567,,87.6249,12.3751,17.4593,8.7346,,7.6623,5.2946,2.956,5.2929,17.4692,10.5892,56.9651,2.3237,3.1361,63.1539,36.8461,26.6748,43.2506,42.8838,100.0,,-0.1062,1.3237,0.5709,0.9915,0.4683,0.8133,1.0577,-0.1062,400.1201,5.912,2.7851,105385498.28,13.5026,9.7755,82.4881,4.5174,,1.5775,-95.2273,40.0,40.0,65.9574,3.9632,13.9307,40.4522,22.242,65.4443,9.3539,9.1388,4.7772,9.1335,19.77,19.77,8.1942,56.8831,28.4382
44,600781.SH,20080430,20080331,0.0344,0.0344,0.4509,0.4509,0.576,0.0615,-0.8054,,,20596122.57,0.9431,0.3298,0.2899,3.7242,0.285,0.897,0.1768,6787034.29,11234256.87,,9731694.8997,9531694.8997,136249372.32,,155930000.0,102075094.18,119114366.47,-16639279.73,85435814.45,315711513.61,-132103361.57,0.0344,0.8321,0.1582,-0.7439,0.1582,0.0633,0.0548,0.0537,8.0141,25.7186,74.2814,16.6408,8.0141,7.5011,5.6947,3.445,,91.525,8.475,14.0283,4.2214,,,2.4808,1.4172,2.7172,16.8856,9.9232,64.647,2.8286,3.1291,60.9655,39.0345,26.355,49.39,46.8078,100.0,,0.0998,1.8286,0.5058,0.9477,0.4077,0.7639,1.1669,0.0998,295.9875,5.6688,1.3491,105759590.71,10.5833,7.5011,91.525,4.2214,,1.4172,36.3957,19.7,19.7,1981.0,-23.3991,-3.6684,19.7,,1981.0,-0.26,4.26,-0.4,4.31,30.3596,30.3596,30.3596,-65.1998,27.1031
45,600781.SH,20080430,20071231,0.18,0.18,1.6033,1.6033,0.576,0.0615,-0.8398,4065503.0,27018117.76,115055270.06,0.9567,0.3549,0.317,8.8249,1.1418,2.733,0.6566,48448287.36,66411288.38,77334952.11,-86401813.6425,-14201813.6425,143300087.43,,156130000.0,130370451.78,112615785.08,-12951209.13,117419242.65,310443600.02,-138212654.36,0.175,0.7977,-0.38,-0.7783,-0.0223,0.374,-0.4865,-0.08,11.4654,40.4091,59.5909,22.4241,11.4654,9.7231,7.9324,4.7687,0.4006,82.9842,17.1605,23.3246,24.4767,24.48,21.2753,15.3144,7.5279,15.2395,24.4767,15.3144,65.991,2.9404,3.4148,63.1367,36.8633,24.8193,50.2925,45.6342,100.0,,-0.2257,1.9404,0.4731,0.9074,0.3761,0.7213,0.8638,-0.2257,386.5818,7.5279,7.1679,96214317.92,18.6333,6.2907,80.9689,5.5097,7.9658,1.8862,31.2193,-45.45,-45.45,-371.43,123.5922,-22.18,-47.27,974.07,-379.18,1.93,26.98,9.72,26.13,56.3049,56.3049,190.1919,54.9413,26.1328
