,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600036.SH,20101030,20100930,0.99,0.99,2.3774,2.3774,1.8656,0.3901,2.2258,223000000.0,20362000000.0,,,,,,,4.0697,0.0232,24291000000.0,,,,,,,,,,,,,56444000000.0,0.954,6.169,1.39,2.6159,0.1703,,,,40.1283,,,,40.1283,,36.6837,,5.8072,,51.31,,18.2256,17.61,18.0282,,0.9299,,24.3008,,94.3588,17.7267,19.6002,,,,,,,,,16.7267,0.0598,,,,,0.0135,,1.2399,0.9299,14688000000.0,51.8714,,,5.7236,5.5965,0.318,172.2501,45.5882,45.5882,-49.45,61.5281,61.688,57.4017,57.2477,-42.8306,3.4757,27.22,14.1021,43.4616,35.5942,35.5942,39.5547,0.1711,52.1147
35,600036.SH,20100819,20100630,0.65,0.65,1.5263,1.5263,1.8184,0.3901,1.8865,59000000.0,13144000000.0,,,,,,,2.6496,0.0151,15879000000.0,,,20747628361.7146,,,,,,,,,,49122000000.0,0.6119,5.7858,-0.07,2.2766,-0.3424,,,,40.0893,,,,40.0893,,35.0519,,7.2691,,51.4787,,12.1338,11.955,12.0796,,0.607,,24.2676,,94.5305,18.2832,19.9905,,,,,,,,,17.2831,0.0579,,,,,-0.0007,,1.214,0.607,14364000000.0,51.7095,,,6.0019,5.9814,0.3255,-136.9354,51.1628,51.1628,-105.2632,69.0329,67.3217,59.8039,61.43,-107.861,7.7618,19.38,10.3746,34.5516,33.4819,33.4819,35.924,22.9909,48.2936
36,600036.SH,20100429,20100331,0.3,0.3,0.7393,0.7393,1.6899,0.3984,1.7981,34000000.0,5875000000.0,,,,,,,1.2471,0.0073,6999000000.0,,,,,,,,,,,,,46407000000.0,0.2797,5.5954,1.05,2.1966,1.1933,,,,37.8297,,,,37.8297,,35.0896,,9.968,,48.6748,,5.601,5.6,5.5688,,0.2769,,22.404,,94.6249,18.6043,20.2241,,,,,,,,,17.6042,0.0568,,,,,0.0107,,1.1076,0.2769,14644000000.0,48.9565,,,5.601,5.5688,0.2769,141.9654,36.3636,36.3636,-39.31,41.3723,40.9585,40.423,40.8198,-13.0699,-2.3914,15.46,6.351,27.4091,30.8756,30.8756,30.8756,35.3329,43.8634
37,600036.SH,20100414,20091231,0.95,0.95,2.6908,2.6908,0.9503,0.4403,1.6802,377000000.0,17858000000.0,,,,,,,4.2526,0.0283,19183000000.0,,,-30730428922.4446,,,,,,,,,,40541000000.0,0.9538,4.8529,2.25,2.1205,-0.159,,,,35.4449,,,,35.4449,,44.8587,,5.775,,42.5942,,21.1668,21.18,20.7292,,1.002,,21.1668,,95.5133,22.2881,21.1247,,,,,,,,,21.2879,0.047,,,,,0.0218,,1.002,1.002,14690000000.0,43.5097,,,5.7208,5.4457,0.2525,-70.1557,-13.6364,-13.6364,-37.15,-17.0339,-16.3496,-13.4839,-14.18,-18.1758,-25.8557,-10.35,31.5654,16.6862,-6.9827,-6.9827,6.4925,-10.3272,16.6862
38,600036.SH,20091031,20090930,0.68,0.68,1.9788,1.9788,0.9444,0.348,1.7176,129000000.0,12949000000.0,,,,,,,3.1838,0.0211,14015000000.0,,,,,,,,,,,,,39492000000.0,0.684,4.5769,2.75,2.0656,-0.5632,,,,34.5686,,,,34.5686,,43.0244,,7.2293,,43.072,,15.6604,,15.5059,,0.7288,,20.8805,,95.6614,23.0489,21.4866,,,,,,,,,22.049,0.0454,,,,,0.0273,,0.9717,0.7288,14304000000.0,43.5002,,,5.6101,5.5996,0.2414,251.7896,-31.3131,-31.3131,-38.89,-33.5711,-33.2617,-31.1648,-31.4868,-20.5388,-34.2524,-15.34,28.3182,10.0484,-11.0338,-11.0338,-4.4649,34.6733,4.6961
39,600036.SH,20090829,20090630,0.56,0.56,1.6776,1.6776,1.329,0.4524,2.2085,120000000.0,8142000000.0,,,,,,,2.1081,0.0139,8271000000.0,,,-13995026527.8051,,,,,,,,,,39134000000.0,0.5618,5.7241,1.33,2.6609,-1.0445,,,,33.486,,,,33.486,,42.2446,,10.55,,40.6517,,10.0941,10.08,9.9475,,0.4662,,20.1882,,95.7326,23.4335,21.6528,,,,,,,,,22.4337,0.0446,,,,,0.0103,,0.9324,0.4662,13990000000.0,41.2516,,,4.8739,4.7729,0.2149,-47.0639,-37.7778,-37.7778,148.1884,-41.1799,-40.556,-37.6217,-38.26,148.038,-42.5781,5.73,25.5104,5.8731,-14.1809,-14.1809,-15.2946,-13.4994,8.6314
40,600036.SH,20090430,20090331,0.29,0.29,0.8115,0.8115,1.3672,0.4527,2.0337,36000000.0,4172000000.0,,,,,,,1.0196,0.0071,4758000000.0,,,,,,,,,,,,,36568000000.0,0.2861,5.5872,1.73,2.4864,0.6113,,,,35.2576,,,,35.2576,,41.5668,,6.6192,,45.0607,,5.2052,,5.1606,,0.2495,,20.8208,,95.4371,21.9159,20.8592,,,,,,,,,20.9157,0.0478,,,,,0.0148,,0.998,0.2495,14082000000.0,45.4545,,,5.2052,5.1606,0.2495,213.7327,-32.5581,-32.5581,-3.89,-35.2984,-34.7408,-33.4072,-33.9664,-3.5905,-39.4116,3.33,14.572,3.3403,-12.9595,-12.9595,-12.9595,185.7598,9.9101
41,600036.SH,20090425,20081231,1.43,1.43,3.7607,3.7607,1.4739,0.4524,1.7488,268000000.0,20809000000.0,,,,,,,5.7069,0.0384,25831000000.0,,,-32055280727.9794,,,,,,,,,,32372000000.0,1.4331,5.4066,3.58,2.2011,1.3354,,,,37.8716,,,,37.8716,,36.7759,,9.3187,,47.7544,,28.5792,27.41,28.2158,,1.4534,,28.5792,,94.9242,19.7013,19.5415,,,,,,,,,18.7014,0.0533,,,,,0.0353,,1.4534,1.4625,14082000000.0,48.3818,,,2.5482,2.341,0.1248,-106.2735,37.5,37.5,-55.36,26.2826,27.1634,38.2733,37.49,-55.3584,18.2214,17.1,19.8963,16.9613,35.0359,35.0359,-0.0078,-74.8328,16.9613
42,600036.SH,20081030,20080930,1.29,1.29,2.8914,2.8914,1.8893,0.3136,1.8342,99000000.0,18900000000.0,,,,,,,4.3121,0.0298,23664000000.0,,,,,,,,,,,,,31587000000.0,1.2918,5.683,4.5,2.1478,2.1706,,,,44.6783,,,,44.6783,,31.4999,,5.0513,,57.6851,,25.0706,,24.94,,1.3296,,33.4275,,94.1824,17.1892,18.8554,,,,,,,,,16.1894,0.0574,,,,,0.0455,,1.7728,1.3296,14428000000.0,57.9884,,,7.1445,7.0935,0.391,775.9329,89.7059,89.7059,-41.79,71.0838,70.4971,90.5617,91.9756,-41.7277,43.5163,22.94,18.0238,22.9407,50.9388,50.9388,28.9097,-14.4394,32.7805
43,600036.SH,20080819,20080630,0.9,0.9,1.9549,1.9549,1.8669,0.3136,1.4429,58000000.0,13187000000.0,,,,,,,3.5149,0.0212,16521000000.0,,,55232918759.4907,,,,,,,,,,25833000000.0,0.9006,5.2693,-2.76,1.7565,-3.2803,,,,46.0696,,,,46.0696,,30.2157,,4.8417,,59.3113,,18.2087,18.21,18.129,,0.9788,,36.4174,,94.4479,18.0112,18.6029,,,,,,,,,17.0111,0.0588,,,,,-0.0308,,1.9576,0.9788,8979000000.0,59.5548,,,9.0977,9.0228,0.5001,-446.0766,114.2857,114.2857,-152.0755,90.7169,90.0966,116.4216,117.8229,-152.1336,65.4272,13.9752,6.4706,13.9915,64.3984,64.3984,55.3191,5.1492,30.8258
44,600036.SH,20080423,20080331,0.43,0.43,0.9323,0.9323,1.872,0.3136,1.2519,1000000.0,6318000000.0,,,,,,,1.7384,0.0102,8401000000.0,,,,,,,,,,,,,23024000000.0,0.4297,5.0834,1.8,1.5655,-0.0318,,,,46.0837,,,,46.0837,,30.404,,3.1797,,60.6184,,8.8535,,8.8521,,0.4708,,35.414,,94.558,18.3756,18.805,,,,,,,,,17.3755,0.0576,,,,,0.0204,,1.8832,0.4708,8421000000.0,60.6257,,,8.8535,8.8521,0.4708,192.9624,152.94,152.94,-10.0,128.4144,126.2657,156.66,160.3214,-10.05,4.15,9.96,4.82,9.97,75.6597,75.6597,75.6597,26.3798,30.4497
45,600036.SH,20080319,20071231,1.04,1.04,2.7853,2.7853,1.8411,0.3136,0.8224,108000000.0,15135000000.0,,,,,,,5.4308,0.0365,20298000000.0,,,-103355030033.74,,,,,,,,,,16705000000.0,1.0366,4.6232,8.03,1.136,3.3176,,,,37.2162,,,,37.2162,,35.0457,,8.0692,,51.0645,,24.7563,24.76,24.5809,,1.3582,,24.7563,,94.8126,19.2775,18.2278,,,,,,,,,18.2774,0.0547,,,,,0.0953,,1.3582,1.3582,8101000000.0,51.377,,,8.0547,8.0807,0.4169,37.325,96.23,96.23,65.91,109.38,108.68,124.36,125.26,66.05,10.1,23.2,40.3,23.25,65.3466,65.3466,63.6585,21.864,23.2487
46,600036.SH,20071023,20070930,0.68,0.68,1.916,1.916,1.8573,0.21,0.7715,125000000.0,9845000000.0,,,,,,,3.6566,0.0262,13915000000.0,,,,,,,,,,,,,14432000000.0,0.678,4.2809,7.73,0.9815,4.5434,,,,35.3885,,,,35.3885,,35.0513,,8.1177,,50.8927,,16.8831,,16.6714,,0.9259,,22.5108,,94.8378,19.3716,18.2333,,,,,,,,,18.3716,0.0544,,,,,0.0983,,1.2345,0.9259,8033000000.0,51.3364,,,6.3021,6.2055,0.3307,334.862,126.67,126.67,262.91,106.2428,106.6438,128.09,122.7124,268.48,7.25,14.13,30.54,14.12,66.1242,66.1242,76.67,1.7918,23.6781
47,600036.SH,20070810,20070630,0.42,0.42,1.1893,1.1893,1.8668,0.21,0.5097,66000000.0,6054000000.0,,,,,,,2.3398,0.0171,8813000000.0,,,-93906245586.7658,,,,,,,,,,10582000000.0,0.4162,4.0286,5.3,0.7197,3.3315,,,,34.9954,,,,34.9954,,33.8289,,9.029,,51.1265,,10.6996,,10.5842,,0.5992,,21.3992,,94.6575,18.7178,17.8579,,,,,,,,,17.7179,0.0564,,,,,0.0742,,1.1984,0.5992,7572000000.0,51.5039,,,6.2773,6.2241,0.3495,500.9709,82.61,82.61,148.83,73.54,104.94,120.38,120.47,198.44,2.49,7.47,18.7,7.39,60.2933,60.2933,65.2218,45.6994,80.9133
48,600036.SH,20070427,20070331,0.17,0.17,0.5309,0.5309,1.8649,0.21,0.3809,35000000.0,2427000000.0,,,,,,,1.0459,0.0081,3608000000.0,,,,,,,,,,,,,8688000000.0,0.1674,3.8979,2.0,0.5909,-0.0747,,,,31.5398,,,,31.5398,,34.5375,,12.6697,,46.618,,4.378,,4.3158,,0.2566,,17.512,,94.1798,17.1815,17.0603,,,,,,,,,16.1816,0.0618,,,,,0.0317,,1.0264,0.2566,7550000000.0,47.0664,,,4.378,4.3158,0.2566,376.8255,41.67,41.67,289.8073,64.2889,64.9753,71.93,86.358,327.3368,-0.09,4.0,5.42,3.9,54.5743,54.5743,54.5743,11.8496,76.8601
49,600036.SH,20070417,20061231,0.53,0.53,1.706,1.706,1.8622,0.21,0.2373,95000000.0,7012000000.0,,,,,,,3.5446,0.0301,9241031000.0,,,-82591884994.6522,,,,,,,,,,6577228000.0,0.4834,3.7516,4.8438,0.4473,2.4998,,,,28.3351,,,,28.3351,,37.944,,14.716,,41.0701,,17.5153,18.49,17.2799,,0.8519,,17.5153,,94.0948,16.9342,20.5613,,,,,,,,,15.9343,0.0628,,,,,0.081,,0.8519,0.8519,7376496000.0,41.4496,,,4.977,4.8871,0.2919,457.3224,39.4737,,84.1119,60.293,59.9527,87.6902,81.9979,160.9351,-11.5405,49.7107,27.1557,112.1765,30.7908,30.7908,9.3911,22.2338,112.1765
50,600036.SH,20061027,20060930,0.3,0.3,1.1777,1.1777,1.7829,0.1641,0.3494,47808000.0,4420500000.0,,,,,,,2.5074,0.0212,6383755000.0,,,,,,,,,,,,,7438010000.0,0.3085,3.5142,2.3827,0.5136,1.9439,,,,26.1978,,,,26.1978,,38.9518,,13.1531,,41.3252,,11.6222,,11.4979,,0.5555,,15.4963,,94.1768,17.1727,20.9204,,,,,,,,,16.1728,0.0618,,,,,0.0419,,0.7407,0.5555,6827981000.0,41.6055,,,3.9916,3.9507,0.1966,101.0969,,,47.9295,-3.0081,39.9485,38.774,39.4143,107.8822,-35.77,40.237,18.9755,95.7692,-3.7474,-3.7474,-4.0573,18.5549,116.0579
51,600036.SH,20060809,20060630,0.23,0.23,0.8903,0.8903,0.7635,0.1936,0.4562,30698000.0,2768366000.0,,,,,,,1.617,0.014,4006125000.0,,,-26943803833.8431,,,,,,,,,,7979474000.0,0.2279,2.6664,2.306,0.6498,1.8683,,,,25.6014,,,,25.6014,,37.9493,,15.5289,,40.1232,,9.5303,,9.4258,,0.3591,,19.0606,,96.0279,25.1756,26.5394,,,,,,,,,24.1755,0.0414,,,,,0.0358,,0.7182,0.3591,6746284000.0,40.404,,,4.5616,4.5007,0.1869,709.5348,21.0526,,457.0048,31.7796,31.5177,31.1149,31.5234,300.9491,-10.8526,6.4049,12.2109,25.946,21.8766,21.8766,-3.5761,4.8302,47.0765
52,600036.SH,20060427,20060331,0.12,0.12,0.4169,0.4169,0.7889,0.1936,0.4121,10848000.0,1302332000.0,,,,,,,0.7588,0.0068,2007655000.0,,,,,,,,,,,,,7437913000.0,0.1069,2.639,-1.0537,0.6057,-1.4721,,,,25.6545,,,,25.6545,,39.8749,,11.8287,,41.8398,,4.497,,4.4599,,0.175,,17.988,,95.7683,23.6312,25.6904,,,,,,,,,22.6311,0.0442,,,,,-0.0176,,0.7,0.175,6714107000.0,42.0518,,,4.497,4.4599,0.175,-252.7776,,,50.5676,-2.1033,32.6415,24.4932,24.1398,11.3604,-15.7267,5.3115,4.24,24.6457,-3.5694,-3.5694,-3.5694,-64.7126,47.7254
53,600036.SH,20070417,20051231,0.38,,1.8487,1.8487,0.6227,0.2291,0.3649,77591000.0,3852792000.0,,,,,,,3.1101,0.0287,5457243000.0,,,,,,,,,,,,,6162778000.0,0.365,2.5059,2.6309,0.594,1.9059,,,,19.7452,,,,19.7452,,41.1732,,18.9607,,33.5111,,16.156,17.51,16.4374,,0.5663,,16.156,,96.4611,28.2574,28.5287,,,,,,,,,27.2571,0.0367,,,,,0.0385,,0.5663,0.5663,6776609000.0,33.8927,,,2.8678,2.7527,0.0988,145.7327,-17.3913,,174.2235,30.3743,29.6855,20.4432,25.8479,315.4071,-3.261,-17.8393,25.2378,24.5033,24.7077,24.7077,639.1412,147.1016,24.5033
54,600036.SH,20051028,20050930,,,1.7194,1.7194,0.4735,0.1544,0.6579,49081000.0,3170764000.0,,,,,,,,0.0271,-657280000.0,,,,,,,,,,,,,8370930000.0,0.31,2.29,1.6107,0.8122,0.4362,,,,18.1706,,,,18.1706,,,,,,55.2678,,14.4917,,14.2708,,0.493,,19.3223,,96.6513,29.8623,29.3946,,,,,,,,,28.8624,0.0346,,,,,0.0244,,0.6573,0.493,6534897000.0,28.6151,,,4.7362,4.6528,0.1578,193.4646,,,4525.0,20.2646,28.0823,27.0816,26.7994,6754.6899,9.352,-24.918,19.9244,12.8119,23.1764,23.1764,30.2785,-43.2349,16.2133
55,600036.SH,20050819,20050630,0.21,,1.1038,1.1038,0.4579,0.1549,0.5544,29972000.0,2104846000.0,,,,,,,2.0587,0.0178,-281238000.0,,,,,,,,,,,,,7285903000.0,0.21,2.17,0.414,0.7093,-0.0203,,,,18.8283,,,,18.8283,,,,,,57.4557,,9.8964,9.78,9.7575,,0.3351,,19.7928,,96.6843,30.1595,29.5338,,,,,,,,,29.1595,0.0343,,,,,0.0066,,0.6702,0.3351,6402273000.0,29.6237,,,4.8871,4.7774,0.166,312.5987,-16.0,,124.6326,23.46,27.312,26.4004,26.2077,136.952,10.2982,-28.8525,14.4652,6.6158,19.5094,19.5094,19.2627,97.7839,14.5988
56,600036.SH,20050427,20050331,,,0.7751,0.7751,1.1869,0.2323,0.7839,5736000.0,1049085000.0,,,,,,,0.9603,0.0086,-131512000.0,,,,,,,,,,,,,6959206000.0,0.154,3.2,-2.1316,1.0162,-3.0969,,,,19.8716,,,,19.8716,,,,,,55.3783,,4.9271,,4.9004,,0.1711,,19.7084,,96.5183,28.7216,28.7925,,,,,,,,,27.7218,0.0361,,,,,-0.024,,0.6844,0.1711,6334627000.0,30.5717,,,4.9271,4.9004,0.1711,-274.9957,,,46.9725,-10.572,30.1939,30.194,30.7281,36.3679,10.0784,4.918,7.4093,5.0516,19.791,19.791,19.791,171.4524,18.2738
