,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002344.SZ,20140404,20131231,0.93,0.93,2.6184,2.6129,0.3937,0.18,1.8267,69011762.23,969992602.23,2095082346.88,1.1365,0.636,0.4794,23.8983,0.9087,7.0431,0.427,1320552019.51,1362351492.23,1508626911.44,-776651818.5175,-776651818.5175,3353293280.29,217053548.39,14582398.84,-1323689578.45,3689572323.73,459748244.11,-863941334.34,3951199329.26,2247498223.95,0.9277,3.4004,1.2084,2.0067,-0.0589,1.2164,-0.6934,-0.6934,35.9272,71.5905,28.4095,5.827,35.8526,4.1264,2.8744,-1.1858,0.0516,54.9694,45.5153,46.456,30.9398,31.04,28.8847,19.8362,15.3087,29.2793,30.9398,19.8362,47.6621,1.9107,2.0452,50.8888,49.1112,49.0534,0.3691,96.3861,93.9454,6.0546,0.4018,0.9107,1.0623,261.1645,1.0292,253.0155,,0.3775,564.5143,15.3087,15.1282,3553011300.55,47.8084,5.6191,64.8051,6.7932,5.2273,3.2649,24.6452,47.619,47.619,-49.8152,45.4991,44.1415,47.4688,49.16,0.3653,12.5995,-34.5158,21.0327,30.9675,29.6706,29.4016,-12.4246,-9.3747,30.9675
22,002344.SZ,20131025,20130930,0.704,0.704,1.9875,1.9827,0.3923,0.1173,1.666,11348436.15,777492701.26,1597351367.57,1.0828,0.756,0.5501,14.9496,0.7051,5.1519,0.3304,1071876873.05,1058440622.35,,-348209689.8161,-343209689.8161,3391401977.49,162535154.81,13780764.34,-1482200744.65,3435842877.63,282094287.79,-1200106456.86,3707568712.52,1997334996.9,0.7043,3.1757,1.053,1.7833,0.1285,0.945,-0.3109,-0.3064,36.4793,71.9322,28.0678,5.2065,36.3915,3.6525,2.5746,-1.0332,0.1523,51.8473,48.5532,47.5491,24.4048,24.35,24.0537,15.7085,12.0225,23.5437,32.5397,20.9447,49.1319,1.9659,2.0846,50.7784,49.2216,47.3158,0.3717,95.9319,95.4443,4.5557,0.3464,0.9659,0.9969,258.0947,0.963,249.3216,,0.3306,443.7268,16.03,11.7074,3450732129.18,48.5822,4.5272,48.1305,5.8821,5.7268,2.9602,29.0245,71.7073,71.7073,-30.2649,70.4814,69.8992,71.0624,72.32,39.5053,28.1218,-38.843,16.8482,22.313,52.9302,52.5618,11.3072,-47.0521,33.5154
23,002344.SZ,20130817,20130630,0.523,0.523,1.5131,1.5116,0.3923,0.1173,1.4846,5983091.52,579624921.67,1226800064.38,0.9958,0.7199,0.5823,10.8537,0.5646,3.8857,0.2568,796289642.39,779628911.49,851315998.34,61434269.753,61434269.753,3383607027.59,112570565.89,7401912.5,-1557489137.94,3232052556.92,-14305560.06,-1571794698.0,3490306247.06,1794101872.68,0.5229,2.9942,0.9163,1.6019,0.1901,0.6961,0.0549,0.0549,35.3932,72.4653,27.5347,4.489,35.3569,3.3783,2.1098,-1.0036,0.3021,53.0126,47.2386,46.0043,18.7053,18.43,18.5142,11.8117,9.078,17.9392,37.4106,23.6234,50.148,2.0059,2.1083,48.3319,51.6681,46.2615,0.2121,96.0806,96.787,3.213,0.3026,1.0059,0.9572,453.0598,0.9225,436.651,,0.2929,361.7424,18.156,8.8722,3485207045.18,47.1506,2.1024,52.1232,12.0071,11.849,5.8823,61.3706,96.6165,96.6165,-51.5185,95.1159,94.1092,96.7266,98.26,-2.8001,46.7421,-42.3383,12.4227,15.324,72.6661,72.4889,86.5991,95.1171,34.0628
24,002344.SZ,20130426,20130331,0.35,0.35,1.0632,1.0632,1.7847,0.2346,2.5266,875353.83,196948322.28,399067413.12,0.9322,0.6571,0.5812,7.7945,0.2145,1.3729,0.0938,269982719.98,268245306.43,,132978828.0525,132978828.0525,3132878013.64,112885451.38,3800000.0,-1552654495.4,3034290821.11,-212647798.75,-1765302294.15,3230403886.46,1546317535.6,0.3533,5.5459,0.6298,2.7613,0.3636,0.479,0.2375,0.2375,34.1341,67.0257,32.9743,8.4544,34.1341,5.734,3.1792,-0.4588,-0.0848,54.6548,45.5605,45.0534,6.5792,6.58,6.5501,4.2274,3.2029,6.4297,26.3168,16.9096,50.1773,2.0071,2.1103,45.1506,54.8494,46.8532,0.1176,96.1404,96.5261,3.4739,0.1124,1.0071,0.9557,817.2959,0.9338,798.4976,,0.1085,404.7314,12.8116,3.1176,3477066789.71,45.5122,5.734,54.6548,6.5792,6.5501,3.2029,59.2347,84.2105,84.2105,142.2308,88.1022,88.5344,88.4721,90.59,139.8235,48.6022,6.8019,4.211,6.803,51.3865,51.3865,51.3865,-4.2836,26.83
25,002344.SZ,20130420,20121231,1.26,1.26,4.0385,4.0385,1.7847,0.2346,2.1734,54237670.55,650321277.4,1354407421.89,0.8534,0.5765,0.5398,26.5889,0.7997,6.5424,0.4071,912631777.61,928764101.11,1038500368.7,578051412.3777,578051412.3777,3074075906.13,112885451.38,3800000.0,-1349024021.29,2836142656.79,-451200368.32,-1800224389.61,3027515165.21,1348493859.49,1.2581,5.1927,2.4079,2.408,0.0674,1.6585,1.0322,1.0322,32.0043,59.8885,40.1115,6.1803,32.0043,4.8052,3.2339,-1.8587,0.2765,59.6457,40.5638,41.0676,26.8318,26.83,24.7663,16.7191,13.0293,25.3612,26.8318,16.7191,51.344,2.0552,2.1156,42.267,57.733,45.6377,0.1255,96.0491,96.4621,3.5379,0.4381,1.0552,0.9114,765.237,0.8889,746.3533,,0.4226,466.5976,13.0293,12.6831,3511886617.0,43.0087,7.0957,65.1779,8.7374,7.1475,4.157,62.4106,34.0426,34.0426,170.5506,26.5173,28.5991,33.6877,30.78,170.6714,7.7523,24.07,26.9369,24.0694,21.8183,21.8183,49.6971,26.7056,24.0694
26,002344.SZ,20121025,20120930,0.82,0.82,2.5992,2.5992,1.7847,0.1325,1.8399,9943469.08,451198956.25,896339850.41,0.9865,0.6523,0.6372,19.0022,0.4881,5.6667,0.2735,631971486.6,615573349.87,,600039423.3411,600039423.3411,2971119110.07,0.0,3800000.0,-1421444451.86,2607759133.69,-40082698.59,-1461527150.45,2778369336.72,1104508681.74,0.8235,4.757,1.51,1.9723,0.1904,1.0992,1.0715,1.0715,32.6418,61.5802,38.4198,5.6988,32.6418,3.5368,3.6009,-1.4389,0.0707,56.5824,43.5546,42.291,18.4174,18.24,18.0202,11.5653,8.9265,17.6688,24.5565,15.4204,51.7423,2.0722,2.1258,51.0452,48.9548,45.3564,0.1368,95.8807,100.0,0.0,0.2842,1.0722,0.8955,701.0313,0.8766,686.2524,,0.2842,599.7652,11.902,8.6638,2753816415.01,43.73,3.6334,53.1806,6.3293,6.1504,2.9679,-44.3791,30.1587,30.1587,639.29,24.5068,22.0923,30.0577,30.341,634.6352,6.008,13.6,17.4391,13.6596,10.4303,10.4303,64.9073,-15.9389,22.6867
27,002344.SZ,20120829,20120630,0.53,0.53,1.7526,1.7526,1.7854,0.1325,1.549,5322950.62,292353126.84,598424404.96,1.2624,0.6782,0.6648,12.9508,0.2909,3.9734,0.1878,410009325.65,394348146.48,436009696.73,-97619085.9919,-97619085.9919,2940971399.45,0.0,3800000.0,-1653151582.98,2444803268.12,772602688.96,-880548894.02,2613399232.52,941610989.0,0.5316,4.4669,1.89,1.6814,0.5807,0.7042,-0.1743,-0.1743,31.3178,60.9715,39.0285,4.9457,31.3178,3.4902,3.2186,-1.7631,0.4443,58.2255,41.8034,40.1788,12.2874,11.94,12.0677,7.5473,5.8828,11.6938,24.5748,15.0946,53.0172,2.1284,2.1568,66.927,33.073,44.0158,0.1454,95.7162,100.0,0.0,0.3585,1.1284,0.8495,658.2751,0.8302,643.3693,,0.3585,754.3348,11.7656,5.6971,1775159213.28,41.9419,1.3031,54.8107,7.7862,7.6368,3.7187,154.5017,39.4737,39.4737,4825.0,30.7109,29.0662,38.1946,38.24,4464.199,12.2682,6.68,13.4536,6.7275,-4.7659,-4.7659,-20.1098,84.5088,23.0933
28,002344.SZ,20120424,20120331,0.19,0.19,0.7023,0.7023,1.7854,0.1325,1.4548,1627274.13,103334532.7,232194001.72,1.2683,0.6372,0.6268,5.5179,0.1234,1.5852,0.078,144211115.17,138449138.58,,-159850597.8304,-159850597.8304,2634763760.23,,3800000.0,-1320586723.22,2401006387.42,707803733.49,-612782989.73,2553530009.74,888896718.37,0.1874,4.3727,0.26,1.5873,-0.0131,0.2472,-0.2854,-0.2854,27.3681,59.0383,40.9617,9.4511,27.3681,6.7611,4.0322,-1.3423,-0.1095,63.3325,36.6675,35.2024,4.3803,4.38,4.3123,2.7459,2.1348,4.1671,17.5212,10.9836,50.8561,2.0348,2.1041,64.4984,35.5016,46.2774,0.1488,95.8959,100.0,,0.0557,1.0348,0.9281,644.4029,0.91,631.8438,,0.0557,880.8639,8.5392,2.0817,1788486803.08,36.5447,6.7611,63.3325,4.3803,4.3123,2.1348,37.3914,46.1538,46.1538,620.0,53.6048,53.5551,47.3307,44.614,1080.2103,22.0165,4.3,5.9761,4.4783,33.6129,33.6129,33.6129,-33.2086,20.7465
29,002344.SZ,20120418,20111231,0.94,0.94,3.3152,3.3152,1.7854,0.1325,1.2674,29766925.62,497251678.48,1017441821.04,1.2232,0.6454,0.635,26.3834,0.647,7.0744,0.4024,724640753.49,709737917.2,785693490.32,-928986085.9785,-928986085.9785,2472972837.9,,3800000.0,-1327921726.08,2295362996.26,552741608.03,-775180118.05,2422747030.08,783934911.54,0.9411,4.1853,0.89,1.3999,-0.8567,1.2674,-1.6589,-1.6589,30.4106,54.8045,45.1955,5.4404,30.4106,4.606,3.2917,-2.4573,0.2445,60.9672,39.0572,38.23,24.5095,24.64,23.1252,15.3838,12.2372,24.0466,24.5095,15.3838,50.5906,2.0239,2.1456,61.8809,38.1191,46.8851,0.1568,96.7402,100.0,,0.2011,1.0239,0.9463,616.7814,0.9268,604.0429,,0.2011,491.0352,12.2372,11.4233,1811564831.73,40.741,3.4198,59.9791,7.6389,6.6924,3.6215,121.8992,104.3478,104.3478,-78.45,154.2928,131.483,110.0719,143.64,-56.9572,75.3835,-40.06,13.0289,19.7786,82.0319,82.0319,81.1847,10.5615,19.7786
30,002344.SZ,20111028,20110930,0.63,0.63,2.3537,2.3537,1.7854,0.074,1.0179,8399301.49,346168143.62,757094030.12,1.2652,0.7186,0.706,17.8203,0.447,4.977,0.2898,509164543.6,495796617.72,,-267820925.5912,-267820925.5912,2516260776.4,,3800000.0,-1507031369.3,2111759848.94,668303197.42,-838728171.88,2247910330.81,611483752.55,0.6332,3.8774,-0.28,1.0919,-0.5074,0.8854,-0.4783,-0.4783,29.5622,57.439,42.561,6.2361,29.5622,5.0905,3.0836,-1.938,0.214,61.3709,38.6304,37.6149,17.1784,17.11,16.7714,10.902,8.568,17.5149,22.9045,14.536,52.8961,2.123,2.2033,66.9238,33.0762,44.3259,0.169,96.5927,100.0,,-0.0627,1.123,0.8616,571.3995,0.838,555.7263,,-0.0627,537.7994,11.424,7.7965,1509495021.92,39.553,10.8585,32.0702,6.6214,6.4083,3.2653,-46.59,110.0,110.0,-2.49,170.4104,146.8258,112.5653,160.4053,-122.6008,92.8862,-44.49,9.9918,10.9655,82.3803,82.3803,75.7154,-11.2367,10.2024
31,002344.SZ,20110727,20110630,0.38,0.38,1.8404,1.8404,1.7854,0.074,0.7694,3921792.34,211481806.97,601724901.23,1.1897,0.748,0.736,13.8231,0.3648,3.8443,0.2317,313877158.4,304826561.11,340679239.27,-11349584.1556,-11349584.1556,2468501657.82,,3800000.0,-1654835860.66,1946620986.12,468944458.66,-1185891402.0,2095536197.24,472319906.75,0.3846,3.6288,-0.04,0.8434,-0.2435,0.5443,-0.0203,-0.0203,23.0312,58.3859,41.6141,4.3292,23.0312,3.4815,2.2178,-1.3701,0.3724,69.5442,30.4574,29.5776,10.8001,10.55,10.6035,6.8536,5.3367,11.1228,21.6002,13.7072,54.1692,2.1819,2.23,64.4439,35.5561,42.6513,0.1813,96.9754,100.0,,-0.0098,1.1819,0.822,534.7774,0.7874,512.2687,,-0.0098,408.8001,10.6734,4.843,1529985077.27,30.9477,1.7461,70.1197,7.1013,6.8976,3.6953,-1.2482,72.7273,72.7273,-101.72,96.4466,99.2603,79.5698,76.63,-103.7272,69.9643,-48.07,5.3713,3.8535,84.3306,84.3306,62.4893,134.3402,5.6515
32,002344.SZ,20110427,20110331,0.254,0.254,1.0513,1.0513,4.5708,0.148,1.524,-213108.6,71455420.47,157907285.78,1.1967,0.8264,0.8175,4.8882,0.1065,1.0938,0.0673,93884524.67,87805489.66,,-42941415.0666,-40439387.0666,2348137762.37,,6302028.0,-1788884547.61,1974195298.81,463079138.82,-1325805408.79,2072039487.09,468158619.31,0.2544,7.2428,-0.05,1.672,0.0001,0.3136,-0.1534,-0.1444,24.2431,53.6455,46.3545,9.4321,24.2431,7.8222,3.5786,-1.9687,,68.1048,31.8952,29.83,3.5758,3.58,3.5865,2.0066,1.6308,3.3013,14.3032,8.0264,53.2657,2.1398,2.1963,63.7422,36.2578,44.6633,0.3041,97.8742,100.0,,-0.0064,1.1398,0.8613,321.8,0.8385,313.2635,,-0.0064,567.8622,6.5232,1.6281,1541067726.27,31.7986,7.8222,68.1048,3.5758,3.5865,1.6308,-5.0968,625.7143,625.7143,-135.71,751.1008,747.1784,698.8858,702.4588,-138.0888,646.9938,3.58,2.0499,3.6408,177.6932,177.6932,177.6932,-3.0538,6.9468
33,002344.SZ,20110427,20101231,0.92,0.92,3.6424,3.6424,4.5708,0.148,1.2696,46782653.76,204092635.04,490773322.22,1.152,0.8143,0.8042,22.3585,0.5352,3.9408,0.3265,275661672.65,309638907.67,362872039.84,1065866519.7214,744040201.1214,2347887245.24,22273.0,3800000.0,-1791359159.23,1904800972.62,357552005.58,-1433807153.65,1983477148.99,396916307.44,0.896,6.9884,4.13,1.4176,5.6156,1.1059,3.8067,2.6573,24.62,48.1211,51.8789,9.4272,24.62,6.4353,4.3962,-1.4044,0.2668,72.971,27.9585,30.3606,20.0709,13.97,16.3281,9.9141,8.0395,16.5578,20.0709,9.9141,54.2946,2.1879,2.4987,62.549,37.451,43.9767,0.1916,98.6525,99.9991,0.0009,0.4922,1.1879,0.8321,514.9344,0.81,501.2634,,0.4922,563.5466,8.0395,8.0326,1561885275.27,32.0376,8.7898,66.8524,4.2817,3.624,2.0011,154.0406,100.0,100.0,136.0,159.0289,144.7955,157.6781,153.86,215.4526,-28.4755,169.88,126.1743,260.2657,82.2309,82.2309,60.981,239.6339,260.2657
34,002344.SZ,20101028,20100930,0.61,0.61,2.5811,2.5811,4.9195,0.0725,1.0448,33869592.57,132934390.89,329677617.8,1.4524,0.8257,0.8071,24.7032,0.3482,2.9544,0.2401,177160047.84,204156180.28,,518388946.561,204935613.961,2091875142.85,10959767.79,7426318.6,-1628942421.5,1918948132.36,949715495.18,-679226926.32,2002908311.14,312845002.1,0.5957,7.0368,2.5,1.1173,5.0478,0.7291,1.8514,0.7319,23.0624,45.6167,54.3833,8.8037,23.0624,5.4672,4.3137,-0.9772,0.0941,75.4868,26.0546,28.2486,13.273,9.35,10.5779,6.7817,5.5366,11.135,17.6973,9.0423,51.3978,2.0575,2.3954,74.2622,25.7378,46.7381,0.3708,98.3719,99.4806,0.5194,0.3333,1.0575,0.9337,265.3131,0.9093,258.3983,,0.3316,742.8355,7.3821,5.5409,1005375079.26,29.2258,9.0917,89.533,2.4064,0.6781,1.1751,30.9194,125.9259,125.9259,86.57,210.487,176.3902,194.4894,197.7193,147.8196,-24.7208,171.81,114.3918,262.7602,92.6894,92.6894,55.408,-80.8318,291.1965
35,002344.SZ,20100820,20100630,0.45,0.45,1.9968,1.9968,4.9195,0.0725,0.8775,223000.76,119732346.77,277537856.17,1.5483,0.9636,0.9522,17.7284,0.2837,2.3004,0.1951,160035305.52,153889841.14,175136923.55,527891298.5757,303637965.9757,1790919712.72,0.0,93372986.0,-1596381080.16,1871491206.57,1005655973.43,-640725106.73,2025224993.74,265996366.17,0.4284,6.8695,2.32,0.95,5.2385,0.5496,1.8853,1.0844,21.4858,49.6397,50.3603,6.8134,21.4858,4.4066,3.5114,-1.1046,0.1216,71.3765,28.5789,27.5244,9.7264,7.02,9.7083,5.3702,4.1921,7.9216,19.4528,10.7404,49.3769,1.9754,2.3235,74.4193,25.5807,49.0414,4.6105,94.9747,97.3465,2.6535,0.3539,0.9754,1.0208,20.5996,0.9932,20.0432,,0.3445,613.3704,8.3842,4.186,924236558.56,28.6289,0.6658,66.9555,5.8139,5.8029,3.1478,134.5595,87.5,87.5,236.23,183.7236,121.9993,133.8913,198.87,351.026,-40.2079,165.25,99.2696,254.1347,107.2372,107.2372,126.2624,1248.5221,291.1741
36,002344.SZ,20100422,20100331,0.035,0.035,0.3786,0.3786,4.9189,0.0725,0.781,13149.44,8904559.84,45587745.14,1.9153,1.0926,1.0141,3.7221,0.0599,0.4369,0.0411,10309347.88,8404625.64,,-182431892.9721,-406431892.9721,1228153045.2,0.0,93626318.6,-1139692435.09,1853839710.12,1163997227.11,-25695207.98,2019842798.09,238958727.92,0.0318,6.7724,0.14,0.8534,3.6083,0.03,-0.6515,-1.4515,8.4386,43.0075,56.9925,26.11,8.4386,20.3971,8.2072,-2.4942,,90.2742,10.4066,7.9289,0.7311,1.63,0.7301,0.3256,0.3465,0.4676,2.9244,1.3024,40.6952,1.6862,2.1165,74.9932,25.0068,57.0764,4.6353,93.8817,96.2172,3.7828,0.031,0.6862,1.4346,20.2535,1.4025,19.8004,,0.0298,1410.9287,1.386,0.3454,768824094.8,10.4231,20.3971,90.2742,0.7311,0.7301,0.3465,37.1594,600.0,600.0,-33.33,390.847,401.5853,828.5951,,-8.6798,,161.39,69.6023,249.1292,52.4445,52.4445,52.4445,-77.6857,
37,002344.SZ,20100416,20091231,0.46,0.46,2.665,2.665,0.491,0.0966,0.9988,16964059.89,80395880.83,229222380.0,0.9804,0.2553,0.2449,24.6954,0.6894,2.297,0.3379,110045097.04,139996803.7,178200388.48,114248666.9919,-81925014.4081,1024372971.33,0.0,317626318.6,94640367.93,500045716.25,-22032530.84,-145392162.91,890692879.48,230041018.64,0.4636,2.5864,1.75,1.0954,0.7919,0.6667,0.544,-0.3901,17.603,40.9575,59.0425,12.0803,17.603,4.4791,6.436,1.1652,0.2538,80.3371,19.6693,25.0147,19.7973,19.8,16.3478,8.4524,5.948,11.0641,19.7973,8.4524,70.0759,3.3418,3.368,57.542,42.458,26.1111,35.6606,60.9796,83.7556,16.2444,0.3264,2.3418,0.4047,1.71,0.3726,1.5743,5.2836,0.2734,689.6198,5.948,5.8781,769754253.87,23.8495,-3.4524,73.726,7.7795,6.8294,2.2281,45.8178,15.0,15.0,1850.0,-14.9404,-0.5034,15.0434,-0.47,1778.4262,-6.7129,23.33,37.0306,23.3219,-13.3462,-13.3462,-18.5392,1041.9194,23.3219
38,002344.SZ,20100125,20090930,0.27,0.27,1.786,1.786,0.4654,0.0511,0.8905,11990844.57,44650915.46,160322977.96,0.9609,0.3019,0.28,15.7575,0.5104,1.5545,0.2326,61545005.81,79180680.14,,80247011.5643,-29942988.4357,918692405.85,0.0,403610000.0,174041824.2,463823042.08,-38549479.59,-200117655.39,909094159.09,197739828.23,0.2697,2.3984,1.34,0.9416,0.8313,0.3771,0.3821,-0.1426,15.1491,42.7453,57.2547,16.8115,15.1491,8.3827,7.6929,0.7359,0.1008,83.5909,16.1696,21.1111,11.9993,,9.4591,4.9099,3.5233,6.2422,15.9991,6.5465,72.3445,3.6159,3.4164,51.8738,48.1262,25.3762,44.3969,55.4024,74.6193,25.3807,0.2861,2.6159,0.3809,1.2479,0.3508,1.1492,2.665,0.2135,692.6413,4.6977,3.5123,761852029.86,20.3752,19.8755,95.8879,1.076,0.8592,0.2506,131.4805,0.0,0.0,1601.69,-21.3159,-1.2479,0.4744,-20.08,1601.688,,14.29,30.7854,14.3576,-10.5394,-10.5394,-1.5224,-91.9936,
39,002344.SZ,20100105,20090630,0.24,0.24,1.2847,1.2847,0.4654,0.0511,0.8249,11225282.33,40374596.46,113263555.85,1.0983,0.4275,0.417,11.7259,0.3719,1.1054,0.1679,57215943.31,74327698.27,85837261.76,71000545.062,159540545.062,698702945.4,0.0,602340000.0,292289990.35,454664051.89,83127099.62,-79582910.03,1117942865.69,183967867.54,0.2442,2.3415,0.69,0.876,1.1645,0.3539,0.3381,0.7597,19.3682,41.9822,58.0178,9.4848,19.3682,3.898,4.5735,1.0133,0.0991,78.7924,20.8746,27.5503,11.0041,11.0,8.6628,4.625,3.2514,5.1422,22.0082,9.25,71.6179,3.5233,3.4482,51.1476,48.8524,25.0277,53.8793,43.9837,65.0281,34.9719,0.1701,2.5233,0.3779,0.8163,0.3495,0.7548,1.5555,0.1106,585.5121,6.5028,3.1913,772472707.56,26.7252,1.0438,72.5257,10.2349,,2.8159,50.3256,,,,,,,,,,11.6435,29.9883,11.6448,,,,2305.9695,
40,002344.SZ,20100105,20081231,0.4,0.4,3.0755,3.0755,0.4654,0.0511,0.5807,3856004.34,93479889.59,259845905.55,0.7925,0.1482,0.1418,27.3136,1.0976,5.084,0.4783,133135011.56,149824693.2,177569969.96,86614137.8196,188694137.8196,420396364.63,0.0,513800000.0,458803398.96,416745061.99,-136545811.21,46257587.75,977149579.67,132681077.92,0.403,2.0973,-0.1,0.6318,-0.6514,0.7135,0.4124,0.8985,15.0888,40.2328,59.7672,12.0958,15.0888,4.5311,4.7603,2.8044,-0.0875,79.3863,20.0379,23.1978,21.2576,21.26,23.4809,11.0952,7.2168,12.4048,21.2576,11.0952,66.8455,3.0162,3.3919,37.3262,62.6738,29.8198,52.5815,45.0725,70.4559,29.5441,-0.0332,2.0162,0.4714,0.8572,0.4461,0.8111,0.9083,-0.0234,400.9441,7.2168,6.2672,773361599.44,20.771,2.7085,75.6543,6.4153,,2.8658,-1.3501,2.5641,2.5641,-113.6986,9.4999,7.9462,4.6118,42.7423,-114.2986,-15.4896,23.7856,7.2429,23.7858,-0.2292,-0.2292,,814.5988,23.7858
41,002344.SZ,20100105,20071231,0.39,0.39,3.0826,3.0826,0.4654,0.0211,0.2077,16516015.19,65488586.84,217506461.03,0.8309,0.3142,0.3015,16.6659,0.8481,15.2612,0.508,103174674.22,129740805.83,146671201.58,-234893350.8585,-277173350.8585,525541731.94,0.0,411720000.0,219929038.3,352039808.22,-133321272.91,-62112234.61,777617452.47,48052188.62,0.3852,1.6943,0.73,0.2288,-0.2687,0.6178,-1.1185,-1.3199,12.7849,33.6,66.4,11.3937,12.7849,6.9833,3.1578,1.2525,-0.4828,84.0617,18.2575,20.0421,32.962,47.69,26.6834,10.1821,6.4952,12.5683,32.962,10.1821,71.9223,3.5615,5.1918,50.2794,49.7206,27.0143,52.9463,45.7547,84.1325,15.8675,0.1939,2.5615,0.3796,0.8642,0.3756,0.855,1.6007,0.1631,347.7175,6.4952,6.3489,643462014.12,19.1979,,,,,,,,,121.345,118.4473,111.9339,128.0053,107.386,193.9026,-13.45,-40.2764,4.6507,163.4378,48.5655,48.5655,,,163.4378
42,002344.SZ,20100105,20061231,,,9.1524,9.1524,0.7771,0.1209,0.9389,7711552.16,31578109.35,130736095.94,0.8476,0.4864,0.321,8.944,0.5001,5.9354,0.3499,54103833.72,66624250.5,77051291.37,,,647950672.89,0.0,454000000.0,205772548.66,122650054.0,-156640188.76,-24867640.1,597295942.37,50454650.49,0.7453,2.8369,-3.42,1.0598,1.0386,1.3994,,,9.1721,30.0041,69.9959,12.2424,9.1721,6.3779,3.6368,2.2278,0.5801,87.5831,12.4169,15.2904,26.2706,30.24,23.381,5.3503,3.2094,5.9402,26.2706,5.3503,88.4926,8.6901,,69.9709,30.0291,9.8495,76.0092,22.6117,93.2846,6.7154,-0.1584,7.69,0.1226,0.2975,0.1113,0.2702,0.596,-0.1477,478.5265,3.2094,,360807159.23,13.4577,,,,,,,,,,,,,,,,,,,,,,,
