,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000906.SZ,20131029,20130930,0.16,0.16,51.8058,51.8058,1.4617,0.0812,0.5474,27498260.64,26073149.27,334768876.65,1.224,0.8393,0.4806,32.3102,4.2689,111.503,3.6733,52178531.64,126833429.11,,39225533.1977,181670055.3677,3619120386.9,4869000.0,423509882.53,-432624719.1,733732298.57,870698781.58,283074062.48,1823127023.1,207828407.34,0.162,3.0903,0.1531,0.6286,0.4168,0.3836,0.1186,0.5495,0.4087,1.9546,98.0454,1.5646,0.4087,0.2694,1.1166,0.1786,0.0444,99.6953,0.5841,0.7405,5.3008,5.3,2.5799,2.7202,1.5011,5.4685,7.0677,3.6269,74.3054,3.8919,4.6136,87.355,12.645,13.4701,23.2299,56.0397,96.0502,3.9498,0.013,2.8919,0.2524,2.4124,0.1813,1.7325,,0.0125,27.6744,2.0015,1.1489,324776039.14,0.5619,0.2901,99.4139,1.7841,1.5906,0.4643,-0.4038,700.0,700.0,-61.725,506.8487,1271.8801,642.2276,184.3836,-61.6985,627.4717,2.2094,40.4559,2.2099,1.2002,1.2002,1.124,-6.3148,2.0284
23,000906.SZ,20130820,20130630,0.11,0.11,33.6575,33.6575,1.4652,0.0812,0.4928,25537667.86,9957231.64,196278745.05,1.2018,0.8557,0.4917,19.9689,2.6641,74.7628,2.3115,17010989.27,74966592.85,90297206.36,414749036.7012,582262808.8212,4044204847.64,5284500.0,324227788.66,-804031862.35,715090708.61,854305967.07,-84725895.28,1700065802.11,189751896.93,0.1074,3.0391,0.2264,0.574,0.7969,0.2268,1.2545,1.7612,0.3954,1.7639,98.2361,1.5247,0.3954,0.2581,1.1511,0.1155,0.0385,99.8471,0.6072,0.6737,3.5418,3.54,0.9936,1.5573,0.914,3.335,7.0836,3.1146,76.0705,4.1789,4.8034,88.4893,11.5107,12.4373,19.0715,59.1011,96.7926,3.2074,0.0177,3.1789,0.2297,3.0989,0.1635,2.2055,,0.0171,28.5493,1.828,0.7373,295948507.61,0.5469,0.2296,99.8106,1.9251,1.4877,0.405,4.8073,37.5,37.5,159.5789,945.5893,57.3875,30.4801,-0.34,159.5774,30.7886,0.516,48.2544,0.5175,1.2412,1.2412,18.0816,5.2974,-0.2359
24,000906.SZ,20130426,20130331,0.05,0.05,11.8282,11.8282,1.4634,0.0812,0.4843,21150197.4,-4965984.16,88226086.88,1.1978,0.7318,0.3762,9.0037,0.9176,27.3222,0.8011,3341367.33,36981286.62,,43801634.0136,470984044.1036,3938126749.52,2030318.74,576287479.85,-460030352.67,713641969.41,868196173.68,283165821.01,1944827414.06,186971500.77,0.049,3.029,-0.823,0.5655,0.5413,0.1119,0.1325,1.4246,0.5226,2.2561,97.7439,2.1176,0.5226,0.3108,1.7032,0.1036,-0.001,99.9146,0.8416,0.9457,1.6176,1.62,-0.4964,0.7576,0.4186,1.3131,6.4704,3.0304,76.7452,4.3002,4.8792,89.3394,10.6606,12.1265,29.6318,51.4903,97.1874,2.8126,-0.062,3.3002,0.2217,1.7377,0.158,1.2383,,-0.0602,44.761,1.6744,0.3315,261481686.66,0.8421,0.3108,99.9146,1.6176,-0.4964,0.4186,-6.9583,25.0,25.0,-78.913,113.3613,100.3123,30.8493,-149.92,-78.1555,29.6666,0.1819,51.7465,0.1813,-19.8534,-19.8534,-19.8534,299.6377,0.9121
25,000906.SZ,20130418,20121231,0.06,0.06,75.0552,75.0552,1.5069,0.0812,0.4354,9501552.28,10399641.01,358746007.21,1.3306,0.9608,0.5017,72.7419,7.4272,87.6985,6.0649,15415365.08,60211517.43,92486511.94,65065132.452,-451014212.178,2325672141.28,1957818.74,163787254.89,-392965825.59,702902247.28,811453627.21,383487801.62,1550538163.66,170787287.53,0.0602,3.0235,1.2779,0.5166,-0.2332,0.1821,0.1968,-1.3642,0.0829,1.4458,98.5542,1.3376,0.0829,0.2614,0.9299,0.1463,0.0039,99.9379,-0.0659,0.2427,2.0106,2.01,1.0507,1.4717,0.5028,2.2059,2.0106,1.4717,64.2421,2.7966,4.1335,84.2128,15.7872,18.1246,10.5633,64.467,98.5166,1.4834,0.1721,1.7966,0.4012,6.1029,0.2821,4.2916,,0.1696,20.1523,0.5028,0.4864,236412184.91,0.1253,0.1518,99.1612,1.2678,4.1278,0.3651,3.6803,-72.7273,-72.7273,2455.8,-119.1702,-70.8545,-73.1768,-61.78,2702.4731,-73.7016,1.9971,-9.9046,1.9957,3.9904,3.9904,23.4073,126.5234,1.9957
26,000906.SZ,20121024,20120930,0.02,0.02,51.1915,51.1915,1.55,0.0802,0.3986,38116031.31,-30898378.57,229465942.01,1.2289,0.9756,0.4749,52.5391,4.5771,59.7806,3.7908,-50763962.56,56308774.52,,140482397.5691,-152828083.6209,2845619275.14,1151000.0,392454509.54,-458291582.18,647299260.11,741199081.41,282907499.23,1777881199.48,158319712.46,0.0218,3.0289,0.4,0.4789,0.1778,0.1703,0.4249,-0.4623,0.0298,1.3558,98.6442,1.6034,0.0298,0.3124,0.9997,0.2913,0.0136,100.2999,-0.1453,0.3327,0.7285,0.73,-3.1189,1.2612,0.1131,2.1118,0.9713,1.6816,70.0426,3.3381,4.5065,86.0448,13.9552,13.9967,22.0743,56.3234,99.9645,0.0355,0.0408,2.3381,0.3091,2.5515,0.1998,1.6494,,0.0408,21.1353,0.1508,0.1617,213535950.8,0.0414,0.2813,101.0155,-1.9901,-4.0716,-0.5175,4.3439,-88.2353,-88.2353,81.82,-141.2329,-91.2125,-86.8075,-221.3746,82.0177,-87.34,2.36,7.4372,2.1772,-3.1157,-3.1157,-6.7287,-246.4087,4.2066
27,000906.SZ,20120815,20120630,0.08,0.08,33.2448,33.2448,1.507,0.0764,0.4629,17212365.28,9990936.48,204697812.6,1.1977,0.8093,0.4277,29.4761,2.7025,38.7512,2.2795,9490191.51,70942175.93,89689414.23,68392771.2228,7823090.4428,3319560260.39,1214500.0,619866696.92,-351588154.91,893957988.07,778706091.96,427117937.05,2017877393.88,178305361.48,0.0823,3.0463,-0.38,0.5393,0.094,0.2146,0.2069,0.0237,0.2805,1.8624,98.1376,1.7155,0.2805,0.3292,1.0503,0.336,0.0249,99.9137,0.0588,0.6455,2.7379,2.74,1.0055,1.4713,0.6394,2.7732,5.4758,2.9426,73.8134,3.8187,4.8527,88.3769,11.6231,16.745,30.7187,49.9106,99.9692,0.0308,-0.0319,2.8187,0.2556,1.6248,0.2269,1.4422,,-0.0319,28.5332,1.2788,0.5642,192884525.34,0.3518,0.301,100.0519,1.4839,0.0044,0.3209,0.4438,-27.2727,-27.2727,-40.7407,-83.8331,-35.9388,-24.2837,1045.3,-40.2821,-29.1218,3.04,24.0245,2.766,-1.0464,-1.0464,-4.3669,-158.1074,6.8259
28,000906.SZ,20120414,20120331,0.04,0.04,14.7582,14.7582,1.5071,0.0744,0.4201,2421537.33,9947050.12,102043077.29,1.1193,0.7248,0.3715,13.9549,1.2118,11.5403,0.9921,12660635.39,33249388.24,,101202756.3948,257143744.4348,3301842183.1,1334035.0,841020253.93,-122724062.32,872471204.99,494078866.19,371354803.87,2227964649.02,163470647.17,0.0374,3.0016,-0.46,0.4945,-0.0772,0.1006,0.3061,0.7778,0.2744,2.0914,97.9086,1.7913,0.2744,0.3646,1.0821,0.3445,0.0,99.7405,0.3162,0.6815,1.2542,1.25,1.0086,0.6761,0.2723,1.2626,5.0168,2.7044,74.9248,3.988,4.9867,83.8334,16.1666,15.7738,37.7484,44.5405,99.9678,0.0322,-0.0369,2.988,0.2395,1.1799,0.2105,1.0374,,-0.0369,32.7489,1.0892,0.2515,469485027.72,0.3369,0.3646,99.7405,1.2542,1.0086,0.2723,-3.1303,-20.0,-20.0,51.58,-53.3573,-49.5487,-20.3116,234.1964,51.3908,-25.9758,1.35,28.4963,1.257,3.4531,3.4531,3.4531,-39.9057,7.6519
29,000906.SZ,20120330,20111231,0.22,0.22,72.1751,72.1751,1.5073,0.0744,0.3827,46983807.92,27210030.37,407465073.56,1.1673,0.7716,0.3984,115.6777,7.7944,58.2928,6.2496,54264306.33,192173949.76,223559043.49,-57105527.8907,43107641.0993,2241162893.64,1350535.0,685079262.89,-28476560.14,862628230.29,489670556.22,461193996.08,2062001407.28,151102059.72,0.2244,2.9643,0.05,0.457,0.0244,0.5813,-0.1727,0.1304,0.3558,1.7076,98.2924,1.3872,0.3558,0.2413,0.787,0.3589,0.0402,99.7726,0.3575,0.8054,7.8671,7.87,2.8852,5.0333,2.2236,8.0908,7.8671,5.0333,68.0121,3.1262,4.0485,79.3565,20.6435,20.0401,33.224,47.5279,99.9539,0.0461,0.0052,2.1262,0.3348,1.4305,0.2947,1.2592,,0.0051,19.4471,2.2236,1.9432,466747045.53,0.447,0.2714,99.6153,2.0076,0.1806,0.503,-0.8996,-8.3333,-8.3333,103.012,-32.3443,-13.7262,10.5863,-59.2,102.7413,2.25,8.03,29.2026,8.1529,60.0237,60.0237,18.641,30.566,8.1529
30,000906.SZ,20111031,20110930,0.17,0.17,52.8377,52.8377,1.5085,0.0745,0.3236,29253158.87,25457039.42,268363835.26,1.1783,0.8418,0.3722,62.7763,4.6989,44.2359,4.0196,29669287.46,134645915.4,,-162737349.4144,-115097527.1544,3374131894.5,1379000.0,638712499.53,-208810949.37,868706539.64,715501983.43,506691034.06,1984494004.72,131618419.72,0.1655,2.9066,0.22,0.3981,0.012,0.4073,-0.4922,-0.3481,0.3469,1.5363,98.4637,1.2985,0.3469,0.2303,0.7543,0.3138,0.0314,99.8302,0.3414,0.7708,5.8605,5.86,2.7269,3.0983,1.3943,5.5193,7.814,4.1311,74.8922,3.9828,4.6552,88.2153,11.7847,16.2072,32.1852,48.4224,99.9656,0.0344,0.0181,2.9828,0.2394,1.5045,0.2164,1.3601,,0.0181,22.5185,1.8591,1.2589,446751622.75,0.457,0.2522,99.618,1.9732,2.5828,0.3398,2.5487,30.7692,30.7692,122.449,-16.5112,16.3722,56.8988,-49.0477,122.4287,42.3958,6.2,60.8838,6.0466,83.4408,83.4408,58.2451,184.9248,10.185
31,000906.SZ,20110810,20110630,0.11,0.11,33.5964,33.5964,1.5104,0.0745,0.2668,35055604.19,872340.09,169330340.49,1.1573,0.8175,0.4006,41.2523,3.205,28.2204,2.7217,5366476.71,101622349.83,117266734.47,172194630.79,316393762.04,2924514263.8,1954847.5,725526498.67,-204580611.81,849016176.64,574319229.27,369738617.46,1903874551.3,112836165.71,0.1087,2.8517,-0.27,0.3413,0.1911,0.3074,0.5208,0.957,0.3897,1.5245,98.4755,1.3864,0.3897,0.2178,0.7499,0.4187,0.0529,99.9517,0.3599,0.9149,3.8863,3.89,0.0944,2.4902,1.0606,4.0231,7.7726,4.9804,75.6053,4.0993,4.4144,87.4546,12.5454,17.5767,38.1079,49.5191,99.9465,0.0535,-0.0245,3.0993,0.2582,1.2994,0.2325,1.1702,,-0.0245,22.5557,2.1212,0.8804,439991311.15,0.5434,0.2879,99.8256,2.1889,0.8886,0.4782,3.5154,10.0,10.0,-35.0,-6.0171,41.5795,47.0364,-97.32,-32.4415,34.3391,4.01,44.9857,4.0425,101.8469,101.8469,80.9736,-79.1363,9.4517
32,000906.SZ,20110420,20110331,0.05,0.05,14.2656,14.2656,1.5087,0.0612,0.2184,22933499.53,-7412308.81,53991903.32,1.1535,0.7281,0.4113,18.421,1.4084,11.8392,1.1862,-5776283.31,48399529.68,,-244206264.037,159520901.973,2470695356.89,5586682.5,988593259.93,272051999.71,811842073.02,531096016.18,803148015.89,2144221307.43,92429412.15,0.0469,2.7882,-0.95,0.2796,0.026,0.1464,-0.7387,0.4825,0.4386,1.1448,98.8552,1.231,0.4386,0.1228,0.7728,0.3353,0.0,100.1225,0.7012,1.0262,1.6982,1.7,-0.811,1.2173,0.5203,1.5907,6.7928,4.8692,74.9891,3.9983,4.3503,86.3626,13.6374,17.5704,46.105,42.9904,99.8388,0.1612,-0.0908,2.9983,0.266,0.9324,0.2343,0.8212,2.9841,-0.0907,28.4558,2.0812,0.3904,450128393.63,0.6909,0.1228,100.1225,1.6982,-0.811,0.5203,-6.6622,-16.6667,-16.6667,-627.78,49.8963,48.4426,13.8343,-141.0643,-835.6735,-60.5701,1.82,38.6872,1.7283,139.2375,139.2375,139.2375,-39.4906,188.7008
33,000906.SZ,20110408,20101231,0.24,0.24,45.1027,45.1027,1.5082,0.0612,0.1714,407502.18,66683818.06,410270146.68,1.2321,0.7903,0.3669,133.5984,7.5315,38.6547,5.751,129926829.46,153646255.86,180057726.51,-563519635.3126,-496500908.2426,1612004976.04,546000.0,584866093.9,49368868.62,794554084.42,509940539.89,559309408.51,1719049381.87,76908221.43,0.2029,2.7409,-1.66,0.2326,0.1976,0.4647,-1.7045,-1.5018,0.5822,2.7514,97.2486,1.7676,0.5822,0.3256,1.1901,0.2519,0.0501,99.1287,0.8455,1.0304,11.0688,11.07,11.0016,5.9259,3.3484,8.2668,11.0688,5.9259,65.9568,2.9374,4.2776,81.2466,18.7534,23.849,34.0226,52.7122,99.9752,0.0248,-0.2503,1.9374,0.4124,1.5493,0.3616,1.3585,16.0942,-0.2503,19.7612,3.3484,2.5876,446767608.08,0.8291,0.3431,99.2836,3.6239,1.8806,0.9734,-4.1996,300.0,300.0,-692.86,287.0603,240.0549,357.0419,519.17,-936.3134,54.3957,112.4,79.6955,196.0198,71.2454,71.2454,80.5677,89.1613,196.0198
34,000906.SZ,20101026,20100930,0.13,0.13,28.8037,28.8037,1.5028,0.0574,0.0778,-15092786.74,49962529.32,288292559.33,1.1364,0.6469,0.29,71.7823,3.9152,25.5568,3.138,91322172.53,106929362.52,,-457822239.8716,-404397680.5416,2606671023.28,554500.0,571271926.16,-5588151.58,757404849.02,433563131.19,427974979.61,1607923847.74,44686643.77,0.1055,2.6379,-0.98,0.1352,0.7024,0.3234,-1.3848,-1.2232,0.526,3.0274,96.9726,1.8391,0.526,0.3157,1.1208,0.4025,0.1737,99.041,0.75,1.1229,5.919,6.97,8.481,3.5237,1.6506,6.2486,7.892,4.6983,75.4065,4.0661,5.1511,85.6792,14.3208,17.9686,35.5285,54.2386,99.9826,0.0174,-0.1018,3.0661,0.2744,1.5266,0.2383,1.3258,,-0.1018,32.4168,2.2008,1.1491,430197878.45,0.7204,0.3545,99.195,1.2039,2.0092,0.5144,-6.3691,550.0,550.0,-246.48,312.89,293.0328,717.9071,701.5013,-303.6779,177.058,104.65,127.3512,184.9016,66.3845,66.3845,75.278,41.1667,195.2116
35,000906.SZ,20100730,20100630,0.1,0.1,16.6445,16.6445,1.5018,0.0574,0.0462,-8113194.34,32547918.55,210128735.17,1.1147,0.7068,0.3941,46.1184,2.2132,14.7654,1.7854,58963634.42,62926332.92,76496588.3,-92911748.0583,65456587.8317,2660692730.75,450000.0,676215702.72,-325505242.84,752368306.62,382880772.16,57375529.32,1648976424.95,34251625.4,0.0739,2.6054,-0.2,0.1036,1.9144,0.1903,-0.281,0.198,0.5118,3.8186,96.1814,1.9802,0.5118,0.2873,1.2246,0.4683,0.7005,98.9285,0.7729,1.1435,4.1859,7.02,5.5758,2.0417,0.9137,3.273,8.3718,4.0834,77.4308,4.4308,5.2799,86.3036,13.6964,17.4559,41.0082,52.2365,99.9865,0.0135,-0.0203,3.4308,0.2581,1.2738,0.2254,1.1126,,-0.0203,33.9265,1.8274,0.7928,421646286.17,0.7747,0.2743,99.167,1.8295,2.4558,0.3299,-3.124,300.0,300.0,-180.0,862.6012,945.3662,325.0687,379.3733,-212.3377,173.1052,102.33,132.4735,181.3903,60.4377,60.4377,68.4732,-7.2308,207.8695
36,000906.SZ,20100428,20100331,0.06,0.06,8.3006,8.3006,0.2457,0.0799,0.0189,-4415597.15,18050494.24,81848950.43,0.9144,0.6152,0.3628,36.8569,1.2564,5.2803,0.9091,29546029.85,36002132.34,,8588690.1956,228339781.6856,1324122707.12,727000.0,737598458.32,107129046.57,211058906.52,-176443830.9,-69314784.33,1158052909.22,23451798.28,0.0574,1.3444,0.18,0.0987,1.1625,0.1516,0.0362,0.9614,0.8602,4.1518,95.8482,2.5678,0.8602,0.3107,1.5443,0.7128,,98.5013,1.1192,1.8262,4.3603,4.36,5.7724,1.6603,0.782,2.7144,17.4412,6.6412,83.066,5.9053,6.9346,75.9304,24.0696,8.5005,63.693,27.5718,99.9648,0.0352,0.0207,4.9053,0.1548,0.4329,0.1023,0.2861,1.9701,0.0207,26.7623,3.128,0.6288,426409600.23,1.1135,0.3107,98.5013,4.3603,5.7724,0.782,2.1665,385.0,385.0,11900.0,787.8071,771.3026,388.1106,486.4839,11752.1185,357.3318,3.88,33.9195,4.3072,47.8091,47.8091,47.8091,44.4384,11.9607
37,000906.SZ,20100420,20091231,0.06,0.06,36.6632,36.6632,0.2476,0.0799,-0.0385,3909663.12,10769806.34,237819067.65,0.8467,0.5734,0.3466,91.5632,7.9759,20.8905,4.932,30365547.46,81760804.84,108329638.05,158960878.8651,127474181.8951,961954089.68,877000.0,517847366.83,142985322.49,199606394.01,-226900091.2,-83914768.71,891194658.11,9816901.19,0.0618,1.2889,0.28,0.0413,0.1788,0.3443,0.6693,0.5367,0.3014,2.7312,97.2688,2.193,0.3014,0.3605,1.3111,0.5214,0.0931,99.6513,0.3741,0.939,4.9288,4.93,3.6161,4.631,1.4864,6.3176,4.9288,4.631,79.8629,4.966,5.928,67.5773,32.4227,10.7661,58.1071,34.3484,99.9408,0.0592,0.0444,3.966,0.2067,0.5911,0.1348,0.3855,1.396,0.0444,16.6321,1.4864,0.8314,429310393.44,0.4175,-0.2717,99.5098,3.4632,1.5082,0.7345,-2.6378,20.0,20.0,123.3333,89.8799,115.3267,21.2305,13.07,121.8699,14.6701,5.74,10.5541,5.7212,220.6602,220.6602,168.7733,-33.2258,5.7212
38,000906.SZ,20091015,20090930,0.02,0.02,24.098,24.098,0.2464,0.0799,-0.0824,-1970329.14,6233617.95,186329192.64,0.8875,0.6686,0.4457,32.2972,4.8364,13.0895,3.0475,15735347.99,56332976.02,,75293359.2957,45959295.4957,1092679215.18,23740935.0,525500000.0,147555894.84,196706830.6,-181969608.22,-34413713.38,962659491.53,-599279.46,0.018,1.2439,0.61,-0.0025,0.6305,0.2372,0.317,0.1935,0.2061,3.2556,96.7444,2.819,0.2061,0.6902,1.4495,0.6793,0.0605,99.7251,0.3023,0.9843,1.4576,,2.1313,2.9995,0.6282,3.9264,1.9435,3.9993,78.9734,4.7559,6.4211,69.0791,30.9209,9.4612,54.5884,30.688,98.5541,1.4459,0.0893,3.7559,0.1799,0.5622,0.1198,0.3743,1.3331,0.088,21.7083,0.8376,0.227,479501518.71,0.305,0.2879,99.0229,5.2572,6.2183,0.9268,3.6753,-33.3333,-33.3333,173.494,78.8857,98.7224,-37.4513,166.095,173.2244,-39.1256,1.64,23.9739,2.029,256.5508,256.5508,311.2523,1065.4934,2.7504
39,000906.SZ,20090812,20090630,-0.05,-0.05,14.4414,14.4414,0.2442,0.0799,-0.1461,793768.49,-11650330.61,107163214.97,0.822,0.5468,0.3266,21.4112,3.042,7.5632,1.8401,-6674384.16,16993762.51,31437530.6,19768299.27,45934235.47,1021334813.45,23568435.0,590000000.0,312838684.93,181839712.95,-286883060.71,25955624.22,1006034358.78,-15719130.39,-0.0457,1.178,0.25,-0.0662,0.2062,0.0716,0.0832,0.1934,-0.214,3.1244,96.8756,3.1067,-0.214,0.9592,1.3924,0.7551,0.1009,100.1946,-0.1626,0.4955,-3.8138,-3.88,-4.0927,0.9117,-0.3938,2.4946,-7.6276,1.8234,79.7149,4.9297,6.548,64.5779,35.4221,8.8662,58.6461,27.8105,98.5584,1.4416,0.0373,3.9297,0.1711,0.4742,0.1112,0.3082,0.5813,0.0368,25.6502,-0.7876,-0.5824,563984564.4,-0.147,0.7799,100.1652,-2.1679,-2.4709,-0.1643,2.854,-600.0,-600.0,-7.41,-254.0115,-269.0474,-602.2755,-354.8997,-5.1335,-608.6873,-3.28,22.2958,-3.3717,227.4289,227.4289,219.1616,26.1371,-1.2605
40,000906.SZ,20090427,20090331,-0.02,-0.02,5.6157,5.6157,0.2412,0.0799,-0.1203,-62082.49,-4670438.85,50826366.2,0.8186,0.5902,0.3463,9.1659,1.1699,2.9195,0.7078,-3211142.58,8989392.32,,-44258556.73,27685969.47,979489404.93,23327935.0,669000000.0,372892946.2,180155273.6,-298972665.38,73920280.82,1088851872.15,-9595089.61,-0.0199,1.2008,0.002,-0.0404,0.286,0.0379,-0.1864,0.1166,-0.2952,3.8108,96.1892,3.9242,-0.2952,1.2409,1.7642,0.9192,,100.2408,-0.2405,0.674,-1.6469,,-1.6253,0.4771,-0.2089,1.0479,-6.5876,1.9084,79.9274,4.9819,6.5573,64.5187,35.4813,8.613,61.4409,26.1914,98.6046,1.3954,0.0002,3.9819,0.1706,0.4263,0.1078,0.2693,0.4831,0.0002,29.8052,-0.8356,-0.2511,570807800.95,-0.2452,1.2409,100.2408,-1.6469,-1.6253,-0.2089,0.027,-100.0,-100.0,-99.26,-24.0627,-18.4304,-85.5938,-96.6875,-99.4399,-82.1474,-1.64,24.7246,-1.5058,241.3239,241.3239,241.3239,-142.8574,1.8921
41,000906.SZ,20090304,20081231,0.05,0.05,11.4337,11.4337,0.2396,0.0799,-0.1004,2583591.07,9525132.99,197062436.61,0.753,0.5966,0.3048,37.9409,3.7468,5.9209,1.8031,-5888896.67,48440265.62,73870872.55,-342673841.7947,-87916108.7647,676809460.79,23207935.0,563834063.8,335641718.67,184075979.93,-305264098.83,25543556.04,977013180.92,-4862568.27,0.051,1.2191,-1.2,-0.0205,0.1901,0.204,-1.4428,-0.3702,0.5113,7.257,92.743,6.8787,0.5113,1.7828,3.8166,1.2793,0.3031,100.2169,0.6317,1.7838,4.2359,4.24,3.3321,3.2164,0.9219,4.9901,4.2359,3.2164,75.3625,4.0589,5.2685,55.4877,44.5123,10.9763,57.71,29.6358,97.7812,2.2188,-0.2308,3.0588,0.2291,0.5135,0.1456,0.3265,0.5484,-0.2257,32.2923,0.9219,0.804,573663132.17,0.6218,1.27,100.7832,1.8344,2.4894,0.3729,-7.9224,115.1515,115.1515,-487.1,119.1011,118.8139,115.6391,120.1634,-491.5458,115.241,2.52,25.6124,2.6121,35.2897,35.2897,64.4226,23.7337,2.6121
42,000906.SZ,20081021,20080930,0.03,0.03,6.7587,6.7587,0.2533,0.0799,-0.1226,4473325.38,2342629.05,127966128.75,0.6864,0.4684,0.3614,22.0021,2.3715,3.4482,1.0798,2807319.24,34100998.24,,-249193664.1381,-67020054.0381,730216668.65,23090689.67,491249940.87,299820255.68,131137685.7,-381466238.66,-86845923.85,884683098.07,-10155337.9,0.0287,1.2106,-0.83,-0.0428,0.0353,0.1436,-1.0492,-0.2822,0.48,7.9721,92.0279,7.4572,0.48,2.1374,3.7425,1.5773,0.0697,99.8251,0.6024,2.1244,2.3929,,0.8224,2.294,0.5183,3.9774,3.1905,3.0587,75.9807,4.1633,5.2188,50.9649,49.0351,8.006,55.5284,32.499,97.7269,2.2731,-0.1622,3.1633,0.231,0.5853,0.1054,0.2669,0.4374,-0.1585,47.9991,0.6911,0.4585,584257024.28,0.5471,2.0357,98.9218,1.6307,1.718,0.3587,-46.7556,123.0769,123.0769,-1022.22,130.4699,128.6505,122.391,107.4315,-1001.2443,124.9629,1.68,22.6882,1.8916,20.519,20.519,26.9237,-2.5417,-10.3027
43,000906.SZ,20080731,20080630,0.01,0.01,4.4106,4.4106,0.2554,0.0799,-0.1422,4722552.25,-2561076.59,81614630.28,0.5709,0.3972,0.2968,36.6911,1.8747,2.3058,0.7691,-3205716.95,17314847.85,30955689.4,73845150.6227,64350426.1027,794654123.03,23256189.67,259581606.25,32921017.97,106170717.26,-449986463.27,-422747051.55,570940963.02,-14809816.67,0.0091,1.1931,0.27,-0.0624,0.1836,0.0729,0.3109,0.2709,0.2172,7.7913,92.2087,7.7242,0.2172,2.1916,3.9117,1.6209,0.1068,100.306,0.3457,1.653,0.7644,0.76,-0.9057,1.2713,0.1671,2.219,1.5288,2.5426,77.5815,4.4606,4.8166,43.098,56.902,7.6445,45.4656,49.6294,97.3143,2.6857,0.0605,3.4606,0.263,1.0916,0.0985,0.409,3.225,0.0589,33.5929,0.3342,0.1587,545606499.98,0.2848,1.6548,100.0203,1.673,-0.0662,0.3764,-0.1368,112.5,112.5,343.9024,117.8959,114.8192,110.8217,87.2453,341.1914,112.6415,0.4208,4.0273,0.4181,17.366,17.366,52.0274,340.0539,-14.3953
44,000906.SZ,20080426,20080331,-0.01,-0.01,1.6453,1.6453,0.2607,0.0799,-0.1621,-175386.44,-2374548.26,37577444.53,0.5486,0.3956,0.271,12.3698,0.7256,0.8567,0.2901,-3072345.27,5541799.98,,27173029.82,-10181881.47,753529543.78,25209489.67,269821419.48,75560788.51,101682312.9,-459294679.58,-389655310.55,579909618.3,-19521227.03,-0.0107,1.1785,0.27,-0.0822,0.0472,0.0233,0.1144,-0.0429,-0.741,9.6166,90.3834,10.0614,-0.741,3.0937,4.8429,2.1248,,100.7863,-0.6617,1.4182,-0.9073,,-0.8449,0.4115,-0.215,0.9691,-3.6292,1.646,77.1767,4.3815,4.7926,41.0801,58.9199,7.4841,46.5282,48.2644,97.0311,2.9689,0.0632,3.3815,0.2669,1.0373,0.097,0.3769,1.3457,0.0614,43.1424,-0.86,-0.1893,548665093.53,-0.7066,3.0937,100.7863,-0.9073,-0.8449,-0.215,16.4651,80.0,80.0,208.0,77.913,75.5279,77.8215,80.082,206.4924,2.48,-0.84,1.77,-0.81,-15.1488,-15.1488,-15.1488,95.5478,-17.5534
