,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000970.SZ,20140329,20131231,0.32,0.32,3.4159,3.4159,0.4012,0.1723,1.7322,15477916.21,325501163.18,1036252068.07,4.2432,3.2163,3.1289,4.0129,0.8895,4.4702,0.6875,470301019.18,489830189.3,585382077.87,-4983152.6636,-181247683.6636,868502899.96,260770361.12,110471199.5,-1978587308.93,3386059223.88,3175000401.16,1196413092.23,4276702244.0,2028670521.96,0.3201,3.3057,0.3852,1.9045,-0.208,0.4598,-0.0047,-0.1702,10.7308,28.4789,71.5211,14.6376,10.7308,2.7742,10.7282,1.1352,0.4374,87.0749,12.3454,13.4618,10.0143,10.04,9.5597,9.2545,7.377,9.4725,10.0143,9.2545,22.9329,1.2976,1.5545,76.8404,23.1596,62.6355,2.5831,82.3349,78.9658,21.0342,0.4192,0.2976,2.8403,31.8746,2.7313,30.6511,,0.331,213.571,7.377,6.4422,947556898.93,13.1813,2.5252,90.7823,2.2066,2.2589,1.6221,14.4379,-48.3871,-48.3871,-88.9469,-51.4477,-50.4049,-47.414,-47.58,-78.1191,-50.8876,-46.4638,4.3655,7.0729,-26.2508,-26.2508,2.277,-12.7102,7.0729
22,000970.SZ,20131030,20130930,0.25,0.25,2.4661,2.4661,0.4029,0.1524,1.6799,17297442.9,246809290.91,784041258.24,4.4743,3.3441,3.237,3.0802,0.6614,3.4468,0.5097,377034598.2,411673410.12,,-139811806.5147,-305694448.5147,754310787.43,246807830.24,120853088.5,-1838123902.57,3314893966.59,3040577759.84,1202453857.27,4127066686.03,1951798176.38,0.2479,3.2352,0.2481,1.8323,-0.3253,0.3865,-0.1313,-0.287,11.6118,29.8472,70.1528,14.9423,11.6118,2.8701,10.8052,1.267,0.0413,85.6469,13.2276,15.6718,7.8431,7.83,7.3294,7.9874,5.9182,8.0256,10.4575,10.6499,21.8785,1.2801,1.5306,76.3573,23.6427,64.6407,2.9283,83.5006,78.0023,21.9977,0.302,0.2801,3.0715,28.515,2.9545,27.4291,,0.2355,217.658,7.8909,5.1243,843931237.84,14.4048,2.5898,86.123,2.4672,2.5309,1.8542,11.6739,-54.5455,-54.5455,-90.7425,-58.5908,-54.9437,-53.5294,-57.09,-81.4608,-56.7333,-47.6056,-0.9974,4.7893,-33.4056,-33.4056,-18.4084,76.9927,7.4051
23,000970.SZ,20130817,20130630,0.17,0.17,1.6242,1.6242,0.4029,0.1524,1.6011,19465605.11,160653905.57,531263044.27,4.3704,3.4293,3.3622,2.0062,0.4364,2.2771,0.3382,252587775.56,270864186.14,317176720.05,-19414458.1245,-79252520.8445,666022431.48,247441753.74,226897667.78,-1884736135.52,3232080233.86,3009467600.67,1124731465.15,4138534408.21,1867810953.25,0.1691,3.1563,0.1498,1.7535,-0.1914,0.2543,-0.0182,-0.0744,12.1753,30.7077,69.2923,15.3744,12.1753,3.0154,10.9024,1.4565,0.3108,85.4001,13.3471,15.6563,5.4165,5.36,4.8311,5.2945,4.1174,5.2177,10.833,10.589,22.5725,1.2915,1.5384,77.2444,22.7556,63.9763,5.4826,81.2398,78.3015,21.6985,0.1787,0.2915,2.9483,14.8179,2.8343,14.2447,,0.1399,211.7723,8.2348,3.5208,836954613.5,15.2646,3.3142,91.6978,1.5866,1.2952,1.2793,7.0881,-62.2222,-62.2222,-93.0326,-66.4664,-60.8851,-60.9217,-66.17,-86.0888,-62.7174,-48.8833,-2.4683,2.2355,-39.1987,-39.1987,-37.7539,-60.1033,4.8166
24,000970.SZ,20130426,20130331,0.24,0.24,1.4828,1.4828,1.3059,0.3048,3.8012,9590752.38,116764532.58,266137570.17,4.8822,3.8049,3.7561,0.9861,0.1991,1.0357,0.1544,174518054.6,189652780.21,,-89400005.9902,-139903396.3502,564344517.64,245651157.54,235888826.64,-1980546780.47,3285468672.37,3106699729.82,1126152949.35,4237982561.02,2186866727.53,0.2372,6.4119,0.1745,4.106,-0.1897,0.3561,-0.1679,-0.2627,18.4924,33.7004,66.2996,11.4374,18.4924,2.6597,7.1178,1.6599,-0.2148,77.9012,20.9011,24.0153,3.7698,3.77,3.4836,3.7086,2.8557,3.7438,15.0792,14.8344,20.7189,1.2613,1.5257,77.396,22.604,65.0848,5.5661,80.5802,76.5126,23.4874,0.1161,0.2613,3.2652,14.4771,3.1413,13.928,,0.0889,232.8671,11.4228,2.4708,829887801.17,22.3554,2.6597,77.9012,3.7698,3.4836,2.8557,11.7678,-51.0204,-51.0204,-85.4583,-53.8384,-50.941,-48.5484,-52.08,-84.7267,-63.7042,3.8415,-2.5459,3.8422,-40.8338,-40.8338,-40.8338,91.7084,41.7564
25,000970.SZ,20130426,20121231,1.2418,1.2418,9.2637,9.2637,1.3059,0.3048,3.5639,27438631.43,620982919.04,1631584871.31,3.7453,3.0148,2.9681,4.941,1.242,6.7094,0.9723,929300692.27,1014552093.36,1104836089.53,1609704837.3293,344038694.3293,788542856.41,248516136.32,286735730.5,-2030728064.13,3157470597.25,2951918790.86,921190726.73,4142791986.25,2060511442.57,1.2175,6.1747,3.485,3.8688,2.1352,1.9049,3.0224,0.646,16.0567,33.0692,66.9308,12.812,16.0567,2.2091,9.4822,1.1206,0.7122,81.1648,18.7522,20.5631,23.7862,23.07,22.7797,19.9932,15.6116,19.9414,23.7862,19.9932,25.5566,1.3433,1.8615,77.7474,22.2526,60.9568,6.9213,79.3817,81.227,18.773,1.7261,0.3433,2.4842,11.4692,2.3852,11.0118,,1.4021,183.503,15.6116,12.7781,830885518.2,19.6009,2.2408,88.9284,2.4654,1.4028,1.9093,43.5256,-17.8808,-17.8808,6870.0,-16.1979,-12.7509,-15.4939,-18.78,6752.2895,-44.4065,44.8746,1.7407,52.0072,-13.3781,-13.3781,-45.0541,-42.7938,52.0072
26,000970.SZ,20121026,20120930,1.1,1.1,7.4062,7.4062,1.3059,0.2529,3.4655,-7082438.41,575413475.83,1316875009.65,2.6424,2.1038,2.0456,3.5831,0.9517,5.3646,0.7564,819769407.23,885451506.72,,1450082760.788,449972925.288,1102236058.46,44164500.55,552292038.0,-1760874898.62,3099089686.69,2717346222.84,956471324.22,4314605298.63,1980420929.52,1.0671,6.0243,2.68,3.7184,2.1215,1.6625,2.7226,0.8449,17.5084,33.3847,66.6153,11.8013,17.5084,2.2012,8.4433,1.1568,0.1955,79.2177,21.2726,22.4475,21.159,21.0,21.4227,16.9787,13.243,17.1184,28.212,22.6383,31.1059,1.4515,1.9416,80.0562,19.9438,56.7494,12.8005,74.3644,97.4001,2.5999,0.8616,0.4515,1.8888,5.8095,1.8244,5.6113,,0.8392,185.0697,17.6573,10.8979,816526302.26,21.2907,2.4372,86.2728,3.3482,3.1322,2.4667,25.3226,25.0,25.0,1388.89,25.3224,25.0739,27.213,28.9237,1480.5599,-26.9315,41.31,7.2631,48.3052,1.263,1.263,-48.019,-54.5342,74.1011
27,000970.SZ,20120822,20120630,0.9,0.9,5.3425,5.3425,1.3059,0.2529,3.4638,-14012378.95,474931399.27,994752086.11,2.5882,2.0038,1.9529,2.59,0.6867,3.8239,0.5449,668891669.14,705944735.83,750491218.68,1221837277.551,329587838.351,1027991060.35,53087526.47,660156186.4,-1570822902.06,3098572921.69,2681075642.81,1110252740.75,4394108185.24,1979528912.42,0.8654,6.0226,2.15,3.7167,1.9595,1.3255,2.2941,0.6188,19.5312,34.9596,65.0404,10.5594,19.5312,2.11,7.3785,1.0709,0.215,76.4925,24.2002,24.8097,17.1629,18.5,17.6847,13.5183,10.6421,13.5346,34.3258,27.0366,31.8023,1.4663,1.9445,79.8004,20.1996,56.593,15.0237,72.9986,96.9512,3.0488,0.6795,0.4663,1.8422,4.8589,1.7795,4.6937,,0.6588,177.9907,21.2842,8.8262,832082637.51,23.7277,2.2559,78.9523,7.6678,8.2354,5.1621,35.6598,190.3226,190.3226,490.91,195.339,184.4644,196.482,208.76,507.779,43.4162,41.31,7.5416,48.264,59.7753,59.7753,36.9312,-7.421,106.7284
28,000970.SZ,20120427,20120331,0.48,0.48,2.6295,2.6295,0.2704,0.2654,3.2102,1927638.13,243653094.07,484879422.99,2.2117,1.6291,1.5812,1.2153,0.3454,1.8887,0.2709,350925563.58,383552060.46,,445766123.7583,262266123.7583,554500226.94,34014215.66,1368685035.0,-299889467.85,2303721309.52,2087924290.5,1588034822.65,4297248965.39,1764190624.3,0.4838,4.746,1.2,3.4756,0.7554,0.7556,0.8782,0.5167,21.6015,36.3275,63.6725,9.4898,21.6015,1.9449,5.77,1.7749,-0.099,73.7084,26.7893,28.736,10.7416,10.19,10.6573,7.784,5.8514,7.2393,42.9664,31.136,40.0592,1.6683,2.1552,78.0044,21.9956,47.1517,31.8503,56.0602,88.0434,11.9566,0.3531,0.6683,1.2309,1.7601,1.177,1.6832,,0.3109,193.1034,23.4056,4.9839,817286870.97,26.9611,1.9449,73.7084,10.7416,10.6573,5.8514,45.5861,700.0,700.0,5900.0,638.0782,641.3388,720.8171,716.4644,5316.4045,398.0035,11.5,-4.0356,11.3513,96.9668,96.9668,96.9668,-17.7017,64.8215
29,000970.SZ,20120427,20111231,1.51,1.51,11.2211,11.2211,0.2704,0.2654,2.7264,2782458.81,764524515.13,1678790228.58,1.712,1.1682,1.1176,6.6163,1.9964,7.9718,1.4673,1093663126.33,1194108997.77,1278433724.12,92181133.6543,1191710300.4843,736191299.13,40294999.39,1552401873.5,158785609.89,2060633226.27,1629392621.8,1788178231.69,4192641665.38,1518609892.1,1.5116,4.2621,0.05,2.9917,1.6782,2.3525,0.1816,2.3477,16.2388,29.474,70.526,9.7131,16.2388,1.5337,5.8775,2.3019,0.231,80.7989,19.3832,20.9646,42.6856,42.69,42.5309,30.7615,23.8273,31.0419,42.6856,30.7615,46.8671,1.8821,2.1595,78.8465,21.1535,41.4687,37.0268,51.6014,98.2698,1.7302,0.0118,0.8821,0.929,1.3936,0.8848,1.3274,12.9775,0.0116,142.0365,23.8273,19.7666,802846003.22,19.46,1.2397,75.6081,16.0021,15.8849,7.4377,-3.5047,268.2927,268.2927,400.0,292.8951,278.9665,271.0762,283.37,335.9784,145.5626,51.06,77.816,51.1127,140.7594,140.7594,173.8242,-0.4411,51.1127
30,000970.SZ,20111031,20110930,0.88,0.88,7.6741,7.6741,0.2704,0.1781,2.1822,434333.8,446321004.71,1027101187.94,1.4457,0.8454,0.775,4.3877,1.3261,5.4574,0.9839,654489512.48,761791209.54,,-69362417.4969,635006749.3331,1619349674.11,31647797.92,1207492711.0,228826825.37,1748030583.87,1259824714.95,1488651540.32,3472462892.27,1198058256.67,0.8801,3.6306,0.178,2.3602,1.2249,1.5008,-0.1366,1.251,14.1094,26.3674,73.6326,9.4182,14.1094,1.6696,5.4296,2.319,0.0642,83.1982,17.1887,19.5564,27.2861,27.29,27.2596,19.242,13.8825,21.8795,36.3815,25.656,55.7922,2.262,2.418,79.7638,20.2362,34.1182,34.7734,53.0722,98.8928,1.1072,0.0319,1.262,0.6447,1.5262,0.6115,1.4477,7.6391,0.0316,174.8668,18.51,11.2846,791421329.86,17.2375,1.2838,79.85,17.1625,17.2336,7.8743,17.57,224.7232,224.7232,18.67,257.118,246.4182,224.2707,231.9145,18.211,139.1283,28.71,83.3387,28.723,128.0322,128.0322,214.067,136.2636,35.6053
31,000970.SZ,20110818,20110630,0.31,0.31,3.5085,3.5085,0.2704,0.1781,1.6083,1642312.59,153820398.1,420950729.46,1.4528,0.869,0.7553,2.5689,0.7512,2.4912,0.5264,228426851.1,266208148.18,306904386.45,-308144097.6931,369281111.5069,852122698.97,31647797.92,1180793930.4,472852378.1,1455910263.04,920517565.52,1393369943.62,3087681724.54,906765628.85,0.3063,3.0568,-0.55,1.7864,0.5698,0.5244,-0.6071,0.7275,10.7545,23.637,76.363,10.7325,10.7545,2.1277,6.3952,2.2096,0.0061,87.1735,13.092,14.948,10.4222,10.42,10.3121,7.869,5.6615,8.0834,20.8444,15.738,51.9851,2.0827,2.2679,74.3666,25.6334,36.6594,38.2421,50.2519,98.4671,1.5329,-0.1384,1.0827,0.7515,1.314,0.7052,1.233,3.079,-0.1363,195.6707,11.323,4.5954,786480679.58,13.3271,2.073,83.8507,8.3328,8.2289,4.3246,-26.5175,106.6667,106.6667,-358.33,131.0282,122.0651,105.9408,111.72,-381.3507,72.112,8.51,42.1151,8.3769,72.0679,72.0679,85.729,281.2718,19.6551
32,000970.SZ,20110427,20110331,0.06,0.06,1.335,1.335,0.2704,0.1781,1.431,76592.86,29842465.26,141239895.53,1.6151,0.9947,0.86,1.1583,0.3452,0.9426,0.2284,50260160.81,61391071.21,,-102477396.7906,117522603.2094,600244104.93,31585997.92,723461445.0,198524862.93,1364932170.69,814222111.2,1012746974.13,2507485921.64,816753976.28,0.0589,2.8794,0.022,1.6091,0.3829,0.1209,-0.2019,0.2315,5.5736,20.8426,79.1574,13.4984,5.5736,2.2167,9.3855,1.8961,-0.167,92.5832,7.1491,9.0594,2.0682,2.07,2.0629,2.0692,1.273,2.0177,8.2728,8.2768,43.1716,1.7597,2.0509,68.1017,31.8983,43.4786,28.8521,58.2898,97.6694,2.3306,0.0085,0.7597,1.0784,2.0203,1.0071,1.8867,6.8754,0.0083,206.2532,5.092,1.0084,774676524.53,7.1633,2.2167,92.5832,2.0682,2.0629,1.273,1.6577,20.0,20.0,46.67,32.2983,29.2117,19.0723,21.9012,47.2879,3.3994,2.13,12.3378,2.0898,53.6664,53.6664,53.6664,-48.1923,15.1577
33,000970.SZ,20110402,20101231,0.41,0.41,4.6607,4.6607,0.2704,0.1781,1.372,7357267.27,199421527.65,595872776.26,1.7184,1.035,0.919,4.5799,1.478,3.2352,0.9077,277991928.1,319520427.82,403652388.94,-143703722.7591,-140868081.2291,537038804.88,30111672.12,503530250.0,162942366.94,1334203663.23,747569821.25,910512188.19,2227382619.18,786834918.16,0.4074,2.8205,0.01,1.5501,-0.2968,0.6295,-0.2831,-0.2775,10.2116,25.1871,74.8129,12.9712,10.2116,3.1658,7.9517,1.8537,0.3217,88.2495,11.8777,13.5059,15.4556,15.46,14.9056,12.2596,9.2693,12.4533,15.4556,12.2596,38.3134,1.6211,1.9481,63.987,36.013,47.7433,22.6064,64.2767,97.1876,2.8124,0.006,0.6211,1.3372,2.8433,1.2461,2.6497,8.1882,0.0058,186.6313,9.2693,7.9338,777058573.95,12.363,2.3762,85.5723,4.9454,4.6549,2.9161,-10.6583,192.8571,192.8571,-97.73,204.669,168.5983,181.1129,225.45,-97.1978,144.2789,15.1,15.5701,15.0786,51.0546,51.0546,26.8812,8.0194,15.0786
34,000970.SZ,20101029,20100930,0.271,0.271,3.3653,3.3653,0.2632,0.1534,1.2608,3303687.24,134468653.13,426186971.18,1.6188,1.1287,1.051,3.1385,1.0538,2.4016,0.6508,183124816.32,225119475.23,,-139614525.7365,-38675227.7965,511213892.61,64225261.87,618532761.63,64075117.31,1260319780.78,699052332.51,763127449.82,2256281115.89,717828463.61,0.2714,2.6774,0.15,1.4142,0.0679,0.4435,-0.275,-0.0762,9.3401,24.9488,75.0512,14.211,9.3401,3.4697,8.9096,1.8317,-0.1069,89.28,10.9756,13.1784,10.5852,10.45,10.3313,8.5764,6.0785,8.6849,14.1136,11.4352,42.1642,1.729,2.0167,64.5826,35.4174,44.5072,27.4138,60.233,94.6209,5.3791,0.0675,0.729,1.1382,2.1972,1.0556,2.0376,19.6694,0.0639,181.2967,8.1047,5.2487,771251362.08,11.3467,3.1929,87.5393,4.6904,4.6551,2.6033,20.0133,160.5769,160.5769,-47.55,199.7604,151.8586,161.2352,207.263,-47.4728,134.9833,9.22,17.108,9.2381,63.0087,63.0087,53.8964,34.6272,11.1718
35,000970.SZ,20100824,20100630,0.1487,0.1487,2.039,2.039,0.2632,0.1534,1.1381,2835129.54,72653914.26,264737824.94,1.5725,1.1269,1.044,1.9263,0.6634,1.4359,0.404,99233319.89,120437354.65,162976358.85,-161057748.0181,681549.9219,423038427.99,54082905.87,662527966.63,146638426.19,1197740261.21,621485870.98,768124297.17,2228204135.4,655545167.04,0.1487,2.5547,-0.115,1.2915,-0.0082,0.2373,-0.3173,0.0013,8.4522,25.5786,74.4214,16.0422,8.4522,3.6497,10.5085,1.8839,-0.18,90.4122,9.7508,11.6365,5.9421,5.94,5.7189,4.7015,3.415,4.6506,11.8842,9.403,42.1261,1.7279,2.0164,63.0997,36.9003,44.2734,29.7337,58.1968,95.2544,4.7456,-0.0538,0.7279,1.1378,1.9573,1.051,1.8078,8.168,-0.0513,190.9938,6.83,2.9469,768984090.62,10.3266,2.0113,89.4337,3.9254,3.7548,2.2616,-11.1229,400.0,400.0,-189.15,553.2528,284.3635,391.5422,854.11,-189.5584,349.5176,4.08,11.8809,4.2318,69.5385,69.5385,67.8285,75.6003,9.3488
36,000970.SZ,20100426,20100331,0.05,0.05,0.8688,0.8688,0.2632,0.1534,1.0839,645936.41,24480854.35,116853130.57,1.6303,1.1902,1.0958,0.9374,0.3027,0.6049,0.1796,36468614.33,45688897.63,,-86136809.2411,-29379737.9311,362848017.99,34615256.72,557514465.0,32905450.22,1170115115.92,580102708.46,613008158.68,2096564768.72,628024914.0,0.0495,2.5004,0.02,1.2372,0.0289,0.09,-0.1697,-0.0579,6.505,26.4981,73.5019,18.721,6.505,5.8567,11.0228,1.8416,-0.6478,91.7302,8.3038,10.3606,1.9995,2.0,1.9481,1.8603,1.168,1.6986,7.998,7.4412,38.2906,1.6205,1.9544,60.1623,39.8377,46.9167,26.5918,60.5382,96.3753,3.6247,0.0083,0.6205,1.3291,2.2766,1.2253,2.0988,35.5599,0.008,200.991,4.672,1.0231,765706545.05,8.519,5.8567,91.7302,1.9995,1.9481,1.168,1.7295,400.0,400.0,100.0,488.4098,307.6527,320.0282,538.3982,83.7056,298.5841,2.04,3.1425,2.0197,71.8979,71.8979,71.8979,23.3578,5.3801
37,000970.SZ,20100327,20091231,0.14,0.14,3.0855,3.0855,0.2632,0.1534,1.0344,12280994.07,61276223.64,366128170.01,1.6197,1.2173,1.1159,3.4807,1.09,2.224,0.641,100205941.28,134180640.52,218503743.62,121957128.191,48199289.051,371677786.29,35235256.72,500763758.69,-4159919.05,1143597050.85,540690169.25,536530250.2,2011127786.55,602898123.24,0.1449,2.4509,0.44,1.1877,0.0457,0.2643,0.2403,0.095,5.5215,23.3772,76.6228,14.3865,5.5215,4.6624,7.9754,1.7487,2.4013,93.6019,5.8889,8.5674,6.023,6.02,5.0174,5.4919,3.5394,5.2792,6.023,5.4919,37.5377,1.601,2.0006,58.4412,41.5588,47.2944,24.8996,61.8606,96.1181,3.8819,0.2541,0.601,1.3706,2.4844,1.2599,2.2837,,0.2443,219.609,3.5394,3.0106,775811542.23,6.9527,3.8313,94.7366,1.6881,1.42,1.0892,14.7562,-26.3158,-26.3158,-45.68,-38.1093,-33.5962,-24.8273,-30.78,-46.3643,-27.5862,3.81,-2.0415,3.8099,-24.6824,-24.6824,16.5196,-36.9714,3.8099
38,000970.SZ,20091030,20090930,0.104,0.104,2.0645,2.0645,0.2616,0.1402,1.0065,8975440.12,43763375.72,242487200.63,1.6188,1.1962,1.1036,2.3659,0.7584,1.5855,0.4396,72929523.07,98205183.98,,-30535466.5153,-99245466.5153,298965304.96,8938941.66,505840705.0,72336811.13,1116295439.41,498025739.49,570362550.62,1991252324.53,582079721.37,0.1039,2.4083,0.286,1.1467,-0.0916,0.1935,-0.0602,-0.1955,5.8005,23.1392,76.8608,16.2377,5.8005,5.0734,9.137,2.0274,-0.2482,93.0407,5.9685,9.3712,4.357,,3.6155,4.1197,2.55,3.8618,5.8093,5.4929,35.3932,1.5478,1.9694,56.6656,43.3344,48.5524,25.4031,61.3913,98.9015,1.0985,0.1805,0.5478,1.5023,2.4167,1.3718,2.2068,15.4319,0.1785,242.1078,3.4,2.2124,762981901.07,7.3438,4.3132,88.5497,3.1043,3.002,1.8785,18.2849,-40.9091,-40.9091,-35.05,-52.4447,-45.5254,-40.8893,-47.4376,-35.0515,-43.3148,2.12,-6.8577,2.0042,-35.8925,-35.8925,-25.9825,410.504,4.2788
39,000970.SZ,20090827,20090630,0.03,0.03,1.2027,1.2027,0.2616,0.1402,0.9329,7742742.42,7614848.86,139099703.51,1.5599,1.093,0.986,1.4781,0.4454,0.9192,0.2574,22837931.01,43676879.44,85966667.04,29168308.7288,-46741691.2712,322547736.01,6848941.66,498572705.0,87955602.41,1078322991.03,459756748.48,547712350.89,1946178936.6,544698496.81,0.0303,2.3362,0.129,1.0731,-0.1325,0.086,0.0575,-0.0921,2.9188,22.7853,77.2147,19.0079,2.9188,5.6181,10.7902,2.5996,-0.1693,96.259,2.5306,7.1545,1.2882,1.28,0.6387,1.8413,0.7512,1.4092,2.5764,3.6826,36.3851,1.572,1.9897,56.2881,43.7119,47.3868,25.618,60.9336,99.1728,0.8272,0.0795,0.572,1.4323,2.3785,1.3024,2.1628,12.2599,0.0788,275.8348,1.5024,0.6475,756164409.09,4.5549,4.7145,96.7213,0.7845,0.3163,0.5519,17.2647,-66.2921,-66.2921,-49.01,-78.5524,-61.2208,-66.0797,-83.33,-49.1386,-67.7263,-0.85,-7.813,-1.048,-41.5048,-41.5048,-40.8573,48.2437,5.1021
40,000970.SZ,20090425,20090331,0.01,0.01,0.5054,0.5054,0.2616,0.1402,0.9694,2147436.33,3834731.39,65104134.53,1.5295,1.0618,0.9482,0.6425,0.1837,0.3826,0.1068,11233383.13,18693619.94,,-17723185.1145,-37633185.1145,316148976.15,7198941.66,554552400.0,99200574.18,1095768856.86,461045654.76,560246228.94,2010960349.63,563241073.25,0.0118,2.3728,0.01,1.1096,-0.0412,0.0368,-0.0349,-0.0741,1.9872,25.3778,74.6222,21.2095,1.9872,6.8647,10.6502,3.6945,-0.4255,95.6212,2.4259,7.2868,0.4979,,0.3192,0.7785,0.2123,0.5123,1.9916,3.114,37.6086,1.6028,1.9988,57.051,42.949,46.9419,27.5765,59.893,99.18,0.82,0.0048,0.6028,1.3719,2.1719,1.2482,1.976,11.046,0.0047,335.3479,0.8492,0.2491,760543591.22,3.5923,6.8647,95.6212,0.4979,0.3192,0.2123,1.6184,-80.0,-80.0,-92.86,-82.5224,-74.5019,-74.8235,-83.6054,-94.3504,-75.8974,0.42,-5.4336,0.4996,-42.3752,-42.3752,-42.3752,-64.4365,4.4556
41,000970.SZ,20090330,20081231,0.19,0.19,4.0966,4.0966,0.2616,0.1402,0.9576,9332915.5,88518018.88,484503544.52,1.4486,1.0287,0.9094,4.1085,1.4135,3.0116,0.8427,151537546.29,203345586.01,285581567.33,232694386.9542,221217646.9542,433777961.87,8798941.66,574552050.0,105412165.92,1088299406.81,452360476.04,557772641.96,2025857063.47,557258905.53,0.1928,2.361,0.81,1.0978,0.3231,0.4006,0.4584,0.4358,6.6791,23.2998,76.7002,15.0447,6.6791,4.6451,7.0819,3.3177,0.8012,92.7125,7.1665,9.7789,8.4075,8.47,7.6056,8.2407,5.6285,8.6342,8.4075,8.2407,41.2054,1.7008,2.1202,59.1748,40.8252,44.0887,28.3609,59.157,99.1349,0.8651,0.41,0.7008,1.1783,2.0859,1.07,1.8942,10.3242,0.4064,196.0667,5.6285,3.9655,758993750.03,7.886,5.102,95.5997,0.7281,0.4436,1.2187,42.6624,-40.625,-40.625,326.32,-32.8889,-32.4893,-40.3373,-41.08,323.7966,-43.7803,6.31,0.0707,6.1242,0.2527,0.2527,-27.9204,-70.5858,6.1242
42,000970.SZ,20081029,20080930,0.176,0.176,3.2204,3.2204,0.2267,0.1223,0.9585,5960602.57,83259885.06,379474508.03,1.4084,1.0151,0.9616,2.8218,1.0867,2.3643,0.6565,131966812.86,195876610.22,,71888187.6796,137501447.6796,432589037.48,8306963.54,651488145.0,207745495.08,1063178853.11,442688726.21,650434221.29,2072627705.69,548628458.78,0.1758,2.3095,0.441,1.0808,0.2748,0.3859,0.1416,0.2709,6.6392,23.2141,76.7859,15.0614,6.6392,4.5207,7.2005,3.3402,-0.0813,91.927,8.0459,11.9826,7.753,,7.235,7.8662,4.3584,7.4564,10.3373,10.4883,43.4603,1.7687,2.1638,60.7421,39.2579,42.2983,31.433,56.5608,99.2396,0.7604,0.2063,0.7687,1.0732,1.7994,0.9733,1.6319,5.1177,0.2047,199.3344,5.8112,3.583,736720342.65,8.6425,4.7544,89.9618,3.8203,3.2667,2.1,16.1295,-2.7624,-2.7624,1543.54,-5.556,-3.3797,-3.0814,-2.2692,1543.5388,-15.9345,3.78,1.8986,3.8093,12.1827,12.1827,8.7687,63.3328,15.2893
43,000970.SZ,20080828,20080630,0.089,0.089,2.056,2.056,0.2267,0.1223,0.872,-407041.39,45682544.82,247082320.8,1.3525,0.8955,0.8495,1.8428,0.6901,1.5025,0.4187,72637361.4,114187085.14,154904321.84,109083110.8748,156479680.8748,507431870.27,9201963.54,633486570.0,240165394.87,1017873379.64,402128362.49,642293757.36,2001750489.44,504683474.58,0.0892,2.2228,0.253,0.9943,0.1546,0.225,0.2149,0.3083,5.3365,23.6751,76.3249,16.6515,5.3365,4.3884,8.1926,4.0705,-0.0834,93.04,6.902,10.9412,4.011,3.98,4.047,4.5812,2.2344,4.4734,8.022,9.1624,45.669,1.8406,2.2081,61.2713,38.7287,40.4177,31.6466,56.3662,99.1999,0.8001,0.1125,0.8406,0.981,1.7811,0.885,1.6068,4.2382,0.1116,217.2946,4.4688,1.8164,724183608.49,6.8707,4.1501,93.5804,1.8861,1.9543,1.113,9.1601,-18.1818,-18.1818,1365.0,-10.7857,-17.8703,-18.3621,-6.7022,1596.866,-29.0757,-0.0854,2.0957,-0.0857,14.2128,14.2128,22.0473,2.293,15.1058
