,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002045.SZ,20140401,20131231,0.2,0.2,4.8487,4.8487,0.987,0.2498,0.729,13615123.0,67924297.0,430904270.0,1.2629,0.993,0.9406,3.7602,1.4678,3.0243,0.8015,74364517.0,119899663.0,179134844.0,79686091.7913,99499450.7913,551892850.0,6566315.0,813703075.0,359082986.0,934698145.0,302274472.0,445499242.0,2060526943.0,408071944.0,0.1956,2.9686,0.5581,0.9788,0.0729,0.2876,0.1911,0.2387,3.631,21.3167,78.6833,15.4204,3.631,4.3918,9.1933,1.8353,1.4844,96.3212,3.9853,5.9314,6.7152,6.73,5.5939,4.7538,2.9101,4.5988,6.7152,4.7538,52.3929,2.1005,2.0772,55.4418,44.5582,35.6893,39.49,60.0636,83.7902,16.2098,0.2024,1.1005,0.902,1.521,0.6812,1.1487,2.603,0.1696,163.1642,2.9101,3.2329,809337173.0,4.6508,4.824,95.3017,1.9775,1.831,0.759,16.4101,145.4545,145.4545,73.0006,135.5494,141.1644,144.8839,138.8276,72.9779,143.1882,3.9244,7.9809,3.9264,11.2314,11.2314,8.0534,32.3487,3.9264
22,002045.SZ,20131026,20130930,0.14,0.14,3.4618,3.4618,0.9873,0.2492,0.6715,11820215.0,45480751.0,295839171.0,1.4057,1.0766,0.9758,2.6641,1.0689,2.1569,0.5856,47199205.0,94430456.0,,55848101.1371,-48534583.8629,578040452.0,6979757.0,693425713.0,365853725.0,963776647.0,403461094.0,492438421.0,1918481757.0,383833490.0,0.1374,2.9115,0.3305,0.9207,-0.0724,0.2265,0.134,-0.1164,3.7387,20.4981,79.5019,15.7885,3.7387,4.2186,9.4467,2.1232,0.777,96.7297,3.5746,6.5429,4.7658,4.76,3.7827,3.8317,2.1895,4.0662,6.3544,5.1089,51.0663,2.0436,2.0497,55.8438,44.1562,38.4971,36.1445,63.2701,77.7968,22.2032,0.1385,1.0436,0.9495,1.7505,0.7539,1.3899,2.6343,0.1078,173.4475,2.9193,2.3251,796867760.0,4.4197,3.6471,96.6615,1.9015,1.699,0.865,5.839,143.75,143.75,22.4074,129.3593,138.0908,143.2797,134.005,21.2204,144.2194,1.9254,3.2195,1.9277,12.5576,12.5576,30.72,21.594,-2.1253
23,002045.SZ,20130827,20130630,0.08,0.08,1.9573,1.9573,0.9873,0.2432,0.6226,9385023.0,25051930.0,170732693.0,1.5204,1.1642,1.0357,1.8025,0.6199,1.2187,0.3358,26258339.0,52518801.0,84349174.0,61640901.3408,99168579.3408,386854293.0,7168507.0,837220096.0,391983691.0,940011114.0,455385521.0,498407053.0,2040976590.0,360969477.0,0.0826,2.8568,0.2426,0.8658,0.1619,0.126,0.1479,0.2379,3.9951,20.9232,79.0768,16.2435,3.9951,4.6579,9.1052,2.4804,0.6753,96.7821,3.6398,6.4361,2.8916,2.86,2.1035,2.1611,1.3414,2.1576,5.7832,4.3222,50.5644,2.0228,2.0406,54.6406,45.3594,38.6042,41.0206,58.3554,71.0755,28.9245,0.1156,1.0228,0.9673,1.4226,0.7635,1.1228,2.3981,0.0822,183.1561,2.6828,1.417,794376635.0,4.8004,5.0733,96.9558,1.819,1.3124,0.8557,9.6082,124.2424,124.2424,142.6,117.0191,122.945,125.2741,118.7088,146.9977,126.2316,0.0105,0.3951,0.0127,1.6961,1.6961,14.8913,53.8859,-3.65
24,002045.SZ,20130426,20130331,0.03,0.03,0.8784,0.8784,0.9873,0.2375,0.6561,3321222.0,9340593.0,75366583.0,1.4957,1.1536,1.0041,0.8034,0.2806,0.5467,0.1512,12565536.0,25155958.0,,7677019.283,20061255.283,374975527.0,5368507.0,819630052.0,399564546.0,951564268.0,433440238.0,512827149.0,2036609055.0,372546659.0,0.0304,2.8861,0.139,0.8936,0.0667,0.0603,0.0184,0.0481,3.2332,20.5806,79.4194,15.8281,3.2332,4.1476,9.0715,2.609,0.5499,96.5687,3.1945,6.8694,1.0578,1.06,0.7803,1.039,0.489,0.9434,4.2312,4.156,49.6482,1.986,2.0226,54.1123,45.8877,39.3704,40.2448,59.0799,72.8706,27.1294,0.0663,0.986,1.0027,1.468,0.793,1.161,2.3815,0.0483,202.4853,1.956,0.523,799022355.0,4.2604,4.1476,96.5687,1.0578,0.7803,0.489,15.8214,0.0,0.0,,-17.2804,-6.1209,-6.9991,-18.65,3364.8525,9.71,1.0362,-0.3489,1.0378,-10.8762,-10.8762,-10.8762,122.9846,-15.2302
25,002045.SZ,20130416,20121231,-0.44,-0.44,4.3591,4.3591,0.9873,0.233,0.6302,-6729129.0,-174938193.0,339069447.0,1.7142,1.3384,1.2236,3.2497,1.2267,2.6621,0.6971,-207954265.0,-192045731.0,-133841583.0,76774829.0,-10009889.0,409612076.0,5320174.0,810041762.0,430253082.0,936992289.0,542567243.0,512885020.0,2010484262.0,359884844.0,-0.4358,2.8565,0.3226,0.8632,-0.1342,-0.4606,0.1842,-0.024,-10.2945,18.6576,81.3424,16.5694,-10.2945,4.3654,9.6172,2.5868,12.8751,111.4429,-12.4698,-10.5675,-13.9931,-13.99,-13.4748,-7.3663,-7.1761,-8.8758,-13.9931,-7.3663,50.5057,2.0204,2.0081,53.6933,46.3067,38.6322,40.2909,59.2329,62.0192,37.9808,0.177,1.0204,0.9722,1.4701,0.7649,1.1567,2.1778,0.1098,197.3367,-7.1761,-6.9683,807326111.0,-12.5671,4.5149,110.7084,-4.0534,-3.3887,-2.0936,3.8951,-309.5238,-309.5238,-19.35,-398.3617,-331.6923,-306.5891,-346.91,-18.3659,-343.8491,-15.2776,-13.0277,-15.28,-15.6452,-15.6452,-20.0285,-4118.0987,-15.28
26,002045.SZ,20121024,20120930,-0.32,-0.32,3.0756,3.0756,0.9871,0.233,0.7484,1350351.0,-133747363.0,244079785.0,1.7202,1.2591,1.2128,2.427,0.8653,1.8372,0.4901,-150654138.0,-131736929.0,,449791837.0,359872831.0,373682151.0,5188941.0,813615283.0,412137272.0,1008679328.0,545515869.0,527799626.0,2065074285.0,409155154.0,-0.3176,2.9747,0.27,0.9814,-0.1539,-0.316,1.0789,0.8632,-10.6152,19.0355,80.9645,16.3459,-10.6152,4.3031,9.2568,2.7861,13.7071,111.7493,-13.7042,-10.274,-10.008,-9.97,-10.11,-5.0352,-5.2024,-6.0126,-13.344,-6.7136,48.7935,1.9529,1.9777,53.3138,46.6862,41.2726,39.3988,60.0551,63.518,36.482,0.1501,0.9529,1.04,1.5243,0.8459,1.2397,2.4474,0.0953,211.976,-6.9365,-5.0604,844679606.0,-13.0601,4.2619,100.466,0.3115,0.0127,0.1058,15.1523,-268.4211,-268.4211,35.0,-309.7536,-284.2663,-265.6957,-281.8138,39.1126,-286.7719,-11.87,-12.3632,-11.7717,-13.6705,-13.6705,-10.7905,99.3604,-11.2844
27,002045.SZ,20120828,20120630,-0.33,-0.33,1.9246,1.9246,0.9871,0.233,0.7392,-2349210.0,-133904464.0,161859048.0,1.5005,1.1125,1.0775,1.6013,0.5242,1.1422,0.3009,-148418193.0,-150501464.0,-117570228.0,67184513.0,139288029.0,317626801.0,5000701.0,973494716.0,446603009.0,1008694531.0,467237911.0,556209460.0,2222127044.0,405298492.0,-0.3268,2.965,0.1,0.9722,0.1423,-0.361,0.1612,0.3341,-17.2923,20.1722,79.8278,16.4529,-17.2923,4.3277,9.3023,2.8229,21.509,118.4971,-21.7492,-18.7567,-10.3153,-10.19,-10.1374,-5.6437,-5.203,-6.6314,-20.6306,-11.2874,50.9331,2.038,2.0189,55.0437,44.9563,39.6382,43.8091,55.6286,72.0218,27.9782,0.0439,1.038,0.9537,1.2698,0.7782,1.0362,2.2586,0.0316,223.069,-10.406,-5.1094,857071212.0,-21.2763,5.4804,141.4172,-11.2872,-10.9497,-5.7309,10.9142,-430.0,-430.0,400.0,-482.789,-438.6395,-415.2374,-442.65,490.0258,-447.3303,-11.87,-8.7483,-12.0594,-15.3056,-15.3056,-26.4006,-1433.9869,-9.2399
28,002045.SZ,20120424,20120331,0.03,0.03,0.9856,0.9856,0.9871,0.2292,1.1824,2132688.0,11482029.0,79288302.0,1.6,1.1777,1.1485,0.708,0.2516,0.5884,0.1487,13728484.0,28660571.0,,-19952277.9971,24582780.0029,359953125.0,3728015.0,940385439.0,453386657.0,1226481582.0,602298551.0,759205831.0,2373775394.0,588519203.0,0.0327,3.4046,0.0,1.4116,-0.0449,0.0687,-0.0479,0.059,3.0681,19.2966,80.7034,15.1369,3.0681,3.2294,8.9769,2.9306,0.2003,96.6589,3.4418,6.9752,0.9639,0.96,0.8129,1.0373,0.4563,0.927,3.8556,4.1492,47.6379,1.9098,1.9561,58.6734,41.3266,44.8037,39.6156,59.7953,76.9791,23.0209,-0.0018,0.9098,1.0884,1.5094,0.9405,1.3042,2.7052,-0.0014,242.3702,1.8252,0.4927,865596745.0,4.0446,3.2294,96.6589,0.9639,0.8129,0.4563,-0.4319,0.0,0.0,-100.0,16.148,18.4795,16.5257,13.4869,-105.3877,11.9969,0.89,-1.8383,0.9785,-1.1004,-1.1004,-1.1004,280.8292,4.0437
29,002045.SZ,20120331,20111231,0.21,0.21,5.1676,5.1676,0.9871,0.2281,1.1509,17086529.0,70850035.0,398004149.0,1.4874,1.1064,1.0703,3.5663,1.2803,3.234,0.7814,69679926.0,136127179.0,190329955.0,-134923098.8562,-44741110.8562,470140109.0,1642570.0,896295277.0,441188507.0,1214299728.0,544164373.0,735435266.0,2316938945.0,574904486.0,0.2109,3.3716,0.4,1.379,-0.0068,0.3265,-0.3236,-0.1073,3.9541,18.4741,81.5259,13.5128,3.9541,3.4292,7.475,2.6086,1.2203,96.7657,3.5255,6.3186,6.3769,6.39,5.1378,4.9371,3.0895,5.1963,6.3769,4.9371,49.0575,1.963,1.9994,59.5499,40.4501,43.5432,38.6845,60.6685,81.6121,18.3879,0.1476,0.963,1.0275,1.5683,0.8876,1.3548,2.7523,0.1204,200.8118,3.0895,3.1893,862912729.0,4.5755,3.1798,100.8299,0.573,-0.1935,0.2185,12.4135,-25.0,-25.0,152.6316,-36.4489,-27.1457,-23.8348,-25.79,177.9296,-26.7234,-30.8,2.3112,3.9421,22.5896,22.5896,21.7079,-120.4815,3.9421
30,002045.SZ,20111026,20110930,0.19,0.19,3.5626,3.5626,0.9874,0.222,1.1377,6340885.0,73562811.0,286565107.0,1.5868,1.1337,1.0569,2.5394,0.8509,2.2427,0.5297,75232642.0,131974089.0,,-202915660.7035,40906495.2965,413436580.0,3147603.0,1052686587.0,472429781.0,1233695596.0,660580856.0,792604788.0,2465536902.0,566871618.0,0.1917,3.3531,0.2,1.3597,0.0735,0.3166,-0.4867,0.0981,5.3182,19.2937,80.7063,13.2984,5.3182,3.5416,6.9901,2.7668,0.5016,94.9348,5.6403,8.8855,5.8106,5.8,5.3495,4.7068,2.8171,4.9058,7.7475,6.2757,50.9788,2.0399,2.039,61.9786,38.0214,42.8051,42.696,56.6988,76.6174,23.3826,0.0726,1.0399,0.9514,1.328,0.8397,1.1719,2.6114,0.0556,225.6139,3.7561,2.8497,858989589.0,6.1187,3.424,93.969,2.6581,2.4989,1.2584,13.8995,-20.8333,-20.8333,127.78,-18.4976,-20.1129,-17.9343,-16.349,140.9635,-21.7289,-31.21,5.7377,3.3712,22.9909,22.9909,-5.3938,14.2774,4.8481
31,002045.SZ,20110829,20110630,0.1,0.1,2.2724,2.2724,0.9874,0.2154,1.0564,4142913.0,39079645.0,172717128.0,1.6797,1.1751,1.1026,1.59,0.5398,1.4676,0.3379,42792807.0,67831587.0,91763339.0,33145002.0481,272451800.0481,444226987.0,1057377.0,1058971968.0,509537550.0,1199912887.0,730465454.0,811466380.0,2436290456.0,530190480.0,0.1037,3.2669,0.02,1.2717,0.0004,0.1627,0.0795,0.6535,4.5096,18.2308,81.7692,13.1609,4.5096,3.6084,6.9006,2.6519,0.2171,95.4831,4.8122,7.1598,3.1848,3.17,2.8795,2.4194,1.5239,2.474,6.3696,4.8388,52.2026,2.0922,2.0658,62.6438,37.3562,41.6409,43.4666,55.904,71.4414,28.5586,0.0065,1.0922,0.9054,1.2861,0.7977,1.1331,2.3549,0.0046,240.0038,3.0478,1.5417,841649192.0,5.3212,3.5647,93.9989,2.3137,2.1247,1.1036,-4.8874,-44.4444,-44.4444,110.53,-36.0865,-37.8037,-37.1543,-35.28,112.8741,-39.7775,-32.85,5.7177,0.713,48.2432,48.2432,49.329,174.4231,4.3559
32,002045.SZ,20110426,20110331,0.04,0.04,1.4948,1.4948,1.9812,0.3127,1.6014,1566382.0,10117495.0,70647373.0,1.6862,1.1662,1.1224,0.7464,0.2429,0.6499,0.1519,10871490.0,26897640.0,,-168776292.284,-22091209.284,404998576.0,1253417.0,973258529.0,407148192.0,1204637061.0,698173495.0,744455029.0,2337499322.0,532004119.0,0.042,4.9085,0.12,1.9141,0.0925,0.0968,-0.6072,-0.0795,2.8122,17.0045,82.9955,14.0319,2.8122,3.6642,7.2697,3.0979,0.0326,97.3833,2.9307,6.4741,0.8602,0.86,0.7449,0.9836,0.4272,0.9852,3.4408,3.9344,50.2783,2.0112,2.0134,62.5262,37.4738,43.9047,41.6367,58.3633,73.7501,26.2499,0.0324,1.0112,0.9889,1.4017,0.8732,1.2377,2.9587,0.0239,261.2917,1.7088,0.4272,797333540.0,3.3762,3.6642,97.3833,0.8602,0.7449,0.4272,7.9281,-71.4286,-71.4286,300.0,-67.5576,-67.3693,-67.2997,-67.3492,243.784,-77.9161,0.82,0.6613,0.8799,46.8758,46.8758,46.8758,-27.213,48.0727
33,002045.SZ,20110426,20101231,0.43,0.43,6.323,6.323,1.9803,0.3101,1.562,19979009.0,95475971.0,333837511.0,1.7182,1.1648,1.1149,3.8229,1.3971,2.8076,0.7805,98858620.0,160167380.0,205473379.0,-145655532.9794,100462933.0206,513544021.0,1330963.0,830257442.0,392987423.0,1196030066.0,712617629.0,754009475.0,2210850830.0,520320242.0,0.4154,4.8657,-0.76,1.8721,0.7734,0.5763,-0.5241,0.3615,6.5405,18.9961,81.0039,12.7463,6.5405,3.3078,7.0973,2.3411,0.3561,94.3747,6.8007,9.1139,10.1427,9.73,8.3876,7.1136,5.105,7.2442,10.1427,7.1136,49.3495,1.9743,1.978,62.5457,37.4543,43.8793,37.5538,61.1684,73.7627,26.2373,-0.2131,0.9743,1.0054,1.6288,0.8892,1.4406,3.0434,-0.1572,195.2673,5.105,5.1278,794228110.0,7.699,2.2575,98.3335,1.3471,0.5612,0.6836,-2.1773,-2.2727,-2.2727,-208.57,-1.6975,6.5946,4.9475,-8.76,-217.7964,-28.2733,34.9,53.3545,46.3159,68.6549,68.6549,67.451,-46.8216,46.3159
34,002045.SZ,20101025,20100930,0.36,0.36,4.345,4.345,1.9803,0.2984,1.5086,9425338.0,87940190.0,243104845.0,1.6937,1.1553,1.0964,2.6517,0.9954,1.9479,0.5471,89696793.0,139821000.0,,-310156052.1032,-122091873.1032,497159849.0,3363181.0,775595232.0,350200080.0,1178700113.0,661660248.0,692886718.0,2136898132.0,502230788.0,0.3503,4.7971,-0.72,1.807,0.7315,0.5031,-1.1159,-0.4393,8.0001,20.1307,79.8693,12.343,8.0001,3.7859,6.3991,2.158,0.0538,92.5725,8.5115,11.5781,8.6258,8.53,7.7908,6.3342,4.3767,6.4489,11.5011,8.4456,48.3851,1.9374,1.9556,61.2508,38.7492,44.6914,36.2954,62.3938,74.7408,25.2592,-0.2091,0.9374,1.0448,1.7191,0.9237,1.5197,3.3658,-0.1563,208.7564,5.8356,4.4108,785997322.0,9.4201,3.1193,95.9707,2.1672,2.0889,1.1292,-25.5988,24.1379,28.5714,-241.18,35.2357,39.5403,37.284,32.9741,-256.2239,-11.1656,32.96,48.3863,44.2549,69.2088,69.2088,73.3654,-6.9303,54.5392
35,002045.SZ,20100827,20100630,0.26,0.26,2.2994,2.2994,1.9803,0.2907,1.4134,8392368.0,60383286.0,160410460.0,1.9913,1.3515,1.284,1.804,0.6011,1.0471,0.3148,66788008.0,93428156.0,115148701.0,-42045415.4003,-41022395.4003,355509062.0,1704454.0,592252216.0,161273813.0,1148843560.0,654852064.0,528955655.0,1926204432.0,473640916.0,0.2475,4.6958,-0.19,1.7041,0.8112,0.3361,-0.1513,-0.1476,10.7701,25.1002,74.8998,14.2851,10.7701,4.379,7.6407,2.2654,0.0197,89.5493,11.1615,14.6192,6.1699,6.83,5.417,4.6014,3.3899,4.5702,12.3398,9.2028,41.5809,1.7118,1.8215,57.6085,42.3915,50.3125,30.7471,67.7568,69.575,30.425,-0.0816,0.7118,1.3746,2.2037,1.21,1.9398,7.1236,-0.0568,226.3339,6.7798,3.3873,752794614.0,12.6831,4.258,92.1797,2.9684,2.6406,1.6261,-17.8254,100.0,100.0,-186.36,101.9059,120.3158,108.5051,90.62,-197.1036,33.3128,30.19,28.4694,41.2084,65.6749,65.6749,56.9789,-9.9433,56.4029
36,002045.SZ,20100422,20100331,0.14,0.14,1.1047,1.1047,0.8649,0.3064,1.4143,4743188.0,30987011.0,79423856.0,1.5314,1.0233,0.9734,0.8703,0.3443,0.4628,0.1582,38931169.0,49714076.0,,-41967577.9402,-14188188.9402,226378972.0,1629454.0,620677142.0,437503308.0,763409680.0,288777840.0,422603714.0,1570683265.0,440595459.0,0.1395,3.5982,0.04,1.7207,-0.0694,0.1942,-0.1639,-0.0554,12.5996,28.0781,71.9219,13.9347,12.5996,4.5313,7.0252,2.3782,0.0017,86.237,13.2681,17.575,3.8719,3.79,3.3579,2.7804,1.9932,2.6452,15.4876,11.1216,47.1835,1.8933,1.9376,46.2645,53.7355,42.4425,39.5164,58.658,64.0259,35.9741,0.0176,0.8933,1.0856,1.4844,0.8995,1.23,1.7449,0.0113,219.8873,7.9728,1.9983,748942089.0,15.1968,4.5313,86.237,3.8719,3.3579,1.9932,3.3871,180.0,180.0,-76.47,161.2206,182.8651,194.4795,164.1747,-78.1512,152.3334,-0.28,1.1978,-0.3169,78.0991,78.0991,78.0991,-17.6468,16.7025
37,002045.SZ,20100205,20091231,0.44,0.44,4.0695,4.0695,0.8649,0.2963,1.4349,5371939.0,104640165.0,286632023.0,1.6155,1.1166,1.0963,3.2083,1.3712,1.7793,0.6208,118966598.0,147424643.0,185334203.0,-7537982.0866,51384077.9134,231067166.0,621267.0,592687685.0,400318314.0,765538342.0,308976167.0,387544530.0,1545713252.0,443273662.0,0.4296,3.6096,0.7,1.7312,0.2002,0.5758,-0.0294,0.2007,10.6996,27.5077,72.4923,14.7323,10.6996,3.5201,8.6926,2.5196,0.8982,88.5829,11.6678,14.1481,12.9363,13.04,12.3046,8.7833,6.6425,8.9814,12.9363,8.7833,46.381,1.865,1.9737,45.6273,54.3727,43.0706,38.344,59.7951,60.8951,39.1049,0.3575,0.865,1.1212,1.5594,0.9286,1.2916,1.9123,0.2177,224.3027,6.6425,6.5544,747166636.0,12.1814,2.7271,86.7274,4.3748,4.3096,2.2593,15.7811,22.2222,22.2222,169.23,25.5276,25.2348,24.4096,20.62,235.354,4.529,-5.0,12.5282,19.0192,5.8517,5.8517,11.6809,12.0358,19.0192
38,002045.SZ,20091023,20090930,0.29,0.28,2.8468,2.8468,0.8157,0.296,1.3162,4789386.0,66133303.0,202179051.0,1.369,0.9648,0.9292,2.1644,0.9524,1.2601,0.4312,75390924.0,100942445.0,,-91052586.0894,-23702542.0894,238333230.0,368894.0,601176184.0,433918052.0,719381043.0,212911133.0,384246573.0,1492152897.0,404184247.0,0.2829,3.4413,0.51,1.6122,0.1542,0.4026,-0.3632,-0.0945,10.0688,28.3285,71.6715,15.318,10.0688,3.8849,8.7124,2.7207,1.9091,89.4365,10.6497,14.1437,8.6527,,8.0684,6.0986,4.3415,6.2881,11.5369,8.1315,48.5239,1.9426,2.0194,45.6328,54.3672,41.5622,40.2892,57.8194,68.6917,31.3083,0.2213,0.9426,1.0272,1.4351,0.8565,1.1966,1.6579,0.152,244.3472,5.7887,4.2849,738445243.0,11.423,3.2833,87.7698,4.4705,4.0602,2.3873,22.0006,16.0,16.6667,537.5,11.6046,15.0637,17.7535,13.6934,730.4018,5.3392,-9.47,9.5813,11.0987,3.3698,3.3698,6.6342,94.0633,11.7851
39,002045.SZ,20090729,20090630,0.16,0.16,1.8464,1.8464,1.1745,0.3437,1.4594,1307345.0,31677778.0,112724643.0,1.5304,1.0536,0.9825,1.2853,0.5788,0.6753,0.2495,35281758.0,47962409.0,65648545.0,32270461.845,-23985665.155,172868593.0,385320.0,477645944.0,376102456.0,741334651.0,216317941.0,349730602.0,1339557452.0,376692681.0,0.1579,3.9942,0.27,1.803,-0.1308,0.2296,0.1545,-0.1148,8.5917,29.2227,70.7773,17.5636,8.5917,4.3963,9.7525,3.4148,1.9107,90.8536,9.1586,12.4338,4.0949,4.15,3.9326,3.102,2.1435,3.2275,8.1898,6.204,43.0258,1.7552,1.9195,41.2571,58.7429,49.0038,35.657,62.2944,62.6555,37.3445,0.1361,0.7552,1.282,1.747,1.1389,1.5521,1.9711,0.0853,276.6571,4.287,2.1334,736894192.0,9.5375,4.4212,91.1493,2.568,2.4567,1.3742,5.1433,23.0769,23.0769,28.57,17.0858,11.5728,23.8804,29.16,31.4426,9.3439,5.0,-4.2231,7.4566,0.7476,0.7476,0.6835,45.8905,13.2943
40,002045.SZ,20090425,20090331,0.06,0.06,0.7768,0.7768,1.1074,0.348,1.3924,403596.0,11729744.0,46436712.0,1.2958,0.8686,0.8501,0.5669,0.233,0.2761,0.1019,15198101.0,21051418.0,,-81614031.3288,-57514467.3288,161799409.0,387480.0,558316720.0,390229392.0,698138355.0,149412810.0,324637086.0,1375124140.0,355840896.0,0.0593,3.8612,0.21,1.7404,0.1954,0.103,-0.3992,-0.2813,7.672,29.2375,70.7625,19.1342,7.672,4.3607,11.0874,3.6861,,90.431,9.0462,13.2544,1.5496,,1.498,1.3508,0.7819,1.2443,6.1984,5.4032,46.8678,1.8821,1.9903,42.5759,57.4241,45.413,40.6012,57.4108,70.1053,29.8947,0.0868,0.8821,1.0957,1.414,0.969,1.2504,1.789,0.0609,333.2444,3.1276,0.7786,733699427.0,9.5683,4.3607,90.431,1.5496,1.498,0.7819,27.6101,0.0,0.0,-8.7,14.9286,-1.4499,4.9723,25.1944,-4.9779,-4.4524,1.58,-2.672,1.6619,0.8393,0.8393,0.8393,-50.0288,9.8639
41,002045.SZ,20090422,20081231,0.43,0.43,4.8147,4.8147,1.103,0.3455,1.3355,1676110.0,86751214.0,258693197.0,1.331,0.9179,0.8907,3.0708,1.5002,1.9564,0.6599,89851396.0,125185886.0,158722983.0,34681256.406,178504336.406,241275527.0,405673.0,533985076.0,403847717.0,684745631.0,176268201.0,337423396.0,1337835047.0,343707558.0,0.4325,3.7981,0.26,1.6811,0.1933,0.6123,0.1696,0.8731,9.1404,26.2792,73.7208,15.2561,9.1404,3.9716,8.1322,3.1524,1.5437,90.8725,9.839,12.7169,11.896,11.75,11.6705,8.3914,6.0314,8.939,11.896,8.3914,49.1078,1.9649,2.0069,44.8768,55.1232,43.3516,39.9141,58.0463,68.6594,31.3406,0.1005,0.9649,1.0012,1.4543,0.8828,1.2823,1.6956,0.069,210.7689,6.0314,5.9274,720563915.0,10.296,3.7808,90.4742,3.6422,3.6921,1.8887,12.976,10.2564,13.1579,-50.0,17.1266,10.6363,12.341,47.71,-48.1166,2.7281,7.04,12.4897,9.3577,17.2922,17.2922,15.5337,-24.1974,9.3577
42,002045.SZ,20081030,20080930,0.3,0.29,3.3768,3.3768,1.2051,0.3213,1.2218,2061688.0,58168090.0,179807088.0,1.2909,0.8513,0.8043,2.0707,1.0444,1.4081,0.4582,61847839.0,97675993.0,,-94787638.6611,23079120.3389,310563631.0,1825645.0,499828565.0,421754974.0,653681177.0,161922941.0,329944793.0,1296992873.0,315510012.0,0.2946,3.7748,0.08,1.5431,-0.0018,0.4777,-0.4636,0.1129,8.6705,26.0428,73.9572,16.4566,8.6705,4.0528,8.5187,3.8851,0.2536,91.0421,9.8639,14.1472,8.1287,,7.8504,6.4825,3.973,6.7489,10.8383,8.6433,50.4677,2.0189,2.0335,44.6496,55.3504,40.6169,38.5375,59.5066,68.5357,31.4643,0.0276,1.0189,0.9502,1.5441,0.8048,1.3078,1.5499,0.0189,236.6272,5.2973,3.9973,711990405.0,10.2621,3.3619,88.0731,4.4556,4.4608,2.151,-8.7357,36.3636,31.8182,-84.0,17.5617,19.0655,36.0559,49.9822,-84.7314,18.176,6.2,14.6167,8.6862,18.0572,18.0572,21.9329,114.6333,15.1299
43,002045.SZ,20080828,20080630,0.13,0.13,1.8726,1.8726,1.1958,0.3181,1.0607,2100689.0,24525900.0,100185541.0,1.2425,0.89,0.8348,1.3019,0.605,0.7883,0.2602,25166888.0,45526486.0,60687287.0,11649300.7113,151817383.7113,243570385.0,1986569.0,531065569.0,370795154.0,617879028.0,129248255.0,258328301.0,1292735042.0,281906823.0,0.1302,3.6024,0.21,1.3788,0.4002,0.2227,0.057,0.7425,6.7936,26.1663,73.8337,18.9623,6.7936,4.6077,9.7835,4.5711,0.299,93.427,7.8806,11.8905,3.6811,3.68,3.3907,3.0945,1.768,2.942,7.3622,6.189,50.486,2.0196,2.0339,43.0457,56.9543,40.1666,41.0808,56.9761,68.6203,31.3797,0.0793,1.0196,0.9484,1.3869,0.7956,1.1635,1.6664,0.0544,248.0893,3.536,1.8098,697507375.0,8.6121,4.0371,92.2858,2.071,2.0832,0.9884,-1.734,30.0,30.0,-66.129,4.9565,12.4672,31.3267,55.2603,-65.9602,14.5191,1.4589,9.5538,3.7228,15.1181,15.1181,32.0627,41.3602,14.6767
