,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000666.SZ,20140325,20131231,0.84,0.84,14.9948,8.0603,2.6747,1.1653,2.2637,76816516.4,514961807.95,860362879.48,1.9751,1.7525,1.705,7.6834,0.827,6.0765,0.6136,2415118760.3,2615437620.42,2816777085.32,2330578293.4421,2749020669.0421,5304251814.79,187882753.05,3171085570.7,-6315371954.13,3203148778.35,7094539102.93,-420832851.2,13371352263.25,2414424826.55,0.8404,7.263,3.375,3.4289,4.0581,3.7144,3.3099,3.9041,31.3833,15.1593,84.8407,53.1727,16.8698,1.7664,25.4089,1.407,0.2381,77.1258,22.6826,24.7714,12.0571,12.06,10.4921,15.1985,10.3504,15.5596,12.0571,15.1985,45.9259,1.8493,3.5061,76.1783,23.8217,16.9807,23.7155,38.2465,83.9796,16.0204,0.3266,0.8493,0.5903,1.6127,0.3697,1.0101,,0.2743,162.8935,10.3504,3.4389,1966614459.6,23.4456,2.0309,80.7511,3.1397,1.88,2.1758,54.4592,20.0,20.0,32.639,33.8636,30.5962,37.5452,76.09,32.641,26.4008,8.7601,21.2814,8.8167,21.6756,12.1209,23.8978,-12.1025,8.8167
22,000666.SZ,20131030,20130930,0.62,0.62,11.106,5.7802,2.6676,1.0416,2.163,13424997.97,420353295.02,586626555.08,1.9279,1.6861,1.6064,5.5204,0.6232,4.5836,0.4606,1888038571.85,2023981848.44,,1458295173.1584,1931877023.2284,5356542862.24,232386354.21,3069994409.15,-5648261133.61,3243584624.79,6705311411.26,-142949722.35,12811924199.43,2256463260.07,0.616,7.031,2.1333,3.2046,2.8634,2.8744,2.0711,2.7436,33.8022,14.4133,85.5867,54.8547,17.5928,1.6738,25.3886,1.4874,-0.0093,75.8564,24.1534,25.882,8.9875,8.98,8.7094,11.9218,8.1036,12.3542,11.9833,15.8957,47.0572,1.8888,3.5175,75.7131,24.2869,17.6274,23.962,38.6416,83.4577,16.5423,0.2079,0.8888,0.5717,1.6126,0.3746,1.0565,,0.1735,174.1646,10.8048,2.5551,1979862283.73,24.3946,2.0108,78.1526,2.649,2.5177,2.3179,28.3954,-7.4627,-7.4627,-22.1423,22.1102,19.8583,7.0406,45.46,-9.0952,-17.9407,5.286,18.3069,5.3414,16.2573,8.069,18.5138,-23.0515,30.443
23,000666.SZ,20130828,20130630,0.43,0.43,7.5881,3.8529,2.6757,1.0416,1.9791,7004097.76,297300498.25,384258315.92,1.9362,1.7047,1.6084,3.5001,0.4355,3.2509,0.3217,1346863385.84,1393325206.0,1483338072.82,1245632161.1037,1443183961.7537,5229901455.1,230705062.52,2876930717.99,-5446155310.7,3107057011.64,6466457482.56,-179697828.14,12206923905.81,2126989563.09,0.4322,6.8517,1.5861,3.0207,2.3922,1.9788,1.769,2.0496,35.3032,14.1639,85.8361,55.8235,17.9255,1.5176,25.431,1.3962,-0.0128,74.7919,24.575,26.0777,6.3885,3.74,6.2415,8.3882,5.766,8.7578,12.777,16.7764,47.1913,1.8936,3.4872,75.6942,24.3058,17.5863,23.568,39.5223,82.8402,17.1598,0.1617,0.8936,0.5786,1.6769,0.3727,1.08,,0.1339,170.6245,11.532,1.832,1959092606.26,24.7719,1.4574,74.5883,4.199,4.0885,3.2104,37.7907,-6.5217,-6.5217,39.1316,49.0961,43.0787,9.3481,81.4,61.615,-17.2499,2.6011,13.5921,2.6545,25.3771,3.5058,20.3014,32.4822,32.1426
24,000666.SZ,20130424,20130331,0.15,0.15,3.2919,1.5786,2.733,1.0416,1.8639,1726426.31,101926355.63,162472803.88,1.9048,1.6606,1.5639,1.4837,0.1948,1.4108,0.1424,578155714.63,602465078.9,,376960613.6064,602076416.9764,4786707520.9,200948130.69,3045367826.05,-4760362165.87,3058996511.21,6000918893.8,40556727.93,12005864279.09,2045826694.77,0.1472,6.7213,0.7266,2.9055,1.7786,0.8556,0.5354,0.8551,36.1094,14.6165,85.3835,64.8148,17.3162,1.5962,27.9847,1.5009,-0.0137,75.0575,24.3659,25.9912,2.1972,2.18,2.1606,3.7021,2.4665,3.7328,8.7888,14.8084,47.2711,1.8965,3.4497,74.3401,25.6599,18.001,25.3657,39.4198,82.5601,17.4399,0.0771,0.8965,0.5892,1.5541,0.3808,1.0045,,0.0637,207.8623,9.866,0.6369,1940085609.14,24.4903,1.5962,75.0575,2.1972,2.1606,2.4665,46.028,-51.6129,-51.6129,5.3043,14.1997,6.8514,-44.7764,29.92,23.5765,-58.0152,0.6484,9.2586,0.7017,10.5679,-13.8263,-13.8263,133.1461,31.5322
25,000666.SZ,20130320,20121231,0.7,0.7,12.3236,7.1889,2.8363,1.0416,1.7167,137800084.85,292442675.69,863720119.42,1.8339,1.59,1.5103,8.6175,0.8731,5.3604,0.6084,1672170440.9,2029991243.8,2195831739.33,1082526551.7155,1540233108.5955,4538971440.03,196517874.68,2749416249.1,-3799323758.95,3029648038.75,5076976113.63,77652354.68,10817997944.05,1942173912.83,0.611,6.678,2.5445,2.7583,3.7619,2.883,1.5374,2.1874,27.3044,17.0631,82.9369,49.7003,15.9279,2.218,25.1593,1.6151,0.6736,80.7296,20.6174,23.394,10.6226,11.71,7.2203,14.2339,9.6912,15.8087,10.6226,14.2339,48.1236,1.9277,3.5212,71.7869,28.2131,19.4789,25.4152,43.466,81.3422,18.6578,0.2943,0.9277,0.6282,1.7102,0.4048,1.1019,,0.2394,170.425,9.6912,3.0168,1926760040.69,21.8441,3.2392,88.6098,0.5883,0.0816,1.383,10.7432,-13.5802,-13.5802,-7.135,17.6646,22.9401,-12.3373,-39.71,8.4834,-36.6435,18.6504,19.9205,38.3643,-15.3478,-30.395,-14.5554,-63.634,38.3643
26,000666.SZ,20121031,20120930,0.67,0.67,11.1403,6.2374,2.0084,1.1118,2.1134,116271806.33,288974871.86,598913325.83,1.6598,1.4254,1.3314,6.8361,0.6999,4.3776,0.4846,1449958667.33,1700179534.29,,815229952.2605,1351160206.0905,4639252650.27,313720039.0,2891002330.95,-2932945456.95,2251555088.5,4176844353.01,43898896.06,9835709916.34,1947377189.3,0.6712,6.2857,2.74,3.2252,3.1934,2.8158,1.3502,2.2378,31.1277,15.9026,84.0974,51.0902,17.4283,1.9219,25.0692,1.6141,-0.0064,78.4441,22.9957,25.2759,11.2667,11.28,8.0341,12.2498,8.4465,14.115,15.0223,16.3331,53.0404,2.1295,3.8587,71.0482,28.9518,15.2249,29.3929,38.5872,80.7021,19.2979,0.261,1.1295,0.4839,1.3128,0.287,0.7788,,0.2107,167.3734,11.262,2.9198,1912549463.51,23.6617,2.0193,71.9253,3.4099,3.3597,3.3368,83.96,-12.987,-12.987,21.44,12.1079,14.9156,-12.7023,-37.1726,21.4441,-19.8409,11.72,14.0237,11.6802,-18.9353,-34.5684,-38.6914,72.5289,8.9055
27,000666.SZ,20120831,20120630,0.46,0.46,7.0578,4.3409,1.993,1.1118,1.9032,114400301.75,163889485.26,427295348.3,1.6467,1.4039,1.3055,4.7879,0.4667,2.781,0.319,757925399.19,994259365.91,1067594200.94,137985672.4036,514317728.1436,4393865087.84,319530471.82,2606223010.41,-2202172137.17,2122295889.03,3750802388.56,348630251.39,9037662509.66,1820420298.12,0.4609,6.0466,1.14,3.0149,1.5115,1.6467,0.2285,0.8518,26.5603,16.3024,83.6976,45.9225,16.3359,1.8655,24.7552,1.624,-0.0141,82.2147,20.6655,23.3311,7.8955,7.86,4.6498,7.4418,5.2106,8.8309,15.791,14.8836,53.2295,2.1381,3.7906,69.4557,30.5443,15.4337,28.8374,40.3971,79.2403,20.7597,0.1191,1.1381,0.4988,1.4009,0.2899,0.8143,,0.0944,157.5468,10.4212,2.0829,1872238490.14,21.7071,2.0287,81.5837,2.4994,2.3571,2.0974,20.8097,-9.8039,-9.8039,-13.64,2.329,6.9944,-8.9194,-45.9,-13.6051,-17.4096,7.46,6.0234,7.4318,-19.7007,-32.5878,-41.1082,-21.9309,10.2799
28,000666.SZ,20120420,20120331,0.31,0.31,3.472,2.1363,1.9958,1.1118,1.8131,109242251.58,78454274.72,183283748.85,1.337,1.1193,1.043,2.3057,0.2347,1.3531,0.1589,359192118.16,575631959.76,,-1538438.9548,236919455.7652,4534443683.52,329141368.4,2371036706.78,-2117203424.14,2080415083.57,2306831983.69,129628559.55,8559159891.65,1766055037.41,0.3109,5.9591,0.69,2.9249,0.8282,0.9533,-0.0025,0.3924,31.8765,14.2089,85.7911,45.0788,19.6136,1.6969,23.9243,2.1159,-0.0462,82.8663,23.591,27.458,5.3654,5.37,2.2427,4.3621,3.1159,5.4108,21.4616,17.4484,53.8982,2.1691,3.7723,68.1851,31.8149,15.4992,27.7017,42.0382,94.6211,5.3789,0.0605,1.1691,0.4973,1.5175,0.2876,0.8774,,0.0572,161.2665,12.4636,1.4223,1857564396.32,25.3421,1.6969,82.8663,5.3654,2.2427,3.1159,32.0967,35.3712,35.3712,762.5,20.6806,28.696,35.573,-42.0886,772.5836,20.0982,5.86,3.4921,5.8772,-8.7728,-20.7566,-20.7566,251.4478,12.8852
29,000666.SZ,20120329,20111231,0.81,0.81,16.9769,12.0443,1.9759,1.1118,1.5023,5708220.96,485085172.05,1156665494.73,1.2731,1.0516,0.9917,16.2132,1.3048,6.782,0.8433,1637064036.27,1627926592.15,1787058007.26,489192268.1674,811785426.7174,4726523120.14,334925921.64,2177075745.66,-1811114262.44,1833045301.33,1869321007.97,-1793254.47,7908379684.09,1578358511.11,0.8128,5.6283,2.74,2.614,2.4135,2.6961,0.8102,1.3445,16.0053,15.9049,84.0951,31.0763,11.3551,1.6017,19.7259,0.7197,0.3437,84.0297,14.8329,15.8812,15.1889,15.09,15.0123,13.3929,9.5759,17.5725,15.1889,13.3929,55.8105,2.263,3.7617,67.1784,32.8216,14.1331,27.5287,42.972,94.5441,5.4559,0.2413,1.263,0.4695,1.561,0.2532,0.842,,0.2282,101.0201,9.5759,4.0377,1906615112.51,15.0411,2.4012,88.8229,0.7723,0.7303,0.819,19.1809,97.561,97.561,58.38,153.5929,130.6052,100.5556,301.68,57.7774,80.8289,11.05,14.3678,10.9091,40.6659,14.5872,-30.6116,-72.8924,10.9091
30,000666.SZ,20111020,20110930,0.77,0.77,13.7424,9.5327,2.1631,0.998,1.6031,4261961.15,459950420.42,882494610.15,1.1897,0.9808,0.913,11.5094,1.0576,5.6809,0.6679,1418779654.31,1433483765.62,,122748441.2085,384748208.0785,5438844739.79,452165332.26,2087230028.01,-1145455114.85,2114764474.44,1386014158.32,20559043.47,7614326767.73,1570575319.84,0.7688,5.7717,2.25,2.6012,1.3062,2.3741,0.2033,0.6372,18.3387,15.3321,84.6679,31.7033,12.721,1.4135,19.994,0.5841,0.1365,82.9015,16.6281,17.2757,14.1764,14.09,14.0462,11.539,8.4968,15.9562,18.9019,15.3853,59.0747,2.4435,3.7938,64.3604,35.6396,15.6587,27.4119,45.7686,91.575,8.425,0.1862,1.4435,0.4368,1.6697,0.2651,1.0132,,0.1705,97.9193,11.3291,3.7367,1828021103.61,16.6916,1.4231,80.2907,4.6698,4.6209,2.983,30.0263,352.9412,352.9412,197.37,366.2074,358.7778,341.0573,359.9471,197.3675,262.2318,13.81,19.0899,13.7348,80.1074,38.3277,9.5753,15.1535,21.7611
31,000666.SZ,20110824,20110630,0.51,0.51,8.7894,6.4394,2.137,0.998,1.3403,2600784.73,302941609.33,622717658.47,1.141,0.9197,0.8504,8.2065,0.7058,3.669,0.4395,829346772.67,902298424.09,979094237.17,-291692264.1109,-33552271.8109,5255710839.93,442620133.46,2008853763.46,-380770469.53,1950805307.24,993531078.63,392760609.1,7109092270.7,1411905332.33,0.506,5.483,1.32,2.3384,-0.09,1.4944,-0.4831,-0.0556,17.0546,16.016,83.984,28.3688,12.4946,1.4082,18.6157,0.7599,0.1823,84.3727,16.2166,17.0019,9.586,9.55,9.5044,7.4731,5.492,10.4945,19.172,14.9462,60.1775,2.5111,3.7881,62.7612,37.2388,15.2318,28.2575,46.5688,91.4026,8.5974,0.1135,1.5111,0.4296,1.648,0.2531,0.9711,,0.1038,96.9244,10.984,2.5306,1778559795.62,16.2912,1.3816,85.2831,5.143,5.1544,2.8303,33.2876,920.0,920.0,1278.76,4772.4925,2307.0223,946.7496,2146.65,1278.7581,780.9006,8.09,12.9357,8.0447,116.0426,58.2788,57.2477,10.0038,18.8272
32,000666.SZ,20110421,20110331,0.229,0.229,3.8059,2.6959,2.1418,0.998,1.1314,2973776.05,135473018.99,249470185.79,1.1883,0.9661,0.8635,3.3735,0.3159,1.6004,0.1986,386508756.12,431061865.11,,-1003118664.4578,-896037528.8578,4801388775.17,443340131.64,1775141910.6,-500840328.98,1832849069.32,1196182751.31,471157422.33,6558382236.51,1285732851.5,0.2293,5.2789,0.08,2.1294,-0.2313,0.7139,-1.6613,-1.484,19.3401,15.3256,84.6744,29.7473,13.6996,1.4429,18.8345,0.7941,0.1634,83.1807,17.8334,18.758,4.4292,4.43,4.3341,3.7251,2.7206,5.2025,17.7168,14.9004,59.4747,2.4676,3.7021,63.9537,36.0463,15.5285,27.0668,48.6006,90.4909,9.5091,0.0075,1.4676,0.4541,1.7956,0.2611,1.0325,,0.0068,110.6886,10.8824,1.1964,1700106470.4,17.964,1.4429,83.1807,4.4292,4.3341,2.7206,2.9149,1045.0,1045.0,119.51,18586.2721,2756.7562,1074.3449,5203.7361,119.3571,920.0797,4.14,4.0797,4.0238,125.5,59.7331,59.7331,34.976,15.1229
33,000666.SZ,20110315,20101231,0.4053,0.4053,12.069,10.5111,2.1646,0.998,0.9043,123951268.08,120765582.01,844251776.94,1.1097,0.9255,0.8404,15.4645,1.2369,5.3506,0.8027,455554061.08,714563772.15,852783308.92,2173292120.8271,2817190454.5571,4825808367.92,435469154.05,1760666268.85,-654947782.29,1714786787.53,691775331.37,-241542450.92,6079181521.06,1148628938.27,0.4053,5.0747,1.734,1.9023,1.8934,1.1834,3.5994,4.6658,8.0436,13.3025,86.6975,18.9734,7.0053,2.285,13.6382,0.6011,0.5672,93.7486,8.2277,9.8057,8.408,8.46,4.1493,7.8707,5.6229,10.6339,8.408,7.8707,61.9194,2.626,3.1193,61.7248,38.2752,15.121,28.9622,50.4035,89.8342,10.1658,0.1659,1.626,0.4364,1.7403,0.2442,0.9739,,0.1491,105.0063,5.6229,2.6955,1670405497.76,9.1748,-0.8377,92.5927,4.7067,0.7008,2.4574,26.9582,415.3846,415.3846,225.33,474.5857,884.3918,410.197,144.81,225.2957,379.0972,11.15,66.3532,11.143,104.04,77.7021,67.9042,9.1025,11.143
34,000666.SZ,20101025,20100930,0.17,0.17,7.6301,6.8914,2.0609,1.0145,0.6497,5249182.15,100000731.4,526453288.48,1.1327,0.8586,0.7841,8.7659,0.7702,3.6504,0.5175,257025712.26,337303878.34,,937145632.7868,1411750967.2068,4984491534.92,355216403.75,1675942213.3,-261946269.52,1490521373.16,841033523.71,257927254.19,5647450083.22,1004832105.08,0.1743,4.7402,0.7578,1.6642,1.0934,0.5586,1.5521,2.3381,5.6755,12.652,87.348,16.3799,5.126,4.1016,9.9238,0.7686,-0.0119,94.4211,6.4238,7.3214,3.7462,3.75,3.5593,3.789,2.6528,5.3686,4.9949,5.052,63.8532,2.7665,3.1685,65.3518,34.6482,13.566,29.6761,50.6802,90.359,9.641,0.0722,1.7665,0.408,1.7078,0.2125,0.8894,,0.0652,144.9758,3.5371,1.1823,1486851875.6,6.5528,6.1972,88.6223,2.6932,3.0635,2.1404,30.8251,170.8333,170.8333,171.12,244.538,317.2597,172.1609,144.7091,171.1218,167.805,3.82,61.1706,3.8167,102.9725,83.3209,71.9665,1698.917,6.4242
35,000666.SZ,20100818,20100630,0.05,0.05,4.0684,4.0684,2.0609,0.9515,0.6066,15705516.28,13484120.65,292986729.35,1.3506,0.9954,0.886,5.7276,0.4567,1.9445,0.3264,12338582.01,55295266.88,111885476.46,215838496.9078,628632838.7878,3156064651.18,359251072.47,1593672431.92,101837904.37,2302745675.16,1550605534.44,1325703438.81,4718975499.35,940816561.73,0.0483,4.6142,-0.11,1.5582,0.3806,0.0916,0.3575,1.0411,1.2397,11.9271,88.0729,11.3499,1.2397,2.267,8.2609,0.822,-0.1587,99.4977,0.719,2.251,1.0532,1.05,0.4865,0.7348,0.4046,1.0533,2.1064,1.4696,62.0453,2.6347,2.7154,72.5454,27.4546,27.9653,33.7716,59.0399,86.5729,13.4271,-0.0153,1.6347,0.5453,1.7482,0.4507,1.4449,22.6119,-0.0133,152.3783,0.8092,0.3879,1447724838.79,1.4622,2.1186,99.2377,0.6265,0.3935,0.2419,12.3322,131.25,131.25,-283.33,114.9828,133.3199,129.5181,111.92,-273.6885,128.9911,1.05,20.7888,1.0578,92.1231,92.1231,105.6128,605.3758,1.8179
36,000666.SZ,20100429,20100331,0.02,0.02,1.6878,1.6878,2.0609,0.9515,0.573,9234984.72,2554294.13,125382026.37,1.5906,1.1601,1.0341,2.3593,0.2015,0.801,0.1438,1381077.47,24409515.67,,-549430732.7228,-367039989.0228,2631661487.84,345974986.87,1395603093.93,278903306.92,2398127135.14,1979847606.53,1583596665.71,4379441320.79,920529848.55,0.0195,4.5855,-0.41,1.5246,-0.2666,0.0404,-0.91,-0.6079,1.138,12.3035,87.6965,12.0744,1.138,2.4764,8.6208,0.9773,-0.1184,99.8645,0.2152,2.3953,0.4267,0.43,0.0925,0.3444,0.1636,0.4576,1.7068,1.3776,59.4426,2.4656,2.5652,72.4739,27.5261,32.5962,31.8671,63.2206,76.6505,23.3495,-0.0731,1.4656,0.6331,1.9839,0.5484,1.7183,8.5984,-0.056,178.1158,0.6544,0.1663,1385606072.08,1.418,2.4764,99.8645,0.4267,0.0925,0.1636,-24.0531,122.2222,122.2222,-857.69,103.3001,124.6933,122.3028,104.1425,-857.6918,122.539,0.44,7.921,0.4276,75.85,75.85,75.85,-95.0931,-1.0477
37,000666.SZ,20100325,20091231,-0.13,-0.13,5.915,5.915,2.0609,0.9515,0.5583,190633560.81,-269524336.54,307649190.79,1.5749,1.1349,1.0252,9.2344,0.808,2.7834,0.5568,-248403910.26,-37363268.12,86751528.75,374588378.75,506214490.96,2358579694.6,276300419.48,1259326737.27,-18365449.71,2382579919.61,1746107526.9,1147297829.45,4182218041.69,911626924.8,-0.1307,4.5659,0.533,1.5098,0.8661,-0.0619,0.6204,0.8384,-3.1265,8.6141,91.3859,14.9433,-3.1265,2.9456,10.5864,1.4112,-0.0757,106.9552,-4.4817,-1.0462,-2.8136,-2.81,-9.6125,-0.5825,-1.741,-1.1691,-2.8136,-0.5825,57.1241,2.3323,2.2875,70.1702,29.8298,34.9501,30.1115,65.92,77.9995,22.0005,0.1059,1.3323,0.708,2.1892,0.6118,1.8919,,0.0826,210.5358,-1.741,-1.23,1396493927.47,-2.3866,2.75,101.0926,2.4591,-1.6839,0.6912,11.7555,-425.0,-425.0,695.52,-749.6692,-269.1335,-405.1217,-137.29,694.1654,-415.5211,-3.3,13.4184,-3.296,-3.6793,-3.6793,87.0083,151.4505,-3.296
38,000666.SZ,20091029,20090930,-0.24,-0.24,3.7592,3.7592,2.0599,0.9314,0.4675,77815272.16,-223669776.54,159047719.19,1.5487,1.0055,0.8517,5.6937,0.522,1.7645,0.3525,-234181284.65,-106358797.89,,133088147.74,326041582.74,2298077848.31,367699515.53,1309703801.82,217440371.45,2324274036.83,1644066857.36,1249836065.48,4201490755.93,844663196.15,-0.2416,4.4541,0.28,1.3989,0.5922,-0.1761,0.2204,0.54,-7.003,7.0071,92.9929,16.6623,-7.003,3.0578,12.1685,1.4361,0.1182,110.3173,-9.0209,-4.6858,-5.2653,,-8.0744,-1.6518,-2.4686,-2.8994,-7.0204,-2.2024,57.8903,2.3747,2.3244,67.5695,32.4305,33.8457,31.1724,64.0099,75.3647,24.6353,0.0563,1.3747,0.6765,2.0534,0.5847,1.7747,10.6892,0.0425,265.0048,-3.2915,-2.2652,1424427999.05,-6.1219,2.6702,110.3886,-1.7313,-4.0758,-0.751,13.0853,-900.0,-900.0,217.7,-3420.5645,-620.2357,-917.2421,-3892.3962,217.6962,-962.8074,-5.72,14.2531,-5.6653,-24.6375,-24.6375,19.6986,-68.9024,-5.281
39,000666.SZ,20090820,20090630,-0.1638,-0.1638,2.1176,2.1176,2.0599,0.9314,0.5453,14210693.22,-113097999.31,92944170.77,1.7356,1.0584,0.8813,3.2672,0.3091,1.0128,0.2098,-131209215.67,-76314768.32,-14284577.08,-11528774.3,210526925.7,1709587733.75,206592081.63,1337881345.36,410128673.3,2432690802.13,1787144633.47,1579182143.44,4264379418.15,891630394.44,-0.1638,4.5319,0.06,1.4767,0.3197,-0.1264,-0.0191,0.3487,-8.5999,7.2692,92.7308,17.9796,-8.5999,3.3582,13.0453,1.5761,-0.9171,110.262,-9.2201,-5.9686,-3.5398,-3.53,-4.0485,-1.252,-1.8039,-1.8412,-7.0796,-2.504,52.6499,2.1119,2.182,68.2223,31.7777,39.3604,31.3734,64.1673,74.6568,25.3432,0.0161,1.1119,0.8409,2.0453,0.7476,1.8183,5.9315,0.012,314.6834,-3.6078,-1.6223,1342558961.48,-8.4312,3.3581,108.3791,-1.6633,-1.8588,-0.8565,9.2495,-277.7778,-277.7778,137.43,-330.4775,-269.0161,-289.6886,-386.05,137.4272,-299.6415,-4.03,2.8281,-4.0179,-41.4497,-41.4497,-41.7315,22.6091,-4.9854
40,000666.SZ,20090425,20090331,-0.09,-0.09,0.9598,0.9598,2.0759,0.9314,0.6315,8800776.55,-61660796.26,26938039.39,2.0337,1.165,0.9354,1.5536,0.1481,0.4555,0.0991,-72632146.65,-47910471.92,,-167125219.01,-89090805.29,1278666388.86,200625186.57,1197186513.67,444752342.26,2489448630.1,1915832748.58,1738085090.84,4209939672.76,943695680.82,-0.0875,4.634,-0.04,1.5629,0.0294,-0.0793,-0.2768,-0.1476,-10.2031,4.6484,95.3516,18.0464,-10.2031,3.3583,12.8574,1.8307,-1.0377,112.5333,-11.4677,-8.2674,-1.8715,,-2.1831,-0.819,-1.0108,-1.1525,-7.486,-3.276,47.0446,1.8884,2.0712,66.2512,33.7488,43.7572,28.4371,66.4623,69.246,30.754,-0.0138,0.8884,1.0454,2.3372,0.9301,2.0794,5.5974,-0.0096,333.5808,-4.0432,-0.9036,1340205931.42,-10.0981,3.3583,112.5333,-1.8715,-2.1831,-1.0108,-4.4166,-280.0,-280.0,-140.0,-270.0836,-235.5313,-269.9312,-1523.3031,-143.5283,-273.636,-1.91,-5.3463,-1.8542,-41.1062,-41.1062,-41.1062,-165.7784,-2.1336
41,000666.SZ,20090331,20081231,0.04,0.04,6.1409,6.1409,2.0759,0.9314,0.719,139439279.3,-113583767.6,444026377.97,1.7752,0.9988,0.8093,9.2562,0.8512,3.0033,0.5982,-71925012.39,81429237.73,210466272.17,-363717174.6742,46978904.4658,1639134845.58,180408089.88,1119152099.95,384442489.4,2536998625.16,1771522551.53,1682873877.61,4191033771.36,996555700.53,0.0428,4.7216,0.067,1.6505,0.0778,0.1349,-0.6024,0.0778,0.749,11.9752,88.0248,13.3571,0.749,3.502,9.2964,0.5587,-0.1527,101.9398,-0.5081,2.1961,0.9106,0.91,-4.0003,1.3137,0.4481,1.1322,0.9106,1.3137,48.8921,1.9566,2.183,67.493,32.507,42.2089,26.7035,68.0234,77.7623,22.2377,0.0177,0.9566,0.9701,2.5474,0.8633,2.2669,6.5992,0.0138,247.0817,0.4481,0.4171,1362190541.63,1.3592,4.7015,105.5078,0.2815,-3.7953,0.2599,26.4224,-85.1852,-85.1852,-67.16,-110.0715,-75.0661,-84.0601,-318.69,-67.0378,-84.1885,0.81,-5.879,0.8121,-31.7481,-31.7481,-42.6594,44.4135,0.8121
42,000666.SZ,20081024,20080930,0.03,0.03,4.9882,4.9882,2.07,0.9069,0.7303,23449553.69,-5602394.28,340490771.4,1.643,0.9311,0.7906,6.1714,0.6397,2.5975,0.4647,-33587720.08,38222605.02,,-501264496.6734,-202627697.4534,2269412195.79,237437609.27,1006085869.22,320497200.84,2520502508.63,1863476489.87,1806473690.71,4069068614.36,988547348.24,0.0296,4.7024,-0.24,1.6372,0.0684,0.0633,-0.8302,-0.3356,0.379,11.305,88.695,12.7724,0.379,3.2248,9.1653,0.3822,-0.5354,101.1152,0.2047,1.2691,0.6298,,-0.1977,0.5898,0.1761,0.4186,0.8397,0.7864,53.4212,2.1469,2.2872,72.4077,27.5923,38.3293,24.7252,69.778,82.4951,17.5049,-0.0495,1.1469,0.8082,2.8221,0.7175,2.5053,7.8644,-0.0408,249.1202,0.2348,0.2754,1317285867.61,0.8868,4.4065,106.0334,-1.1989,-1.5786,-0.5881,-4.7112,-86.9565,-86.9565,-113.08,-96.4347,-85.0748,-87.1636,-105.4686,-113.0813,-86.7203,0.43,2.9738,0.4031,-28.6086,-28.6086,-35.4715,-472.4837,-3.3383
43,000666.SZ,20080816,20080630,0.09,0.09,3.6167,3.6167,2.07,0.9069,0.7971,12593219.5,39538161.11,264835397.31,1.595,0.9393,0.8084,3.9655,0.4496,1.872,0.331,16374115.41,86745726.45,150120675.52,-167035009.2919,268947249.8481,2405432606.63,178114951.79,1116307108.0,173854821.49,2567933597.41,1887200296.03,1711055117.52,4224955197.73,1028869569.44,0.0863,4.7696,-0.17,1.704,0.4938,0.1437,-0.2766,0.4454,2.3249,12.1275,87.8725,12.0083,2.3249,2.7768,8.9772,0.2544,-0.7752,99.2502,2.3423,3.9723,1.8267,1.83,1.3854,1.3149,0.7696,1.7347,3.6534,2.6298,54.3417,2.1902,2.3117,74.3033,25.6967,37.7166,26.4218,68.1643,85.7261,14.2739,-0.0329,1.1902,0.7784,2.5799,0.6941,2.3004,14.7706,-0.0282,236.7791,1.5392,0.7902,1287431783.1,2.9207,2.58,99.0551,0.7327,1.2269,0.3058,-13.6011,-43.75,-43.75,51.4286,-58.9859,-50.2565,-46.4621,-46.9734,51.0024,-46.1688,1.8384,6.6159,1.8387,-25.6083,-25.6083,-30.0827,-69.0923,-0.5449
