,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600227.SH,20140218,20131231,0.0117,0.0117,4.3665,4.3665,1.4322,0.2473,0.9156,131636323.8,-120561345.92,521403602.85,0.7912,0.4431,0.386,14.7222,2.2579,0.8378,0.51,-144884579.3,250924342.71,537873714.84,651067411.6697,-73932588.3303,1947354674.19,67742034.14,2508440000.0,2228219875.59,3286379471.36,-468307113.84,-452527238.25,6060368236.35,1105223468.79,0.0117,3.6383,0.1931,1.1629,-0.0921,0.264,0.6851,-0.0778,0.4684,12.5643,87.4357,15.107,0.4684,4.9729,5.2666,4.8675,0.7635,103.4913,0.8244,6.0465,0.3204,0.32,-3.4882,3.084,0.2389,1.4746,0.3204,3.084,56.0158,2.2735,2.3541,21.9807,78.0193,40.6959,41.3909,57.0567,49.5929,50.4071,0.0818,1.2735,0.7644,1.3785,0.7265,1.3101,1.4749,0.0406,93.9201,0.2389,0.1361,5464796759.03,1.239,4.0643,106.9205,3.0002,-0.7442,1.1291,-9.0541,-68.4636,-68.4636,-69.0048,196.846,386.678,-68.6174,-30.5229,-69.0081,-68.6471,0.0935,-1.4844,0.0944,18.4271,18.4271,-49.323,191.5246,0.0944
22,600227.SH,20131030,20130930,-0.0959,-0.0959,3.4254,3.4254,1.4324,0.233,0.819,4077648.3,-95209249.61,426309964.18,1.1188,0.8589,0.6456,10.7734,1.3244,0.6538,0.3752,-82984291.18,80743570.57,,442672894.89,445798894.89,2359683378.99,51592527.1,3247566000.0,2159190892.17,3171101297.94,320275269.39,-432973838.44,6742980293.74,999739297.36,-0.0959,3.5307,0.2783,1.0519,0.7811,0.085,0.4658,0.4691,-2.3907,13.0953,86.9047,15.5739,-2.3907,5.2226,5.7132,4.6381,-0.1035,102.5491,-2.3091,2.4803,-2.6764,-2.68,-2.7961,0.9307,-0.8971,1.3205,-3.5685,1.2409,61.8165,2.6189,2.5479,32.9364,67.0636,34.6407,48.1622,49.763,47.6212,52.3788,0.0981,1.6189,0.593,1.0332,0.5604,0.9765,1.4687,0.0467,88.0487,-1.1961,-1.0504,5263743360.91,-2.1578,7.8994,115.2526,-3.4876,-3.5371,-1.3112,-3.9784,-237.0,-237.0,1213.2,-185.3589,-173.5073,-237.1741,-257.99,1225.5264,-244.1151,-2.8667,11.6762,-2.868,87.183,87.183,33.6974,-610.13,-4.8163
23,600227.SH,20130827,20130630,0.0294,0.0294,2.5616,2.5616,1.4236,0.2357,0.9436,2388212.51,25506328.8,397520454.95,1.1645,0.7734,0.5143,8.4348,1.2045,0.4857,0.2935,42229109.2,160473097.68,303791223.77,-14449747.6516,-20567747.6516,1513158651.63,52528409.1,3238322000.0,2867249381.1,3297756635.48,302483824.19,257293205.29,6828057186.53,1120770174.39,0.0294,3.6513,0.3127,1.1793,0.0129,0.1688,-0.0152,-0.0216,1.5287,16.3286,83.6714,14.5702,1.5287,4.32,5.6809,4.5694,-0.1384,98.2654,1.8214,6.5916,0.8056,0.81,0.7367,1.9345,0.4486,1.8553,1.6112,3.869,57.2332,2.3383,2.3959,25.5133,74.4867,39.2883,47.4267,50.8228,38.2814,61.7186,0.1616,1.3383,0.7224,1.0716,0.6865,1.0184,1.1501,0.0619,80.4865,0.8972,0.3363,5297109990.84,1.9396,4.668,97.9643,0.4784,0.4735,0.2751,37.2914,-49.3103,-49.3103,550.104,-35.4298,-37.58,-49.3577,-48.11,550.5037,-49.383,0.4512,2.3984,0.4522,116.3715,116.3715,94.8807,12.0217,0.05
24,600227.SH,20130426,20130331,0.0119,0.0119,1.3558,1.3558,1.425,0.2363,0.9458,2219272.07,9070291.92,207793693.15,1.2196,0.8632,0.4916,4.2435,0.6585,0.2553,0.1565,18901080.32,77991005.05,,-368420243.6698,-308284243.6698,1333445097.22,51811565.0,3304576000.0,3097715467.35,3298519357.87,362390543.44,472666010.79,6889763157.16,1123433410.24,0.0119,3.6532,-0.137,1.1821,-0.1506,0.0821,-0.3877,-0.3244,1.1089,16.1258,83.8742,14.4265,1.1089,4.0104,6.0985,4.3176,,98.5332,1.623,6.0525,0.326,0.33,0.2619,0.9469,0.1735,0.728,1.304,3.7876,56.6746,2.3081,2.3781,24.3259,75.6741,39.8612,47.9636,50.3936,35.1949,64.8051,-0.0789,1.3081,0.7403,1.0507,0.7033,0.9982,1.0648,-0.0278,71.4882,0.694,0.1371,5304554870.27,1.7349,4.0104,98.5332,0.326,0.2619,0.1735,-10.1023,-4.0323,-4.0323,-1262.31,16.3497,24.2134,-4.1599,-23.244,-1262.3068,-4.9362,0.5,0.95,0.504,139.8978,139.8978,139.8978,116.9491,0.8167
25,600227.SH,20130228,20121231,0.0371,0.0371,3.6871,3.6871,1.423,0.2315,0.9387,127658195.12,-92367956.63,390287843.88,1.19,0.8023,0.5312,17.9136,1.8424,1.1902,0.3829,-180221444.99,140363060.1,381476449.48,-325304513.68,-291304513.68,1340363922.72,50235512.0,3244440000.0,2809780426.45,3280083514.24,303524803.85,125865230.3,6806544358.22,1112143846.25,0.0371,3.6349,0.623,1.1702,-0.4929,0.1477,-0.3423,-0.3065,-1.1505,11.1378,88.8622,15.3055,-1.1505,3.7254,6.9843,4.5958,0.7967,105.1431,-1.0081,4.0056,1.0251,1.03,-2.683,1.5337,-0.4405,4.003,1.0251,1.5337,56.5446,2.3012,2.6584,23.1896,76.8104,40.015,47.6665,50.7539,34.4628,65.5372,0.3707,1.3012,0.7453,1.0648,0.7077,1.011,1.1674,0.1277,86.16,-0.4405,0.3856,5339623477.04,-0.5118,2.9813,114.2892,-0.8924,-4.3734,-1.3923,34.8796,-62.1429,-62.1429,54.2079,-129.1891,-114.5049,-61.994,-200.42,54.2104,-62.2565,0.6953,-18.8936,0.6955,78.6973,78.6973,191.369,-736.2754,0.6955
26,600227.SH,20121030,20120930,0.07,0.07,1.83,1.83,1.423,0.2305,1.0184,6173023.41,60261979.0,317384948.77,1.05,0.765,0.5266,8.5073,0.8767,0.555,0.1855,71981877.08,119722690.64,,67908070.0299,134908070.0299,1717145755.09,55325913.75,3247440000.0,2591460673.71,3237736482.9,98381128.97,-308598197.32,6874667034.18,1186941189.87,0.0699,3.7093,-0.025,1.2489,-0.1533,0.126,0.0715,0.1419,4.4242,18.2492,81.7508,13.9202,4.4242,4.4805,8.0506,1.3891,-0.0052,95.8611,5.0636,6.8839,1.9101,1.92,1.7327,1.2768,0.8206,1.2177,2.5468,1.7024,58.0529,2.384,2.6961,23.8753,76.1247,37.4429,47.2378,51.2796,39.1669,60.8331,-0.012,1.384,0.7023,1.0856,0.645,0.997,1.2494,-0.0047,134.6612,1.0941,0.7085,5491005920.41,5.4948,4.8249,99.0701,0.3247,0.3175,0.1609,-11.2667,-11.3924,-11.3924,-92.24,-11.6204,-5.539,-11.2996,-19.2453,-107.685,-14.1732,2.74,-14.4412,2.7567,28.334,28.334,40.3948,-61.7478,3.3481
27,600227.SH,20120731,20120630,0.058,0.058,1.1839,1.1839,1.4243,0.2285,0.9631,5922316.11,49159142.37,223746786.7,0.8607,0.5998,0.4461,5.7062,0.6137,1.3986,0.1095,66272362.41,78879249.48,103777395.22,33057395.2008,118057395.2008,1397301888.79,49992440.97,4960440000.0,4331616405.2,3436922026.55,-285398520.25,-262222115.05,9005057193.23,1132483578.32,0.058,3.6495,0.0481,1.1916,-0.1819,0.083,0.0348,0.1242,5.4733,19.886,80.114,13.8083,5.4733,4.2926,9.1392,0.3764,-0.008,94.1099,6.1034,7.0106,1.5967,1.6,1.4251,0.7673,0.5991,0.715,3.1934,1.5346,61.3042,2.5843,2.9799,16.8757,83.1243,32.8818,55.085,38.5169,31.9817,68.0183,0.0223,1.5843,0.5413,0.6992,0.5364,0.6929,0.7935,0.0071,137.2032,1.1982,0.5358,8407025706.35,6.7232,4.3092,91.7863,1.2529,1.0804,0.4548,5.864,23.4043,23.4043,-80.68,17.2932,24.0455,23.6897,12.95,-80.6958,20.6258,1.11,3.4204,1.1003,22.587,22.587,23.4354,182.0443,2.5399
28,600227.SH,20120420,20120331,0.012,0.012,0.5652,0.5652,1.4242,0.2236,0.9425,-37460.07,11817040.81,106504530.89,0.9738,0.6311,0.4408,2.8815,0.277,0.6736,0.0522,17974972.7,19455237.44,,-213310139.8909,-133310139.8909,1438449085.07,49617718.98,4954440000.0,4340355080.13,3412620650.28,-53202415.99,-77287335.86,8967184161.51,1108179229.52,0.0124,3.6236,0.012,1.166,-0.1971,0.0205,-0.2244,-0.1403,2.6127,19.8282,80.1718,16.3027,2.6127,4.2745,11.7568,0.2714,-0.0168,96.6536,3.3464,3.622,0.3427,0.34,0.3438,0.1892,0.1365,0.1693,1.3708,0.7568,61.6198,2.6055,2.991,18.8924,81.1076,32.6403,55.2508,38.4053,31.4854,68.5146,0.0055,1.6055,0.5346,0.6951,0.5297,0.6888,0.7863,0.0017,158.5862,0.546,0.1146,8201973258.04,3.3506,4.2745,96.6536,0.3427,0.3438,0.1365,2.0851,33.3333,33.3333,-87.37,59.0727,43.84,32.1152,38.7532,-87.5617,28.3394,0.39,3.4491,0.3833,21.6714,21.6714,21.6714,-15.9386,2.942
29,600227.SH,20120306,20111231,0.098,0.098,2.0633,2.0633,1.4244,0.2212,0.9325,871689.04,91982595.76,423085958.0,1.1817,0.8567,0.6499,13.8967,0.7512,2.586,0.1993,118072420.08,122723290.26,174144382.48,-144242699.6805,-47242699.6805,1100315908.16,49251743.98,4954440000.0,4152774658.88,3399139774.27,292657228.82,991887.7,8957091320.3,1096498582.46,0.0977,3.6098,0.404,1.1537,-0.9602,0.1291,-0.1518,-0.0497,4.7431,21.5756,78.4244,13.1277,4.7431,4.3222,8.7992,0.0063,2.221,93.9788,6.1719,6.2584,2.7442,2.74,2.7184,1.2474,0.9454,1.046,2.7442,1.2474,60.3959,2.525,2.9076,18.8289,81.1711,33.6327,55.313,38.3018,26.3813,73.6187,0.2384,1.525,0.562,0.6925,0.5569,0.6861,0.8185,0.0629,139.2734,0.9454,0.9438,7925142281.65,6.3054,4.943,96.47,0.5249,0.5074,0.0937,12.9072,-27.9412,-27.9412,304.0,-16.5974,-25.4296,-25.8935,9.76,302.0648,-27.9262,2.82,5.6058,2.8202,47.5148,47.5148,41.2705,-47.9687,2.8202
30,600227.SH,20111026,20110930,0.079,0.079,1.4259,1.4259,1.4237,0.2175,0.9179,274648.45,74623525.14,299708078.71,1.7311,1.4595,0.9185,9.9132,0.4467,0.6737,0.138,96689269.08,101389506.65,,-781960190.1015,-701960190.1015,1105314271.14,49113605.42,4927440000.0,3720317958.86,3282821865.47,1161204197.27,437082156.13,8916475913.16,1079136163.39,0.0788,3.5891,0.322,1.1355,-0.5336,0.1067,-0.8228,-0.7386,6.1656,22.1156,77.8844,14.7799,6.1656,4.0447,10.7188,0.0164,-0.0023,92.8653,7.3528,7.4816,2.22,2.22,2.2118,1.0324,0.8508,0.951,2.96,1.3765,60.3905,2.5246,2.9108,27.3016,72.6984,32.5971,55.2622,38.2561,26.1156,73.8844,0.1925,1.5246,0.5609,0.6923,0.5398,0.6662,0.8824,0.0503,139.3487,1.1344,0.7627,6934932667.59,7.4652,5.4977,90.7302,0.894,0.9156,0.3351,15.8105,-17.7083,-17.7083,147.69,-3.1733,-9.0961,-14.503,-7.719,148.3669,-17.2666,2.22,5.2321,2.2318,50.488,50.488,34.9628,-13.0188,3.3403
31,600227.SH,20110802,20110630,0.047,0.047,0.9657,0.9657,1.4281,0.214,0.8893,1009664.71,43522319.06,187857631.57,2.1441,1.9108,1.3343,6.9122,0.305,0.4589,0.0949,56147595.37,60501616.6,86399573.45,-400973439.49,-350973439.49,866462993.84,47913605.42,4897440000.0,3472871650.11,3254141214.91,1440930037.74,409361687.85,8855061311.38,1048567093.4,0.0469,3.5591,0.249,1.1033,-0.3048,0.0637,-0.4219,-0.3693,5.4814,20.4674,79.5326,14.155,5.4814,3.3524,10.8408,-0.0381,-0.0034,93.8826,6.3789,6.5918,1.3255,1.33,1.2955,0.6257,0.5203,0.5689,2.651,1.2514,59.4898,2.4685,2.8783,27.6412,72.3588,33.3094,55.3067,38.1991,21.6707,78.3293,0.1879,1.4685,0.582,0.6907,0.5599,0.6645,0.937,0.0407,117.134,1.0406,0.4605,6678251528.03,6.6442,3.2083,90.5856,1.0587,1.0406,0.411,30.7727,-38.961,-38.961,304.22,-25.5245,-29.5511,-35.6769,-30.33,303.9945,-37.7186,1.37,2.0821,1.3766,59.2152,59.2152,78.8752,318.1273,3.2781
32,600227.SH,20110430,20110331,0.009,0.009,0.4645,0.4645,1.4286,0.2099,0.8554,399556.46,8516586.91,91103399.71,2.5132,2.2292,1.5277,3.3204,0.1393,0.6277,0.0459,11299847.49,12384793.15,,-26053376.1144,18946623.8856,849498536.99,47763605.42,4857440000.0,3269512876.3,3315978236.45,1819659422.79,584732299.09,8773623351.74,1012443556.31,0.0094,3.5201,0.09,1.0653,-0.1329,0.013,-0.0274,0.0199,2.3474,20.6366,79.3634,17.8954,2.3474,3.5078,14.4164,-0.0288,-0.0071,97.4404,2.5596,2.8054,0.2669,0.27,0.2549,0.1287,0.1077,0.1174,1.0676,0.5148,59.5054,2.4695,2.8795,31.2501,68.7499,34.2883,55.3641,38.1308,20.8959,79.1041,0.0749,1.4695,0.5813,0.6887,0.5762,0.6827,1.0142,0.0156,128.138,0.4308,0.0927,6356386795.79,2.8342,3.5078,97.4404,0.2669,0.2549,0.1077,20.3965,-92.562,-92.562,325.0,-77.4565,-76.8151,-79.9669,-79.3495,630.4754,-80.3866,0.28,1.0523,0.2645,42.3343,42.3343,42.3343,-73.2246,2.1397
33,600227.SH,20110412,20101231,0.14,0.14,1.3987,1.3987,1.4297,0.2083,0.8476,41498239.33,83800228.76,362008441.65,3.1395,2.7183,1.8372,20.5897,0.3502,2.6173,0.1458,144299941.22,166606539.63,255121286.51,-1363201565.6271,-2065521565.6271,828734812.05,47763605.42,4782440000.0,3068220014.91,3307045964.12,2260902563.52,774682578.43,8693680251.48,1003527412.94,0.1318,3.5108,0.1,1.0559,-1.0448,0.1753,-1.4344,-2.1733,9.9969,27.2325,72.7675,17.946,9.9969,5.3216,12.557,0.0674,-1.7524,89.1449,10.9162,12.5332,4.6397,4.92,3.103,1.827,1.4573,1.6381,4.6397,1.827,59.131,2.4468,3.3767,34.6664,65.3336,34.5557,55.0105,38.3799,18.6737,81.3263,0.0904,1.4468,0.5896,0.6977,0.5844,0.6915,1.0778,0.0169,158.661,1.4573,1.374,5980395382.41,12.4734,4.9614,90.4227,1.1358,0.0884,0.4179,-6.4409,-30.0,-26.3158,-75.61,-13.0702,-3.5513,-8.8192,-37.29,-68.5296,-43.5809,25.36,10.407,61.6133,19.5251,19.5251,78.5233,73.6963,61.6133
34,600227.SH,20101025,20100930,0.096,0.096,0.9475,0.9475,1.4297,0.2042,0.8158,6737758.46,80865563.52,283561273.85,3.7972,3.4069,2.3658,12.8839,0.2292,3.0898,0.0996,103233197.63,112538232.15,,-1207714522.7025,-1863714522.7025,845331899.24,46193059.75,4652440000.0,2623475527.34,3264881867.42,2638690618.09,707726145.43,8523785949.22,969355588.29,0.0922,3.4731,0.13,1.02,-0.7136,0.1184,-1.2708,-1.961,10.3519,31.4882,68.5118,19.8802,10.3519,5.4932,14.2485,0.1385,-0.0131,88.5364,11.4277,12.4969,3.2655,3.52,3.0143,1.2447,1.031,1.1686,4.354,1.6596,58.8824,2.432,3.3704,38.0447,61.9553,34.6763,54.5818,38.725,17.0155,82.9845,0.1305,1.4321,0.5954,0.7095,0.5889,0.7018,1.2445,0.0222,170.1277,1.3747,0.9689,5572937094.69,12.3584,6.2385,92.4026,0.5587,0.5595,0.2211,19.9175,-76.8116,-74.3316,-79.69,-38.2071,-34.195,-36.6152,-40.546,-47.969,-60.5205,-37.92,8.6204,59.8797,3.274,3.274,24.5364,-14.7144,60.5512
35,600227.SH,20100817,20100630,0.077,0.077,0.6066,0.6066,1.4297,0.2022,0.792,6762899.97,62468833.85,203064091.01,4.9785,4.6392,3.3054,24.4912,0.1452,1.984,0.0649,78613252.92,92741057.04,136855094.31,-951400063.7463,-1527400063.7463,616029955.81,45793059.75,4652440000.0,2295446255.89,3246848432.08,2928292970.57,691299226.46,8444055945.36,944837796.43,0.0728,3.4461,0.0616,0.9942,-0.3685,0.0976,-1.0011,-1.6071,12.6193,35.2251,64.7749,21.4608,12.6193,5.0742,15.3149,1.0717,-0.0204,86.3631,13.6369,16.0876,2.5931,2.9,2.3398,1.0436,0.8186,0.971,5.1862,2.0872,58.3608,2.4016,3.3286,40.2413,59.7587,35.6566,55.0972,38.7869,13.8501,86.1499,0.0796,1.4016,0.6163,0.704,0.611,0.6979,1.4145,0.011,143.1167,1.6372,0.779,5179740728.96,15.0159,7.145,89.3027,0.7549,0.6481,0.2988,28.3679,-76.4526,-71.6912,-86.18,-36.4439,-31.0877,-33.1934,-38.75,-64.3858,-58.8055,-38.4,5.0506,58.6377,-5.7697,-5.7697,-17.4862,-43.1645,62.1737
36,600227.SH,20100423,20100331,0.121,0.121,0.6527,0.6527,3.866,0.3991,1.5873,3265474.58,41241596.12,119022966.0,4.873,4.6203,3.2867,11.1004,0.073,1.0448,0.0349,50124660.25,61799804.46,,-498863557.637,-1074863557.637,795568422.71,45793059.75,4452440000.0,1693696577.39,3246916464.7,3352362941.73,663619519.12,8241780977.14,943937439.63,0.0937,6.8927,-0.04,1.9864,0.1084,0.1301,-1.0498,-2.2619,14.6928,38.3746,61.6254,22.1313,14.6928,3.2962,16.3095,2.5256,-0.0379,83.8391,16.1609,19.9251,1.667,2.13,1.5446,0.6963,0.5134,0.6584,6.668,2.7852,58.2816,2.397,3.3242,46.4369,53.5631,35.7466,54.0228,39.741,16.3506,83.6494,-0.0196,1.397,0.6187,0.7356,0.6133,0.7292,1.9171,-0.0032,133.4385,2.0536,0.5015,4603287380.54,17.3995,3.2962,83.8391,1.667,1.5446,0.5134,-5.4727,-9.0226,3.4188,-300.0,-0.7124,6.896,6.442,-1.3663,-353.73,-44.3667,23.26,4.7883,58.6463,7.3142,7.3142,7.3142,12738.5159,91.3279
37,600227.SH,20100407,20091231,0.4,0.38,3.0132,3.0132,2.1068,0.5003,1.9365,3783767.51,133633825.81,464960860.1,2.5769,2.3878,1.6651,88.1655,0.3445,3.5516,0.1665,163494549.4,212313981.8,293596921.79,-1850927743.1001,1978367526.8999,1012821047.03,45793059.75,5028440000.0,2321230090.27,2035671806.57,2615730669.09,554520759.36,7609474973.62,899430368.93,0.3723,5.5936,0.82,2.4369,5.4091,0.5752,-5.0148,5.36,12.8671,41.8066,58.1934,24.3114,12.8671,6.272,14.4071,3.6322,2.615,85.2995,15.0094,19.09,7.6999,7.61,7.4879,3.1793,2.1429,3.1411,7.6999,3.1793,70.2237,3.3584,3.7419,49.3137,50.6863,23.4847,66.0813,27.1316,27.2516,72.7484,0.1829,2.3584,0.3392,0.4106,0.3344,0.4048,0.877,0.0499,166.0338,2.1429,2.0577,4131163903.91,15.4578,10.2455,101.268,-0.0384,-0.1155,0.0053,27.826,-31.0345,-33.3333,-9.89,-12.4812,-20.3924,-22.8258,-14.75,9.4371,-43.0748,12.47,85.1785,35.5713,-3.1347,-3.1347,5.508,-99.0888,35.5713
38,600227.SH,20091028,20090930,0.414,0.374,2.3625,2.3625,2.0928,0.498,1.9329,2195012.28,136013680.5,367199423.42,2.9867,2.8566,2.0612,59.5493,0.2482,2.7217,0.1325,166540096.92,195683205.39,,-1389993372.5175,2309073072.9325,925923958.0,1944376.88,4978440000.0,1693600188.74,2031064163.58,3222288160.12,633448348.86,7549061930.44,897231539.35,0.3745,5.5702,0.64,2.4309,6.9741,0.5302,-3.7659,6.256,16.3594,42.1109,57.8891,22.8408,16.3594,5.1775,14.6173,3.046,-0.0011,80.901,19.099,22.4412,7.763,,7.6397,2.9728,2.1671,2.9494,10.3507,3.9637,69.6751,3.2976,3.6973,57.1458,42.8542,23.9599,65.9478,27.2343,27.4609,72.5391,0.1459,2.2976,0.3481,0.413,0.3439,0.408,1.1993,0.0401,132.855,2.8895,2.0996,3345567989.02,19.3952,7.6916,83.5329,1.6969,1.6694,0.4384,27.7299,-15.1639,-15.1927,-31.91,-12.3436,-15.7744,-7.5208,-3.7717,-17.4503,-32.662,13.21,81.0947,35.0043,-5.2722,-5.2722,-1.5436,-41.4686,37.3358
39,600227.SH,20090804,20090630,0.327,0.272,1.6575,1.6575,2.0928,0.4889,1.8483,1633817.07,101996216.68,254932526.11,3.2886,3.1989,2.4339,35.4312,0.1672,1.9926,0.0944,123691120.69,144662188.68,185228929.29,-752379385.9384,2926915884.0616,866027923.99,1944376.88,4878440000.0,1142878173.43,1994212435.37,3574848622.88,535286796.31,7410528702.07,862652880.33,0.2808,5.4716,0.45,2.3372,8.1953,0.3919,-2.0384,7.93,17.3136,41.6711,58.3289,21.2827,17.3136,4.1082,14.0608,3.1137,-0.0016,79.7815,20.2185,23.6464,5.8809,6.4,5.7881,2.2313,1.6337,2.2071,11.7618,4.4626,69.4137,3.2694,3.6792,62.0508,37.9492,24.0891,65.8312,27.2525,27.1827,72.8173,0.1053,2.2694,0.3514,0.414,0.347,0.4088,1.7449,0.0286,108.2026,3.2674,1.5984,2854003199.23,20.5326,3.7545,77.318,3.3133,3.2257,0.9299,48.8853,-10.8992,-18.0723,-32.84,-11.1394,-16.2497,-7.7065,-2.11,-19.69,-33.2854,11.18,76.8556,32.6154,-6.7738,-6.7738,-8.6359,45.0091,38.3407
40,600227.SH,20090423,20090331,0.133,0.117,0.8834,0.8834,1.6299,0.5764,2.0264,569.5,41812885.01,117660981.1,1.5477,1.4581,0.7919,19.8839,0.1244,0.9185,0.0575,50484303.36,59575845.67,,-267442734.8966,436557265.1034,845444538.2,1744376.88,2289312210.52,1098260627.98,1678930751.01,871678021.76,426626439.22,4512161946.89,851525068.64,0.1278,5.2327,0.02,2.6028,1.4682,0.1821,-0.8175,1.3344,14.7078,40.7102,59.2898,23.0528,14.7078,4.5031,15.4043,3.1454,-0.0035,82.5326,17.4674,20.613,2.5998,,2.5998,1.1859,0.8462,1.2302,10.3992,4.7436,58.5239,2.411,3.1236,45.9593,54.0407,31.3271,50.7365,37.94,50.7395,49.2605,0.0042,1.411,0.5458,0.7478,0.5353,0.7334,1.5287,0.0021,112.5695,3.3848,0.8323,2600969610.41,17.4676,4.5031,82.5326,2.5998,2.5998,0.8462,2.3146,-56.3934,-57.6087,-97.26,-8.4886,-17.7842,-19.3569,-10.2324,-94.5875,-33.5009,6.52,14.4931,12.4137,-4.6025,-4.6025,-4.6025,657.2528,21.2694
41,600227.SH,20090210,20081231,0.54,0.48,3.7488,3.7488,1.336,0.5918,1.9853,18914239.7,146964185.74,458103275.35,1.3812,1.2111,0.5492,63.6198,0.6299,3.469,0.3109,195756672.62,246113149.85,324913165.51,-1632082480.2709,254917519.7291,1043049407.05,1744376.88,1625229202.86,914510126.52,1471430733.07,602358195.54,428639119.2,3643343072.36,789292394.44,0.5416,4.9131,0.91,2.5771,-0.0647,0.8036,-5.3288,0.8323,14.6658,39.8988,60.1012,22.8108,14.6658,7.3503,13.3496,2.1108,-0.0144,82.9505,17.1281,21.4354,11.5814,11.6,10.2608,6.6646,4.5598,6.2795,11.5814,6.6646,56.9528,2.323,2.5783,46.5517,53.4483,31.3863,44.6082,41.3017,59.1774,40.8226,0.1755,1.323,0.5636,0.9259,0.5511,0.9054,1.609,0.1039,143.0632,4.5598,4.4919,2210120210.7,19.3246,8.3611,97.3623,1.0947,0.3744,0.3845,-4.1087,-53.8462,-55.5556,-40.13,-17.6767,-5.7753,-16.6246,-27.19,7.3865,-24.2822,-38.93,73.7942,10.1133,3.0952,3.0952,-40.8728,-86.8752,10.1133
42,600227.SH,20081025,20080930,0.488,0.441,3.0055,3.0055,1.3838,0.5506,1.9534,8103743.05,141344729.79,349716671.66,1.7747,1.6261,0.7341,43.2792,0.4785,2.73,0.269,189751973.1,202974150.12,,-1069291149.4206,217708850.5794,956338200.5,14687407.79,1166492033.23,234409055.34,1470522030.73,1040711629.35,495628651.46,3175026480.74,766924633.77,0.488,4.8878,0.94,2.504,0.658,0.6627,-3.4913,0.7108,16.4479,37.9915,62.0085,17.3372,16.4479,7.1004,10.0003,0.2365,-0.0046,79.3863,20.6398,22.0501,10.4626,,9.8952,5.9318,4.4247,5.5851,13.9501,7.9091,51.5555,2.0642,2.3955,57.5017,42.4983,35.468,36.7396,47.1497,62.8457,37.1543,0.2134,1.0642,0.7004,1.2833,0.688,1.2606,6.2733,0.1341,114.4767,5.8996,4.3676,1495175092.98,21.8136,9.028,80.7804,2.5138,2.513,0.9984,30.9708,-38.6164,-44.5283,-21.53,19.6142,25.6873,10.5549,5.1827,41.3796,-5.3102,-38.89,53.6985,9.5463,26.327,26.327,30.613,-39.5508,16.7549
43,600227.SH,20080805,20080630,0.367,0.332,2.1426,2.1426,1.3838,0.5387,1.844,8091562.3,104191626.7,243650688.05,1.8474,1.716,0.8107,30.572,0.3872,1.9689,0.2133,138956770.53,149698305.12,188784599.47,-259282459.3362,427717540.6638,905611621.29,11652452.79,566498014.48,-230174543.86,1435130944.8,883547811.83,223875253.49,2537086502.19,729759349.93,0.3666,4.7665,0.67,2.3827,0.2159,0.4888,-0.8466,1.3965,17.2906,37.1292,62.8708,15.9222,17.2906,6.3241,9.6419,-0.0438,-0.0065,78.8248,21.2118,22.8121,7.9643,7.96,7.3904,4.8668,3.6888,4.6772,15.9286,9.7336,42.9534,1.753,2.1818,55.7604,44.2396,41.5456,22.3287,57.5402,70.2681,29.7319,0.1964,0.753,0.9839,2.577,0.9672,2.5333,,0.138,92.0657,7.3776,3.6504,1265864156.11,22.8558,10.2303,76.281,4.2092,4.0127,1.9618,22.9837,-32.1627,-38.6322,-37.963,26.5036,38.0383,22.1115,11.9056,11.5604,3.6351,-40.4106,28.0564,6.8263,24.6792,24.6792,23.6703,52.3177,17.8284
