,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002477.SZ,20140424,20131231,0.0885,0.0885,2.1864,2.1864,0.6277,0.1338,0.6905,40735756.82,34885361.27,467273085.1,0.7627,0.3322,0.2442,30.0026,0.8436,1.1793,0.348,46085213.22,188980926.79,376972912.6,-200667702.3176,780132297.6824,1072987084.74,149918712.97,2814000000.0,2129742807.69,1853515407.31,-770584524.68,719158283.01,5044250990.23,704295617.63,0.0885,2.452,0.2747,0.8243,0.0106,0.2212,-0.2349,0.9131,4.0665,25.0136,74.9864,22.3475,4.0665,8.0525,8.6437,5.6513,0.1384,97.533,2.5187,10.1164,3.583,3.6,1.6529,3.5207,1.4152,3.3423,3.583,3.5207,64.4137,2.8101,2.5433,39.514,60.486,29.5751,55.7863,41.5318,80.4326,19.5674,0.0723,1.8101,0.519,0.7445,0.4591,0.6587,0.8703,0.0581,336.3525,1.4152,1.4088,3319520778.65,5.0681,9.8306,104.4229,0.3367,-1.6979,0.1329,22.0998,-75.0212,-75.0212,261.3984,-84.3668,-69.2556,-75.019,-88.27,358.209,-74.6472,-38.4152,40.2595,-1.4664,17.9917,17.9917,34.0144,-200.4876,-1.4664
22,002477.SZ,20131029,20130930,0.08,0.08,1.4832,1.4832,0.6277,0.113,0.7031,-1817671.09,70395902.25,355280452.69,0.9157,0.3988,0.265,22.9499,0.5699,0.9392,0.2472,72659452.75,157200370.91,,-455861565.1947,327138434.8053,1327921226.12,19736611.6,2214000000.0,1554348248.74,1865225417.85,-229549420.05,506798828.69,4436113863.75,697252730.7,0.0803,2.4437,0.1193,0.8161,-0.1727,0.184,-0.5335,0.3829,5.3626,28.0359,71.9641,22.3044,5.3626,7.2094,8.2605,6.8346,-0.0549,94.2663,5.7767,12.405,3.2547,3.25,3.341,3.0667,1.3257,3.5754,4.3396,4.0889,61.5802,2.6028,2.4328,43.1271,56.8729,32.2493,49.9085,47.0665,76.479,23.521,0.0374,1.6028,0.5862,0.9431,0.5237,0.8425,1.2,0.0286,386.9732,1.7676,1.3378,2842995908.22,5.5704,9.4502,93.8669,1.2871,1.1854,0.4924,-3.6823,-74.1935,-74.1935,297.6667,-72.3163,-73.3083,-73.9619,-73.33,660.3342,-73.9758,-38.6236,29.4413,-1.7977,11.662,11.662,5.8044,461.6182,0.0535
23,002477.SZ,20130829,20130630,0.0784,0.08,1.595,1.595,1.6043,0.1807,1.075,-3929288.32,45804701.35,213261499.51,1.0077,0.4153,0.313,15.0221,0.3988,0.7116,0.1738,47177325.29,91507110.37,171020584.33,-81155106.6965,220844893.3035,986165713.0,20146541.67,2133000000.0,1475773288.09,1847573909.66,17831743.47,675605031.56,4326247957.64,670549912.57,0.0784,3.86,0.2195,1.2557,-0.337,0.1714,-0.152,0.4136,4.7655,25.0381,74.9619,19.5227,4.7655,6.1163,7.1545,6.2519,-0.0571,94.4611,5.5389,10.7434,2.0001,1.95,2.1878,1.8673,0.8283,2.0943,4.0002,3.7346,58.8706,2.4314,2.3406,43.4875,56.5125,34.647,49.3037,47.6446,73.3016,26.6984,0.0509,1.4314,0.6566,0.9663,0.5885,0.8662,1.2519,0.0373,362.9279,1.6566,0.8545,2571680610.98,4.984,7.9464,101.5951,-0.5904,-0.4099,-0.2668,18.6897,-77.7778,-77.7778,648.75,-75.3508,-77.7258,-77.9489,-76.04,707.0811,-78.4612,-3.0516,19.3432,-3.0536,14.7612,14.7612,22.7172,-113.2365,2.3785
24,002477.SZ,20130424,20130331,0.1,,0.7501,0.7501,1.6043,0.1807,1.2984,-99623.88,54497729.53,122846186.4,1.1763,0.451,0.3498,9.6025,0.1956,0.3579,0.0854,54374592.41,80459343.62,,175936582.6243,226936582.6243,1158005972.76,20566691.34,1482000000.0,875424797.37,1972723506.41,321292516.93,378717314.3,3734559478.43,789872605.19,0.1019,4.0834,0.0616,1.4792,-0.2971,0.1507,0.3295,0.425,13.5457,30.6695,69.3305,17.6589,13.5457,4.0548,7.0675,6.5366,-0.6014,86.4249,13.5751,20.0873,2.5262,2.53,2.5308,1.7153,1.1567,2.0719,10.1048,6.8612,54.1523,2.1811,2.1783,43.6239,56.3761,40.1521,39.6834,58.3883,68.4817,31.5183,0.018,1.1811,0.8196,1.4714,0.7415,1.3311,2.2534,0.0124,406.0231,4.6268,1.1597,2358143558.47,13.5507,4.0548,86.4249,2.5262,2.5308,1.1567,8.2067,-50.0,,117.6,-48.327,-48.1979,-48.1143,-48.24,135.5394,-51.252,2.5593,9.9563,2.5585,6.9505,6.9505,6.9505,48.833,6.4365
25,002477.SZ,20130424,20121231,0.5669,,2.9648,2.9648,1.6043,0.1807,1.1966,5203761.32,297510227.12,493020680.63,1.3643,0.5772,0.4713,28.3757,0.9547,2.1591,0.4509,300007487.51,365207108.27,468667988.27,-572249157.9481,798150842.0519,418217862.29,20736841.04,1831000000.0,1229795936.57,1954937243.4,521381616.51,933177553.08,4029302441.9,735474499.54,0.5669,3.9815,-0.1702,1.3773,-0.3466,0.6839,-1.0716,1.4947,19.0939,31.1403,68.8597,12.0902,19.0939,3.1777,4.9833,3.9292,0.0837,81.0508,19.0096,23.0673,14.8764,15.02,14.6206,10.4014,8.6097,11.1437,14.8764,10.4014,50.8018,2.0326,1.7255,43.6994,56.3006,43.7517,45.4421,52.7671,63.0505,36.9495,-0.0635,1.0326,0.9366,1.1612,0.8612,1.0677,1.5896,-0.04,306.7805,8.6097,8.6215,2103531454.05,19.4505,5.8578,91.9529,1.8675,1.5935,0.9425,-23.2617,-28.75,,-130.3929,-28.8838,-28.3,-29.3773,-29.67,-161.3216,-35.4414,-45.3038,74.9499,9.3932,21.7776,21.7776,9.943,-49.9776,9.3932
26,002477.SZ,20121026,20120930,0.49,0.49,2.1253,2.1253,1.6043,0.1203,1.1834,-567628.41,263944126.39,375098860.1,1.7327,0.806,0.6707,18.9894,0.6963,2.443,0.3555,263929088.24,300387681.47,,-522364378.0645,362635621.9355,520144676.32,321547806.35,844000000.0,192288839.5,1950333283.75,801730006.12,724018845.62,2989075227.04,696137009.08,0.4932,3.9079,0.03,1.3036,0.0795,0.5625,-0.9782,0.6791,23.1907,33.0517,66.9483,9.6443,23.1907,2.119,4.3601,3.1652,0.1387,76.744,23.3002,26.4686,13.0695,13.11,13.0977,9.4095,8.2442,11.0838,17.426,12.546,44.004,1.7858,1.5842,49.4907,50.5093,50.9123,28.2362,69.8146,64.9077,35.0923,0.0122,0.7858,1.238,2.4725,1.157,2.3108,10.1427,0.008,310.7589,10.9923,8.2501,1596510456.76,23.3033,2.4533,81.4029,3.584,3.5512,1.9698,8.3291,-15.5172,-15.5172,-93.33,-13.685,-15.0439,-15.3272,-13.8436,-88.9614,-25.9097,-46.29,49.9897,7.3692,27.1862,27.1862,-4.2886,-15.2397,14.2831
27,002477.SZ,20120726,20120630,0.3556,0.3556,1.3899,1.3899,1.6043,0.1203,1.0458,-1241295.77,191142598.15,256132817.76,1.7829,0.956,0.8223,15.065,0.4383,1.6722,0.2403,190899955.19,208260586.95,247501378.85,-230358213.3818,594641786.6182,300457230.44,322071678.9,984000000.0,108991027.35,1904066774.78,888115034.83,847106062.18,2999660760.82,622661813.48,0.3556,3.7703,-0.04,1.166,0.3291,0.39,-0.4314,1.1136,25.5705,34.5103,65.4897,8.7288,25.5705,1.9421,4.4053,2.3815,0.0604,74.2789,25.7878,28.0602,9.5984,9.5,9.6612,6.744,6.1456,7.6742,19.1968,13.488,44.3524,1.797,1.5609,55.8384,44.1616,52.5667,32.8037,67.1187,70.6154,29.3846,-0.017,0.797,1.2532,2.0461,1.1852,1.935,17.4699,-0.012,306.8851,12.2912,6.1494,1294450314.91,25.6787,2.7096,76.6991,4.188,4.227,2.6746,19.9057,33.634,33.634,-150.0,35.674,33.9043,33.6336,35.5,-191.9552,9.9857,-48.21,41.823,3.5888,53.9773,53.9773,27.5314,-18.1145,21.5009
28,002477.SZ,20120418,20120331,0.39,0.39,1.4027,1.4027,4.2085,0.2405,2.2239,-450533.4,105292802.75,130585946.9,2.2629,1.0201,0.7933,6.9968,0.2677,0.8893,0.1416,105228252.77,109589325.2,,-263337022.55,-173337022.55,112656134.22,21437034.17,549000000.0,107923476.69,1949865989.91,800248822.76,880172299.45,2600062222.06,658008834.51,0.3927,7.673,-0.35,2.4645,-0.555,0.4104,-0.9863,-0.6492,27.9767,34.8678,65.1322,6.7708,27.9767,1.1886,4.2974,1.2848,,71.903,28.097,29.2615,5.2523,5.25,5.2748,4.1447,3.9627,4.3791,21.0092,16.5788,24.9837,1.333,1.3246,52.4442,47.5558,71.3151,21.1149,78.7936,92.7628,7.2372,-0.146,0.333,2.9991,3.7317,2.8545,3.5517,18.0671,-0.1354,278.9777,15.8508,3.9652,1025565582.11,27.9767,1.1886,71.903,5.2523,5.2748,3.9627,-24.6968,143.75,143.75,-64.96,159.1002,146.8046,146.9567,159.2592,-223.3155,94.9774,5.36,7.053,5.4075,93.3366,93.3366,93.3366,-9.9423,26.6591
29,002477.SZ,20120315,20111231,1.6054,1.61,4.8693,4.8693,4.2085,0.2405,1.8303,5603331.23,423032077.1,510960951.77,2.4416,1.2694,1.1492,34.6031,1.0222,4.2543,0.5967,422705190.31,448975999.24,498807704.94,-435909045.4886,-113909045.4886,127631278.56,21361246.41,459000000.0,-130265969.0,1844539062.65,805343228.18,647077259.18,2405028459.51,552910511.1,1.6054,7.2793,0.56,2.0708,-0.725,1.6816,-1.6326,-0.4266,32.9653,39.3018,60.6982,6.7121,32.9653,1.6679,3.5059,1.5384,0.0759,67.4866,32.5515,34.5341,24.3639,24.5,24.0454,20.6071,19.671,21.7643,24.3639,20.6071,23.8053,1.3124,1.2384,53.405,46.595,72.221,19.085,80.8133,91.8813,8.1187,0.2653,0.3124,3.1967,4.2344,3.0338,4.0186,,0.2438,227.8213,19.671,19.6735,927276285.76,33.0354,2.8778,71.3469,6.2385,6.1905,4.8173,6.5736,182.4561,182.4561,194.74,279.7846,245.8038,248.5757,279.7,481.0372,182.4756,-38.31,41.6166,23.4003,90.3605,90.3605,76.4859,-29.3067,23.4003
30,002477.SZ,20111020,20110930,1.16,1.16,3.342,3.342,4.2085,0.0792,1.5513,4697489.82,306354758.98,362291113.09,3.2101,2.1441,1.9606,19.9127,0.6837,3.019,0.4322,305859758.98,325306266.68,,-208423007.4435,55576992.5565,74599915.76,21313925.37,401000000.0,-401622163.25,1727310281.0,984829329.78,553207166.53,2229500131.54,435327351.57,1.165,6.839,0.45,1.6304,0.0741,1.2184,-0.7806,0.2082,34.8595,40.6019,59.3981,6.1477,34.8595,1.1149,3.4628,1.57,0.1766,65.7224,34.3331,36.457,18.2917,17.56,18.0154,15.7576,15.0671,16.4936,24.3889,21.0101,21.3688,1.2718,1.214,61.5129,38.4871,74.2797,17.9861,81.9018,89.6735,10.3265,0.2725,0.2718,3.6747,4.5536,3.4761,4.3075,,0.2443,210.5388,20.0895,15.0671,662538240.28,34.887,0.9631,59.7148,9.701,9.4908,7.496,24.4747,56.7568,56.7568,1025.0,348.4495,321.24,321.2963,348.4495,2226.7928,252.0541,-42.03,28.9407,15.9348,97.4547,97.4547,125.6067,64.5335,19.6681
31,002477.SZ,20110728,20110630,0.5322,0.5322,1.8053,1.8053,4.2085,0.0792,0.9185,1036283.6,141069722.33,174272098.17,3.0176,2.0906,1.911,15.5753,0.374,1.6705,0.2419,140574722.33,150106081.6,170820706.46,-129470678.3716,144529321.6284,92214201.16,21930358.59,411000000.0,-436962945.71,1558974946.39,934586586.25,457623640.54,2068053888.67,266381108.7,0.5322,6.2062,0.08,0.9977,0.2439,0.5622,-0.4849,0.5413,29.4817,36.155,63.845,6.943,29.4817,1.2441,3.9886,1.7103,0.0479,70.836,29.2667,31.1414,8.7935,8.51,8.7294,7.5323,7.1308,7.9295,17.587,15.0646,24.0649,1.3169,1.2332,64.0547,35.9453,71.4406,19.8738,80.1262,88.207,11.793,0.0453,0.3169,3.1554,4.0318,2.9687,3.7931,,0.04,224.3731,14.2616,7.1308,570625245.65,29.5281,1.1543,65.3274,6.0865,6.1356,4.658,17.205,67.6749,67.6749,-61.9,380.4462,347.5261,347.7805,380.45,-1.1399,7.432,-47.37,20.9996,5.2082,78.4957,78.4957,117.9753,147.3516,316.8035
32,002477.SZ,20110415,20110331,0.32,0.32,1.451,1.451,9.417,0.1583,1.5406,1840753.6,40612950.38,54399840.14,3.3144,2.3991,2.1627,7.3574,0.1512,0.758,0.0993,40612950.38,45039454.21,,-209138247.83,44861752.17,66035102.54,22040125.15,391000000.0,-481486919.82,1522673516.3,965201117.39,443714197.57,2008476586.72,226803806.75,0.318,12.1159,-0.21,1.6989,0.6715,0.3374,-1.5666,0.336,21.9158,28.0828,71.9172,7.1172,21.9158,1.3778,4.4046,1.3348,,79.0344,20.9656,23.2507,2.6596,2.66,2.5443,2.3097,2.1771,2.4212,10.6384,9.2388,22.8506,1.2962,1.2216,65.929,34.071,72.6275,19.4675,80.5325,87.05,12.95,-0.0686,0.2962,3.3762,4.1368,3.1784,3.8943,,-0.0597,231.9055,8.7084,2.1771,518507095.06,21.9158,1.3778,79.0344,2.6596,2.5443,2.1771,-14.7682,52.381,52.381,31.25,125.8712,106.3608,106.3608,,-77.104,,2.71,16.2507,2.6954,40.5966,40.5966,40.5966,-5.8085,
33,002477.SZ,20110318,20101231,1.1346,1.13,5.1158,5.1158,9.417,0.1583,1.2226,11555043.67,111412611.59,175286802.98,6.9044,5.1586,4.7734,28.4956,0.924,3.3764,0.557,110914789.09,139149135.52,174953167.17,-294049006.208,-374049006.208,73880849.24,17571558.38,137000000.0,-645845228.84,1480022147.87,1008955880.46,323110651.62,1712022882.74,184350102.77,0.9211,11.7979,0.19,1.3809,5.4185,1.0423,-2.2026,-2.8019,18.005,25.6656,74.3344,9.4041,18.005,2.0015,5.1884,2.2142,0.0213,83.7598,16.3159,20.3743,12.6715,17.6,11.4808,11.3484,10.0287,12.0066,12.6715,11.3484,12.6673,1.145,1.2635,65.4202,34.5798,82.065,8.0022,91.9978,74.7993,25.2007,0.1493,0.145,6.8943,11.4965,6.4785,10.8031,,0.1117,180.4813,10.0287,10.0287,447778295.48,18.1856,2.4727,81.3395,3.1691,2.7797,2.5836,8.7817,21.5054,21.5054,-64.15,45.537,39.7441,39.2358,45.54,-51.9364,-67.66,222.4,177.9533,330.538,26.222,26.222,44.1169,10.6938,330.538
34,002477.SZ,20101028,20100930,0.74,0.74,3.385,3.385,9.417,0.0662,0.9467,5517956.63,68314221.93,108178994.06,3.5415,2.9301,2.7855,22.2731,0.5103,2.5907,0.3412,67797361.93,86786982.18,,-195087236.4632,-30087236.4632,73835990.21,18457280.43,382000000.0,-753479589.84,1430246758.72,1056855914.74,263376324.9,1907887406.04,135214626.07,0.5531,11.4299,0.04,1.0128,8.06,0.6501,-1.4613,-0.2254,16.3381,23.9386,76.0614,9.0032,16.3381,1.7606,4.3908,2.8517,-0.0672,84.9973,15.117,19.2048,7.8058,18.33,7.2225,6.5524,5.5743,6.9624,10.4077,8.7365,23.7125,1.3108,1.4003,73.6279,26.3721,71.5059,20.0221,79.9779,87.6749,12.3251,0.0125,0.3108,3.2172,3.9945,3.0155,3.7441,,0.011,180.7352,7.4324,5.5743,371157999.88,16.3531,1.7986,78.5813,4.3701,4.0502,3.064,-8.8082,8.8235,8.8235,126.42,21.6136,17.0952,16.9875,,135.2668,,212.3,208.2698,317.1066,18.6866,18.6866,38.6406,242.235,
35,002477.SZ,20100824,20100630,0.32,0.32,2.7004,2.7004,2.0444,0.0883,0.8429,2373411.66,29362228.61,52555247.86,1.121,0.4093,0.3116,13.418,0.8708,1.529,0.388,28845368.61,39173587.91,55100580.59,-35789926.9517,15810073.0483,58411656.22,18634424.84,268600000.0,200300813.67,303306767.98,34736714.88,195037528.55,666162327.75,93118087.78,0.3174,3.9756,0.21,0.9312,0.0883,0.3917,-0.3579,0.1581,11.7521,19.4618,80.5382,8.8926,11.7521,1.7351,4.3656,2.7919,-0.1125,89.3182,10.8732,14.5064,8.3144,8.31,7.6926,5.6282,4.5596,6.2594,16.6288,11.2564,46.5073,1.8694,1.8235,43.2918,56.7082,40.8105,40.3205,59.6795,83.0363,16.9637,0.074,0.8694,1.1502,1.4801,0.8775,1.1292,1.5143,0.0614,170.387,9.1192,4.5596,276794118.97,11.7773,2.4305,91.7855,2.8079,,1.502,28.2691,,,,,,,,,,8.6734,14.544,8.675,,,,-36.7003,
36,002477.SZ,20100824,20091231,0.88,0.88,5.4108,5.4108,2.0444,0.0883,0.5255,11750222.75,76565879.53,121785929.44,1.278,0.5283,0.4081,38.4068,1.9659,4.9403,0.9585,76456115.53,100534881.44,125910782.05,-135009774.5633,-122009774.5633,56510575.17,9503771.86,217000000.0,147529749.58,300089322.57,64925854.45,172455604.03,582826687.48,61382447.51,0.8832,3.6583,0.53,0.6138,-0.0251,1.0053,-1.3501,-1.2201,16.3221,22.5078,77.4922,8.2851,16.3221,1.591,4.5313,2.1628,0.0926,85.8698,14.1505,18.5803,31.9559,31.96,27.7043,17.8102,15.6456,20.5188,31.9559,17.8102,43.6184,1.7736,2.0425,45.9953,54.0047,46.2501,37.2323,62.7677,82.5084,17.4916,0.2273,0.7736,1.2926,1.6858,1.0603,1.3829,2.0341,0.1875,139.2762,15.6456,15.6456,222391587.98,16.4259,2.0799,87.2808,6.8899,,3.8846,42.3311,41.9355,41.9355,0.0,28.1095,42.2147,41.3164,28.1095,0.9794,-27.7977,-11.9246,35.1417,95.7228,48.5849,48.5849,,-12.0448,95.7228
37,002477.SZ,20100824,20081231,0.62,0.62,8.0924,8.0924,0.0003,0.3546,2.7987,2729334.62,59765970.44,95237557.02,1.0036,0.4958,0.3526,24.6188,1.8216,6.4343,0.9886,59765970.44,73320776.62,93004146.66,2528917.52,88678917.52,87126456.66,2082129.96,204000000.0,132017705.72,119740260.71,910159.99,92927865.71,390910585.2,141898560.2,1.3888,4.1536,0.53,3.1533,1.1948,1.6294,0.0562,1.9706,17.1616,26.1529,73.8471,9.8611,17.1616,2.0937,4.7896,2.9778,-0.1203,83.5879,16.4121,20.1344,42.1801,44.43,40.338,19.9041,16.9654,23.7217,42.1801,19.9041,61.07,2.5687,2.4862,52.4946,47.5054,24.9397,52.1858,47.8142,85.6477,14.3523,0.2093,1.5687,0.6375,0.9162,0.4084,0.587,0.907,0.1793,156.5397,16.9654,16.9654,138851770.67,17.1616,,,,,,,181.8182,181.8182,378.9474,92.9037,89.5395,188.5962,193.89,376.5115,68.9409,13.8846,87.0932,70.8268,74.7409,74.7409,,,70.8268
38,002477.SZ,20100824,20071231,0.22,0.22,6.9466,6.9466,0.0004,0.3236,2.3231,1318758.99,20336170.7,49313783.5,1.0111,0.4329,0.2328,9.6203,1.4102,4.2138,0.8121,30982278.15,38874159.62,55475828.16,,,28306455.78,1048636.36,117850000.0,109631676.48,86327818.05,1619557.0,111251233.48,227265280.14,79403255.14,0.7218,3.6472,-0.19,2.6468,0.177,1.2958,,,10.3911,23.6632,76.3368,8.3656,10.3911,2.2912,3.2414,2.833,0.4308,85.1331,14.8669,18.6538,19.7915,27.56,18.5862,15.1485,8.4385,9.5285,19.7915,15.1485,57.363,2.3454,,57.5855,42.4145,33.6403,51.8557,48.1443,99.2876,0.7124,-0.1301,1.3454,0.7433,0.9284,0.5864,0.7325,0.7874,-0.1291,228.6356,8.4385,,52975715.26,15.8217,,,,,,,,,,,,,,,,,,,,,,,
