,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000028.SZ,20080327,20071231,0.434,0.434,23.8706,23.8706,0.0167,0.0246,0.6388,25486330.65,99427894.8,707101176.63,1.0431,0.7903,0.7665,5.6821,3.0335,25.5575,2.4791,135240849.34,218681969.1,255331881.3,153775728.6414,184775728.6414,2017425473.92,38969102.63,332116407.94,77281975.13,404513180.88,97917069.82,97479044.95,849693557.34,191163580.39,0.4335,1.6801,0.304,0.6634,0.1718,0.7589,0.5337,0.6412,2.0167,10.2802,89.7198,8.0015,2.0167,4.8199,2.7474,0.4342,0.1345,98.0338,2.4618,3.1793,28.5667,28.26,22.7382,7.8819,4.9998,19.1656,28.5667,7.8819,82.1899,5.6148,6.345,81.5439,18.4561,13.9195,39.0866,56.9751,95.1146,4.8854,0.0386,4.6148,0.2027,1.4577,0.1694,1.218,5.2343,0.0367,94.3871,4.9998,4.5022,385265222.48,2.7776,5.1656,98.8007,4.5338,2.8632,0.9861,0.3767,56.12,56.12,-51.82,43.79,64.98,55.71,21.61,-51.74,5.25,23.99,9.96,24.0,20.4878,20.4878,6.5556,-61.4356,23.9953
46,000028.SZ,20071023,20070930,0.358,0.358,17.6916,17.6916,0.0626,0.2895,0.3109,17439825.12,85637001.53,514877408.24,1.0262,0.7837,0.756,4.0371,2.1914,18.0648,1.7964,113888048.23,167810883.85,,88858307.4894,76858307.4894,2150823777.92,25544193.66,350661192.14,134009039.57,428903758.41,63596293.81,119885333.38,856247365.55,173011510.15,0.3577,1.663,0.28,0.6004,0.0393,0.5824,0.3084,0.2667,2.1468,10.1,89.9,7.7308,2.1468,4.6992,2.6173,0.4143,-0.0059,97.7659,2.8399,3.2918,23.7058,,19.6949,5.9135,3.8565,15.0522,31.6077,7.8847,83.3284,5.9982,6.5263,82.0203,17.9797,14.143,40.9533,55.9657,95.9136,4.0864,0.0334,4.9982,0.1896,1.3666,0.1697,1.2231,3.2006,0.032,98.6164,5.142,3.6323,425314039.07,2.8775,5.0139,98.0722,9.2057,5.306,1.5696,1.1773,51.6949,51.6949,-54.84,47.4422,49.8532,51.5999,38.0089,-54.84,39.4827,19.42,15.22,19.24,26.2534,26.2534,34.7327,45.3263,8.6873
47,000028.SZ,20070810,20070630,0.208,0.208,11.2519,11.2519,0.0626,0.2895,0.2403,-851629.88,60750075.9,320147596.57,1.0271,0.8106,0.788,2.6764,1.4434,14.366,1.1759,78117032.02,92575762.41,106454267.77,78917213.7259,64917213.7259,1964717675.88,25713587.53,398746688.66,172815768.34,413397726.11,61445488.96,136541257.3,880984378.73,152675737.98,0.2079,1.5925,0.205,0.5298,0.0715,0.3213,0.2739,0.2253,1.9463,9.8743,90.1257,7.3796,1.9463,4.519,2.478,0.3826,-0.0552,97.5906,2.5013,2.8553,14.1054,13.87,14.3059,3.3577,2.2887,8.6324,28.2108,6.7154,83.2056,5.9544,6.4928,81.0468,18.9532,14.397,45.2615,52.086,94.8336,5.1664,0.0261,4.9544,0.1921,1.1508,0.173,1.0367,2.3921,0.0248,97.4432,4.5774,2.1725,429721976.07,2.4727,4.3246,97.6042,7.6225,7.7124,1.2618,0.5918,39.6,39.6,-54.14,27.47,26.53,39.16,40.41,-54.11,1.07,14.39,9.09,14.18,21.8641,21.8641,23.7358,17.5162,10.1038
48,000028.SZ,20070423,20070331,0.09,0.09,5.1704,5.1704,0.0626,0.2895,0.1331,-453303.5,26551671.91,154990443.82,1.0194,0.7904,0.7645,1.2925,0.6782,7.2445,0.5512,36133431.81,42092172.61,,88155992.6075,48155992.6075,1917576282.89,25830886.74,366150584.36,148875491.72,380528825.72,42375091.61,93530583.33,819495932.7,121785034.96,0.0906,1.4853,0.169,0.4226,0.0414,0.1461,0.3059,0.1671,1.8496,10.403,89.597,7.818,1.8496,4.7477,2.7122,0.3581,0.0103,97.5747,2.5025,2.8252,6.3778,,6.4886,1.5573,1.0195,3.8797,25.5112,6.2292,83.5917,6.0945,6.6052,80.6536,19.3464,13.7728,44.68,52.2246,94.6505,5.3495,0.0223,5.0945,0.1853,1.1689,0.1648,1.0393,2.556,0.0211,103.0091,4.078,0.9656,417845902.13,2.4671,4.7477,97.5747,6.3778,6.4886,1.0195,3.2738,28.57,28.57,161.9,30.8435,27.7077,24.18,13.4717,162.04,0.2,6.45,4.97,6.49,19.7338,19.7338,19.7338,90.5022,3.7024
49,000028.SZ,20080327,20061231,0.278,0.278,19.8116,19.8116,0.0351,,0.3198,8592902.69,63962326.55,617996259.17,1.0355,0.8014,0.7572,7.7261,3.8556,36.3053,3.0731,110793593.07,135447573.48,,-221166782.3848,-188246782.3848,1794016460.14,41637925.42,394706007.95,189364172.43,318860654.39,74202975.73,165847148.16,807231305.29,92152056.2,0.2784,1.355,0.6307,0.3198,0.1251,0.4701,-0.7675,-0.6533,1.4892,10.8255,89.1745,8.557,1.4892,5.2599,2.8999,0.3972,0.1459,98.0592,2.0628,2.3726,20.4615,17.091,16.3138,7.2913,4.5763,13.7199,20.4615,7.2913,84.3911,6.4066,4.738,81.9258,18.0742,12.0649,48.8963,48.3665,93.7518,6.2482,0.0869,5.4066,0.1751,0.9892,0.143,0.8078,1.6838,0.0815,71.319,4.5763,4.3186,328518685.25,2.0286,4.2216,98.8358,2.9427,0.4596,0.494,0.1432,124.1935,,22.5612,182.467,178.2423,124.308,77.8902,22.5627,126.1992,-0.8053,146.4348,-0.8361,249.0354,249.0354,277.2825,-43.382,-0.8361
50,000028.SZ,20071023,20060930,0.236,0.236,14.0127,14.0127,0.0616,0.2489,0.3286,3720118.85,62051796.77,464208761.96,1.0165,0.7672,0.7467,5.4259,2.9748,21.5632,2.2772,91340893.15,114799249.72,,-32851863.65,-62131863.65,1825689892.82,25201932.75,159520000.0,-33813291.87,431083246.53,31163952.9,-100369338.97,622877347.54,166405466.55,0.236,1.5301,0.6224,0.5775,0.0834,0.3984,-0.114,-0.2156,1.7924,11.4967,88.5033,9.1027,1.7924,5.6896,2.9943,0.4188,-0.023,97.7378,2.4318,2.8431,16.293,,14.8694,6.4745,4.0817,13.4178,21.724,8.6327,81.2692,5.3388,4.2489,77.5599,22.4401,17.4262,25.6102,70.7848,93.8857,6.1143,0.095,4.3388,0.2193,2.7639,0.2144,2.7024,,0.0892,75.4587,5.4423,3.8347,419959291.7,2.4243,4.6301,97.6983,5.8179,4.235,1.0938,3.6642,,,3175.7895,183.8631,188.2745,148.4472,121.6109,3174.9019,117.2834,12.0132,130.6656,11.9835,238.5461,238.5461,243.3967,-1.5931,14.3425
51,000028.SZ,20070810,20060630,0.165,0.149,9.2332,9.2332,0.0616,0.2489,0.2651,3746036.68,43890682.17,317975263.4,0.9706,0.7279,0.7148,3.8189,2.0125,14.1654,1.542,59640857.18,72742921.92,,40652310.8016,109730459.2316,1719878959.22,26395150.97,184000000.0,-39454262.12,407097812.66,-55917287.47,-95371549.59,632125863.65,148108317.42,0.1494,1.4463,0.4472,0.514,0.188,0.2524,0.1411,0.3808,1.7229,11.9516,88.0484,9.7487,1.7229,6.2381,3.1357,0.3748,-0.1828,97.7583,2.3913,2.7342,10.6218,11.41,10.8308,4.2159,2.6566,8.2593,21.2436,8.4318,81.1585,5.3074,4.2578,77.6977,22.3023,17.1165,29.1081,65.93,98.6326,1.3674,0.0677,4.3074,0.2159,2.265,0.2109,2.2125,,0.0668,72.9482,5.3132,2.4947,396534423.51,2.3815,6.5427,97.7037,5.3112,4.9409,1.0269,14.6508,146.2687,,120.8395,157.2215,156.1689,123.0212,127.4018,120.9047,102.0091,5.8785,121.773,5.8517,236.0886,236.0886,231.7426,23.2741,10.4016
52,000028.SZ,20070423,20060331,0.07,0.07,4.3183,4.3183,0.0616,0.2489,0.2421,245703.02,23399383.3,145754381.8,0.9873,0.7222,0.7053,1.9184,0.9998,6.5469,0.7636,27119508.76,32907472.52,,-86508858.84,-65508858.84,1505092819.23,28003289.22,209800000.0,55339562.07,404361387.28,-21861265.17,33478296.9,653471479.44,141490191.34,0.0729,1.4322,-0.2728,0.491,-0.0453,0.1142,-0.3002,-0.2273,1.8002,11.7137,88.2863,9.8484,1.8002,5.8915,3.6254,0.3316,-0.4585,97.8205,2.29,2.6446,5.2124,,5.8033,2.0195,1.3746,3.9532,20.8496,8.078,79.7092,4.9283,4.0413,77.4287,22.5713,18.493,32.1055,63.1549,98.3933,1.6067,-0.0458,3.9283,0.2368,1.9671,0.232,1.9274,7.3069,-0.0451,74.1225,5.4984,1.2898,357045017.13,2.3131,5.8915,97.8205,5.2124,5.8033,1.3746,-6.318,,,-530.0231,102.707,107.504,87.8093,106.1756,-529.7044,68.0176,4.8463,103.8856,4.8201,241.1758,241.1758,241.1758,301.3564,11.7796
53,000028.SZ,20060331,20051231,0.124,,5.6761,5.6761,0.0616,0.2489,0.16,-190733.6,35956065.32,373145233.5,1.1742,0.8649,0.8267,4.9866,2.3359,12.9016,1.7049,41773874.91,39886918.85,63276229.38,5887000.4102,3387000.4102,429406277.2,800000.0,248520502.53,79232456.87,391659371.52,118094212.96,197326669.83,642241771.61,117845105.02,0.124,1.366,0.5146,0.409,0.3069,0.1384,0.0204,0.0118,2.1867,22.8144,77.1856,21.541,2.1867,15.1828,6.4585,-0.1003,,98.8588,2.549,2.4387,9.5131,9.51,9.5638,4.1578,3.7282,6.1082,9.5131,4.1578,63.2876,2.7239,2.5517,74.2247,25.7753,36.5201,38.6958,61.3042,99.8821,0.1179,0.2187,1.7239,0.5801,1.5843,0.5771,1.576,4.9432,0.2185,125.2595,3.7282,3.7282,198111586.1,2.5447,12.2485,99.4652,2.1553,2.0417,0.8304,32.2425,30.5263,,13.7992,94.5573,62.2138,31.2289,51.7133,13.7995,19.3888,9.8954,26.7389,9.9173,3.7741,3.7741,30.6996,-13.8192,9.9173
54,000028.SZ,20051028,20050930,,,4.1391,4.1391,0.0616,0.2309,0.149,-633291.48,28000342.14,280181924.24,1.222,0.8852,0.8273,3.4171,1.8444,9.3063,1.3279,32601857.33,33539675.85,51922203.42,5600502.6436,3100502.6436,334698104.28,800000.0,229088266.86,186608735.67,383465265.61,125166013.74,311774749.41,614686660.67,109446823.96,0.095,1.338,0.019,0.3798,-0.1332,0.1164,0.0194,0.0108,2.2946,23.4918,76.5082,21.9909,2.2946,16.2724,5.7535,-0.035,,98.6337,2.9002,2.8121,7.3587,,7.529,3.7342,3.0469,4.7865,9.8116,4.9789,59.4186,2.4642,2.4151,72.5072,27.4928,40.3569,37.2691,62.7309,99.8583,0.1417,0.0097,1.4642,0.683,1.6832,0.6792,1.6739,2.0549,0.0097,131.146,4.0625,3.0469,178595282.09,2.8471,14.8207,99.4008,2.1142,2.28,0.8436,-13.1806,,,-87.2995,81.5519,86.7898,67.1386,62.3474,-87.297,53.8906,7.6428,12.2902,7.6496,-3.6005,-3.6005,-7.081,-22.8429,8.6087
55,000028.SZ,20050805,20050630,0.067,,2.7472,2.7472,0.0616,0.2309,0.121,-653.58,19300935.02,193093621.52,1.247,0.9241,0.8921,2.3601,1.1881,5.8985,0.8754,24363754.88,24415130.37,37454979.68,-783081.7679,-3283081.7679,350012826.05,800000.0,233987616.27,101250732.9,373958868.07,144259929.26,245510662.16,611482841.47,101380054.74,0.067,1.31,0.2025,0.3518,0.18,0.0847,-0.0027,-0.0114,2.4381,24.3923,75.6077,22.4928,2.4381,17.0079,5.508,-0.0231,,98.245,3.1245,3.0842,5.2468,5.25,5.247,2.7001,2.1344,3.3851,10.4936,5.4002,60.7714,2.5492,2.4582,75.6795,24.3205,38.8611,38.2656,61.7344,99.8632,0.1368,0.0999,1.5492,0.6455,1.6133,0.6395,1.5982,3.6934,0.0998,129.0601,4.2688,2.1344,174839455.51,3.1244,15.9938,98.9667,2.1722,2.1298,0.8947,16.5899,63.4146,,897.2441,83.026,81.472,61.4631,63.0421,897.269,50.4772,5.3902,13.7214,5.3874,-1.7357,-1.7357,-0.9091,-24.0457,7.3007
56,000028.SZ,20050428,20050331,,,1.2657,1.2657,0.0616,0.2309,0.0928,-158766.36,11349252.26,95088368.56,1.2746,0.9416,0.9057,1.1266,0.5995,2.6966,0.4299,14325628.38,13991545.34,19115965.54,-855731.3929,-855731.3929,289677103.54,800000.0,190825283.73,124537470.22,363717413.54,131951485.69,256488955.91,560033164.46,93270259.2,0.039,1.281,-0.0433,0.3237,-0.0506,0.0486,-0.003,-0.003,3.0683,26.0722,73.9278,23.3013,3.0683,18.1949,5.0732,0.0332,,97.4004,3.8543,3.8363,3.0768,,3.1205,1.6493,1.3191,2.0555,12.3072,6.5972,56.5898,2.3036,2.3325,72.0102,27.9898,42.7646,34.0739,65.9261,99.8338,0.1662,-0.026,1.3036,0.7671,1.9348,0.7557,1.906,2.9205,-0.0259,133.7142,5.2764,1.3191,175776416.76,3.8031,18.1949,97.4004,3.0768,3.1205,1.3191,-3.4231,,,19.8148,299.74,315.8041,215.1362,204.1243,19.7651,193.9682,3.0571,0.5109,3.0737,-2.6859,-2.6859,-2.6859,491.7485,7.2008
