,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002125.SZ,20140303,20131231,0.041,0.041,5.0893,5.0893,1.1369,0.1178,0.0679,55193549.02,-49495748.86,90639917.3,0.7579,0.5011,0.4866,4.2183,1.1511,1.3226,0.5701,-44558448.55,55469753.46,109549345.94,141740443.6216,5463622.7016,475513434.37,48575134.69,328277759.79,153679699.81,277275109.23,-194610257.3,-40930557.49,709412756.99,25838213.9,0.041,2.3456,0.42,0.1857,-0.1508,0.3987,1.0188,0.0393,1.0714,12.8008,87.1992,16.7013,1.0714,2.3684,7.17,7.1629,1.5733,106.2929,-6.2929,7.8338,1.7751,1.7727,-15.42,4.4663,0.6108,5.055,1.7751,4.4663,69.1014,3.2364,3.8692,49.3863,50.6137,22.4787,46.2746,46.0015,94.3011,5.6989,0.0727,2.2364,0.3829,0.9941,0.3253,0.8446,1.8042,0.0686,213.3287,0.6108,0.4588,571217195.91,1.5203,2.2423,104.7479,14.2432,-3.7104,3.2801,18.7237,111.5852,111.5852,156.8807,16.1931,122.4025,111.5716,8.54,156.8361,111.1917,3.3942,-1.3525,3.3947,12.1477,12.1477,8.0444,29.3415,3.3947
22,002125.SZ,20131025,20130930,-0.271,-0.271,3.6504,3.6504,1.1369,0.1178,-0.2444,404216.54,-38172736.61,61959339.07,0.7274,0.4698,0.448,2.9587,0.8071,0.985,0.4027,-35053380.47,-237719.65,,106802448.03,23438373.32,495331540.8,53981895.03,381205356.0,215492224.72,234137818.01,-238978256.43,-23486031.71,722383948.1,-17623572.17,-0.2715,2.0413,0.1506,-0.1267,-0.3081,-0.0017,0.7676,0.1685,-6.5962,12.1996,87.8004,16.1534,-6.5962,2.418,6.9786,6.7567,2.2147,106.9019,-6.9019,-0.0468,-12.5973,-12.6,-12.7321,-0.0189,-2.6566,-0.0305,-16.7964,-0.0252,73.1714,3.7274,4.2061,50.1345,49.8655,18.4114,52.7705,39.3149,94.1987,5.8013,0.0239,2.7274,0.3052,0.745,0.2516,0.6142,1.0865,0.0225,230.031,-3.5421,-2.995,579523931.56,-6.8035,2.2155,107.5437,-4.7538,-4.9421,-0.9612,-4.8456,-48.9011,-48.9011,38.1651,-47.4526,-56.817,-49.4876,-41.36,38.5853,-78.4801,-10.0194,1.7022,-10.0186,13.8521,13.8521,28.3714,-38.6442,-16.2441
23,002125.SZ,20130822,20130630,-0.1721,-0.1721,2.3687,2.3687,1.1369,0.1178,-0.1451,-143229.19,-23803744.03,44860491.16,0.7571,0.4989,0.4789,1.8763,0.5105,0.6342,0.2583,-21601255.42,-2181571.95,23386075.37,84406600.56,32123727.35,472752880.19,59006300.85,412286557.5,232406365.23,247842222.33,-214981301.94,17425063.29,769584494.15,-3802025.32,-0.1721,2.1382,0.2127,-0.0273,-0.1715,-0.0157,0.6067,0.2309,-6.413,13.6123,86.3877,16.8073,-6.413,2.5277,7.3094,6.9703,2.6546,106.5546,-6.5546,-0.662,-7.8115,-7.86,-7.7648,-0.171,-1.6565,-0.2715,-15.623,-0.342,72.5439,3.6422,4.1619,51.4897,48.5103,19.0451,53.5726,38.6562,93.7496,6.2504,0.0334,2.6422,0.3151,0.7216,0.2625,0.6011,1.0664,0.0313,241.6943,-3.313,-1.8769,577133955.07,-6.592,2.6925,105.5637,-3.9822,-3.786,-0.7861,-0.1766,-58.4715,-58.4715,20.4417,-51.584,-66.535,-58.4814,-45.87,20.4406,-86.0356,-5.748,4.0731,-5.7454,7.2865,7.2865,17.1461,18.456,-14.8113
24,002125.SZ,20130425,20130331,-0.0861,-0.0861,1.1153,1.1153,1.1,0.1178,-0.0591,446516.21,-12423018.81,18861982.09,0.7554,0.4581,0.4399,0.9693,0.2469,0.297,0.1232,-11898634.92,-1084186.55,,26435179.71,16950293.31,386843943.78,63958695.45,455084544.31,268843733.08,254124577.96,-205975717.37,62868015.71,816723954.8,8168445.3,-0.0861,2.1829,0.2149,0.0587,-0.0038,-0.0078,0.19,0.1218,-7.113,12.1559,87.8441,16.9507,-7.113,2.3424,7.934,6.6743,2.0736,107.6682,-7.6682,-0.6987,-3.8676,-3.26,-4.0117,-0.0861,-0.8767,-0.1311,-15.4704,-0.3444,71.4689,3.5049,4.0656,50.1727,49.8273,20.0489,55.7207,37.186,92.9397,7.0603,0.0355,2.5049,0.3353,0.6674,0.2805,0.5584,0.9453,0.033,252.2554,-3.5068,-0.9513,577244955.19,-7.373,2.3424,107.6682,-3.8676,-4.0117,-0.8767,19.268,8.8889,8.8889,36.6179,10.3704,8.6327,8.9033,10.66,118.5938,-6.2192,-3.7777,1.3687,-3.7765,-1.9849,-1.9849,-1.9849,59.522,-14.237
25,002125.SZ,20130424,20121231,-0.3539,-0.3539,4.538,4.538,1.1,0.1178,0.027,4877313.38,-54116737.65,85139625.77,0.7677,0.4802,0.4622,4.6155,1.1734,1.1769,0.5494,-53167971.85,-5010004.27,47938543.57,-5639710.58,56644522.77,344419121.1,68804456.53,464569430.71,284453843.92,266288190.44,-187947122.85,96506721.07,837188996.04,20144947.9,-0.3539,2.2686,0.1635,0.1448,-0.012,-0.036,-0.0405,0.4071,-7.2218,13.4847,86.5153,19.5279,-7.2218,2.695,9.1144,7.7186,1.8711,108.4209,-8.4209,-0.7935,-14.4187,-14.42,-15.8469,-0.4359,-3.9674,-0.6018,-14.4187,-0.4359,70.2003,3.3557,3.3655,49.6669,50.3331,21.296,55.4916,37.7007,92.1617,7.8383,0.0281,2.3557,0.3596,0.6794,0.3034,0.5732,0.9361,0.0259,211.5689,-3.9674,-4.2843,575862091.36,-7.6107,2.5695,115.8644,-7.3235,-8.2823,-1.9428,4.1205,-256.5929,-256.5929,174.3182,-257.7392,-214.3352,-265.8091,-560.31,221.1761,-292.9907,-46.3015,19.2932,-14.0844,-16.5001,-16.5001,-8.495,-208.7003,-14.0844
26,002125.SZ,20121026,20120930,-0.182,-0.182,3.2063,3.2063,1.1,0.1178,0.1993,1738672.1,-27003997.27,61224318.14,0.8183,0.4602,0.4207,3.4381,0.8328,0.844,0.3904,-23772640.78,6743058.53,,-80834697.52,15507994.54,267424851.66,74805595.53,498562293.89,341474577.5,290775457.82,-136785521.51,191689055.99,894830845.57,44120133.0,-0.1816,2.4372,0.109,0.3171,-0.0028,0.0485,-0.581,0.1115,-4.8049,13.7247,86.2753,17.2999,-4.8049,2.7471,8.1017,6.4511,1.4001,105.3291,-5.3291,1.5116,-7.1527,-7.12,-7.6449,0.5901,-1.8759,0.7828,-9.5369,0.7868,67.9669,3.1218,3.2348,49.8117,50.1883,23.5053,55.7158,37.8939,89.5568,10.4432,0.0201,2.1218,0.4033,0.6801,0.3458,0.5832,0.8515,0.018,233.7309,-2.5012,-2.2112,572548627.78,-4.9395,2.3294,106.8549,-2.9508,-3.105,-0.731,-6.804,-179.8246,-179.8246,202.83,-210.9376,-191.8946,-237.8587,-268.5596,264.7315,-248.3797,-42.18,18.0195,-7.6984,-19.4279,-19.4279,-30.2864,-876.6299,-7.0906
27,002125.SZ,20120823,20120630,-0.1086,-0.1086,2.2078,2.2078,1.1,0.1178,0.2723,1207979.76,-16318251.39,39418332.13,0.7595,0.4317,0.3941,2.4281,0.6152,0.5714,0.2779,-14250351.81,5002519.67,30001415.91,-14563733.08,26446914.68,285293464.64,24320000.0,443295845.12,316074789.37,311199371.41,-172108617.66,130966171.71,853215255.81,54275186.54,-0.1086,2.51,0.1766,0.3901,-0.0608,0.036,-0.1047,0.1901,-4.122,12.8325,87.1675,16.3867,-4.122,2.936,7.5753,5.8753,0.7778,104.6391,-4.6391,1.6285,-4.2173,-4.199,-4.5545,0.4525,-1.1453,0.5951,-8.4346,0.905,64.7481,2.8367,3.0855,46.7378,53.2622,26.7623,51.9559,40.9293,95.0432,4.9568,0.0343,1.8367,0.4638,0.7878,0.4133,0.702,0.9846,0.0326,211.0454,-2.2906,-1.3668,581332114.87,-4.2468,2.781,100.655,-0.5583,-0.6862,-0.0129,7.3157,-188.7255,-188.7255,-52.53,-219.6733,-194.7823,-259.6142,-311.07,-24.051,-262.6711,-40.59,10.9374,-4.9412,-13.3225,-13.3225,-24.8934,92.6554,-1.8791
28,002125.SZ,20120420,20120331,-0.1512,-0.1512,1.8206,1.8206,2.36,0.1884,0.4983,758204.07,-13905220.51,14356192.38,0.749,0.4553,0.4087,1.3539,0.3269,0.2914,0.1462,-13275336.73,-3031417.96,,22875720.87,71076894.8,247888285.02,6000000.0,450486371.29,323056916.15,316619131.83,-172053061.8,138003854.35,863497595.41,59716707.11,-0.1512,4.0724,0.1573,0.6867,0.3075,-0.0349,0.2631,0.8174,-7.9052,9.0684,90.9316,16.8517,-7.9052,3.0818,7.7753,5.9946,0.2713,108.3857,-8.3857,-1.9149,-3.6444,-4.0,-3.8546,-0.28,-1.1558,-0.3584,-14.5776,-1.12,63.0377,2.7055,3.0015,45.9395,54.0605,28.3357,52.17,41.0103,97.3026,2.6974,0.02,1.7055,0.5027,0.7861,0.4495,0.7028,0.9801,0.0194,183.4033,-4.6232,-1.2142,566560178.76,-7.9095,3.0818,108.3857,-3.6444,-3.8546,-1.1558,8.6395,-401.1952,-401.1952,-61.61,-371.3032,-298.5463,-447.2486,-687.2875,-55.7267,-365.3973,-3.55,6.6021,-3.6053,1.3615,1.3615,1.3615,-208.1281,30.8411
29,002125.SZ,20120411,20111231,0.3615,0.3615,8.6956,8.6956,2.36,0.1884,0.6495,16903374.59,12793081.97,134772509.87,0.7543,0.468,0.4312,7.2331,1.877,1.7053,0.8332,33706258.69,69727891.79,113048337.24,-104748642.0658,68861555.2942,214095444.02,6180000.0,402285197.36,301597652.84,334444904.65,-148261726.21,140335926.63,827908738.36,72863723.55,0.3415,4.2247,-0.22,0.8379,0.0184,0.8019,-1.2046,0.7919,5.0546,17.8236,82.1764,12.4823,5.0546,2.5076,5.8145,4.1602,0.2987,95.5424,4.4576,9.2215,9.3645,7.08,4.0342,7.6832,4.2114,8.9177,9.3645,7.6832,59.3942,2.4627,2.8618,43.4197,56.5803,31.9071,48.5905,44.373,96.9192,3.0808,-0.0311,1.4627,0.5901,0.9132,0.5372,0.8314,1.1089,-0.0302,130.0853,4.2114,3.2722,560142326.85,5.5581,2.5704,93.9369,3.105,-0.8814,1.6142,-4.7404,-26.7329,-26.7329,-147.83,-37.765,-23.9244,-20.1748,-64.54,-154.0013,-38.3071,11.94,28.4438,29.3914,21.5612,21.5612,7.5105,28.9491,29.3914
30,002125.SZ,20111019,20110930,0.228,0.228,6.367,6.367,2.36,0.1832,0.6283,2306529.43,16020441.19,88918355.09,0.8273,0.5857,0.5208,5.1583,1.3627,1.3472,0.6107,21428842.45,44936183.06,,-103644303.7081,65389281.2519,225913191.12,7042110.0,395583584.96,258102310.28,331890827.23,-96479890.73,98622419.55,813269732.2,70564449.76,0.2108,4.1971,-0.106,0.8115,0.3966,0.5168,-1.1919,0.752,3.8501,16.0603,83.9397,11.256,3.8501,2.4847,4.9859,3.7854,0.3881,96.1295,3.8705,8.1163,5.8012,5.89,5.0711,4.9568,2.3513,5.6764,7.7349,6.6091,60.0768,2.5048,2.8696,44.1604,55.8396,31.7227,48.6411,44.8762,88.8564,11.1436,-0.0164,1.5048,0.5807,0.9226,0.528,0.839,1.2859,-0.0146,121.8785,3.1351,2.0216,551134354.93,4.3309,2.1627,95.2218,2.4582,2.2998,0.912,-20.839,1.7857,1.7857,-122.46,-18.824,-10.6461,8.3606,-2.5949,-125.7659,-23.3908,18.64,28.2038,28.5449,27.6633,27.6633,35.3204,35.7343,41.4459
31,002125.SZ,20110823,20110630,0.1224,0.1224,4.0755,4.0755,2.36,0.1832,0.5264,1735619.03,7731125.8,55910709.47,0.8979,0.6714,0.6264,3.3568,0.8339,0.9954,0.3935,11907711.44,24371975.11,39824781.84,11210044.6432,122560044.6432,263887976.67,7222110.0,355300000.0,163287723.53,322652871.05,-56798700.86,43489022.67,763297786.58,61704223.97,0.1089,4.0929,0.37,0.7096,1.0237,0.2803,0.1289,1.4094,3.3378,15.7766,84.2234,11.2555,3.3378,2.6657,5.0219,3.5678,0.5885,96.6399,3.3601,6.8772,3.0402,3.32,2.4828,2.7061,1.3134,3.0861,6.0804,5.4122,60.5574,2.5353,2.8924,48.2778,51.7222,31.192,46.548,46.627,88.7898,11.2102,0.0582,1.5353,0.5682,1.0017,0.5151,0.9081,1.976,0.0516,123.1098,2.6268,1.0511,501768235.79,3.8836,2.6103,96.461,1.8133,1.712,0.6806,0.7341,4.8843,4.8843,-22.92,-10.8879,-0.2891,7.6269,-7.2,-9.8813,-24.4269,15.54,26.7557,25.3534,23.7268,23.7268,30.3839,43.3535,42.4143
32,002125.SZ,20110421,20110331,0.0502,0.0502,2.0714,2.0714,1.8465,0.2113,0.5317,1418350.87,2367702.47,25184260.04,0.9154,0.6776,0.6048,1.547,0.395,0.4616,0.1898,4893174.56,11249297.34,,14503525.8405,66153525.8405,243315520.41,7402110.0,300600000.0,149662916.77,262307696.83,-40696015.74,45966901.03,627738951.72,56023532.48,0.0502,3.5895,0.41,0.743,0.6359,0.1492,0.1924,0.8774,3.4061,16.1248,83.8752,11.4983,3.4061,2.736,5.5977,3.1647,0.997,96.867,3.133,7.2026,1.4087,1.41,0.881,1.3674,0.6466,1.5531,5.6348,5.4696,62.7598,2.6853,3.061,50.1128,49.8872,29.8601,47.8861,43.1153,87.2302,12.7698,0.0642,1.6853,0.4909,0.9004,0.4758,0.8726,1.7527,0.056,133.3588,2.5864,0.4602,429893311.7,4.0379,2.736,96.867,1.4087,0.881,0.6466,19.7798,-14.188,-14.188,1526.31,-26.4542,-6.2047,-14.1936,-45.1595,1526.3052,-22.1601,1.41,7.6455,-4.6733,16.1978,16.1978,16.1978,-61.088,10.2345
33,002125.SZ,20110413,20101231,0.3417,0.3417,8.2497,8.2497,1.8465,0.2113,0.4815,1119281.61,24645379.42,121295167.94,0.9335,0.6552,0.582,6.6659,1.8148,1.8801,0.8582,38972967.22,57483135.4,94597214.73,-25322360.0456,44677639.9544,166140239.41,6522910.0,272400000.0,169406922.79,258874584.47,-24981039.82,81425882.97,594219217.63,52237479.14,0.3417,3.5393,0.68,0.6928,0.1013,0.7624,-0.3358,0.5925,5.5787,19.5,80.5,12.6096,5.5787,3.1069,6.3376,3.1651,0.0554,93.7345,6.2655,9.2412,10.144,10.14,9.7034,7.9309,4.7877,9.1483,10.144,7.9309,58.0354,2.383,2.8537,45.7123,54.2877,33.7568,45.8417,44.9103,84.3791,15.6209,0.1355,1.383,0.5996,0.9797,0.5817,0.9503,1.5281,0.1144,128.9718,4.7877,3.5547,408332342.67,6.4399,2.8883,93.3235,3.3728,3.1238,1.4573,8.1148,698.3645,698.3645,9.68,160.1601,158.1853,699.1994,822.04,9.4684,622.0714,10.63,12.3266,10.6815,24.0784,24.0784,22.3622,-3.5319,10.6815
34,002125.SZ,20101021,20100930,0.224,0.224,5.7517,5.7517,1.8465,0.2113,0.3642,465718.81,16447230.95,86060723.31,0.8868,0.6424,0.5532,4.1457,1.2721,1.4011,0.6175,26397994.95,38456735.77,,-58953824.1747,-27653824.1747,170493249.41,6748600.0,233700000.0,149392485.25,248954379.52,-44280203.66,92112281.59,544681708.72,43396161.59,0.2243,3.4221,0.472,0.5755,-0.1465,0.51,-0.7819,-0.3668,5.5002,19.8442,80.1558,12.782,5.5002,3.2018,6.9003,2.6798,0.3611,93.913,6.087,8.8675,6.7769,6.78,6.5903,5.4756,3.3964,6.5794,9.0359,7.3008,56.9232,2.3214,2.8142,48.054,51.946,34.4849,42.9058,47.3715,95.1943,4.8057,0.091,1.3214,0.6279,1.1041,0.6058,1.0653,1.6664,0.0867,142.6716,4.5285,2.4081,365940800.2,6.1877,3.1237,91.1476,3.1961,3.1958,1.5943,-0.1906,900.0,900.0,-38.38,460.0479,437.2532,905.0464,767.9219,-38.3594,835.664,7.0,5.7414,7.0146,24.8388,24.8388,4.7913,94.2856,9.4313
35,002125.SZ,20100810,20100630,0.1167,0.1167,3.7988,3.7988,1.8465,0.2113,0.2566,464778.14,8331113.74,52004077.02,0.9316,0.6933,0.588,2.7446,0.8014,0.9069,0.4049,13362624.97,21109669.4,38096224.4,-2054746.4691,16225253.5309,200122582.73,6928600.0,220680000.0,108174293.14,240493039.32,-27901883.66,67272409.48,524976892.38,35279103.71,0.1167,3.3144,0.48,0.4679,0.2275,0.28,-0.0273,0.2152,4.2815,18.156,81.844,12.2934,4.2815,3.242,6.5005,2.5509,0.5755,95.3348,4.6652,7.3699,3.5827,3.58,3.3934,2.9842,1.7337,3.6796,7.1654,5.9684,58.431,2.4056,2.8813,51.897,48.103,32.853,42.0361,47.6034,95.3409,4.6591,0.088,1.4056,0.5843,1.1324,0.5623,1.0898,2.2232,0.0839,142.8332,3.4674,1.2435,342713381.54,4.819,3.6757,95.5864,1.7696,1.6203,0.7771,25.037,330.1775,330.1775,-56.76,38015.7929,6621.3887,330.0643,301.21,-57.1225,315.4793,3.44,7.2214,3.6481,38.456,38.456,23.3084,0.8439,6.7686
36,002125.SZ,20100415,20100331,0.0585,0.0585,1.7827,1.7827,1.8465,0.2113,0.1984,94881.87,4317437.27,23299719.68,0.9191,0.6374,0.5302,1.3781,0.3919,0.4238,0.1943,6653239.01,10135888.47,,-22008079.941,-8328079.941,178782720.17,7108600.0,216080000.0,123396558.94,236128059.56,-30900283.94,79496275.0,514809878.97,30895530.97,0.0585,3.2563,-0.0287,0.4098,-0.0354,0.1344,-0.2919,-0.1105,4.9821,17.3346,82.6654,11.856,4.9821,2.7515,6.566,2.5385,0.021,95.0501,4.9499,7.5409,1.8134,1.81,1.7744,1.4653,0.9681,2.0005,7.2536,5.8612,57.367,2.3456,2.8428,50.0873,49.9127,33.6988,41.9728,47.6921,94.9975,5.0025,-0.0057,1.3456,0.6108,1.1363,0.5874,1.0928,1.9136,-0.0054,151.0134,3.8724,0.6379,340343361.39,5.0024,2.7515,95.0501,1.8134,1.7744,0.9681,-1.6114,151.7699,151.7699,-103.8,176.2221,178.5029,151.7747,149.8989,-103.8071,148.3673,1.87,2.6329,1.83,60.7959,60.7959,60.7959,-35.1969,7.0448
37,002125.SZ,20100210,20091231,0.0428,0.0428,6.6488,6.6488,1.8465,0.2113,0.1399,550880.0,2672928.77,81709311.97,0.8736,0.6022,0.5143,6.6212,1.4659,1.6513,0.7219,14957291.87,29057261.14,62660546.94,6952902.0474,-5147097.9526,181003714.14,7288600.0,202400000.0,107045801.18,231685473.65,-48474291.05,58571510.13,494433282.88,26483211.83,0.0428,3.1978,0.62,0.3512,-0.1227,0.3854,0.0922,-0.0683,2.4821,16.2989,83.7011,12.2235,2.4821,3.3396,6.1826,2.7013,0.4939,97.0164,2.9882,5.7962,1.3461,1.35,1.116,4.1842,1.7918,4.6994,1.3461,4.1842,57.2254,2.3378,2.8996,49.0577,50.9423,33.9354,40.9358,48.7652,98.1344,1.8656,0.1213,1.3378,0.6171,1.1913,0.593,1.1447,2.1644,0.119,165.7018,1.7918,0.4642,338370505.64,3.0949,3.3336,93.3304,2.233,2.1537,1.1892,-7.3291,107.3225,107.3225,-31.87,133.7253,134.4114,107.315,106.14,-32.5556,107.2172,1.27,-3.322,1.3552,34.6326,34.6326,78.4329,116.2003,1.3552
38,002125.SZ,20091022,20090930,-0.028,-0.028,4.6073,4.6073,1.8465,0.2113,0.0693,361581.77,-2462448.33,53558247.93,0.8635,0.6068,0.5099,4.5265,0.9416,1.1336,0.4802,4691027.68,15108695.83,,13883540.3538,6383540.3538,243321426.79,6640000.0,207000000.0,84151803.3,225285460.52,-61485038.72,22666764.58,490570630.99,21158536.5,-0.0279,3.1271,0.766,0.2806,0.2419,0.2004,0.1841,0.0847,1.1458,15.4172,84.5828,12.7191,1.1458,3.3423,6.4654,2.9114,0.7449,98.6496,1.3568,4.3492,-0.8871,,-1.0397,2.0887,0.5503,2.4375,-1.1828,2.7849,61.7072,2.6115,3.0542,52.5077,47.4923,30.4221,42.1958,48.0637,98.5469,1.4531,0.1283,1.6115,0.516,1.1391,0.493,1.0883,2.6771,0.1264,184.1874,0.7337,-0.2904,341194663.62,1.4378,3.8968,96.6205,0.7332,0.7143,0.6722,-18.4585,93.2854,93.2854,919.59,115.312,116.2279,93.3252,92.1774,919.5917,92.9091,-0.89,4.8638,-0.8831,21.4257,21.4257,13.1859,-45.3757,-5.8677
39,002125.SZ,20090826,20090630,-0.0507,-0.0507,2.7437,2.7437,1.8465,0.2113,0.0465,317377.82,-4140609.13,29313338.1,0.8574,0.5731,0.5028,2.8767,0.5586,0.6661,0.285,-57739.9,6601802.73,22730162.51,33303880.7552,-196119.2448,275758770.0,6820000.0,181000000.0,45785093.55,223764838.43,-65129608.71,-19344515.16,462846337.06,19436171.75,-0.0507,3.1043,1.11,0.2578,0.4059,0.0876,0.4417,-0.0026,-0.49,14.1697,85.8303,12.8186,-0.49,2.724,7.0352,3.0594,0.8838,100.0279,-0.017,3.1912,-1.6202,-1.62,-1.7547,0.9096,-0.1397,-6.788,-3.2404,1.8192,62.1899,2.6448,3.0758,52.5377,47.4623,30.0184,39.1059,50.5706,98.5288,1.4712,0.1833,1.6448,0.5049,1.2932,0.4827,1.2363,4.8873,0.1806,207.2081,-0.2794,-0.5268,343496682.34,0.0993,1.891,92.9584,2.0279,1.9471,1.0363,21.7572,86.1475,86.1475,754.41,99.8787,100.7066,86.1372,84.98,754.4051,84.934,-1.62,5.5567,-1.6072,27.7423,27.7423,26.485,199.5962,-7.9863
40,002125.SZ,20090427,20090331,-0.113,-0.113,1.1086,1.1086,1.8465,0.2113,-0.0159,130206.35,-8652361.54,7136101.03,0.8222,0.5017,0.4492,1.3631,0.2374,0.2951,0.1178,-8738828.37,-5306159.0,,39477583.48,9977583.48,247113453.63,7002569.17,185000000.0,65550026.95,217848701.81,-76848315.58,-11298288.63,459287523.64,14737247.87,-0.113,3.042,0.7545,0.1955,0.1969,-0.0704,0.5236,0.1323,-10.2553,8.5369,91.4631,18.1063,-10.2553,3.9526,10.2551,3.8985,0.4631,110.4542,-10.4421,-6.3477,-3.6478,,-3.7035,-0.7476,-1.2078,-1.1103,-14.5912,-2.9904,61.5523,2.6009,3.0382,49.7986,50.2014,30.5365,40.2798,49.9393,98.4053,1.5947,0.1317,1.6009,0.5223,1.2398,0.4961,1.1776,3.3234,0.1296,239.0364,-4.8312,-1.2007,346621932.22,-10.2463,3.9526,110.4542,-3.6478,-3.7035,-1.2078,68.0593,51.8534,51.8534,345.39,54.6427,55.4913,51.8479,51.1142,345.3799,44.4884,-3.58,1.0222,-3.5824,29.6428,29.6428,29.6428,35.9855,-13.2577
41,002125.SZ,20090422,20081231,-0.5845,-0.5845,4.9385,4.9385,1.8465,0.2113,0.0972,-504451.2,-43566956.65,31551796.86,0.8388,0.4652,0.4116,6.9967,1.0559,1.2622,0.5377,-44419028.4,-25592379.79,8916038.0,6856747.57,-20869692.43,201644676.85,7180051.25,214500000.0,109892534.27,226362751.38,-67083095.06,42809439.21,497360090.66,23259403.06,-0.5845,3.155,0.91,0.3085,-0.6333,-0.3394,0.0909,-0.2768,-11.3928,8.4735,91.5265,18.5522,-11.3928,4.0453,8.5791,5.9278,1.291,111.929,-11.929,-6.873,-16.9556,-16.96,-16.7615,-3.6956,-6.1258,-4.792,-16.9556,-3.6956,59.9453,2.4966,2.6643,49.4292,50.5708,32.0543,43.1277,47.83,98.3039,1.6961,0.1657,1.4966,0.562,1.109,0.5347,1.0553,2.0599,0.1629,200.2623,-6.1258,-6.3639,345598655.18,-12.1085,6.7868,115.8068,-5.1587,-4.9505,-1.5922,88.0872,-2410.2767,-2410.2767,203.86,-318.2278,-1860.4659,-2621.6334,-220.51,203.8623,-3088.7955,-15.51,4.0264,-15.6304,18.5524,18.5524,16.965,-688.9457,-15.6304
42,002125.SZ,20081023,20080930,-0.417,-0.417,3.7944,3.7944,1.8465,0.2113,0.2642,3987.86,-31478609.84,15884232.17,0.8821,0.4966,0.4124,4.4871,0.8195,0.9606,0.4162,-30783229.03,-15774563.18,,-102736408.97,-90062848.97,139750620.76,7360000.0,254900000.0,178810236.52,242470832.03,-45692442.4,126117794.12,548896622.32,35856188.93,-0.4174,3.3221,-0.09,0.4755,-1.0115,-0.2092,-1.3626,-1.1945,-10.9263,5.5521,94.4479,15.9852,-10.9263,3.2186,7.522,5.2446,-0.2667,110.7598,-10.7598,-5.5137,-11.8227,,-11.8242,-2.2947,-4.5473,-2.8617,-15.7636,-3.0596,57.7595,2.3674,2.5822,49.1314,50.8686,34.8374,46.4386,45.6341,96.428,3.572,-0.0182,1.3674,0.6231,0.9827,0.6031,0.9512,1.356,-0.0175,197.9276,-6.0631,-4.5786,346035777.71,-10.7584,4.0475,101.3921,-1.5432,-1.548,-0.2493,4.6259,-14000.0,-14000.0,80.0,-830.445,-840.7487,-17535.2729,-13233.5238,79.3303,-20393.6582,-11.23,2.5271,-11.1628,19.0396,19.0396,59.0647,82.3827,-14.0851
43,002125.SZ,20080819,20080630,-0.366,-0.366,2.1478,2.1478,1.8465,0.2113,0.3159,-8166.99,-27570919.6,-429330.74,0.9145,0.533,0.4638,2.8838,0.4657,0.5454,0.2382,-29054897.8,-20123333.74,-3035199.41,-50555376.66,-32381816.66,117495538.37,7360000.0,260400000.0,153186137.94,246363290.86,-31708333.87,114477804.07,556139198.71,39751724.32,-0.3658,3.3737,-0.17,0.5272,-0.5988,-0.2669,-0.6705,-0.4295,-18.2427,-0.2651,100.2651,17.6665,-18.2427,2.5832,9.1542,5.9292,-0.4712,117.9411,-17.9411,-12.4259,-10.2842,-10.28,-10.2812,-2.9596,-4.3451,-3.6304,-20.5684,-5.9192,56.5725,2.3027,2.5354,49.8076,50.1924,36.177,46.8228,45.7403,96.2726,3.7274,-0.0345,1.3027,0.6603,0.9769,0.6395,0.9461,1.6083,-0.0332,210.8345,-8.6902,-4.0562,333791169.01,-17.9461,2.2158,110.0653,-3.809,-3.8056,-1.4906,10.6627,-832.0,-832.0,-241.6667,-576.8331,-578.6331,-919.9792,-914.5996,-239.1665,-1049.0091,-9.7821,0.3157,-9.7812,-0.2098,-0.2098,15.6648,49.022,-13.5963
