,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000859.SZ,20080422,20080331,0.0131,0.0131,0.9078,0.9078,0.9963,0.1043,0.4224,687060.0,4845111.82,44043832.27,0.7803,0.6628,0.5888,1.9295,0.648,0.4666,0.2019,6195343.3,21145459.08,,23528277.2316,-11465505.7584,202205275.94,3896016.38,634386419.31,610188207.86,1023475428.94,-170592549.34,379595658.52,1695719468.4,221455213.51,0.0132,2.523,0.1333,0.5267,0.0098,0.0503,0.056,-0.0273,1.4474,11.5391,88.4609,9.588,1.4474,2.8233,3.1601,3.6045,0.1104,98.3769,1.7536,5.5399,0.5228,,0.4579,1.1187,0.2923,0.9245,2.0912,4.4748,44.1938,1.7919,1.7864,31.8642,68.1358,53.8156,37.411,62.5618,92.3977,7.6023,0.0722,0.7919,1.2622,1.6723,1.2177,1.6133,1.6773,0.0667,72.1472,1.1692,0.2927,833154299.9,1.9354,2.8233,98.3769,0.5228,0.4579,0.2923,14.6816,142.59,142.59,2159.32,104.9524,164.2846,148.31,92.0316,2155.55,0.3,0.4,1.24,0.52,42.0689,42.0689,42.0689,20.1202,2.5693
45,000859.SZ,20080422,20071231,0.0564,0.0564,2.9126,2.9126,0.9963,0.1043,0.4093,14495426.5,9206425.35,125655801.77,0.761,0.6279,0.5635,7.6755,2.0305,1.6834,0.6334,7981424.42,72988235.52,138692273.95,-41993361.6535,-96523159.3535,149380079.05,4048289.82,669380202.3,649309809.88,1017822590.76,-179664720.67,402645089.21,1725188609.6,215923041.69,0.0564,2.5098,0.25,0.5135,-0.27,0.1736,-0.0999,-0.2296,1.9294,10.2602,89.7398,9.2276,1.9294,2.3462,2.8766,4.0048,0.1464,99.3483,1.156,5.9597,2.2714,2.27,0.8823,3.7749,1.2221,3.7775,2.2714,3.7749,43.7986,1.7793,1.8529,30.453,69.547,54.1794,38.8004,61.1725,91.3651,8.6349,0.1426,0.7793,1.2826,1.5766,1.237,1.5205,1.5675,0.1303,78.8772,1.2221,1.2258,843301602.86,2.123,2.1418,99.5957,0.9781,-0.3152,0.5607,6.5291,27.6,27.6,-3.85,142.5393,27.54,27.65,53.41,-3.48,0.45,2.45,-5.52,2.3,13.988,13.988,26.1666,22.5569,2.2975
46,000859.SZ,20071030,20070930,0.032,0.032,2.0549,2.0549,0.9928,0.0971,0.3966,910728.59,12516918.11,86662546.87,0.7519,0.6085,0.5724,5.6142,1.4232,1.1811,0.4432,6523533.71,46043418.13,,-96048140.4511,-146746556.1211,176960685.37,0.0,673211584.33,644933364.71,1003650838.38,-191428968.36,374854396.35,1733423230.1,207580519.98,0.0319,2.4864,0.2,0.4937,-0.2505,0.1095,-0.2284,-0.349,1.5052,10.0296,89.9704,9.1208,1.5052,2.4315,2.896,3.7933,-0.021,99.245,0.9937,5.3287,1.2929,,1.2052,2.3619,0.6672,2.5644,1.7239,3.1492,44.5027,1.8019,1.877,30.3653,69.6347,52.5366,38.8371,60.3141,90.7489,9.2511,0.1084,0.8019,1.2297,1.553,1.1805,1.4908,1.5562,0.0984,83.8302,0.8896,0.6888,869398199.56,1.5354,1.9108,99.2397,0.5541,0.5214,0.2818,8.6376,23.0769,23.0769,37.3,990.6534,10.4964,26.8215,52.4939,37.3,24.0679,1.26,-3.82,1.3,9.5735,9.5735,9.2448,3.7329,2.2195
47,000859.SZ,20070827,20070630,0.018,0.018,1.3169,1.3169,0.9928,0.0971,0.3829,569910.86,7080972.54,57105898.7,0.7526,0.6333,0.5929,3.4591,0.8781,0.8958,0.2798,7773697.21,27825601.9,,20101234.5658,-66282842.3542,253741532.16,0.0,661162781.75,557595513.37,1006539422.95,-206051356.95,269644156.42,1715908330.74,201803756.68,0.0182,2.4727,0.135,0.4799,-0.0714,0.0662,0.0478,-0.1576,1.3616,10.3128,89.6872,8.7445,1.3616,2.7233,2.9593,3.0619,0.0071,98.5961,1.3813,5.025,0.7387,0.739,0.6837,1.406,0.381,1.4399,1.4774,2.812,46.4501,1.8674,1.9109,31.8307,68.1693,51.1025,38.5314,60.5931,91.0482,8.9518,0.0682,0.8674,1.1364,1.5726,1.1002,1.5224,1.8051,0.0621,87.2949,0.762,0.3866,890235936.65,1.5024,2.68,98.6609,0.5229,0.4395,0.2661,19.0623,50.0,50.0,96.53,96.84,29.16,53.55,152.56,96.53,0.25,0.73,-0.83,0.74,9.7586,9.7586,8.0129,34.2093,2.2144
48,000859.SZ,20070426,20070331,0.005,0.005,0.639,0.639,0.9928,0.0971,0.37,-295122.01,2523080.58,27675237.59,0.7539,0.6195,0.5726,1.6612,0.4237,0.4293,0.1354,3956330.52,9960905.88,,-96556672.8318,-105383557.6318,196509751.51,0.0,733056640.06,656004930.4,1011589981.47,-206971563.87,360543366.53,1782549089.72,196380831.85,0.0053,2.4598,0.01,0.467,-0.1345,0.0237,-0.2296,-0.2506,0.851,10.3009,89.6991,8.7391,0.851,2.7692,3.3027,2.6671,,98.5274,1.2156,3.7075,0.2157,,0.2443,0.5021,0.1153,0.4565,0.8628,2.0084,46.9701,1.8857,1.9204,32.0407,67.9593,51.1147,41.1241,58.0236,90.4805,9.5195,0.003,0.8857,1.1127,1.4109,1.0882,1.38,1.542,0.0027,93.0512,0.4612,0.1123,903898426.74,1.0404,2.7692,98.5274,0.2157,0.2443,0.1153,0.9247,66.67,66.67,126.61,1040.5235,67.7434,74.16,695.8684,126.61,0.09,0.41,-0.36,0.22,11.6737,11.6737,11.6737,-35.3331,2.0504
49,000859.SZ,20080422,20061231,0.0442,0.0442,2.5552,2.5552,0.9963,0.0962,0.361,1173224.64,17393951.84,95587299.33,0.7598,0.6458,0.6174,7.8263,1.6162,1.6357,0.5331,4830299.23,60953775.38,122716533.89,180263447.9243,73195127.9743,199279322.72,2335996.63,723910000.0,590300051.32,1008280178.95,-200499127.06,301310924.26,1786799761.36,192221189.84,0.0442,2.4535,0.2641,0.4571,0.0876,0.145,0.4287,0.1741,1.7661,8.8967,91.1033,8.9097,1.7661,2.0171,2.9124,3.9803,-0.6563,99.5504,0.5433,5.6732,1.8169,1.99,1.7021,3.0246,0.9416,3.0607,1.8169,3.0246,46.5459,1.8708,1.972,31.8948,68.1052,50.7077,40.5143,57.7367,90.1865,9.8135,0.133,0.8708,1.1147,1.4251,1.0894,1.3928,1.7081,0.12,74.2424,0.9416,0.9213,910013892.14,1.8974,2.1598,98.4376,0.7768,0.8942,0.4097,17.5379,121.0,,188.6339,2639.9656,105.2755,83.2764,216.0436,188.6368,79.8298,1.805,-2.6291,1.9166,22.3465,22.3465,24.7368,101.2611,1.9166
50,000859.SZ,20071030,20060930,0.026,0.026,1.8754,1.8754,0.9928,0.0924,0.3472,2379682.85,8208145.06,71783107.27,0.8116,0.7177,0.6441,5.2212,1.1604,1.1912,0.3898,364283.11,43908109.93,,1133825.5,-115416528.45,235568523.02,24000000.0,690427966.0,621039689.22,1001485795.76,-154117239.9,358762449.32,1743995655.05,184879662.62,0.0252,2.4325,0.1449,0.4397,-0.0651,0.1044,0.0027,-0.2745,1.3693,9.1029,90.8971,8.8647,1.3693,1.9654,2.8538,4.0455,-0.0034,99.9538,0.0998,5.5681,1.0406,,0.8067,2.1706,0.5338,2.155,1.3875,2.8941,47.4153,1.9017,1.988,33.1269,66.8731,49.9852,39.5889,58.6468,86.0884,13.9116,0.0745,0.9017,1.0766,1.4814,1.0542,1.4505,1.6126,0.0641,77.1766,0.7117,0.5234,905721987.29,1.5226,1.8311,99.2689,0.5495,0.5322,0.2777,11.2637,,,149.5385,111.4475,273.2072,211.1204,161.5496,149.5256,205.7529,0.9336,-1.8873,1.0431,21.5025,21.5025,21.5301,-40.7211,1.7555
51,000859.SZ,20070827,20060630,0.012,0.012,1.1998,1.1998,0.9928,0.0924,0.3339,2203263.37,2779251.46,45858170.24,0.7807,0.6783,0.6091,3.326,0.7426,0.751,0.2492,3895241.64,21581448.05,,-23954644.2025,-89275645.9125,193793948.48,0.0,765724829.02,731845052.77,995746785.1,-186360910.63,435654142.14,1813726937.58,179278860.92,0.0118,2.4191,0.0688,0.4264,-0.1496,0.0513,-0.057,-0.2123,1.0362,9.0897,90.9103,8.1469,1.0362,2.041,2.8931,3.2128,-0.0054,99.2279,0.7702,4.2777,0.491,0.489,0.2739,1.0658,0.2582,0.938,0.982,2.1316,47.7962,1.9156,1.9954,33.0421,66.9579,49.6008,42.2183,56.0832,88.5536,11.4464,0.034,0.9156,1.0601,1.3284,1.0378,1.3004,1.3606,0.0301,82.6615,0.5164,0.2461,909991279.62,1.2767,2.1049,98.3968,0.3647,0.2425,0.1891,14.4928,140.0,,122.5648,106.1441,213.7107,126.0272,144.4017,122.557,123.0845,0.3776,-1.6935,0.4898,21.4869,21.4869,19.3371,1319.0675,1.3191
52,000859.SZ,20070426,20060331,0.003,0.003,0.5722,0.5722,0.9928,0.0924,0.3252,962235.49,317022.33,21371222.73,0.7923,0.7021,0.6162,1.6186,0.3487,0.3543,0.1184,-335981.23,11888328.97,,-106731172.85,-117923491.74,156847044.94,0.0,819972874.7,776285383.29,991942985.49,-179473767.78,483981615.51,1864189616.15,175600027.81,0.003,2.4104,-0.0222,0.4176,-0.1263,0.0283,-0.2538,-0.2804,0.5893,8.8831,91.1169,8.8571,0.5893,1.9709,2.6373,4.2488,,100.1397,-0.1443,4.9415,0.1263,,0.0313,0.5852,0.0698,0.5345,0.5052,2.3408,48.3326,1.9355,2.0057,33.8696,66.1304,49.0809,43.9855,54.3678,88.4493,11.5507,-0.0108,0.9355,1.0376,1.236,1.0155,1.2097,1.2778,-0.0096,83.593,0.2792,0.063,906088489.15,0.6926,1.9709,100.1397,0.1263,0.0313,0.0698,-3.8805,,,-865.5172,-146.2466,94.2625,71.553,103.7602,-859.2793,69.6872,0.0166,-1.0317,0.1264,23.9362,23.9362,23.9362,-105.224,1.0996
53,000859.SZ,20060425,20051231,0.02,,2.0885,2.0885,0.9928,0.0924,0.3221,25119848.92,-14989154.2,58939983.07,0.7859,0.7198,0.6426,6.9039,0.9284,1.1724,0.4076,-15531153.43,39739535.5,101883914.78,73071539.3611,10781273.9511,90900533.15,0.0,908405075.16,811625685.04,787257894.63,-189442231.71,507683453.33,1920643913.96,174320769.99,0.02,2.41,0.0915,0.4146,-0.5558,0.0945,0.1738,0.0256,1.1115,6.7117,93.2883,8.4053,1.1115,1.9277,2.9183,3.5593,,101.8677,-0.0262,4.5253,1.006,1.01,-1.4885,1.8447,0.4531,0.5092,1.006,1.8447,48.9351,1.9583,2.1393,34.0513,65.9487,38.5513,47.2969,52.7031,88.542,11.458,0.0435,0.9872,1.0129,1.1143,0.7878,0.8666,0.97,0.0385,86.9569,0.4531,0.4703,912237820.9,1.1309,2.2699,99.548,0.667,-0.1639,0.3057,70.4595,0.0,,258.5789,-117.0915,-12.1718,12.0704,10.4737,258.4897,10.909,1.2605,-9.8946,1.0471,-17.1832,-17.1832,-23.326,177.812,1.0471
54,000859.SZ,20051029,20050930,,,1.5435,1.5435,0.9925,0.097,0.301,16738947.1,-13335817.97,41070335.14,1.1381,1.0667,0.8723,4.0121,0.5664,0.8643,0.294,-16335336.01,25427353.33,75683702.36,-14101339.85,-18750847.27,137685578.71,0.0,975046370.24,840582697.3,983332193.05,132930364.9,823013062.2,1980198647.81,167357962.22,0.008,2.39,-0.2925,0.398,-0.9917,0.0605,-0.0335,-0.0446,0.517,6.3281,93.6719,8.8507,0.517,1.8069,3.6217,3.4221,,102.6867,-1.0596,3.9178,0.3391,,-1.329,1.1518,0.152,0.1685,0.4521,1.5357,51.7847,2.074,2.2,50.967,49.033,45.7626,49.2398,50.7602,86.4747,13.5253,-0.1278,1.107,0.9033,1.0309,0.8837,1.0085,1.1698,-0.1105,104.773,0.2027,0.1542,818669800.93,0.4957,1.7629,103.7106,0.1193,-0.7044,0.0542,2.2227,,,-368.75,-207.0034,-50.6847,22.156,-225.001,-369.098,20.9855,0.4202,-5.1883,0.3397,-14.7724,-14.7724,-17.0294,-853.1895,0.9675
55,000859.SZ,20050812,20050630,0.005,,0.9876,0.9876,0.9925,0.097,0.2982,8463720.95,-6259333.85,26169706.04,1.1252,1.0522,0.8828,2.638,0.3653,0.5485,0.1884,-7793084.76,11318162.81,42220232.33,-32655552.68,-22009463.89,129438810.57,0.0,978342469.84,853465892.37,982008484.52,119826027.48,822791919.85,1982296005.38,166159220.19,0.005,2.39,-0.3049,0.3952,-1.0145,0.0269,-0.0777,-0.0523,0.528,6.3017,93.6983,8.2513,0.528,1.8316,4.0487,2.3711,,102.1104,0.4539,2.7254,0.2198,0.22,-0.6242,0.5134,0.0995,0.1091,0.4396,1.0268,51.7014,2.0705,2.1982,50.2698,49.7302,45.8314,49.354,50.646,86.4143,13.5857,-0.1339,1.1034,0.9063,1.0262,0.8865,1.0037,1.1506,-0.1157,107.5245,0.199,0.1,830437904.76,0.4944,1.5036,99.5363,0.1454,0.2165,0.0688,-58.5159,25.0,,-200.6903,-52.5858,-49.1999,37.4472,-110.9461,-200.728,36.1309,0.4202,-5.458,0.2201,-13.4472,-13.4472,-6.7833,51.0532,0.967
56,000859.SZ,20050422,20050331,,,0.4617,0.4617,0.9925,0.097,0.2947,9176595.15,-8430902.8,12312229.61,1.1848,1.1046,1.0866,1.3879,0.1702,0.2525,0.0889,-10131646.29,10909552.15,26386643.2,-38769521.8796,-65702105.9396,116504042.59,0.0,949846103.1,585443514.5,980419860.65,169254785.38,604198299.88,1952340943.89,164700525.44,0.002,2.3842,0.0029,0.3917,-0.4448,0.0259,-0.0922,-0.1563,0.3772,6.3427,93.6573,11.168,0.3772,2.2053,3.7846,5.1782,,105.043,0.3868,5.6201,0.0744,,-0.8413,0.4997,0.0335,0.0372,0.2976,1.9988,50.7843,2.0319,2.1784,51.6775,48.3225,46.692,48.6517,51.3483,85.8864,14.1136,0.0013,1.0637,0.9401,1.0554,0.9194,1.0322,1.6747,0.0012,107.7708,0.134,0.0342,779114432.39,0.4419,2.2053,105.043,0.0744,-0.8413,0.0335,0.6334,,,102.6292,-71.0812,-67.2135,9.3555,-29086.9646,102.6502,8.3652,0.1765,-7.3505,0.0744,-19.9658,-19.9658,-19.9658,114.7743,0.9138
