,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002320.SZ,20131025,20130930,0.21,0.21,1.0189,1.0189,2.3853,0.256,0.8053,22643108.95,64943669.31,139339283.52,21.9706,21.6688,21.4999,10.8527,0.4082,0.8351,0.222,85257365.71,99834461.29,,-373182801.0793,-373182801.0793,40567215.42,,0.0,-836430369.73,1893221337.98,850717245.38,14286875.65,1910628964.32,451998160.65,0.2057,4.4536,0.3248,1.0613,-0.7759,0.2344,-0.8763,-0.8763,19.3676,32.1125,67.8875,9.6617,19.3676,1.0744,12.1856,-3.5984,-0.1784,80.3514,19.6486,23.0081,4.647,4.57,3.4456,5.1072,4.2991,3.8238,6.196,6.8096,2.0791,1.0212,1.0371,45.6789,54.3211,97.0288,0.0,99.2702,100.0,,3.41,0.0212,46.7541,,46.6688,,,3.41,37.494,5.7321,4.4807,1020439767.6,26.6065,1.3417,102.5424,1.0799,-0.0766,0.9711,33.5325,-19.2308,-19.2308,24.9231,-31.2154,-22.279,-21.369,-30.13,25.3158,-23.3496,1.2688,-0.3653,1.2689,-2.5464,-2.5464,-15.3607,-105.1524,2.584
23,002320.SZ,20130816,20130630,0.16,0.16,0.7768,0.7768,2.3853,0.256,0.7574,823393.14,66389013.63,125184893.11,23.0698,22.7096,22.5128,8.1669,0.3012,0.6295,0.17,87877717.27,77079033.33,101201636.81,-242557329.2729,-242557329.2729,41723949.06,,0.0,-904467901.66,1873237290.58,920838557.73,16370656.07,1892212282.37,431623789.14,0.1578,4.4068,0.2437,1.0135,-0.6161,0.181,-0.5695,-0.5695,19.6995,37.838,62.162,8.2101,19.6995,0.9912,10.8387,-3.6198,-0.234,73.4383,26.5617,23.2977,3.585,3.51,3.5411,3.9606,3.3489,2.9787,7.17,7.9212,2.1575,1.0221,1.038,49.7722,50.2278,96.8614,0.0,99.1832,100.0,,2.4871,0.0221,44.9803,,44.896,,,2.4871,35.306,6.6978,3.4536,931845428.56,26.9523,0.7677,67.2088,1.9995,2.0147,1.8825,36.0221,-33.3333,-33.3333,-6.2692,-21.7242,-34.9936,-34.6282,-21.17,-6.3237,-35.8969,0.2046,-1.2467,0.2049,2.2775,2.2775,-4.3246,37.3757,1.9791
24,002320.SZ,20130420,20130331,0.07,0.07,0.4127,0.4127,2.3853,0.256,0.8187,1111555.11,28312637.19,60765405.55,15.5265,15.294,15.2059,3.6245,0.1576,0.3295,0.0892,37020518.34,34050356.64,,-275950562.9197,-275950562.9197,64092376.67,,0.0,-923197578.08,1898937082.26,931040313.56,7842735.48,1919468629.54,457717574.67,0.0691,4.4686,0.1125,1.0748,-0.5721,0.08,-0.648,-0.648,16.103,34.5749,65.4251,10.2512,16.103,1.1884,11.5961,-2.5333,,78.9357,21.0643,19.3743,1.5585,1.56,1.4996,1.7276,1.4359,1.3139,6.234,6.9104,3.2312,1.0334,1.0439,50.169,49.831,95.7337,0.0,99.1472,100.0,,0.7474,0.0334,29.6931,,29.6281,,,0.7474,36.647,5.7436,1.4929,946258075.58,21.9076,1.1884,78.9357,1.5585,1.4996,1.4359,27.2567,-22.2222,-22.2222,25.0,-25.3842,-22.0865,-20.789,-23.73,63.2651,-20.6805,1.6099,1.2873,1.6113,8.9095,8.9095,8.9095,33.0788,-0.1368
25,002320.SZ,20130412,20121231,0.31,0.31,1.3672,1.3672,2.3853,0.256,0.7496,18716796.8,113789242.36,212744627.44,18.172,17.947,17.9049,14.7624,0.441,1.4148,0.2998,151766883.07,141272928.94,184777746.12,-70333553.0679,-70333553.0679,67937830.74,0.0,0.0,-1166856876.52,1868702854.36,1166625827.82,-231048.7,1890412563.13,428293382.39,0.3111,4.3978,0.3702,1.0057,-0.4435,0.3317,-0.1651,-0.1651,22.6075,36.5375,63.4625,6.0026,22.6075,1.1279,10.9816,-6.1069,1.0777,73.935,26.065,24.2627,7.0831,7.17,6.0826,7.2728,6.7767,5.5633,7.0831,7.2728,3.4691,1.0359,1.0383,63.041,36.959,95.4223,0.0,99.0746,100.0,0.0,2.3204,0.0359,27.5681,,27.5061,,,2.3204,38.6893,6.7767,6.8215,683561492.42,30.3963,1.0731,79.6969,1.1347,1.1118,1.0598,34.4869,-35.4167,-35.4167,-47.1143,-39.365,-34.8903,-35.6936,-40.05,-31.6043,-35.8433,-22.897,1.6483,0.2334,-9.6136,-9.6136,8.12,138.1395,0.2334
26,002320.SZ,20121025,20120930,0.26,0.26,1.0455,1.0455,2.3853,0.2247,0.7314,18289777.06,93099823.73,171339335.45,15.8708,15.6524,15.5491,11.9101,0.3369,1.0808,0.23,123948398.39,126131095.36,,-78263229.7319,-78263229.7319,77930693.71,,0.0,-1165972252.77,1845907214.11,1158894889.36,-7077363.41,1866836325.37,407176944.02,0.2616,4.3414,0.26,0.9561,-0.4456,0.2962,-0.1838,-0.1838,24.9195,38.4818,61.5182,7.1529,24.9195,1.1448,11.0414,-5.0333,0.1186,72.1619,27.8381,28.3283,5.9928,6.02,5.0088,6.5161,5.732,5.0197,7.9904,8.6881,4.0072,1.0417,1.0414,63.5976,36.4024,94.9166,0.0,99.0397,100.0,,1.4165,0.0417,23.725,,23.6865,,,1.4165,37.9996,7.6427,5.7545,668931468.86,33.3616,1.369,90.4068,0.4648,0.4817,0.4373,-0.3205,-36.5854,-36.5854,-55.0,-42.0397,-35.9451,-36.7363,-42.657,-42.1035,-37.0898,-23.89,0.9432,-1.0516,-13.9565,-13.9565,-22.4048,-81.3548,0.562
27,002320.SZ,20120825,20120630,0.24,0.24,0.7596,0.7596,2.3853,0.2247,0.7112,18601693.3,84213945.39,139988413.65,18.005,17.7963,17.6874,9.0081,0.2344,0.8778,0.1676,112266808.72,118992388.02,138700008.16,57303250.715,57303250.715,75190087.63,,0.0,-1286938058.92,1837242852.57,1278605755.99,-8332302.93,1858356268.4,398602981.92,0.2414,4.3213,0.26,0.936,-0.1616,0.2794,0.1346,0.1346,31.6787,43.2761,56.7239,5.0355,31.6787,1.0604,9.5949,-5.6198,0.1633,65.2938,34.7062,36.7854,5.5443,5.48,4.5412,6.1652,5.3093,4.7469,11.0886,12.3304,3.8887,1.0405,1.0408,70.0162,29.9838,95.0193,0.0,99.0302,100.0,,1.4733,0.0405,24.4758,,24.4346,,,1.4733,34.5813,10.6186,5.327,540650145.82,42.4052,0.8778,61.3509,3.5061,2.5235,3.3325,50.2368,-25.0,-25.0,-44.68,-29.6718,-22.7884,-23.7546,-30.49,-27.3071,-25.5353,-24.21,0.3608,-1.5105,-10.2792,-10.2792,-17.764,26.2766,2.3914
28,002320.SZ,20120419,20120331,0.11,0.11,0.4926,0.4926,3.4009,0.2921,1.1242,197771.5,36948830.82,68210757.86,19.4512,19.2318,19.1574,4.4044,0.1139,0.4389,0.0823,49614845.08,45451224.12,,29673663.1683,29673663.1683,73411405.2,0.0,0.0,-1362089010.91,1902277619.53,1354530195.41,-7558815.5,1923898449.34,463973945.55,0.1134,5.8172,0.09,1.4163,0.0194,0.1387,0.0906,0.0906,22.9131,42.2691,57.7309,8.151,22.9131,1.2439,9.3647,-2.4576,,69.2545,30.7455,28.1654,1.9684,1.97,1.9579,2.3166,1.8846,1.7848,7.8736,9.2664,3.6755,1.0382,1.0396,71.4932,28.5068,95.242,0.0,99.0544,100.0,0.0,0.3997,0.0382,25.9593,,25.9126,,,0.3997,35.0132,7.5384,1.8933,529931690.67,30.623,1.2439,69.2545,1.9684,1.9579,1.8846,18.1822,-21.4286,-21.4286,-10.0,-14.9279,-16.9227,-17.8305,-16.7987,-10.3761,-21.0705,2.11,3.6705,1.988,-1.2506,-1.2506,-1.2506,36.1344,4.1049
29,002320.SZ,20120307,20111231,0.63,0.63,1.9664,1.9664,3.4009,0.2921,1.0108,16254142.63,189800143.11,301555895.12,35.4563,35.1014,35.01,22.8553,0.464,2.186,0.3435,250295942.96,240387801.32,271769397.93,132310909.3572,132310909.3572,39664629.57,6973.46,0.0,-1355741966.93,1865025223.11,1366694728.56,10952761.63,1886922932.84,426827343.23,0.629,5.7038,0.7,1.3029,0.09,0.7338,0.4039,0.4039,31.9332,46.8114,53.1886,4.5245,31.9332,1.04,8.3454,-4.8609,0.0606,61.1458,38.8542,37.3161,11.2786,11.28,10.3889,12.8187,10.9696,9.9077,11.2786,12.8187,2.0592,1.021,1.0265,72.9972,27.0028,96.8042,0.0,99.0268,99.9824,0.0176,5.8108,0.021,47.1007,,47.0116,,,5.8097,28.8841,10.9696,10.9879,480692820.38,42.1967,1.4043,71.2407,1.6175,1.4806,1.5566,31.4212,10.5263,12.5,-34.58,5.8918,12.8291,9.7471,2.99,5.6045,4.8603,-34.63,5.6263,4.6604,7.2893,7.2893,2.2507,-32.7795,4.6604
30,002320.SZ,20111020,20110930,0.537,0.537,1.5796,1.5796,3.4009,0.2291,0.9822,13715861.82,162356052.76,259354850.13,31.215,30.8739,30.6858,18.3877,0.3816,1.7418,0.2793,213850462.67,215194530.26,,87994237.048,87994237.048,42974319.76,6973.46,0.0,-1285861871.67,1836187264.21,1298467030.36,12605158.69,1838576709.31,396844972.07,0.5375,5.6123,0.58,1.2114,-0.1233,0.6569,0.2686,0.2686,34.0257,50.12,49.88,5.2993,34.0257,0.9508,7.5763,-3.2279,0.1454,58.6736,41.3264,41.5861,9.7172,9.61,8.9602,11.6148,9.5032,9.0173,12.9563,15.4864,2.2843,1.0234,1.0225,71.2942,28.7058,97.5887,0.0,100.0,99.9838,0.0162,4.4367,0.0234,42.7762,,42.7206,,,4.4359,28.063,12.6709,9.5032,481665638.31,44.814,0.9636,65.4509,2.2676,2.2666,2.206,24.388,11.4108,11.4108,-27.5,6.3038,14.5436,11.4987,3.3415,15.7821,6.4615,-35.67,3.1571,2.981,8.5998,8.5998,9.1089,-46.4842,4.7315
31,002320.SZ,20110813,20110630,0.41,0.41,1.1005,1.1005,3.4009,0.2291,0.8564,13697802.19,121150523.36,189135741.6,23.556,23.332,23.2252,11.0817,0.2623,1.1977,0.196,159632660.83,164422995.1,180193071.43,109700631.7957,109700631.7957,58535576.6,6973.46,0.0,-1318119961.62,1794912883.55,1320326810.95,2206849.33,1797353120.28,355621383.04,0.4116,5.4864,0.47,1.0855,-0.0248,0.5019,0.3349,0.3349,37.402,52.4594,47.5406,4.6351,37.402,0.9452,7.3436,-3.6537,0.2087,55.7237,44.2763,45.605,7.5277,7.28,6.7631,8.9364,7.329,6.967,15.0554,17.8728,3.1544,1.0326,1.0271,74.2963,25.7037,96.7141,0.0,100.0,99.9881,0.0119,2.6034,0.0326,30.7017,,30.66,,,2.6031,28.8623,14.658,7.329,454539977.06,49.2753,0.6335,48.6044,4.9417,4.2306,4.8149,60.7,10.8108,10.8108,-29.85,4.4317,15.2313,12.2774,1.68,11.0858,7.3019,-37.04,1.7502,0.672,8.3797,8.3797,12.319,73.714,4.637
32,002320.SZ,20110429,20110331,0.22,0.22,0.7981,0.7981,6.0414,0.3666,1.5325,798348.87,44408936.47,76522616.66,38.3785,38.0649,37.8988,4.7353,0.1171,0.5367,0.0885,58320961.32,57126013.52,,20179220.1299,20179220.1299,37032368.2,14580.91,0.0,-1357576939.11,1827960650.34,1384214998.63,26638059.52,1830562080.07,388830342.83,0.2208,8.9405,0.16,1.899,0.153,0.279,0.0986,0.0986,27.6639,46.8268,53.1732,7.7868,27.6639,1.3212,7.9081,-1.4425,,64.3114,35.6886,34.9573,2.5005,2.5,2.4563,3.0949,2.4492,2.4014,10.002,12.3796,1.9837,1.0202,1.0209,76.0998,23.9002,97.8771,0.0,100.0,99.9606,0.0394,0.884,0.0202,49.412,,49.3417,,,0.8837,30.6765,9.7968,2.4492,443760232.62,36.3998,1.3212,64.3114,2.5005,2.4563,2.4492,20.0335,-15.3846,-15.3846,-33.33,-11.9796,-12.7358,-14.9734,-14.0721,-33.3153,-18.9351,2.52,2.3924,2.5321,3.9808,3.9808,3.9808,65.6826,4.8871
33,002320.SZ,20110427,20101231,0.92,0.92,2.9325,2.9325,6.0414,0.3666,1.3117,3457680.18,184295992.44,286344094.28,35.5012,35.2182,35.0575,28.332,0.4312,2.2091,0.3342,236350039.87,220805450.19,250712691.41,72675633.9696,17800633.9696,38603436.15,14580.91,0.0,-1326251447.8,1782707180.87,1331863836.67,5612388.87,1785354794.73,343623057.49,0.917,8.7197,1.07,1.6783,-0.2835,1.0784,0.3549,0.0869,31.27,47.6901,52.3099,4.9286,31.27,0.6667,7.5957,-3.3338,0.0852,60.6363,39.3669,36.7748,10.7983,10.85,10.5995,12.289,10.4495,9.743,10.7983,12.289,2.1172,1.0216,1.0334,75.1364,24.8636,97.7376,0.0,100.0,99.9622,0.0378,5.6536,0.0216,46.2311,,46.1626,,,5.6515,24.1782,10.4495,10.4495,450857925.11,40.1249,1.4313,71.598,1.6855,1.5358,1.6468,49.5817,3.3708,3.3708,-4.46,40.8698,40.0281,37.0029,37.88,23.8479,29.8469,-18.81,3.0747,5.5111,24.7866,24.7866,14.466,-27.1375,5.5111
34,002320.SZ,20101023,20100930,0.771,0.771,2.3272,2.3272,6.0414,0.2749,1.2576,807449.84,157106359.41,244774236.97,30.9849,30.7274,30.5354,15.2645,0.3412,1.7512,0.267,201149622.73,192773613.25,,41799236.2455,-13075763.7545,44489093.21,14580.91,0.0,-1310207537.52,1753576005.24,1333999272.02,23791734.5,1755514931.36,313783194.12,0.7713,8.5739,0.77,1.5325,-0.3618,0.9415,0.2041,-0.0639,33.141,51.3703,48.6297,5.692,33.141,0.4679,7.2556,-2.0315,0.1528,57.7851,42.219,40.457,9.1608,9.13,9.1139,10.8009,8.8477,8.5861,12.2144,14.4012,2.4724,1.0254,1.0354,76.5819,23.4181,97.4199,0.0,100.0,99.9672,0.0328,3.5245,0.0254,39.4465,,39.4029,,,3.5233,29.6609,11.7969,8.8477,419591314.13,42.4885,0.6214,66.4109,2.1773,2.1854,2.1245,19.1137,0.5215,0.5215,-37.91,40.0638,36.8945,34.1782,37.4763,7.1485,-69.7203,-20.2,1.721,3.7476,27.7834,27.7834,41.8109,-44.2139,343.1293
35,002320.SZ,20100812,20100630,0.59,0.59,1.6247,1.6247,6.0414,0.2749,1.073,948471.36,119154329.55,181126784.42,32.2859,32.0091,31.9425,13.8688,0.2407,1.2076,0.1885,152838864.02,145923361.81,160273160.59,58017901.8163,3142901.8163,41816207.77,14580.91,0.0,-1303171938.66,1715758918.09,1308257694.85,5085756.19,1717703923.02,275972185.78,0.5866,8.3893,0.63,1.3478,-0.3962,0.7127,0.2834,0.0153,36.1036,54.4478,45.5522,4.9745,36.1036,0.4015,7.0401,-2.4671,0.2189,54.0557,45.9502,43.8654,7.0446,6.92,6.9889,8.2697,6.8064,6.562,14.0892,16.5394,2.3774,1.0244,1.035,76.729,23.271,97.5121,0.0,100.0,99.9651,0.0349,3.0923,0.0244,41.0631,,41.0167,,,3.0912,25.2544,13.6128,6.8064,407515804.15,46.3454,0.3495,50.6557,3.8657,3.8968,3.7723,45.7064,-6.3492,-6.3492,-37.0,31.6733,28.0678,25.1129,28.71,9.2219,-72.7247,-21.88,-0.5667,1.5131,22.5425,22.5425,26.9533,30.7002,358.7038
36,002320.SZ,20100421,20100331,0.338,0.338,0.9978,0.9978,8.1539,0.3574,1.5699,1486771.71,51681618.01,81158923.9,32.1793,31.9446,31.8591,5.1809,0.1112,0.5637,0.0883,66238922.98,65324813.8,,14688207.9461,-40186792.0539,43890347.06,22188.36,0.0,-1352717280.7,1743161615.51,1368470791.03,15753510.33,1745269511.83,303537774.59,0.3376,11.0811,0.31,1.9272,-0.2005,0.4148,0.0933,-0.2552,33.8307,51.6409,48.3591,6.191,33.8307,0.4595,7.5384,-1.8069,,57.8526,42.1599,41.5658,3.0936,3.09,3.007,3.6712,2.988,2.9181,12.3744,14.6848,2.4543,1.0252,1.0353,78.9389,21.0611,97.4279,0.0,100.0,99.9495,0.0505,1.1186,0.0252,39.7442,,39.6962,,,1.118,28.8558,11.952,2.988,374713012.84,43.3727,0.4595,57.8526,3.0936,3.007,2.988,31.238,-16.7488,-16.7488,-32.61,19.3326,13.8515,10.9828,,-9.1371,,3.17,1.1087,3.1422,17.9657,17.9657,17.9657,174.1786,
37,002320.SZ,20100313,20091231,1.16,1.16,3.055,3.055,8.1539,0.3574,1.2323,3381963.15,133661644.91,226458049.28,62.6685,62.2654,62.1767,24.307,0.6174,1.9304,0.4315,167792962.56,176611499.7,202202383.23,69723552.9085,8598552.9085,22565386.32,22188.36,54875000.0,-1329418729.06,1689982801.78,1391572472.76,7278743.7,1746976122.11,250369384.87,0.8701,10.7435,1.12,1.5896,8.1003,1.1213,0.4427,0.0546,28.4818,47.0648,52.9352,8.6441,28.4818,0.3534,7.3285,0.9621,0.2566,65.1276,34.8724,36.7052,13.5836,37.78,13.2484,15.84,12.2912,12.855,13.5836,15.84,4.3775,1.0458,1.1051,79.9145,20.0855,95.5028,3.1411,96.8589,29.1307,70.8693,7.8095,0.0458,21.8441,30.8356,21.8168,30.797,,2.275,27.707,12.2912,12.2912,353307517.38,35.7574,0.6773,77.6805,1.8536,1.8564,1.7267,27.6014,6.422,6.422,-18.25,22.9751,9.479,6.6098,19.81,8.9746,-79.4811,289.13,284.3731,419.5698,6.7141,6.7141,3.7238,-12.243,419.5698
38,002320.SZ,20091215,20090930,0.997,0.997,3.1601,3.1601,0.3996,0.3609,1.5969,3410738.52,114278839.68,188074809.02,5.3672,5.001,4.8695,16.0739,2.6037,1.4769,0.7997,143626781.88,152765036.3,,52800140.5557,-13699859.4443,26455005.8,22188.36,49500000.0,-53053542.95,392882327.2,115535574.96,12982032.01,445663092.25,231015355.01,0.9974,3.3573,1.24,1.9578,-0.0504,1.2946,0.4475,-0.1161,31.5616,50.4372,49.5628,8.1304,31.5616,0.2593,6.5637,1.3073,0.4981,61.4827,38.5173,40.968,32.6084,,31.6634,32.764,25.2413,27.4009,43.4779,43.6853,16.0921,1.1918,1.2919,30.0738,69.9262,83.213,11.107,88.893,34.8197,65.1803,5.5316,0.1918,5.2142,8.0033,5.1711,7.937,,1.9261,30.5625,33.6551,25.2413,326868940.6,39.6607,0.7574,72.8487,5.6302,5.6322,4.2808,27.5557,10.4097,10.4097,47.7,30.3074,12.5862,10.4141,27.43,47.7005,,21.74,2.5552,21.6442,7.615,7.615,-11.4463,-54.5321,
39,002320.SZ,20091127,20090630,0.81,0.81,2.3006,2.3006,0.3996,0.3609,1.413,3418554.9,92576980.94,145941084.2,1.7988,1.7064,1.668,10.566,1.5265,1.0583,0.542,116089158.69,123790627.33,136679115.72,88756465.7612,105256465.7612,34428711.31,22188.36,132500000.0,-33213515.49,370891067.62,93806367.11,11092851.62,506969049.89,209321312.65,0.8135,3.1735,1.0,1.7739,0.4849,1.0491,0.7522,0.892,35.3619,53.7603,46.2397,7.0313,35.3619,0.0733,5.6901,1.2679,0.6717,57.2362,42.7638,45.6008,27.4217,26.82,26.4452,24.7137,19.1647,20.8112,54.8434,49.4274,30.8357,1.4458,1.4308,39.015,60.985,68.5034,26.1357,73.8643,70.3373,29.6627,1.0082,0.4458,2.243,2.8262,2.2216,2.7992,,0.7091,31.3799,38.3294,19.1647,326606888.87,44.3459,0.1439,56.1888,12.8418,,8.8819,46.5568,,,,,,,,,,14.9861,17.6037,14.983,,,,9.0785,
40,002320.SZ,20091127,20081231,1.09,1.09,3.8211,3.8211,0.3996,0.3609,0.9995,16982190.73,111564714.7,189732897.77,1.4206,1.3306,1.3146,19.3748,4.002,1.6406,1.0536,136444679.15,163371419.86,188870455.29,129771714.4727,153871714.4727,18673239.99,29795.81,116000000.0,7504795.67,323738356.15,42764659.77,17269455.44,441673514.05,160525776.81,1.0894,2.7599,1.37,1.3604,0.5545,1.3845,1.0998,1.304,28.5096,42.0797,57.9203,8.5139,28.5096,,7.1218,1.3921,0.0081,69.7388,30.2612,36.2332,42.2816,39.92,36.6958,38.1762,30.0385,32.7549,42.2816,38.1762,29.2593,1.4136,1.4076,31.3739,68.6261,70.3203,26.2637,73.7363,75.4795,24.5205,1.5905,0.4136,2.4177,2.8075,2.4033,2.7908,43.1375,1.2005,31.179,30.0385,30.0385,314003492.19,34.8544,,74.8788,6.7422,,4.7695,60.001,32.9268,32.9268,4.5802,39.8502,47.8759,33.1546,26.086,4.6098,15.4527,15.3322,16.4023,15.3326,17.2565,17.2565,,-19.652,15.3326
41,002320.SZ,20091127,20071231,0.82,0.82,3.2588,3.2588,0.3996,0.2519,0.7416,8056558.78,88483036.63,149501385.78,1.55,1.3752,1.3166,10.8333,5.4006,1.431,1.0281,97564871.98,111360522.75,135212947.42,83663102.5207,77063102.5207,21189576.31,37403.26,91900000.0,48835114.07,279947571.79,28706708.53,16641822.6,374277682.15,117229944.91,0.8181,2.393,1.31,0.9935,0.3267,0.9437,0.709,0.6531,25.1057,38.8787,61.1213,7.7837,25.1057,,6.4536,1.3301,2.4415,74.6277,25.3723,28.96,37.0369,36.42,33.946,29.7727,25.8103,28.427,37.0369,29.7727,28.6032,1.4006,1.435,20.4539,79.5461,70.7824,24.554,75.446,46.1336,53.8664,2.962,0.4006,2.4961,3.0727,2.4746,3.0462,5.7325,1.3665,46.7076,25.8103,25.8103,312178266.52,27.6374,,,,,,,64.0,64.0,104.6875,46.6706,60.5996,63.3333,48.8962,103.2286,38.2069,18.1787,12.1789,18.1803,27.9842,27.9842,,,18.1803
42,002320.SZ,20091127,20061231,0.5,0.5,2.5462,2.5462,0.3996,0.1701,0.4552,-320092.1,59425988.92,101709476.47,1.0069,0.8682,0.8577,6.3839,4.8849,1.2002,0.8522,66519714.42,72080321.13,95148032.99,,,15082756.35,45010.71,98500000.0,93982599.69,238724563.02,424203.06,41906802.75,337438086.74,73790349.5,0.5009,2.0249,0.64,0.6253,-0.2371,0.6109,,,19.6723,33.852,66.148,8.2475,19.6723,,6.2745,1.973,0.1828,77.8602,22.1398,23.9905,24.7369,25.83,24.8709,20.4445,16.7645,17.5161,24.7369,20.4445,32.2288,1.4756,,17.4455,82.5545,67.7106,29.1905,70.8095,53.7569,46.2431,1.2453,0.4756,2.1028,2.4258,2.1009,2.4236,2.5401,0.6694,71.7395,16.7645,,290845370.67,22.0246,,,,,,,,,,,,,,,,,,,,,,,
