,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002302.SZ,20140412,20131231,0.87,0.87,16.6906,16.6906,3.0395,0.1633,2.4554,21320678.02,385780387.55,1105131461.94,1.3945,1.3371,1.306,4.9231,2.2958,4.3065,1.4317,483301018.97,618029075.43,911557107.55,-851445275.3064,-56130624.2264,3232839946.18,63491537.79,1983387674.74,545347885.05,3203268755.29,1766221488.44,1572246706.82,5686054011.26,1351562938.48,0.7888,6.6582,-0.8092,2.6187,1.0398,1.1975,-1.6497,-0.1088,5.2389,12.829,87.171,6.0257,5.2389,0.8527,3.988,1.185,0.5764,94.3896,5.6368,7.1744,17.6079,15.28,16.6858,10.2719,7.5007,13.6902,17.6079,10.2719,58.7786,2.4259,2.6024,69.5041,30.4959,35.6617,34.8816,60.4361,84.7944,15.2056,-0.0933,1.4259,0.6509,1.7326,0.6067,1.615,5.8738,-0.0791,82.0526,7.5007,6.7662,2505768981.46,5.9016,1.3072,92.6133,5.1036,5.3035,1.9435,13.0267,26.087,26.087,-250.7171,16.1278,14.9145,25.8491,284.09,-344.2178,-9.5496,17.7317,31.1417,39.136,26.0036,26.0036,36.7861,12.4761,39.136
22,002302.SZ,20131025,20130930,0.54,0.54,12.6924,12.6924,2.1806,0.1741,2.3859,27434646.47,223567904.76,744798359.69,1.2518,1.203,1.1708,2.3518,1.5819,3.1145,0.9957,284813259.19,387795196.03,,-1190480718.287,-448688487.387,4038250725.95,60158865.56,1826655405.02,1229777800.81,2450879763.2,1253892513.64,1597587647.78,4756453451.3,1195464424.14,0.5375,5.7406,-1.6439,2.5599,-0.648,0.8304,-2.5493,-0.9608,4.6897,12.5657,87.4343,5.4467,4.6897,0.6466,3.5593,1.2408,1.6655,95.1948,4.8052,6.5426,12.977,9.7,11.5586,6.5143,4.6694,9.6824,17.3027,8.6857,66.9131,3.0223,3.0777,70.3875,29.6125,27.6783,38.4037,56.3611,84.0299,15.9701,-0.1542,2.0223,0.4524,1.4676,0.4136,1.3417,1.9929,-0.1296,124.1436,6.2259,4.2164,2374234981.21,5.3018,1.0544,92.8149,5.4809,5.3911,1.8702,-6.1971,17.3913,17.3913,-1726.5556,0.7138,7.505,16.2525,234.66,-277.7745,58.5302,1.5065,29.2799,8.5414,21.6561,21.6561,26.3226,1.4902,133.9991
23,002302.SZ,20130821,20130630,0.23,0.23,7.3729,7.3729,2.1806,0.1741,2.0796,25090461.11,82899664.81,386323094.67,1.2357,1.175,1.1392,1.5683,0.9935,1.7986,0.6068,106323977.32,180737910.69,323262592.25,-885679495.1631,-349042719.9931,3848605044.72,67697290.48,1614613283.24,1019835411.13,2315833462.52,1081670299.25,1226663043.71,4381321269.35,1052451998.83,0.2312,5.4343,-1.3142,2.2537,-0.6222,0.387,-1.8966,-0.7474,3.4149,11.2203,88.7797,5.4667,3.4149,0.3524,3.7981,1.3162,1.9716,96.9119,3.0881,5.2493,5.7975,4.28,4.4505,3.1852,2.0721,4.8158,11.595,6.3704,66.6566,2.9991,3.0463,68.3334,31.6666,27.9096,36.8522,57.9227,82.9587,17.0413,-0.1338,1.9991,0.4588,1.5718,0.4187,1.4343,2.2708,-0.111,126.3829,4.1442,1.9031,2387450513.59,3.8199,-0.082,92.5316,6.8954,6.1681,2.4296,-5.6133,9.5238,9.5238,-776.1333,-14.2802,-1.1831,10.9642,356.08,-86.4136,153.0017,-3.9095,21.1443,2.751,18.4978,18.4978,25.4829,352.8861,127.0376
24,002302.SZ,20130426,20130331,-0.17,-0.17,3.0063,3.0063,3.1032,0.2246,2.2604,7189457.22,-68917175.61,44831133.93,1.3418,1.2594,1.1879,0.6651,0.3971,0.5797,0.2224,-69544547.29,-40817953.82,,-926150126.15,-729075976.47,2639075750.81,54700689.93,1442841632.53,965548785.47,2198474434.62,1075117760.0,1103763878.8,4039258751.96,899534143.06,-0.1705,6.5882,-1.3303,2.485,-1.1028,-0.1128,-2.5585,-2.0141,-5.9742,4.1196,95.8804,8.578,-5.9742,1.2925,5.4143,1.8712,1.12,106.3906,-6.3906,-3.7508,-3.4557,-2.41,-3.8582,-0.8344,-1.329,-1.3622,-13.8228,-3.3376,61.4376,2.5932,2.7387,62.678,37.322,32.6521,35.7205,59.0421,76.0286,23.9714,-0.1531,1.5932,0.5765,1.6529,0.5315,1.5237,2.2769,-0.1164,151.4777,-5.316,-1.2618,2308328600.06,-5.622,1.2925,106.3906,-3.4557,-3.8582,-1.329,-44.2494,-30.7692,-30.7692,-639.0556,-21.0894,-16.0746,-27.7835,-32.61,-45.1877,47.8173,16.494,-1.6985,-3.4404,5.7585,5.7585,5.7585,-234.5392,127.7708
25,002302.SZ,20130327,20121231,0.52,0.52,10.0894,10.0894,1.9045,0.3871,2.3638,9213016.87,100440127.58,332222633.3,1.274,1.1575,1.0889,4.3953,1.6739,1.7877,0.7729,162620890.05,228648712.81,339169545.75,-419517088.2947,-169317088.2947,711544049.06,10541833.47,1015062666.67,648066937.66,1052258196.79,271293414.73,182697685.72,2328976022.45,577695043.6,0.5222,5.6554,0.5369,2.7509,-0.8162,1.0888,-1.9977,-0.8063,6.3234,15.6799,84.3201,7.9488,6.3234,1.5631,3.7714,2.6143,-0.2235,92.3248,7.6752,10.7915,9.5909,9.56,8.7851,8.3406,4.8873,8.1573,9.5909,8.3406,56.9359,2.3221,2.3978,41.3377,58.6623,34.4883,43.5841,50.9937,56.9867,43.0133,0.1139,1.3221,0.6837,1.17,0.6057,1.0366,1.6237,0.0649,98.551,4.8873,3.9999,1636450592.49,8.2484,2.9515,90.2055,3.5992,2.8831,1.4432,24.8766,-1.8868,-1.8868,41.2895,2.0512,8.0991,-1.3693,-9.08,42.8504,-8.7317,8.0677,25.4691,8.0669,0.8086,0.8086,-9.4464,-32.866,8.0669
26,002302.SZ,20121020,20120930,0.32,0.32,7.5763,7.5763,1.9045,0.3604,2.1906,858111.43,66805003.64,235385842.77,1.4803,1.4108,1.2875,2.073,1.0756,1.8658,0.5641,110929980.67,152444759.25,,-727821399.4996,-868321399.4996,905902016.55,10701241.37,1024122666.67,678687789.63,1003498921.51,547733121.84,436698244.8,2292860769.81,535705014.22,0.3222,5.4554,-0.09,2.551,-0.9189,0.7259,-3.4658,-4.1349,5.5816,14.7946,85.2054,6.3712,5.5816,1.1026,2.7298,2.5389,1.1713,93.0278,6.9722,9.5816,6.0289,6.0,5.9525,5.4047,3.1484,5.6701,8.0385,7.2063,60.4688,2.5296,2.5132,52.5955,47.4045,31.2669,44.6657,49.9656,58.7565,41.2435,-0.0162,1.5297,0.5903,1.1187,0.5171,0.9799,1.4786,-0.0095,143.1004,4.1979,2.3989,1379285794.74,7.0427,1.8663,90.8442,4.3176,4.2969,2.0516,1.5587,-25.5814,-25.5814,533.33,-13.3679,-14.212,-25.0517,-24.9049,84.4251,-29.4585,4.4,31.9831,4.246,4.7433,4.7433,1.7394,-13.0083,6.2472
27,002302.SZ,20120801,20120630,0.09,0.09,3.5717,3.5717,1.9045,0.3604,2.0579,623598.09,18176614.76,102583282.0,1.6502,1.5587,1.3946,1.1742,0.5316,0.9022,0.2835,33933352.75,59659503.34,112730967.82,-555926494.6054,-786426494.6054,689788766.35,9484665.3,933312500.0,480674338.91,977601086.3,611331909.02,409093747.93,2161323227.2,507842112.0,0.0895,5.3228,-0.15,2.4183,-0.4219,0.2841,-2.6473,-3.7449,3.5379,13.6766,86.3234,6.8754,3.5379,0.2463,3.3009,3.3282,1.9816,95.476,4.524,7.9539,1.6962,1.7,1.6399,2.2546,1.0028,2.2097,3.3924,4.5092,57.0715,2.3295,2.3874,54.2377,45.7623,34.1747,43.1825,51.7174,57.5889,42.4111,-0.0337,1.3295,0.6847,1.1976,0.5988,1.0475,2.0338,-0.0194,172.1725,2.0056,0.7105,1168897955.89,4.6257,0.0965,87.5788,6.5349,6.4888,3.1318,0.9913,-35.7143,-35.7143,64.29,-21.0249,-19.8323,-34.5629,-36.03,63.9857,-40.4785,1.72,17.6366,1.7107,8.3295,8.3295,7.7411,262.1753,9.9386
28,002302.SZ,20120419,20120331,-0.25,-0.25,0.1785,0.1785,1.9045,0.3604,1.7211,124275.61,-52058732.28,-32331886.33,2.1505,2.0255,1.7681,0.0885,0.0313,0.046,0.0158,-54576923.51,-44284157.37,,-368046576.53,-718046576.53,349533878.55,7725498.63,813548000.0,310310847.39,923513873.09,603930850.37,276093697.76,1953540615.13,437107442.48,-0.2473,4.9859,-0.18,2.0815,-0.2101,-0.2109,-1.7526,-3.4193,-145.2141,-86.2407,186.2407,58.8172,-145.2141,3.0937,28.7279,26.9956,0.0,245.5762,-145.5762,-118.1217,-4.8401,-4.84,-4.8516,-1.8675,-2.2959,-2.2596,-19.3604,-7.47,50.6668,2.027,2.2099,48.8517,51.1483,39.9651,41.6448,53.5973,44.8352,55.1648,-0.0737,1.027,0.8943,1.287,0.7888,1.1352,2.9761,-0.0331,1091.3171,-9.1836,-2.1902,1058404692.11,-145.1173,3.0937,245.5762,-4.8401,-4.8516,-2.2959,-103.2311,-66.6667,-66.6667,80.85,-64.5237,-64.3144,-59.5686,-59.6812,64.3055,-45.6103,-4.59,-4.9728,-4.7257,20.8766,20.8766,20.8766,-274.3384,9.5861
29,002302.SZ,20120412,20111231,0.53,0.53,10.0085,10.0085,1.9045,0.3604,1.9684,702607.91,110472814.76,329612632.51,1.2473,1.1984,1.1045,5.3931,1.9566,3.0889,1.0561,160097544.25,198846972.37,289882131.71,-13111769.3646,180788230.6354,455231187.19,7762998.63,776695726.03,226895722.58,974981108.59,251852451.32,265248173.9,1968729494.33,489041899.15,0.5294,5.2332,0.38,2.3288,0.2934,0.9469,-0.0624,0.8609,5.8601,15.6825,84.3175,6.7549,5.8601,1.4749,3.4426,1.8375,1.0332,92.3828,7.5818,9.4609,10.6542,10.66,10.5869,9.9915,6.1888,9.1789,10.6542,9.9915,50.9799,2.04,1.9072,52.2378,47.7622,40.0942,39.4516,55.8217,82.1517,17.8483,0.0775,1.04,0.8865,1.4149,0.7865,1.2553,4.297,0.0637,74.7715,6.1888,5.5863,1037446523.16,7.6921,2.0986,94.5007,1.9195,1.9761,1.0444,33.9571,3.9216,3.9216,-2.56,21.4128,22.1767,3.5887,8.48,-3.1283,-6.8906,11.28,57.0465,11.2548,54.0316,54.0316,52.3008,-63.205,11.2548
30,002302.SZ,20111024,20110930,0.43,0.43,7.2332,7.2332,1.9045,0.3334,1.8968,1319176.76,88960495.92,239320832.82,1.3496,1.3066,1.204,2.9152,1.2802,2.2821,0.7529,128047163.43,158952839.4,,-159933854.6074,327266145.3926,848306981.78,7699826.46,463400000.0,-33524290.07,974156906.18,387284221.47,149759931.4,1630346133.04,468342865.98,0.4299,5.1347,-0.57,2.2302,0.0849,0.7569,-0.7616,1.5584,6.4178,15.7554,84.2446,5.8279,6.4178,1.2355,2.7267,1.8657,1.2391,91.5702,8.4298,10.4645,8.7384,8.74,8.6107,7.8788,4.832,8.0094,11.6512,10.5051,53.0659,2.1306,1.9528,60.1279,39.8721,39.1802,28.4234,66.1381,83.9549,16.0451,-0.1074,1.1306,0.8172,2.3269,0.7383,2.1022,,-0.0902,100.7219,6.4427,4.4749,887238776.34,8.5988,1.9639,89.707,5.8758,5.78,2.7413,-3.7653,2.381,2.381,-752.4,14.1946,16.6277,2.2084,0.6025,-752.3981,-8.1594,9.15,60.5746,9.1594,54.7062,54.7062,41.2135,11.7417,11.2889
31,002302.SZ,20110818,20110630,0.14,0.14,3.2971,3.2971,1.9045,0.3334,1.6037,315652.11,28414531.2,94437181.61,1.4251,1.3606,1.2104,1.6308,0.5895,1.0834,0.3551,42967173.08,59199120.94,98519791.58,71956143.4456,266356143.4456,782843143.44,7520247.47,469400000.0,-184432421.38,919920908.51,438775456.95,34343035.57,1561259959.95,406793376.61,0.1368,4.8416,-0.42,1.9371,0.8373,0.2819,0.3426,1.2684,4.5023,13.6392,86.3608,5.5195,4.5023,0.366,2.672,2.4815,1.6309,93.7944,6.2056,8.5499,2.8662,2.87,2.8347,3.0357,1.5986,2.9475,5.7324,6.0714,53.5699,2.1538,1.9455,62.5533,37.4467,39.1185,30.0655,65.1224,81.9394,18.0606,-0.0851,1.1538,0.8071,2.166,0.7302,1.9598,,-0.0697,124.7824,3.1972,1.4733,783795280.48,6.2506,0.2756,88.4877,6.2141,6.1877,3.1343,3.1113,-12.5,-12.5,-75.0,41.119,44.2645,31.8374,28.9,-164.6377,17.0078,2.98,51.8734,2.9284,74.6249,74.6249,73.3904,329.5257,12.674
32,002302.SZ,20110421,20110331,-0.15,-0.15,0.1477,0.1477,1.9045,0.3334,1.3119,54879.07,-32601658.65,-20767551.21,1.8786,1.7838,1.4691,0.1142,0.0319,0.0564,0.0187,-33172690.62,-29278389.12,,61862227.32,344062227.32,183353671.35,7020247.47,558400000.0,-10089376.38,858347010.23,497955336.04,312865959.66,1585574383.6,345516413.72,-0.155,4.5498,-0.52,1.6453,0.4328,-0.1394,0.2946,1.6384,-108.0497,-66.959,166.959,39.4303,-108.0497,2.2926,24.783,12.3547,,206.9558,-106.9558,-94.3997,-3.3494,-3.41,-3.355,-1.7614,-2.016,-2.0313,-13.3976,-7.0456,42.1619,1.729,1.7106,59.9516,40.0484,48.3318,35.2175,60.2591,75.6909,24.3091,-0.1913,0.729,1.276,1.7111,1.1463,1.5372,,-0.1448,860.1199,-8.064,-1.958,614132889.65,-106.7544,2.2926,206.9558,-3.3494,-3.355,-2.016,-349.5843,11.7647,11.7647,-108.0,-37.592,-37.5087,-38.3183,-38.3703,-207.6894,-30.1517,-3.19,14.695,-3.2749,105.8838,105.8838,105.8838,-273.5182,6.2746
33,002302.SZ,20110226,20101231,0.51,0.51,6.4977,6.4977,1.9045,0.3334,1.4669,5484623.38,101943373.22,213089327.04,2.6651,2.5766,2.5305,5.0589,1.4507,2.9762,0.911,131248362.43,142647174.53,203873363.19,-171612971.6538,-171612971.6538,209478908.98,7020247.47,275000000.0,-204592520.89,905110723.58,548623667.46,189031146.57,1332086359.64,378063193.3,0.5116,4.7048,0.39,1.8003,-1.0279,0.6793,-0.8172,-0.8172,8.5722,15.6165,84.3835,5.4353,8.5722,1.8471,2.8161,0.7721,0.3882,90.3813,9.6187,10.4541,11.2456,11.2,10.6715,9.5238,7.8094,9.8425,11.2456,9.5238,31.7386,1.465,1.5679,56.7035,43.2965,58.4476,20.6443,74.1694,67.0355,32.9645,0.2473,0.465,2.0102,3.5927,1.8415,3.2913,,0.1658,79.0858,7.8094,7.1724,587593468.04,9.6976,3.7089,95.0041,1.952,1.3813,1.3601,16.5279,-29.1667,-29.1667,-40.0,28.2896,25.8471,35.4882,32.23,-9.9971,26.5159,-28.68,7.0201,7.0919,49.4942,49.4942,65.1879,-76.5953,7.0919
34,002302.SZ,20101027,20100930,0.42,0.42,4.6754,4.6754,1.9045,0.3014,1.408,-98754.97,88427752.86,169729793.49,1.9399,1.8953,1.7731,2.6728,0.929,2.2453,0.6263,112130660.31,120352918.75,,-209356554.0851,-209356554.0851,402560267.76,2575949.81,275000000.0,-210750780.13,910954428.08,538146074.84,222395294.71,1283075303.77,358964194.59,0.4206,4.6138,0.09,1.7094,-0.9839,0.5731,-0.9969,-0.9969,9.6714,17.2868,82.7132,4.5772,9.6714,1.1214,2.6042,0.8516,1.1191,88.5796,11.4204,12.2578,9.3397,9.27,9.3501,7.6775,6.0575,8.1209,12.4529,10.2367,40.2874,1.6747,1.6576,65.7919,34.2081,53.9597,21.4329,75.514,84.1832,15.8168,0.0318,0.6747,1.4246,3.5233,1.3394,3.3126,,0.0268,108.8361,8.0767,5.6346,519558410.34,11.4063,1.646,86.0452,7.1114,7.0952,4.3012,8.7865,-41.6667,-41.6667,-25.0,17.3321,14.5597,16.1359,18.8613,39.5402,-47.9062,-30.05,16.6695,5.0217,44.1564,44.1564,49.4775,49.721,122.9362
35,002302.SZ,20100820,20100630,0.16,0.16,2.8322,2.8322,3.3567,0.4521,1.6367,-250960.4,22043088.42,56738615.79,1.8962,1.818,1.7346,1.1935,0.3978,0.9237,0.2648,30447470.33,35248423.93,62829599.01,-147455800.1104,-167455800.1104,352225960.71,2575949.81,255000000.0,-211756440.91,844099488.62,468010970.88,171254529.97,1193471080.2,292427324.72,0.1557,6.4455,-0.24,2.0888,-1.6292,0.2518,-1.0533,-1.1961,6.3943,14.3097,85.6903,4.3442,6.3943,0.347,2.6474,1.3497,2.1082,92.321,7.679,8.8898,2.3883,2.35,2.4158,2.3536,1.6929,2.4583,4.7766,4.7072,39.3859,1.6498,1.6413,63.9575,36.0425,54.5188,21.3662,75.6084,85.6386,14.3614,-0.0636,0.6498,1.4798,3.5387,1.3842,3.3102,,-0.0544,167.3311,3.3858,1.4551,499771221.14,7.566,0.1591,85.6971,5.0319,5.0632,3.4196,0.5352,-38.4615,-38.4615,38.46,-12.8373,-15.664,-18.7733,-16.79,18.328,-65.3098,-2.12,6.9985,-2.1904,36.9591,36.9591,39.4847,326.2885,134.1484
36,002302.SZ,20100421,20100331,-0.17,-0.17,0.1076,0.1056,3.3567,0.4521,1.613,30815.13,-23561171.07,-15835318.87,2.7333,2.6251,2.499,0.0665,0.016,0.0393,0.0108,-24109456.17,-21415843.86,,-172461309.2,-197461309.2,160435892.1,2575949.81,250000000.0,-307831510.51,840399092.96,555420287.99,157588777.48,1181018705.65,289104840.76,-0.1681,6.4217,-0.25,2.065,-1.0451,-0.153,-1.2319,-1.4104,-163.0664,-107.1503,207.1503,57.2728,-159.9719,5.1053,33.4046,17.676,-0.0034,260.0417,-160.0417,-142.1612,-2.5835,-2.62,-2.5868,-1.5346,-1.7269,-1.7779,-10.334,-6.1384,30.7293,1.4436,1.5322,65.1664,34.8336,62.5283,21.1682,76.1243,77.5852,22.4148,-0.11,0.4436,2.1768,3.5962,2.0348,3.3616,,-0.0853,1436.0054,-6.9076,-1.6861,409531617.78,-159.8372,5.1053,260.0417,-2.5835,-2.5868,-1.7269,-238.4418,-6.25,-6.25,-108.33,-37.9642,-37.8841,-36.4084,,-177.465,,-2.58,-7.1163,-2.5505,-6.9368,-6.6842,-6.6842,-457.7352,
37,002302.SZ,20100412,20091231,0.72,0.72,6.5197,6.5197,3.3567,0.4521,1.781,2191849.03,77097683.33,169745934.4,2.4506,2.398,2.3725,4.1226,1.3067,2.7009,0.8351,102543051.77,116526978.97,163112678.84,86417287.824,176417287.824,214310133.54,2575949.81,275000000.0,-429123566.67,885392987.17,593749516.78,84625950.11,1230117648.77,312635196.7,0.5664,6.5898,0.65,2.2331,4.1195,0.8323,0.6173,1.2601,9.6178,18.5972,81.4028,6.4829,9.6178,1.7973,3.3765,1.3091,0.7654,88.7655,11.2086,12.7666,12.3781,16.55,12.0359,10.6617,8.0321,10.8234,12.3781,10.6617,33.9934,1.515,1.7062,69.3198,30.6802,61.188,22.3556,74.9987,83.2124,16.7876,0.2212,0.515,1.8756,3.3548,1.8,3.2196,,0.1841,95.7811,8.0321,7.2546,406764870.38,11.5199,2.8417,97.0907,0.4764,0.3982,0.4093,33.4397,16.129,16.129,62.5,22.4505,24.9141,22.1931,19.79,117.2964,-52.5103,93.26,95.8326,157.3045,16.542,16.542,16.3123,-88.8852,157.3045
38,002302.SZ,20091102,20090930,0.72,,6.4866,6.4866,0.1924,0.5506,2.3961,1660784.34,74395768.83,142060611.61,1.2267,1.1884,1.1679,2.0529,1.3002,2.04,0.7447,95803581.28,106783263.23,,8751733.4349,98751733.4349,347822924.31,2240089.74,275000000.0,112048475.28,399529714.07,120814854.67,142863329.95,740195010.03,309402217.51,0.7243,4.1391,0.12,2.9467,0.4028,1.017,0.0833,0.9405,12.1267,20.8576,79.1424,4.9104,12.1267,1.4421,2.1432,1.325,1.7652,85.9339,14.0313,15.6781,19.1781,,18.7593,11.6757,9.0309,13.7971,25.5708,15.5676,57.3317,2.3437,2.3062,59.9526,40.0474,36.6454,37.1524,58.7155,85.2431,14.7569,0.0245,1.3437,0.6953,1.5804,0.6392,1.4528,3.5657,0.0209,139.9851,12.0412,8.316,401540759.77,14.3531,2.3263,84.5157,12.0069,11.684,5.2377,13.7166,24.1379,,-179.08,21.3483,23.1936,25.2094,23.51,182.0207,,21.21,47.5518,21.2121,16.6204,16.6204,18.0333,15.7005,
39,002302.SZ,20091012,20090630,0.26,0.26,2.7572,2.7572,0.1924,0.5506,1.9273,336756.84,26492033.96,55176022.6,1.197,1.1328,1.109,1.0066,0.6293,0.8949,0.3451,35168480.87,40872464.86,62134907.48,-15779332.8752,49220667.1248,274482935.23,2240089.74,250000000.0,132482643.59,351225294.61,86562312.37,134044955.96,662057225.95,260174455.14,0.2555,3.6703,-0.39,2.4779,-0.1786,0.3893,-0.1503,0.4688,10.1748,19.0588,80.9412,4.6124,10.1748,0.2461,2.3961,1.9702,2.1956,87.8522,12.066,14.1181,7.2127,7.21,7.1221,4.8725,3.5116,5.505,14.4254,9.745,56.1072,2.2783,2.2551,56.035,43.965,37.4129,37.7611,58.2097,83.4372,16.5628,-0.0925,1.2783,0.7317,1.5415,0.6668,1.4049,2.6511,-0.0772,194.7832,7.0232,3.1983,378578860.9,12.287,0.1198,80.8256,11.4377,,4.9979,-10.2111,,,,,,,,,,7.4821,27.0513,7.4825,,,,399.894,
40,002302.SZ,20091012,20081231,0.62,0.62,7.459,7.459,0.1924,0.5506,1.6718,529130.62,64359563.76,138244713.71,1.1979,1.1572,1.117,4.6019,2.2161,3.3475,1.2268,83549140.48,93113780.33,126911943.26,-37213443.8897,37786556.1103,168930822.67,2366793.78,185000000.0,64346305.11,329935480.35,65087179.48,104433484.59,567600715.12,233345664.34,0.618,3.4148,0.4,2.2223,-0.0821,0.8868,-0.3544,0.3599,9.1567,17.6514,82.3486,6.0263,9.1567,1.6206,3.2471,1.1586,0.892,89.3323,10.6677,11.889,19.8979,19.9,19.7356,14.5849,11.2331,16.0507,19.8979,14.5849,48.2201,1.9313,1.9577,53.3251,46.6749,44.6524,32.5933,63.1699,92.3191,7.6809,0.1267,0.9313,1.0063,1.9381,0.926,1.7834,5.1275,0.1169,83.9046,11.2331,10.1639,315963163.54,10.7478,3.6553,97.5925,1.1561,,0.7116,28.9188,1.6393,1.6393,-70.3704,5.5613,5.5081,1.6036,38.111,-70.6118,-16.784,22.0967,37.354,22.0962,72.9196,72.9196,,-90.3305,22.0962
41,002302.SZ,20091012,20071231,0.61,0.61,4.3136,4.3136,0.1924,0.501,1.1034,17264704.63,46599885.15,84588981.2,1.459,1.4266,1.3425,3.1567,1.3761,2.5997,0.8459,75424301.18,84844476.05,112823129.14,100514452.5497,130514452.5497,114393185.55,2672650.61,110000000.0,-14544157.19,282677627.65,98413007.94,73868850.75,420886002.15,168456969.96,0.6082,2.7968,1.35,1.6044,0.156,0.808,0.9573,1.243,14.9637,18.6762,81.3238,2.4609,14.9637,1.3746,-0.0365,1.1228,-0.5704,83.3473,17.4748,18.7326,20.5695,20.57,15.0089,15.8461,12.6579,17.0507,20.5695,15.8461,42.2093,1.7304,1.7245,58.1476,41.8524,52.547,26.1353,69.7728,94.419,5.581,0.6613,0.7304,1.2933,2.6697,1.2449,2.5698,,0.6244,119.9459,12.6579,11.9278,213859320.62,17.6148,,,,,,,12.963,12.963,98.5294,55.6603,53.5832,13.4557,10.9875,177.8404,26.4505,-35.912,0.9472,-10.2767,10.4794,10.4794,,,-10.2767
42,002302.SZ,20091012,20061231,0.54,0.54,5.4662,5.4662,0.2694,0.6175,2.477,14303740.87,41986611.02,82167156.07,1.9367,1.908,1.6496,2.5453,1.1867,2.3681,0.7693,50516509.42,55111280.1,80070547.35,,,108372256.57,0.0,80000000.0,-28159572.21,315812194.32,167080804.51,128921232.3,424531965.94,232092380.18,0.7505,4.364,0.68,3.0946,-0.321,0.7348,,,14.2823,20.0426,79.9574,7.012,14.2823,1.0447,5.191,0.7764,0.556,87.6778,12.4027,13.443,17.1984,18.24,12.8282,10.3417,10.9874,13.2594,17.1984,10.3417,35.3482,1.5467,,64.8246,35.1754,59.2625,18.8443,77.0965,94.6914,5.3086,0.2861,0.5467,1.7375,4.0912,1.6765,3.9477,,0.2709,147.0676,10.9874,,173116270.2,12.6711,,,,,,,,,,,,,,,,,,,,,,,
