,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002539.SZ,20131025,20130930,0.22,0.22,9.1695,9.1695,3.8646,0.1422,1.7314,13026741.68,60124219.44,415826449.05,1.0522,0.6951,0.4065,26.4144,1.5928,3.1291,0.6164,121729679.37,189856003.64,,-54564160.7274,99185839.2726,1123516237.55,68070061.58,1263987532.28,887657521.17,1878464359.83,81656327.56,145076316.45,3616334739.28,620207796.08,0.221,6.7883,0.3067,1.8735,-0.8429,0.5735,-0.1648,0.2996,3.185,13.6988,86.3012,9.0981,3.185,2.8558,4.3331,1.9092,0.226,95.9898,3.7499,6.2546,3.2495,3.24,2.6708,3.8556,1.9634,3.8035,4.3327,5.1408,51.0735,2.0439,2.1874,34.2128,65.7872,39.0702,34.9522,62.1405,63.662,36.338,0.0649,1.0439,0.9151,1.7779,0.765,1.4861,2.1162,0.0413,86.1092,2.6179,1.4856,2581581270.62,4.3454,3.124,96.6813,0.915,0.6767,0.6177,13.9325,-45.0,-45.0,182.8919,-18.6499,-34.1235,-44.2497,-36.67,183.9209,-43.8282,-0.3508,-6.7995,-2.4373,11.9542,11.9542,31.6861,19.6789,-0.7503
23,002539.SZ,20130815,20130630,0.16,0.16,6.054,6.054,3.8646,0.1422,1.6695,7696746.01,44988718.83,282408068.39,1.1324,0.6555,0.4317,19.7634,1.0549,2.0522,0.4124,87501331.42,134633001.15,214586378.13,-104288284.1561,139711715.8439,902055426.33,60280381.47,1363863082.27,967868963.73,1898460113.13,190980996.6,334986878.06,3716807528.26,599742299.8,0.1592,6.7243,-0.1274,1.8117,-0.6039,0.4067,-0.315,0.422,3.3621,14.0915,85.9085,9.0392,3.3621,2.7177,4.2188,2.1027,0.3423,95.6339,4.1169,6.7179,2.3514,2.32,2.0079,2.7704,1.3865,2.6199,4.7028,5.5408,49.7142,1.9886,2.169,34.9003,65.0997,40.5728,36.6945,59.8907,61.9919,38.0081,-0.0293,0.9886,0.9569,1.6321,0.8161,1.392,1.9615,-0.0181,92.8559,2.773,1.0841,2486685450.84,4.6583,2.7593,96.698,0.4443,0.375,0.4025,-13.5993,-46.6667,-46.6667,57.5333,-38.2529,-34.8947,-47.073,-51.97,57.9577,-46.9307,-1.2903,-9.2958,-3.357,3.9391,3.9391,-2.7071,-53.5502,-0.2683
24,002539.SZ,20130420,20130331,0.13,0.13,3.3654,3.3654,3.8651,0.1422,1.8892,6128766.57,36503927.18,156706490.31,1.2326,0.69,0.4399,13.3824,0.5739,1.1297,0.2289,58113068.38,85940195.04,,-206213644.7512,-222213644.7512,902371335.85,54638443.66,1313488632.26,898561205.63,1969433171.04,323911257.74,398983831.11,3736196636.83,672449528.71,0.1288,6.9467,0.2382,2.0313,-0.3756,0.2596,-0.6229,-0.6713,4.3548,14.0658,85.9342,8.5515,4.3548,2.6845,3.9987,1.8682,,94.7838,5.0569,7.7139,1.872,1.87,1.6029,1.7658,0.9969,1.7217,7.488,7.0632,48.3784,1.9372,2.137,36.5695,63.4305,41.9635,35.1558,61.5505,61.3245,38.6755,0.0566,0.9372,1.0128,1.7508,0.8674,1.4994,2.1918,0.0347,85.2182,3.9876,0.876,2437768636.77,5.8457,2.6845,94.7838,1.872,1.6029,0.9969,7.078,-18.75,-18.75,-23.1613,-18.1291,-17.239,-21.0106,-24.05,-23.4699,-24.9222,1.9744,-9.0232,-0.1606,9.9387,9.9387,9.9387,243.1538,5.2101
25,002539.SZ,20130330,20121231,0.37,0.37,10.3454,10.3454,3.8651,0.1422,1.7604,62381698.97,60023737.79,463691581.98,1.1999,0.6935,0.4503,50.8213,1.3463,3.8216,0.7224,107495718.9,273899014.46,415348788.13,181592105.3728,587703666.4228,1299654983.81,39689094.88,1329133806.45,713128582.79,1960283785.84,360878362.55,250873138.89,3701033402.62,629816834.96,0.3698,6.8122,-0.0214,1.9025,-1.0531,0.8274,0.5486,1.7753,4.1747,13.5394,86.4606,9.5509,4.1747,2.2858,4.9118,2.3533,0.4845,96.8612,2.9365,7.9976,5.4803,5.53,2.6874,5.7772,3.0156,5.7599,5.4803,5.7772,52.942,2.125,2.1227,42.9836,57.0164,38.8916,35.9125,60.9323,67.6661,32.3339,-0.0039,1.125,0.8451,1.6967,0.7346,1.4749,2.7489,-0.0026,106.0228,3.0156,2.5818,2346860228.2,5.707,3.2153,104.7456,-0.3897,-1.5453,-0.1376,15.9654,-45.5882,-45.5882,-103.6271,-65.3877,-41.191,-44.614,-68.92,-103.6267,-45.6739,1.95,13.4775,1.951,5.6434,5.6434,-4.9367,-724.6844,1.951
26,002539.SZ,20121024,20120930,0.4,0.4,8.1904,8.1904,3.8645,0.1095,1.8197,36270662.39,94941153.71,385900976.95,1.5083,1.0339,0.5394,26.7964,0.9347,3.1258,0.5654,141350194.15,258155252.83,,-591600490.0421,112511071.0079,1103880294.73,37695451.22,1628785806.45,780330342.07,1977834355.54,970760623.88,928305159.5,4008185907.17,638623214.3,0.3964,6.8397,-0.37,1.9291,-0.3916,0.7798,-1.7871,0.3399,5.5317,14.2327,85.7673,8.6337,5.5317,2.0413,4.456,2.1365,0.0626,94.7867,5.1606,9.5212,5.8627,5.9,4.2421,5.383,3.1275,5.3241,7.8169,7.1773,53.7959,2.1643,2.1428,55.9374,44.0626,38.4063,40.6365,56.4894,68.9397,31.0603,-0.0633,1.1643,0.8173,1.3901,0.7139,1.2143,2.5346,-0.0437,104.0806,4.17,2.736,1959525529.92,7.3848,2.7161,98.9522,1.4087,0.0564,0.7981,-2.6349,-28.5714,-28.5714,-170.83,-39.5785,-25.7254,-27.1268,-38.6026,-170.833,-30.124,2.36,15.9401,2.3612,8.8303,8.8303,-10.9832,-90.2789,4.2893
27,002539.SZ,20120811,20120630,0.301,0.301,5.8245,5.8245,3.8645,0.1095,1.724,5869495.97,93674233.51,291413446.64,1.5571,1.0857,0.5602,22.9939,0.6436,2.2754,0.4005,133143637.28,180586678.93,247500635.7,-462882351.3947,205229209.6553,1219828876.53,36273694.26,1592437806.45,626823929.28,1953899875.76,1098518178.03,884904300.86,3931192627.15,606955127.68,0.3007,6.7424,-0.3,1.8335,-0.264,0.5455,-1.3983,0.62,5.6392,15.1136,84.8864,7.8079,5.6392,1.7671,4.1119,1.9289,0.0907,93.0948,6.93,9.3658,4.4799,4.48,4.2158,3.7509,2.2584,3.8105,8.9598,7.5018,54.9138,2.218,2.1668,59.1897,40.8103,37.667,40.5078,56.777,69.2224,30.7776,-0.0509,1.218,0.7836,1.4016,0.6859,1.227,3.1171,-0.0352,98.1579,4.5168,2.0676,1813697915.7,7.4369,1.6086,92.9849,2.0631,2.065,0.973,-22.2313,-22.0207,-22.0207,-146.88,-13.5717,-24.4629,-18.704,-6.0,-194.8233,-23.0319,0.9,16.7851,0.9062,19.6478,19.6478,5.2843,-5.8213,5.6229
28,002539.SZ,20120426,20120331,0.16,0.16,3.0612,3.0612,3.8645,0.1095,1.5864,5912712.6,48059942.4,148049431.41,1.7473,1.4169,0.8115,11.8989,0.3118,1.1991,0.2099,68970486.72,96544797.72,,-147371056.2249,459518943.7751,1357310386.24,36174958.32,1530881664.76,57949707.91,1975646052.73,1530586664.65,748433146.75,3818396732.48,561384053.2,0.163,6.6027,0.31,1.6958,1.1922,0.2916,-0.4452,1.3881,5.7376,14.6095,85.3905,7.5105,5.7376,1.9103,3.8384,1.7617,,93.194,6.7906,9.527,2.4546,2.41,2.1857,2.0002,1.2046,2.0167,9.8184,8.0008,56.1096,2.2784,2.1951,68.6638,31.3362,37.9066,40.0923,57.2431,70.0353,29.9647,0.0503,1.2784,0.7474,1.4278,0.6756,1.2905,34.0924,0.0352,79.8471,4.8184,1.1182,1398582200.61,7.7653,1.9103,93.194,2.4546,2.1857,1.2046,10.1678,-11.1111,-11.1111,139.9,12.8807,1.0414,1.3871,19.1914,179.8768,-2.9039,-1.2,17.3387,-1.1845,36.4522,36.4522,36.4522,16.6828,4.4194
29,002539.SZ,20120228,20111231,0.682,0.682,9.7928,9.7928,3.8645,0.1095,1.6733,27890484.77,193113683.06,536430377.23,1.4498,1.0958,0.5572,49.2938,1.5751,4.3242,0.9906,287318488.74,361128894.75,479731470.33,-1316892419.7702,-1086173980.8202,1142925601.09,42857651.67,921888438.95,-62195341.54,2001240686.95,906249554.57,794054213.03,3255958921.89,590171398.2,0.6676,6.6819,0.59,1.7828,2.2292,1.0909,-3.978,-3.2811,7.6145,16.5473,83.4527,7.0994,7.6145,1.9628,4.194,0.9426,0.1125,91.1371,8.9627,11.1397,15.3721,11.05,13.4321,11.035,7.5428,11.5621,15.3721,11.035,47.4515,1.903,2.2763,65.7639,34.2361,45.0553,28.3139,67.936,95.5943,4.4057,0.0968,0.903,1.0495,2.3994,0.9495,2.1708,,0.0925,83.1517,7.5428,6.7532,1285291247.91,10.2519,2.5771,92.3053,1.8685,1.7559,1.0926,3.2207,-2.2923,-2.2923,264.56,52.2599,53.214,44.4108,44.82,541.0221,-56.6874,24.41,111.1673,233.4155,58.3363,58.3363,12.4046,-23.3811,233.4155
30,002539.SZ,20111019,20110930,0.56,0.56,7.5259,7.5259,3.8647,0.0733,1.5858,25421269.22,154633736.01,412499742.04,1.7634,1.4375,0.9064,34.5416,1.3152,3.35,0.8408,229574823.03,295935794.59,,-1334269493.2089,-1068551054.2589,510695055.25,35200716.68,989888438.95,-168222292.94,1964275846.16,1122707437.48,924485144.54,3276993911.01,549222235.6,0.5439,6.5583,0.52,1.6591,2.795,0.894,-4.0305,-3.2279,8.0958,16.5571,83.4429,6.8007,8.0958,1.7778,3.965,1.058,0.0608,90.7852,9.2951,11.8784,12.7045,9.19,10.9108,9.9872,6.8068,9.5014,16.9393,13.3163,40.1734,1.6715,2.0908,67.8359,32.1641,51.382,30.2072,66.2521,95.7546,4.2454,0.1161,0.6715,1.4137,2.1933,1.279,1.9843,,0.1112,66.662,9.0757,6.0765,993371166.02,10.8205,1.6716,91.3596,2.6893,2.5666,1.5891,7.3842,75.0,75.0,642.86,155.2884,133.3956,129.0066,156.5096,2000.5104,-39.024,22.16,81.7461,227.2516,80.5606,80.5606,59.3327,-17.8025,275.5682
31,002539.SZ,20110810,20110630,0.772,0.772,9.7361,9.7361,8.7289,0.1466,2.8236,22791703.38,99654356.5,271979905.76,1.8251,1.5042,1.1019,25.6664,0.858,2.2032,0.556,153552984.09,204264049.39,260131835.16,-722247905.5062,-483447905.5062,503367719.35,31409280.29,929970000.0,-500342304.27,1905144179.98,1157921077.0,627578772.73,3158320571.84,491613290.25,0.7398,12.767,0.64,2.9701,7.0889,1.2341,-4.3635,-2.9208,8.81,16.8772,83.1228,6.7721,8.81,1.8358,3.9884,0.948,0.079,90.4716,9.5937,12.6752,8.8198,6.54,7.1781,7.0478,4.8987,6.7269,17.6396,14.0956,39.6617,1.6573,2.0876,69.3526,30.6474,51.5866,29.4451,66.9086,95.8075,4.1925,0.0754,0.6573,1.4427,2.2723,1.3007,2.0486,,0.0722,65.9445,9.7974,4.2248,901316108.34,11.7798,1.4403,89.3053,3.2907,2.821,2.2265,27.024,100.5195,100.5195,186.49,213.5845,169.4647,157.2234,212.92,215.9538,,137.8,75.5756,218.5262,94.7247,94.7247,105.0468,53.6096,
32,002539.SZ,20110415,20110331,0.35,0.35,4.4868,4.4868,8.7294,0.1466,2.7054,12912565.58,40321656.49,124821943.74,1.737,1.4356,1.0629,9.1842,0.3851,1.0222,0.2537,60630323.01,86932976.2,,-388502319.6497,-270702319.6497,783126521.27,17365241.38,758970000.0,-706289172.26,1888838101.33,1129184541.92,412895369.66,2951276553.7,472057452.44,0.3216,12.6466,-0.78,2.852,7.2981,0.5252,-2.3472,-1.6355,7.9576,16.8074,83.1926,8.1359,7.9576,2.2985,4.6185,1.2189,,91.8361,8.2085,11.7056,3.8622,3.31,2.9254,2.9694,2.0186,3.0435,15.4488,11.8776,41.566,1.7113,2.124,70.934,29.066,50.3453,25.7167,70.9272,98.2452,1.7548,-0.0842,0.7113,1.3423,2.758,1.2112,2.4887,,-0.0827,74.5197,8.0744,1.8184,864309569.04,10.4867,2.2985,91.8361,3.8622,2.9254,2.0186,-17.3695,118.75,118.75,37.8,95.6278,144.3931,163.4008,,16.6536,,135.57,78.3649,215.522,83.8943,83.8943,83.8943,-39.1081,
33,002539.SZ,20110330,20101231,1.239,1.239,16.5756,16.5756,0.9112,0.1964,3.1943,19693491.94,133344994.81,343766294.16,0.8758,0.5631,0.266,51.8982,1.9675,3.5134,1.105,190968681.26,231616456.11,316272535.02,8774650.7815,243694650.7815,703591030.97,16126616.38,661170000.0,385219572.39,484168264.82,-169553084.15,215666488.24,1383705208.24,418823230.37,1.239,5.371,-0.36,3.3907,-0.3585,1.8751,0.071,1.9729,8.1839,16.7902,83.2098,6.7074,8.1839,1.3245,4.0024,1.3805,0.1769,90.6727,9.3203,11.3126,25.288,26.24,22.0339,12.5003,9.0431,14.8266,25.288,12.5003,65.6496,2.9112,3.0617,56.822,43.178,23.0181,47.7826,47.9457,98.8322,1.1678,-0.0324,1.9112,0.4804,1.0034,0.3506,0.7323,1.2569,-0.032,86.2179,9.0431,8.2594,707529972.39,10.5947,1.2758,85.4197,11.9877,11.7698,3.908,-7.8388,60.7004,60.7004,-119.35,85.646,81.0305,60.6775,81.18,-119.2668,32.464,21.22,31.2702,21.2989,19.0016,19.0016,,141.7672,21.2989
34,002539.SZ,20101228,20100930,0.637,0.637,11.1706,11.1706,0.8259,0.1297,2.6586,18340587.89,60283789.99,202025951.79,0.8779,0.6079,0.3604,59.4825,1.3741,2.7226,0.7818,93627945.48,134943670.96,195771839.31,-18015540.9479,221914459.0521,612226967.32,16935988.02,666180000.0,273553030.02,430798611.02,-156128454.36,117424575.66,1298248567.1,344409121.5,0.6365,4.68,0.07,2.7883,0.1562,1.0925,-0.1459,1.7966,6.4355,14.6417,85.3583,7.1364,6.4355,1.3481,4.2858,1.5025,0.1308,93.2144,6.5743,9.78,13.9775,14.33,10.717,7.646,5.0313,8.9127,18.6367,10.1947,67.2064,3.0494,3.1375,58.2272,41.7728,22.3511,51.3137,44.5275,98.6925,1.3075,0.0064,2.0494,0.4463,0.8677,0.3326,0.6467,1.5748,0.0063,81.185,6.7084,4.4549,639150557.49,8.371,1.3402,92.2959,5.3663,,1.8596,17.9968,,,,,,,,,,5.6934,20.2857,5.6939,,,,128.273,
35,002539.SZ,20101228,20091231,0.771,0.771,13.9289,13.9289,0.8259,0.1297,2.4269,21646438.09,73599323.8,226384993.95,0.968,0.6145,0.3438,58.8245,1.7837,4.5569,1.0381,108568542.71,129314843.87,195094783.94,98156062.1721,-101753937.8279,559094699.84,13559403.19,426250000.0,140546713.04,400097356.13,-29293384.35,41253328.69,1029707322.94,315784743.62,0.7711,4.4279,1.86,2.5565,-0.1722,1.0469,0.7947,-0.8238,6.1175,13.1581,86.8419,6.4195,6.1175,1.4096,4.372,0.6378,-0.0504,93.6897,5.9745,7.5161,17.69,18.4,13.6696,7.8025,6.3506,10.1727,17.69,7.8025,62.3395,2.6553,3.0782,55.2966,44.7034,24.9692,41.3953,53.1156,91.6349,8.3651,0.2506,1.6553,0.5475,1.2831,0.4005,0.9386,2.8467,0.2297,91.0256,6.3506,5.7469,548093677.75,6.9645,,,,,,,-39.4344,-39.4344,121.4286,-44.097,-37.0271,-36.1543,-47.1029,120.1008,-38.1434,3.2145,-6.4232,3.2155,0.9447,0.9447,,,3.2155
36,002539.SZ,20101228,20081231,1.273,1.273,13.7985,13.7985,0.8259,0.0804,2.3528,10044397.96,139136876.81,359663651.15,0.9299,0.5901,0.4761,79.7684,1.9758,7.3042,1.2431,185201574.74,219317780.53,258745992.78,-18481642.242,407536111.758,495511568.0,13334206.66,626160000.0,162562808.0,427288188.31,-78619554.29,83943253.71,1203504122.37,300538981.73,1.2077,4.29,0.84,2.4331,0.6585,1.7756,-0.1496,3.2994,9.1806,21.1022,78.8978,8.1097,9.1806,1.65,4.743,1.7167,1.7598,89.1339,10.7882,12.8678,35.5405,36.66,33.1475,15.9954,11.412,20.7197,35.5405,15.9954,66.2835,2.9659,3.2665,60.9135,39.0865,24.9533,52.0281,44.0295,98.8252,1.1748,0.0929,1.9659,0.4669,0.8463,0.3765,0.6824,2.6284,0.0918,81.6901,11.412,10.8801,538987437.49,11.164,,,,,,,70.415,70.415,115.3846,46.0078,46.192,71.2475,79.5077,130.138,0.0551,61.5393,66.2608,71.1531,29.5753,29.5753,,,71.1531
37,002539.SZ,20101228,20071231,0.747,0.747,11.283,11.283,0.3416,0.0458,1.2525,9604186.26,77510260.18,196413882.77,1.0822,0.7722,0.34,243.1199,1.9281,5.7762,1.2772,124865808.16,140710062.98,168639811.47,,,482406845.13,10118600.14,166700000.0,-9786047.8,247461129.6,51792513.73,23306465.93,537392537.84,151357706.96,0.7473,2.6557,0.39,1.2983,-0.3173,1.207,,,8.0384,14.9322,85.0678,5.1605,8.0384,2.0003,2.3488,0.8114,0.0872,90.5072,9.574,10.6974,28.1374,36.13,25.0353,13.6623,10.2663,16.2106,28.1374,13.6623,64.0076,2.7784,,66.2382,33.7618,24.0273,31.0202,57.6122,95.6284,4.3716,0.0718,1.7784,0.4696,1.8573,0.3754,1.4845,,0.0687,64.3464,10.2663,,259298223.67,9.8951,,,,,,,,,,,,,,,,,,,,,,,
