,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600783.SH,20140430,20131231,0.29,0.29,0.3152,0.3152,1.0482,0.1356,1.9203,1204709.39,217713225.52,78711387.22,0.6875,0.5377,0.4888,5.4977,0.5963,2.0683,0.0556,-93727876.98,324680127.18,336302663.84,77612864.2699,110892864.2699,347469227.7,293092931.08,568280000.0,436024549.8,2982882640.57,-149220530.85,-151475981.05,3736287115.59,1530328585.71,0.2941,4.0976,-0.1218,2.0559,-0.1846,0.4362,0.1043,0.149,96.0954,33.5448,66.4552,51.6802,96.0954,5.9375,29.7938,15.949,13.1814,139.9445,124.4239,138.3706,7.3373,7.34,7.2969,7.6906,5.341,6.8546,7.3373,7.6906,27.619,1.3816,1.415,7.4997,92.5003,68.1514,15.2098,81.6351,39.4981,60.5019,-0.1898,0.3816,2.5232,5.3673,2.4676,5.249,6.8411,-0.075,220.8485,5.341,5.1855,126228782.45,124.7245,5.16,132.7546,-0.0976,-0.1337,0.0176,-32.4264,20.8333,20.8333,-333.452,32.3451,29.4885,23.0134,25.09,-333.3123,17.6516,4.5573,7.6269,4.5574,-10.0786,-10.0786,21.5441,-106.1968,4.5574
22,600783.SH,20131031,20130930,0.3,0.3,0.2132,0.2132,1.0079,0.1218,1.9381,108278.15,221773615.46,46912960.43,1.6247,1.3774,1.1669,3.3238,0.3477,1.4051,0.0387,-68840174.62,322247020.07,,-168360888.046,-233360888.046,239304841.09,292340945.17,470000000.0,378515211.96,2958521956.63,174475243.98,122990455.94,3608847614.94,1533292544.41,0.2981,4.0635,-0.0887,2.0599,-0.0424,0.4329,-0.2262,-0.3135,141.642,29.5677,70.4323,49.9759,141.642,6.3098,28.0924,15.5736,21.7756,143.3877,187.4684,203.1016,7.4684,7.47,7.4648,7.8528,5.4765,6.788,9.9579,10.4704,24.1915,1.3191,1.3812,10.9596,89.0404,71.4534,13.0235,83.8128,27.8846,72.1154,-0.2363,0.3191,3.0197,6.4355,2.9537,6.2947,7.8161,-0.0659,240.8728,7.302,5.407,136745002.24,187.528,6.1859,122.2029,2.0527,2.0525,1.5224,-49.4819,42.8571,42.8571,-195.6667,38.0802,38.038,40.6554,40.64,-195.4965,34.6488,3.6872,1.8149,3.6851,-20.0411,-20.0411,-1.3663,-52.6861,4.4609
23,600783.SH,20130831,20130630,0.22,0.22,0.1409,0.1409,1.0077,0.1218,1.8555,103505.39,160316264.23,30674643.44,1.4906,1.2838,1.1251,2.202,0.2156,0.9238,0.0256,-56899984.41,225380585.46,231328843.51,7233498.9996,-57766501.0004,304801402.33,290020738.77,470000000.0,194504966.25,2899457432.01,169151601.67,-66343432.08,3546390345.0,1471830420.42,0.2155,3.9817,-0.0529,1.9773,0.0152,0.3028,0.0097,-0.0776,154.1623,29.2459,70.7541,49.2491,154.1623,6.3733,26.6006,16.2751,32.9406,154.2497,199.1531,214.8828,5.4555,5.46,5.452,5.4918,3.94,4.9062,10.911,10.9836,25.7128,1.3461,1.3957,12.4107,87.5893,70.0147,13.2529,83.5722,32.3811,67.6189,-0.1142,0.3461,2.7834,6.306,2.7229,6.1691,14.9069,-0.037,244.7136,7.88,3.9089,137934375.81,199.2377,5.4339,177.4828,4.6221,4.6216,3.3786,-48.8092,100.0,100.0,-277.8571,114.5592,114.4877,103.0428,102.91,-277.2739,93.8307,1.5999,1.8326,1.5982,-27.1164,-27.1164,-36.1445,762.3309,4.7527
24,600783.SH,20130427,20130331,0.03,0.03,0.0635,0.0635,1.0071,0.1218,1.8222,90029.05,23876958.7,14182954.27,1.552,1.2796,0.9324,0.962,0.1076,0.407,0.0116,-12232278.32,30265030.77,,-98490309.01,-128490309.01,195268150.77,298970504.71,505000000.0,360267958.62,2891110023.05,149181884.86,79449843.48,3563191877.33,1447031532.65,0.0322,3.9505,-0.0151,1.944,-0.1678,0.0407,-0.1323,-0.1726,49.0996,30.0252,69.9748,54.3259,49.0996,7.5199,28.8769,17.9291,,125.8957,45.9512,64.0709,0.8183,0.82,0.8152,0.7451,0.571,0.8495,3.2732,2.9804,24.6274,1.3267,1.3869,10.3378,89.6622,71.2547,14.1727,82.5259,27.0474,72.9526,-0.0416,0.3267,2.9428,5.8229,2.8933,5.725,8.0249,-0.0113,279.6593,2.284,0.59,139710228.86,46.1418,7.5199,125.8957,0.8183,0.8152,0.571,-23.8082,200.0,200.0,-788.2353,153.7816,155.361,192.244,189.8863,-787.0937,174.2299,0.77,-0.2276,0.8015,-11.9182,-11.9182,-11.9182,318.372,6.569
25,600783.SH,20130427,20121231,0.24,0.24,0.3506,0.3506,1.0071,0.1218,1.79,3916220.35,174046508.82,94474336.4,1.4876,1.2831,1.2561,5.1739,0.5518,2.3494,0.0656,-59655594.04,271260383.09,283058600.33,89693635.6416,44437635.6416,203416208.71,300684388.05,535000000.0,265363131.84,2867488003.82,150371911.39,-14264956.77,3562585718.47,1423064544.9,0.2391,3.919,-0.0281,1.9118,0.0262,0.3644,0.1205,0.0597,68.9498,36.2047,63.7953,55.0933,68.9498,5.5249,29.1121,20.4564,2.4521,122.8614,84.5395,103.9531,6.2793,6.28,6.1411,6.8235,4.5259,6.1796,6.2793,6.8235,25.5515,1.3432,1.4027,11.2816,88.7184,70.5117,15.0172,81.8837,29.6811,70.3189,-0.0678,0.3432,2.8074,5.4527,2.7596,5.3598,10.8059,-0.0201,206.4934,4.5259,4.4766,140724680.63,86.6132,5.597,176.6222,0.6955,0.5629,0.516,2.2669,-73.0337,-73.0337,29.75,-71.5563,-70.8975,-73.0842,-73.67,25.6909,-74.6168,6.0364,4.7002,6.0376,5.4117,5.4117,-12.6066,-95.6054,6.0376
26,600783.SH,20121031,20120930,0.21,0.21,0.2666,0.2666,1.0041,0.1093,1.7754,60651.75,157687934.69,69506676.76,1.5048,1.3725,1.3349,3.3373,0.3187,1.9301,0.0488,-11755784.97,257898869.27,,55393463.652,199893463.652,209202831.12,306728596.71,724756000.0,197994945.33,2860578345.36,254374751.1,22369696.43,3729447083.96,1402850402.17,0.2119,3.8899,-0.03,1.8846,0.3717,0.3465,0.0744,0.2685,79.8653,35.0282,64.9718,49.9532,79.8653,5.5022,23.1078,21.3431,-10.5069,105.9244,108.5585,129.9693,5.5874,5.59,5.5852,6.3448,3.8988,5.2997,7.4499,8.4597,29.2244,1.4129,1.4397,17.8626,82.1374,67.381,19.4333,77.6392,40.6193,59.3807,-0.0443,0.4129,2.3338,3.9952,2.3056,3.947,14.4477,-0.018,217.2467,5.1984,3.8809,144770324.08,108.6262,6.5184,88.0312,2.7508,2.7488,1.8776,-21.8152,-75.0,-75.0,25.0,-70.8769,-70.8901,-74.8715,-74.8688,13.4454,-76.4007,5.14,9.3008,5.2501,12.7342,12.7342,-10.7711,32.9475,6.4799
27,600783.SH,20120831,20120630,0.11,0.11,0.1933,0.1933,1.0215,0.1093,1.6696,941.32,79006913.03,57026934.19,1.3345,1.216,1.1545,2.4168,0.2396,1.3954,0.0356,-18281491.45,121262418.15,125705670.11,-3631954.5131,190868045.4869,180583475.47,309835089.7,774756000.0,344857072.06,2788254496.34,179044298.48,103901370.54,3712689449.22,1324109670.08,0.1061,3.801,-0.014,1.7789,0.2415,0.1629,-0.0049,0.2564,55.0083,39.6274,60.3726,48.5516,55.0083,5.1171,22.8619,20.5726,2.1373,112.7036,67.6503,84.2638,2.8316,2.83,2.8316,2.9989,1.9577,2.7603,5.6632,5.9978,30.1009,1.4306,1.4492,16.9966,83.0034,66.3379,20.8678,76.207,42.3135,57.6865,-0.0195,0.4306,2.2363,3.6519,2.2038,3.5989,8.0852,-0.0083,205.9806,3.9154,1.9539,137047441.89,67.7016,3.6942,104.5048,2.534,2.5327,1.7431,-10.1588,-81.3559,-81.3559,-450.0,-81.1525,-81.1376,-82.0338,-82.03,-415.0303,-83.8696,2.841,8.2125,2.8444,25.233,25.233,40.2414,938.2492,11.3811
28,600783.SH,20120428,20120331,0.01,0.01,0.072,0.072,1.0226,0.1093,1.5745,-35645.31,8236663.82,14002777.53,0.628,0.5331,0.4914,0.961,0.1162,0.517,0.0138,-14214568.59,18262419.93,,96470838.27,96470838.27,140072644.23,312389539.47,574756000.0,376145945.34,2718375540.22,-258471845.47,97674099.87,3442884900.62,1253302834.24,0.011,3.7069,-0.0017,1.6837,-0.0692,0.0245,0.1296,0.1296,16.0004,26.1108,73.8892,51.7808,16.0004,7.5126,26.1303,18.138,,126.5057,15.9486,34.0537,0.2977,0.3,0.299,0.4695,0.2206,0.5317,1.1908,1.878,26.3704,1.3581,1.4118,11.202,88.798,69.7852,16.694,80.145,67.6418,32.3582,-0.0018,0.3581,2.6862,4.8008,2.6463,4.7296,7.2269,-0.0012,240.7112,0.8824,0.2108,133093478.82,15.9157,7.5126,126.5057,0.2977,0.299,0.2206,-2.364,-97.0588,-97.0588,-115.18,-97.3438,-97.3492,-96.7753,-96.7614,-130.3556,-97.209,0.27,0.2889,0.2988,6.1154,6.1154,6.1154,-76.1809,15.5395
29,600783.SH,20120428,20111231,0.89,0.89,0.3326,0.3326,1.0226,0.1093,1.5634,109209.65,661074749.59,75348555.93,0.6948,0.6041,0.5701,4.508,0.4311,2.2881,0.0707,-88357160.13,809680679.75,820985407.81,-38292848.9674,-30536848.9674,146146187.78,311694446.81,574756000.0,324645067.17,2710161303.13,-213932948.63,90712118.54,3426284490.71,1245101815.73,0.8883,3.6959,-0.04,1.6727,0.0359,1.0878,-0.0514,-0.041,267.4514,30.4379,69.5621,50.2415,267.4514,5.4085,28.9806,15.8523,15.2052,135.6929,313.3013,327.0797,27.0519,27.05,27.0474,23.1242,18.9085,22.2495,27.0519,23.1242,26.5851,1.3621,1.4326,12.5374,87.4626,69.7753,16.7749,80.2933,67.8776,32.1224,-0.0402,0.3621,2.6642,4.7865,2.6246,4.7153,8.3481,-0.0273,245.1624,18.9085,18.8832,131629209.28,313.7199,5.0467,173.744,1.2217,1.229,0.9145,-3.2783,50.8475,50.8475,33.3333,85.0748,55.9677,51.4483,84.5,-16.9315,17.6534,-35.54,24.5405,28.7241,16.0786,16.0786,44.127,-83.907,28.7241
30,600783.SH,20111031,20110930,0.84,0.84,0.2365,0.2365,1.0242,0.105,1.5228,307381.44,627459462.49,45676236.36,1.1771,0.9861,0.864,2.6792,0.2967,1.6077,0.052,-35606625.53,762762613.57,,-104795066.0082,-276795066.0082,182379893.18,275457143.86,398600000.0,251578599.07,2671038672.77,78992078.99,195570678.06,3199633306.9,1211684700.42,0.8434,3.6532,-0.04,1.6278,-0.1026,1.0247,-0.1408,-0.3719,356.5512,25.95,74.05,38.7611,356.5512,5.5556,20.5351,12.6704,6.7819,120.2292,420.2246,433.3475,25.8527,25.79,25.84,22.5129,18.5232,21.6286,34.4703,30.0172,23.4161,1.3058,1.3953,14.3534,85.6466,73.0297,12.4577,84.988,52.0739,47.9261,-0.0579,0.3058,3.1751,6.8221,3.1188,6.7011,10.6171,-0.0301,286.9705,24.6976,18.5285,126820433.18,420.677,5.2351,96.1912,7.1492,7.137,5.2665,-47.6502,58.4906,58.4906,8.2569,62.2969,62.4443,59.4226,210.8844,-59.1523,144.3066,-36.41,17.273,27.2374,7.5711,7.5711,3.1192,14.6987,25.963
31,600783.SH,20110830,20110630,0.59,0.59,0.1544,0.1544,1.0343,0.105,1.2702,-15162.07,439774358.29,30143148.31,1.0875,0.9238,0.8147,1.7952,0.191,1.0427,0.0347,-37933969.92,531251083.26,535847898.87,108538833.9076,-63461166.0924,234458401.71,245827404.05,398600000.0,230189384.23,2490026748.53,43600641.15,138790025.38,3020125535.96,1023677052.71,0.5908,3.4126,0.0045,1.3752,-0.0739,0.7137,0.1458,-0.0853,382.1224,26.2315,73.7685,41.2658,382.1224,5.726,22.4967,13.043,17.3101,133.0113,449.5048,462.3104,18.8035,18.67,18.8042,16.0519,13.2677,15.5771,37.607,32.1038,25.1081,1.3353,1.4151,15.4742,84.5258,71.1353,13.1981,84.1099,56.6693,43.3307,0.0067,0.3353,2.8903,6.3729,2.8332,6.2469,10.8173,0.0038,287.2998,26.5354,13.2874,123713334.33,449.4914,5.5756,144.2193,7.5252,7.5256,5.3348,-1.3401,96.6667,96.6667,111.658,97.7658,97.6776,99.966,101.97,123.0483,265.3748,-40.57,12.2371,18.8582,10.0986,10.0986,12.5463,-39.5859,29.0214
32,600783.SH,20110430,20110331,0.68,0.68,0.1358,0.1358,3.0657,0.21,2.1322,-7581.8,254329252.83,13245244.11,0.8959,0.73,0.6414,0.8337,0.0849,0.4566,0.0154,-9468006.03,328713413.86,,-102107290.7656,-102107290.7656,159788934.23,239284981.11,570600000.0,413715431.4,2338429173.58,-61471572.16,212243859.24,3029442313.5,871735695.75,0.6833,6.4168,0.01,2.3422,-0.1787,0.8832,-0.2743,-0.2743,503.1528,26.2087,73.7913,44.2799,503.1528,5.9176,25.0682,13.2941,,118.7346,637.1515,650.4325,11.2398,11.24,11.2401,10.0412,7.7676,8.9391,44.9592,40.1648,28.2826,1.3944,1.4468,15.427,84.573,68.2053,18.8351,78.8326,60.8853,39.1147,0.0071,0.3944,2.4629,4.1854,2.4116,4.0982,5.6523,0.0043,340.2705,31.0704,7.7688,120226175.24,637.1384,5.9176,118.7346,11.2398,11.2401,7.7676,8.2639,142.8571,142.8571,134.0136,154.4152,154.5879,145.2897,689.4986,138.1743,446.6611,11.85,9.9319,11.7443,7.1307,7.1307,7.1307,50.4895,35.5302
33,600783.SH,20110430,20101231,1.17,1.17,0.573,0.573,3.0725,0.21,1.4489,78265161.74,358308744.42,57336708.98,1.1153,0.9558,0.7323,2.7812,0.411,2.2725,0.1118,-158465875.04,523739533.56,536988717.88,-114362911.7293,-98819749.7293,162576468.05,177703175.33,570600000.0,347205808.86,2087250696.55,68375405.94,275581214.8,2778485000.21,617414024.72,1.173,5.7424,-0.06,1.6589,-0.1755,1.4072,-0.3073,-0.2655,204.385,26.8859,73.1141,50.7371,204.385,5.9757,29.8064,14.955,49.8034,174.3067,196.502,245.5882,35.8743,22.65,29.4431,27.4619,22.8546,27.1674,35.8743,27.4619,29.2064,1.4126,1.5671,21.212,78.788,66.9256,20.5364,76.9192,65.1213,34.8787,-0.0406,0.4126,2.3463,3.7455,2.2915,3.658,6.0116,-0.0264,343.7135,22.8546,22.8915,118182313.16,233.4853,6.8967,353.469,10.8277,7.2848,7.3719,-15.8355,350.0,350.0,-14900.0,394.5438,399.3812,355.9128,2322.5904,-2185.7949,268.7818,23.71,17.9015,23.6267,25.143,25.143,-7.1701,91.0859,23.6267
34,600783.SH,20101030,20100930,0.5481,0.5481,0.4396,0.4396,3.7599,0.2329,0.7947,2164842.61,201830452.7,42385139.07,1.292,1.1158,1.0544,1.6072,0.3044,2.0605,0.0852,-32666051.72,227398873.91,,-15273109.7786,54885842.2214,195402569.8,75176265.87,640600000.0,263559741.41,1950670064.59,157993978.57,126553719.98,2874510922.93,382450040.39,0.5481,5.8005,-0.0436,1.0276,0.2325,0.611,-0.041,0.1475,125.2767,25.9034,74.0966,43.0034,125.2767,5.6963,23.7196,13.5875,2.2319,119.9636,125.3387,138.9731,16.6152,10.53,16.4389,11.8418,10.6747,13.091,22.1536,15.7891,28.9715,1.4079,1.5641,22.225,77.775,62.0227,22.2855,75.1019,59.3739,40.6261,-0.03,0.4079,2.3693,3.37,2.1408,3.0451,7.4012,-0.0178,375.5267,14.2329,10.623,127300073.31,125.3856,5.7464,119.293,5.3643,5.3646,3.6543,-3.0974,154.4568,154.4568,-17.2043,205.9065,150.4328,154.4438,2613.2349,-246.2948,537.0627,25.05,18.8967,24.8775,39.9155,39.9155,28.2469,92.2239,608.5544
35,600783.SH,20100824,20100630,0.2506,0.2506,0.2804,0.2804,3.5469,0.2329,0.4973,2171034.28,91114542.04,26962252.82,1.1083,0.9506,0.8935,1.0191,0.1996,1.2965,0.0575,-21233805.94,105557921.9,112344912.7,-25142277.62,17285174.38,181476151.68,80282758.37,630600000.0,295861684.14,1759444143.49,65456165.44,153417849.58,2674095358.56,271740321.4,0.2506,5.29,-0.0386,0.7301,0.1236,0.2836,-0.0676,0.0464,89.9466,25.8328,74.1672,41.7519,89.9466,5.6679,24.2653,11.8187,3.7395,120.3443,89.2132,101.1361,8.2351,5.0652,8.0435,5.8136,5.1704,6.4547,16.4702,11.6272,30.3952,1.4367,1.6029,22.8088,77.1912,59.9295,23.5818,73.6263,67.7055,32.2945,-0.0238,0.4367,2.2063,3.1222,1.9717,2.7901,5.9468,-0.0161,393.285,10.3408,5.1377,123275507.3,89.3174,5.5748,119.2766,3.1605,3.1574,2.1622,-6.0087,198.6889,198.6889,-467.62,346.8052,169.9804,198.6313,1044.4486,-468.0463,252.3263,14.05,10.9868,13.8884,47.5366,47.5366,36.6069,67.0997,552.2017
36,600783.SH,20100428,20100331,0.0922,0.0922,0.1268,0.1268,3.1498,0.2329,0.3388,2112435.24,32214021.9,10017788.58,0.8865,0.6973,0.6457,0.4666,0.1083,0.5777,0.0289,-10207942.9,40068833.85,,-10438132.0649,-123010680.0649,182748057.98,79816265.87,475600000.0,309610549.38,1571875269.43,-63381588.91,146228960.47,2302547187.37,212781202.22,0.0922,4.7346,-0.0294,0.5717,-0.3298,0.1077,-0.028,-0.3305,72.938,21.2359,78.7641,42.5766,72.938,5.7808,25.5688,11.2271,,121.639,73.8991,84.9386,3.3346,1.9672,3.1294,2.4577,2.1105,2.7352,13.3384,9.8308,28.7771,1.404,1.5837,19.2961,80.7039,61.279,20.6554,76.5286,75.6401,24.3599,-0.0196,0.404,2.3871,3.705,2.1294,3.305,5.0769,-0.0148,431.0429,8.442,2.1055,124269261.86,73.7116,5.7808,121.639,3.3346,3.1294,2.1105,-23.1914,561.0,561.0,44.5283,480.0458,605.4525,561.779,502.1377,-2542.9499,202.504,2.07,-3.0288,1.9298,63.3866,63.3866,63.3866,732.3266,478.2417
37,600783.SH,20100428,20091231,-0.0719,-0.0719,0.804,0.804,0.3651,0.168,-0.0662,1573158.72,-16121222.18,42888897.79,1.0156,0.7698,0.6719,1.7268,0.4543,2.3159,0.2396,-15313536.85,-248978.91,11054182.54,-107210906.26,-71470512.59,98919036.9,0.0,291456838.0,155528509.57,123270236.26,5764354.21,141292863.78,596610927.19,20586325.26,-0.0719,1.4669,-0.0004,0.1018,0.119,-0.0012,-0.53,-0.3533,-8.9269,26.3708,73.6292,28.6053,-8.9269,5.7002,16.5448,6.3603,6.4744,109.4157,-7.6457,-0.1531,-4.7857,-4.7857,-5.3032,-0.0367,-2.1388,-0.0644,-4.7857,-0.0367,56.1264,2.2793,2.233,54.0797,45.9203,17.7232,48.8521,49.7338,94.8767,5.1233,-0.0002,1.2793,0.7601,1.018,0.3158,0.4229,0.7926,-0.0002,488.6774,-2.1388,-2.1431,110596102.55,-6.5134,4.8027,111.3841,-2.6475,-2.6906,-1.1666,14.5359,-412.6087,-412.6087,-100.41,-333.2746,-223.1968,-413.2739,-6107.0311,-100.3841,-428.6338,-4.67,5.0482,-4.6738,-52.9228,-52.9228,-73.5966,-357.5179,-4.6738
38,600783.SH,20091027,20090930,-0.0326,-0.0326,0.5508,0.5508,0.3651,0.168,-0.0269,1443468.51,-8030703.9,27076563.96,0.9795,0.7406,0.6712,1.1566,0.3054,1.8036,0.1623,-9483189.72,2931739.59,,-21506227.54,83534166.13,196519337.91,5184.85,201467014.0,57207069.44,125989019.99,-8176496.81,49030572.63,514827396.3,28547153.33,-0.0326,1.5062,-0.0372,0.1411,0.169,0.0145,-0.1063,0.413,-5.665,24.3008,75.6992,31.7931,-5.665,6.1127,18.3023,7.3781,0.2574,108.511,-6.2121,2.6312,-2.1389,,-2.6076,0.4269,-0.9192,0.7155,-2.8519,0.5692,55.9486,2.2701,2.2298,54.7985,45.2015,17.7112,39.1329,59.1807,99.9987,0.0013,-0.0189,1.2701,0.7655,1.5123,0.3166,0.6254,2.2023,-0.0189,538.2864,-1.2256,-0.9592,107823596.57,-4.7469,5.2497,97.8418,0.9241,0.5331,0.3959,-5.312,-273.4043,-273.4043,-48.41,-218.341,-192.2216,-272.9435,-463.738,-48.4098,-276.2087,-2.12,7.4379,-2.1163,-26.4532,-26.4532,-14.9922,300.8933,-1.853
39,600783.SH,20090831,20090630,-0.0464,-0.0464,0.3296,0.3296,0.3651,0.168,-0.0407,257550.88,-9647379.98,14162779.84,0.9733,0.771,0.721,0.7054,0.1688,1.0633,0.0929,-10449065.49,-2251835.38,3354410.01,41660174.0,202700567.67,246008732.83,5184.85,216467014.0,1390731.76,122400409.68,-12327185.3,-10936453.54,526889592.84,25744559.62,-0.0464,1.4924,-0.0254,0.1273,0.5191,-0.0111,0.206,1.0021,-13.8746,21.2437,78.7563,35.6514,-13.8746,6.692,19.4027,9.5567,0.4302,115.6732,-13.5935,-3.3777,-3.0629,-3.063,-3.1469,-0.3138,-1.2892,-0.488,-6.1258,-0.6276,59.8368,2.4898,2.3404,58.2412,41.7588,15.8364,41.0839,57.2939,99.9989,0.0011,-0.0111,1.4898,0.6527,1.3946,0.2647,0.5654,88.0115,-0.0111,579.0319,-2.5784,-1.3087,108955465.0,-12.9344,4.8692,104.9064,-1.1864,-0.5396,-0.4576,13.8839,-496.5812,-496.5812,69.3607,-334.4142,-348.5454,-496.2543,-1060.1,69.3254,-505.5945,-3.02,16.7342,-3.0167,-32.5572,-32.5572,-24.9043,86.6738,-2.3028
40,600783.SH,20090423,20090331,-0.0286,-0.0286,0.1308,0.1308,0.3614,0.168,-0.0229,2219359.76,-8010694.73,4676456.76,0.9797,0.7646,0.7132,0.287,0.0681,0.4158,0.0372,-8476287.47,-1461970.03,,96206675.68,204889375.68,302388687.6,5184.85,143467014.0,-61018745.85,125545743.46,-9068530.26,-70087276.11,456655845.08,29343053.75,-0.0286,1.5065,-0.053,0.1451,0.4668,-0.0072,0.4756,1.0129,-21.7109,17.6739,82.3261,49.1152,-21.7109,9.462,23.6229,16.0303,,132.0347,-30.2229,-5.5253,-1.8803,,-2.6009,-0.2057,-0.8084,-0.3202,-7.5212,-0.8228,58.7394,2.4236,2.3071,57.5439,42.4561,16.5399,31.4169,66.7319,99.9988,0.0012,-0.0241,1.4236,0.6835,2.1241,0.2816,0.8751,,-0.0241,708.6723,-3.2336,-0.815,109656036.35,-21.5555,9.462,132.0347,-1.8803,-2.6009,-0.8084,-40.5329,-620.0,-620.0,32.87,-597.2495,-451.5346,-616.496,-1209.644,32.8726,-621.5938,-2.1,14.6418,-2.098,-41.601,-41.601,-41.601,-1442.6699,-0.9774
41,600783.SH,20090224,20081231,0.023,0.023,1.7079,1.7079,0.3651,0.168,0.0057,4903604.43,-259725.17,64763791.36,0.9924,0.7138,0.6553,2.8663,0.7589,2.1501,0.3849,-1627543.98,23702821.65,38958301.61,130252919.6279,220726246.6779,198960748.85,5184.85,143467014.0,33400582.93,131448622.65,-2606375.63,30794207.3,463139532.52,35134388.72,0.023,1.5388,0.0968,0.1737,0.2042,0.1172,0.6439,1.0912,2.0606,18.7465,81.2535,17.7385,2.0606,3.7431,9.6234,4.3721,1.0093,100.4711,1.543,6.861,1.4967,1.4967,-0.0837,2.641,0.7932,3.1838,1.4967,2.641,51.7188,2.0712,2.8927,51.3244,48.6756,19.8531,30.9771,67.2077,99.9985,0.0015,0.0572,1.0712,0.909,2.1696,0.3839,0.9162,3.9355,0.0572,271.5415,0.7932,0.5174,109529478.88,2.489,2.394,101.1345,0.2686,-0.7938,0.4084,12.7054,-16.6667,-16.6667,47.34,-36.1415,-32.8345,-16.6702,-125.2851,47.2066,-17.2063,0.65,-41.5556,0.6474,-54.2841,-54.2841,19.9412,-126.1427,0.6474
42,600783.SH,20081025,20080930,0.0188,0.0188,0.749,0.749,0.3651,0.168,0.0016,1601067.25,2207826.37,38415363.58,0.9877,0.6262,0.5489,1.2411,0.362,0.9413,0.1763,573038.9,13842849.05,,86085987.2112,110270247.2112,165617585.5,,104214314.0,67679633.22,132466831.95,-3319456.92,64360176.3,420331316.97,34299403.08,0.0188,1.5347,-0.025,0.1696,-0.1593,0.0684,0.4256,0.5451,3.0169,25.3568,74.6432,24.458,3.0169,5.4704,13.636,5.3516,,99.6218,3.8607,9.1373,1.2293,,0.7126,1.6107,0.5318,1.8543,1.6391,2.1476,46.0504,1.8536,2.7737,45.4839,54.5161,22.6072,24.7934,73.8538,100.0,,-0.0188,0.8536,1.1505,2.9788,0.4909,1.2711,1.9573,-0.0188,491.7998,0.7091,0.4432,107739011.23,3.7857,6.2989,98.8642,0.4647,0.3884,0.302,22.2184,-51.4212,-51.4212,-350.0,-43.623,-52.0087,-51.3113,-65.2713,-376.7599,-51.1981,0.38,-48.278,0.3774,-74.4937,-74.4937,-64.6214,-12.177,-0.2321
43,600783.SH,20080819,20080630,0.0117,0.0117,0.4887,0.4887,0.3651,0.168,-0.0055,1364820.77,1004826.41,24481121.75,0.9899,0.6385,0.5486,0.8019,0.235,0.6118,0.1149,-24947.9,8799109.52,14355017.15,81090554.1294,105274814.1294,169115583.13,,104214314.0,75965991.15,130129331.51,-2768108.59,73197882.56,418558982.47,32860156.64,0.0117,1.5276,-0.0829,0.1624,-0.2003,0.0435,0.4009,0.5204,2.8308,24.7655,75.2345,24.2795,2.8308,5.0292,13.8587,5.3916,,100.0252,3.911,8.9013,0.7666,0.7666,0.3251,1.0228,0.3253,1.1946,1.5332,2.0456,46.5104,1.8695,2.7829,46.0394,53.9606,22.1431,24.8984,73.8227,100.0,,-0.0613,0.8695,1.1305,2.965,0.4761,1.2487,1.713,-0.0613,500.6676,0.6506,0.2755,105901974.4,3.5097,5.0807,97.8234,0.4048,0.5242,0.2487,-1.4706,-57.4545,-57.4545,36.2308,-38.6317,-60.3521,-57.4707,-78.0137,37.0277,-55.9182,-0.085,-48.1257,-0.0879,-77.794,-77.794,-78.7499,40.3923,-3.5218
