,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002484.SZ,20131025,20130930,0.4609,0.4609,3.7893,3.7893,3.8981,0.2625,1.7747,3144005.53,92720556.95,187885037.73,5.3728,4.3798,4.3155,2.8867,0.6945,2.0415,0.4627,105291361.96,114783732.08,,-61331572.8995,-41353597.2695,189175248.69,2760000.0,30896120.3,-551714986.14,1391091640.04,962331907.46,410616921.32,1567644961.61,423737969.01,0.4609,6.9353,0.3789,2.0372,0.0149,0.5518,-0.2949,-0.1988,13.0617,23.8383,76.1617,9.7026,13.0617,3.515,6.8924,-0.7048,0.3841,86.6409,14.6864,14.5634,6.8484,6.82,6.6238,6.7382,6.0434,6.4998,9.1312,8.9843,12.6639,1.145,1.2169,67.198,32.802,79.0582,1.9709,92.0192,98.7614,1.2386,0.3581,0.145,6.4737,46.6898,6.2428,45.0248,,0.3537,185.9823,8.0579,5.6276,458218530.15,15.2682,3.3561,86.1052,2.4464,2.4784,2.1832,18.4478,37.8702,37.8702,-9.9358,51.0944,50.9313,37.8527,38.4,-9.9426,26.987,6.2979,6.8114,6.2977,9.8605,9.8605,19.4214,-10.0388,8.5565
23,002484.SZ,20130828,20130630,0.2901,0.2901,2.4569,2.4569,3.8981,0.2625,1.6039,2927970.77,57409732.41,120763060.06,5.5089,4.4741,4.401,1.8618,0.4574,1.3359,0.3043,66111867.01,70599213.86,94374565.09,-31696855.9217,-11718880.2917,188190679.13,1600000.0,19977975.63,-554323313.8,1362941990.63,938616288.89,384292975.09,1521474960.2,388211109.71,0.2901,6.7645,0.1331,1.8664,-0.0306,0.3394,-0.1524,-0.0563,12.5998,23.6315,76.3685,9.9223,12.5998,3.6012,7.1755,-0.8545,0.4002,87.0629,14.1228,13.8152,4.3658,4.35,4.154,4.204,3.8342,3.9943,8.7316,8.408,12.2581,1.1397,1.2151,67.0138,32.9862,79.6453,1.3131,92.4766,99.2373,0.7627,0.133,0.1397,6.7074,70.428,6.4974,68.2222,,0.132,190.7589,7.6684,3.593,457307602.59,14.9698,3.2704,84.8781,2.8601,2.7344,2.5195,5.5806,34.1813,34.1813,-52.7176,48.3792,48.7787,34.1823,34.33,-52.7231,25.3752,3.68,3.8786,3.6798,5.2891,5.2891,5.7073,94.9082,7.0246
24,002484.SZ,20130422,20130331,0.0986,0.0986,1.0619,1.0619,3.8981,0.2625,1.4624,1176894.8,19339077.07,50460652.32,5.2149,4.1737,4.0803,0.8663,0.1992,0.5779,0.1325,22235890.59,24731894.23,,-31249690.8688,-11249690.8688,196718399.49,1600000.0,20000000.0,-568954133.86,1336010442.05,913444688.29,344490554.43,1489537427.38,358789378.4,0.0986,6.623,0.0552,1.7249,0.0416,0.1189,-0.1502,-0.0541,9.7648,22.8456,77.1544,11.8154,9.7648,4.0358,8.3349,-0.5554,0.6494,89.9329,11.0796,11.1971,1.5004,1.5,1.4144,1.4831,1.2934,1.3963,6.0016,5.9324,12.9347,1.1486,1.2196,66.9585,33.0415,79.1543,1.3427,92.4842,99.2671,0.7329,0.053,0.1486,6.31,68.8793,6.1196,66.8005,,0.0526,214.3195,5.1736,1.2303,451866919.17,11.7525,4.0358,89.9329,1.5004,1.4144,1.2934,5.2021,5.0053,5.0053,-41.8947,54.3989,49.4224,36.5403,32.58,-24.415,27.3355,1.5113,2.4576,1.5118,4.7447,4.7447,4.7447,-17.3671,7.2287
25,002484.SZ,20130329,20121231,0.4701,0.4701,4.6419,4.6419,3.8981,0.2625,1.3638,6614701.92,91163699.2,196867595.05,5.6662,4.663,4.6105,3.9559,0.9084,2.721,0.6083,94656678.26,104178494.38,148208143.3,13843189.6501,22843189.6501,191921369.17,1600000.0,0.0,-580302390.02,1314743136.5,895550737.89,315248347.87,1453849255.09,338273406.53,0.4701,6.5244,0.6195,1.6263,0.0913,0.5009,0.0666,0.1098,10.4249,20.3899,79.6101,9.6745,10.4249,3.5118,7.3165,-1.1539,0.5094,90.1963,11.0019,10.7899,7.4448,7.42,6.9411,6.5636,6.3415,6.4564,7.4448,6.5636,11.7473,1.1331,1.2085,66.0126,33.9874,79.8086,0.0,93.3433,99.1732,0.8268,0.6714,0.1331,7.0125,,6.7938,,,0.6659,181.29,6.3415,6.1603,455551643.96,11.9383,3.336,89.182,2.1026,1.7993,1.8686,16.6679,-28.0092,-28.0092,181.5909,-17.2675,-10.1898,-6.4165,-12.86,258.7701,-12.4422,-17.7832,7.8773,6.8819,-6.8687,-6.8687,1.5103,5.8838,6.8819
26,002484.SZ,20121024,20120930,0.3343,0.3343,3.4491,3.4491,3.8981,0.1956,1.295,2541891.63,66999411.43,143074166.4,5.5106,4.492,4.327,3.0261,0.6696,2.1603,0.4544,67817956.63,74715001.81,,-26777201.3773,-26777201.3773,200462888.33,6600000.0,0.0,-578877452.91,1301210365.67,904213388.58,325335935.67,1423226756.5,310036308.47,0.3343,6.3886,0.4207,1.4906,0.0469,0.3592,-0.1287,-0.1287,9.7616,19.9428,80.0572,9.9863,9.7616,3.5726,7.1128,-0.6991,0.1247,90.547,10.6784,10.4144,5.3524,5.33,5.1567,4.7327,4.4361,4.7087,7.1365,6.3103,12.701,1.1455,1.2151,67.7595,32.2405,79.8147,0.0,93.3676,96.8126,3.1874,0.4365,0.1455,6.4175,,6.2841,,,0.4226,182.588,5.9148,4.405,438236472.3,11.1135,3.4322,89.7346,1.8592,1.8355,1.5443,12.4772,-36.5414,-36.5414,105.19,-27.4386,-24.8194,-17.489,-20.1733,166.7455,-22.4156,-19.52,6.7588,4.6579,-9.4533,-9.4533,-21.2807,-14.698,6.35
27,002484.SZ,20120824,20120630,0.2162,0.22,2.3334,2.3334,3.8981,0.1956,1.2268,2225324.89,42739073.81,96472572.86,6.1814,5.0598,4.9202,2.0286,0.4595,1.4618,0.3115,43995272.34,47370478.11,71120404.21,-18599277.5093,-18599277.5093,173750244.02,6600000.0,0.0,-561717035.23,1287331773.55,900261018.68,338543983.45,1408768637.79,295861962.46,0.2162,6.3205,0.2815,1.4224,0.0046,0.2277,-0.0894,-0.0894,9.3074,19.8767,80.1233,10.0876,9.3074,3.6397,7.2006,-0.7527,0.3656,90.9354,10.0214,9.76,3.4799,3.48,3.3075,3.0403,2.8993,3.0017,6.9598,6.0806,11.3491,1.128,1.2058,67.5853,32.4147,81.0092,0.0,93.3197,96.3405,3.6595,0.337,0.128,7.2895,,7.138,,,0.3247,178.5022,5.7986,2.886,432171261.11,10.5939,3.3811,88.9419,2.3037,2.2319,1.9387,15.794,-33.3333,-33.3333,273.34,-27.1242,-22.7181,-15.2438,-19.64,385.5899,-21.4584,-20.4,4.0627,3.5416,-2.4449,-2.4449,-2.705,106.8725,7.9125
28,002484.SZ,20120426,20120331,0.0939,0.0939,1.318,1.318,5.3675,0.2543,1.4077,1294769.82,13730815.46,39345442.49,8.046,6.4745,6.3059,0.9129,0.2015,0.6437,0.1385,13642594.93,16576133.15,,-59308709.6044,-49308709.6044,121060028.87,6600000.0,10000000.0,-552378990.08,1256974137.4,923442816.57,371063826.49,1389281953.1,265920590.69,0.0939,8.0295,0.095,1.662,0.0356,0.1036,-0.3707,-0.3082,7.1445,18.6584,81.3416,11.5512,7.1445,3.9763,7.9527,-0.3777,0.5114,93.5304,7.5164,7.8608,1.1764,1.18,1.0751,1.0891,0.9899,1.0441,4.7056,4.3564,9.0748,1.0998,1.1917,69.515,30.485,82.8624,0.7198,92.4735,95.2056,4.7944,0.116,0.0998,9.3325,128.4717,9.131,125.6974,,0.1104,203.2502,3.9596,0.9872,376469992.96,8.2385,3.9763,93.5304,1.1764,1.0751,0.9899,7.209,-21.4226,-21.4226,156.514,-31.1813,-26.1077,-21.447,-26.5309,156.5147,-23.916,1.13,-0.6637,1.1834,-2.1042,-2.1042,-2.1042,-30.5345,3.2451
29,002484.SZ,20120323,20111231,0.653,0.653,6.4795,6.4795,5.3675,0.2543,1.3138,-138418.23,104620990.13,211911855.93,6.6957,5.4511,5.346,4.7295,0.961,3.6205,0.688,112139695.06,116059026.71,152477741.87,-152334272.2493,-155418463.6393,155071354.45,7790000.0,0.0,-560912220.29,1243293844.31,883245104.02,322332883.73,1364216264.81,250895005.41,0.653,7.9356,0.22,1.5681,-0.9945,0.7254,-0.9521,-0.9714,10.7161,20.4405,79.5595,9.3933,10.7161,3.5769,6.4592,-0.6428,-0.0865,89.1833,12.3848,11.1948,8.3757,8.38,8.3868,7.7025,7.3731,7.5863,8.3757,7.7025,10.6649,1.1194,1.2079,67.9937,32.0063,81.4165,0.0,93.0712,95.2168,4.7832,0.2316,0.1194,7.7962,,7.6341,,,0.2205,151.8501,7.3731,6.9342,400548446.09,12.3798,3.8951,92.5241,1.6038,1.6426,1.3191,1.273,-1.0606,-1.0606,0.0,47.2144,30.8043,21.4276,36.75,0.3409,17.1735,3.66,2.7325,3.6306,27.6,27.6,3.7332,-41.2472,3.6306
30,002484.SZ,20111026,20110930,0.5268,0.5268,4.952,4.952,5.3675,0.1661,1.2758,350163.15,83931064.49,167465939.91,5.3734,4.4838,4.387,3.3944,0.701,2.923,0.5195,93868291.6,99396291.05,,-177717299.4883,-140822194.7283,172368538.65,7790000.0,40000000.0,-599364102.79,1222955489.85,928782569.66,329418466.87,1383829007.5,230693661.15,0.5268,7.8093,0.205,1.4418,-0.5177,0.6212,-1.1107,-0.8801,11.4485,21.1361,78.8639,8.9486,11.4485,3.4787,6.3099,-0.84,0.0987,88.1528,13.3252,12.5449,6.8114,6.65,6.7831,6.5168,5.9473,6.3728,9.0819,8.6891,14.0767,1.1638,1.2327,72.9642,27.0358,78.1947,2.8905,90.2923,96.4616,3.5384,0.1545,0.1638,5.6754,31.2373,5.5549,30.5739,,0.149,153.6352,7.9297,5.5258,339032482.48,13.385,3.5937,88.1683,2.5308,2.4918,2.1175,7.0379,1.4443,1.4443,77.1,54.3522,45.712,35.2518,43.5242,77.095,30.6977,1.96,5.2156,1.9818,37.3477,37.3477,41.7368,-11.1538,3.4845
31,002484.SZ,20110824,20110630,0.3316,0.3316,3.1095,3.1095,5.3675,0.1661,1.0806,-130961.41,53185462.24,106543385.97,5.1653,4.3106,4.1549,2.1661,0.4401,1.8606,0.3288,58987777.67,59820228.72,76868230.18,-91834433.2386,-94918624.6286,220976692.24,7790000.0,0.0,-640478656.75,1191248157.89,920433003.65,279954346.9,1310968789.8,199466934.34,0.3316,7.6141,0.08,1.2467,-0.5997,0.3739,-0.574,-0.5932,11.6275,21.415,78.585,9.1065,11.6275,3.4106,6.6275,-0.9317,0.244,88.1436,13.4152,12.0237,4.3425,4.24,4.3533,3.9535,3.8232,4.0082,8.685,7.907,14.8575,1.1745,1.2385,74.1302,25.8698,77.3671,0.0,92.9285,96.5948,3.4052,0.0546,0.1745,5.3254,,5.2073,,,0.0527,162.0288,7.6464,3.5064,317996583.45,13.373,2.8188,86.0792,2.7553,2.8016,2.4519,13.8089,0.4848,0.4848,60.0,60.4369,45.1215,35.1912,49.74,96.5571,-55.5897,-0.65,3.5841,-0.5669,34.8729,34.8729,34.3009,89.7883,204.414
32,002484.SZ,20110425,20110331,0.1195,0.1195,1.3463,1.3463,5.3675,0.1661,1.2436,438705.44,18689245.78,44369069.51,6.5156,5.4507,5.4282,1.0066,0.1926,0.8243,0.1438,19715281.64,21064693.3,,-89418105.3371,-89318105.3371,171374531.84,7790000.0,100000.0,-690445381.25,1217350496.59,945779078.85,255333697.6,1331149628.25,225540384.73,0.1195,7.7771,-0.1681,1.4096,-0.2916,0.1317,-0.5589,-0.5582,9.4966,20.598,79.402,10.9367,9.4966,4.1857,7.8865,-1.1356,0.3113,90.8473,10.6923,9.7791,1.5491,1.55,1.5136,1.4058,1.3652,1.4015,6.1964,5.6232,11.8694,1.1347,1.2135,73.9749,26.0251,80.6025,0.0075,93.4784,95.6545,4.3455,-0.1569,0.1347,6.9413,12443.372,6.7908,12173.505,,-0.1501,177.9751,5.4608,1.2766,312933383.09,10.9147,4.1857,90.8473,1.5491,1.5136,1.3652,-12.4875,9.4322,9.4322,-22.31,45.5961,48.1223,45.9743,,-63.0739,,1.57,1.6048,1.5612,35.6296,35.6296,35.6296,22.4059,
33,002484.SZ,20110318,20101231,0.6619,0.66,5.078,5.078,5.3675,0.1661,1.124,9542582.94,76502579.56,167366792.91,5.668,4.8881,4.8558,4.5405,1.0892,3.6431,0.751,74323309.26,98419904.94,127262128.81,-113959522.0315,-165875330.6415,194392088.89,7790000.0,3084191.39,-722511636.84,1197737841.25,921822165.77,199310528.93,1284277655.32,206412433.51,0.5378,7.6576,0.22,1.2901,4.0175,0.6151,-0.7122,-1.0367,10.7708,20.5995,79.4005,11.1923,10.7708,3.0551,7.6686,0.4685,0.1239,90.8523,10.7347,12.1135,10.8495,21.3,9.6462,9.0968,8.0884,10.1752,10.8495,9.0968,13.8091,1.1602,1.3642,75.2996,24.7004,80.5765,0.2401,95.4007,96.2049,3.7951,0.1813,0.1602,5.9689,397.2546,5.835,388.3474,,0.1744,155.4785,8.0884,7.953,289865778.52,12.0765,3.8117,93.4223,1.951,1.4818,1.5455,7.3303,24.5283,24.5283,-71.43,15.2332,28.7731,36.2045,21.28,-61.1392,-59.8732,154.49,119.4402,239.4349,32.1541,32.1541,36.9571,-29.7932,239.4349
34,002484.SZ,20101020,20100930,0.5193,0.5193,3.6055,3.6055,5.4046,0.0936,1.0482,3835638.82,58478688.3,123650791.59,4.2247,3.7348,3.6981,3.3381,0.7309,2.8095,0.5224,58825802.0,77653703.53,,-98834816.71,-51834816.71,183468206.3,11490000.0,102000000.0,-729685008.64,1180030978.76,920538451.68,190853443.04,1336413557.06,182681598.12,0.3895,7.5464,0.1158,1.1418,4.7189,0.4853,-0.6177,-0.324,11.1273,21.4346,78.5654,11.1575,11.1273,2.746,7.567,0.8445,-0.0196,89.8027,11.8572,13.4611,7.9464,5.16,7.4572,7.0314,5.8124,7.7061,10.5952,9.3752,19.3916,1.2406,1.4083,78.7534,21.2466,77.0571,7.6324,90.3477,96.1308,3.8692,0.0649,0.2406,4.066,11.8374,3.9737,11.5689,,0.0624,157.9963,7.7499,5.6425,251471837.41,12.6166,3.09,88.8726,2.8701,2.8564,2.1018,5.9568,37.6723,37.6723,-76.86,26.678,36.0029,37.685,,-69.1419,,150.83,126.0704,234.5061,30.288,30.288,20.7139,3.9508,
35,002484.SZ,20100907,20100630,0.327,0.327,3.074,3.074,1.0049,0.1674,1.1627,3725190.55,35518848.14,72642104.09,1.4312,0.9647,0.9372,2.1483,0.9662,1.7848,0.5312,35681338.48,48256668.09,62250565.31,-87091011.3916,-40091011.3916,171204413.7,11490000.0,102000000.0,60451058.18,372276372.35,117808935.71,178259993.89,528696094.88,159611309.7,0.327,3.335,0.05,1.3301,-0.3,0.4021,-0.7258,-0.3341,11.0122,19.6926,80.3074,9.7057,11.0122,2.5521,6.2791,0.8745,0.2817,90.3271,11.2776,13.082,10.3117,10.31,9.3329,6.9495,5.85,8.818,20.6234,13.899,40.0194,1.6672,1.8246,54.9647,45.0353,52.3308,19.2927,75.6956,95.9641,4.0359,0.0225,0.6672,1.4057,3.9235,1.3076,3.6498,6.1583,0.0215,158.6811,11.7,5.6516,249604112.46,12.4286,2.4803,89.562,6.5318,,3.75,10.7728,,,,,,,,,,10.871,5.0198,10.8723,,,,62.9822,
36,002484.SZ,20100907,20091231,0.5264,0.5264,5.1233,5.1233,1.0049,0.1248,0.8783,93393.0,63080100.45,121647059.2,1.3484,0.9175,0.902,4.6304,1.8139,3.3209,0.9873,63929750.32,77456231.77,101926104.33,18503538.6928,18503538.6928,221312853.57,15000000.0,55000000.0,-25546248.17,332495252.65,96270754.16,70724505.99,441074300.82,120367271.01,0.5264,3.008,0.77,1.0031,0.189,0.6455,0.1542,0.1542,10.8055,19.7865,80.2135,9.0308,10.8055,3.1332,5.7531,0.1446,0.3142,89.6015,12.3109,12.5986,19.2071,19.23,19.1787,12.4391,10.6687,16.5864,19.2071,12.4391,43.0054,1.7546,1.8932,55.0031,44.9969,49.085,12.4696,81.8356,94.8509,5.1491,0.3334,0.7546,1.2391,6.5628,1.1414,6.0454,,0.3162,162.8756,10.6687,10.1454,235406126.64,12.3936,3.7317,89.4903,4.9632,,2.8213,18.6481,27.829,27.829,79.0698,52.4269,31.6441,27.8262,57.2231,77.5732,5.1275,21.5943,19.2624,21.5916,13.0198,13.0198,,0.4887,21.5916
37,002484.SZ,20100907,20081231,0.4118,0.4118,4.5331,4.5331,0.9972,0.0618,0.4148,9300011.46,40121401.11,87328578.31,1.2922,0.809,0.7838,4.2286,1.6879,3.7781,0.9751,40582288.98,58792309.73,75973232.29,-17798123.6726,-3298123.6726,181258331.57,13500000.0,55000000.0,3832441.72,267836317.47,69043913.22,72876354.94,373222117.78,57193777.56,0.4118,2.4738,0.43,0.4766,0.0432,0.4899,-0.1483,-0.0275,9.156,16.0538,83.9462,8.4862,9.156,2.505,5.132,0.8492,0.0705,92.5397,9.1282,10.8079,18.1585,15.53,14.7414,10.5391,8.9283,14.6886,18.1585,10.5391,43.9731,1.7849,2.0496,53.7522,46.2478,47.1559,14.7365,79.5395,94.5948,5.4052,0.2196,0.7849,1.1886,5.3974,1.0724,4.8698,69.8866,0.2077,175.0761,8.9283,8.8593,203700573.46,10.6402,,,,,,,-39.6542,-39.6542,-21.8182,46.2756,66.4381,30.498,14.3932,65.4933,8.7895,-43.5218,3.7002,19.9546,10.3503,10.3503,,,19.9546
38,002484.SZ,20100907,20071231,0.6824,0.6824,8.7248,8.7248,1.2893,1.2401,0.8507,2798139.81,35073243.53,73952319.23,1.3051,0.8666,0.8435,3.5756,1.453,4.0535,0.9,23908514.86,36108147.43,53273872.33,,,212955869.64,19126162.96,47000000.0,-13565660.79,229118365.52,79315442.31,65749781.52,315631725.7,118131442.62,0.6703,4.3801,0.55,2.0908,0.2618,0.6391,,,7.5099,15.0019,84.9981,8.5444,7.5099,2.5346,4.9361,1.0737,1.5427,95.1499,6.8863,7.3249,15.303,13.67,14.1724,6.5925,6.759,11.9986,15.303,6.5925,50.954,2.0389,,61.9432,38.0568,41.8318,14.8908,78.4066,93.1468,6.8532,0.1206,1.0389,0.8868,5.2654,0.821,4.8749,,0.1123,198.6283,6.759,,161325445.48,7.0546,,,,,,,,,,,,,,,,,,,,,,,
