,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000708.SZ,20131025,20130930,0.372,0.372,12.223,12.223,1.0807,0.5031,4.3252,4908573.0,162393831.0,506357043.0,1.6323,0.8403,0.8049,15.1724,3.1758,2.2012,1.2595,178710508.0,208482205.0,,-77164797.7005,-58164797.7005,1095702782.0,19149214.0,249000000.0,130251378.0,3070357637.0,735226423.0,683477801.0,3353967196.0,2169905442.0,0.3723,6.909,-0.0048,4.8284,-0.0059,0.4639,-0.1717,-0.1294,3.0457,9.218,90.782,5.8061,3.0457,1.1625,4.2067,0.4369,-0.0145,96.7466,3.2534,3.7953,5.5374,5.54,5.3749,4.7801,3.8359,5.7981,7.3832,6.3735,30.5193,1.4392,1.4436,42.4705,57.5295,68.7062,7.424,92.576,85.2514,14.7486,-0.0019,0.4392,2.2766,12.4697,2.2512,12.3308,23.5726,-0.0016,66.389,5.1145,3.8359,2531857015.0,3.3585,1.1098,96.9586,1.8329,1.7995,1.2972,-2.3532,-19.1304,-19.1304,97.3913,-12.2789,-24.7521,-19.0994,-5.35,97.3805,-23.756,5.6955,4.0699,5.6951,-14.2958,-14.2958,10.406,-12.6225,6.1076
23,000708.SZ,20130809,20130630,0.247,0.247,8.3603,8.3603,1.0807,0.5031,4.1997,3883023.0,107026479.0,343896947.0,1.4661,0.6598,0.6155,11.9666,2.3553,1.5051,0.8861,125913505.0,136998878.0,239907448.0,53719735.155,72719735.155,909096916.0,19149214.0,249000000.0,126466769.0,3013760761.0,517838022.0,597304791.0,3297574294.0,2113512540.0,0.2468,6.7835,0.0861,4.7029,0.1031,0.3048,0.1195,0.1618,2.9519,9.153,90.847,5.5489,2.9519,1.1869,3.894,0.4681,-0.0212,96.6487,3.3513,3.6463,3.7055,3.71,3.5758,3.2311,2.6158,3.6023,7.411,6.4622,27.8584,1.3862,1.4166,38.5472,61.4528,71.3178,7.551,92.449,94.381,5.619,0.0348,0.3862,2.5896,12.2433,2.56,12.1035,23.8305,0.0329,61.7091,5.2316,2.6158,2557448220.0,3.4729,1.1694,96.7671,1.8229,1.7001,1.2578,1.3325,-41.1905,-41.1905,150.6471,-37.3817,-41.2406,-41.2403,-37.38,151.6327,-43.9461,3.7756,-1.5891,3.7754,-22.3252,-22.3252,-22.9855,-7.7348,4.827
24,000708.SZ,20130419,20130331,0.12,0.12,4.2014,4.2014,1.0807,0.5031,4.0772,172005.0,55666071.0,161353400.0,1.211,0.5644,0.484,4.9895,1.1507,0.7543,0.4298,65489495.0,71272696.0,,128459197.5582,128459197.5582,1283490707.0,24308095.0,230000000.0,151422338.0,2957711530.0,299717580.0,358139918.0,3223502868.0,2058441114.0,0.1242,6.661,0.0307,4.5803,0.0225,0.1586,0.2858,0.2858,2.9573,8.5456,91.4544,4.7313,2.9573,1.2042,3.2316,0.2956,,96.5315,3.4685,3.7747,1.8829,1.88,1.8771,1.6225,1.2711,1.8958,7.5316,6.49,33.9372,1.5137,1.4812,37.9628,62.0372,65.2729,7.1351,92.8649,92.3717,7.6283,0.0097,0.5137,1.9466,13.0152,1.9233,12.8596,19.5329,0.009,64.7523,5.0844,1.2711,2582470299.0,3.4792,1.2042,96.5315,1.8829,1.8771,1.2711,0.73,-33.3333,-33.3333,160.1961,-31.7925,-31.9022,-31.9022,-31.79,160.0113,-32.1819,1.9016,5.5249,1.9008,-21.6603,-21.6603,-21.6603,38247.5908,0.4125
25,000708.SZ,20130227,20121231,0.486,0.486,18.0743,18.0743,1.0807,0.5031,3.9529,52421331.0,165799554.0,677191767.0,1.3021,0.5732,0.5369,28.7932,4.4537,3.4353,1.814,203554152.0,259411925.0,460000145.0,-157725370.4782,-107725370.4782,1062204747.0,24308096.0,230000000.0,157269139.0,2901669480.0,362272512.0,426541651.0,3167664792.0,2002603038.0,0.4856,6.5367,0.1622,4.4561,-0.5941,0.5772,-0.351,-0.2397,2.6865,8.337,91.663,5.4436,2.6865,0.9839,4.3783,0.0814,0.1532,97.494,2.506,3.1937,7.4773,7.55,5.6811,5.7933,4.8734,6.9133,7.4773,5.7933,30.9464,1.4482,1.5343,36.7046,63.2954,68.2075,7.2609,92.7391,91.0895,8.9105,0.0608,0.4481,2.2314,12.7725,2.2041,12.616,18.4503,0.0554,58.0311,4.8734,4.8734,2636592932.0,3.2234,1.0267,100.01,0.3895,-0.1969,0.263,9.0716,-62.6728,-62.6728,-87.0447,-63.3404,-59.9797,-62.6929,-65.86,-87.0432,-63.1813,1.3253,-9.5124,1.3265,-12.2988,-12.2988,-28.6282,-106.4912,1.3265
26,000708.SZ,20121025,20120930,0.46,0.46,14.2618,14.2618,1.0807,0.5031,3.9275,35227663.0,171572179.0,374619217.0,1.1243,0.3724,0.3644,25.4004,3.4695,2.7371,1.4034,203725826.0,246717220.0,,-108359840.5556,-58359840.5556,1237834300.0,30655911.0,237905000.0,182806394.0,2878457099.0,177796035.0,315602429.0,3164148749.0,1991181995.0,0.4602,6.5113,-0.184,4.4307,-0.6342,0.549,-0.2411,-0.1299,3.2265,5.8449,94.1551,2.4787,3.2265,0.9724,1.4821,0.0241,,96.8214,3.1786,3.8493,7.0999,7.12,5.8904,5.4022,4.5281,6.658,9.4665,7.2029,33.9842,1.5148,1.568,36.2884,63.7116,64.9378,7.5188,92.4812,94.9777,5.0223,-0.0577,0.5148,1.9425,12.3001,1.9108,12.0992,15.7459,-0.0548,57.2676,6.0375,4.5281,2533996987.0,3.8252,0.9783,99.8318,0.6187,0.0224,0.4129,-0.4845,-53.9078,-53.9078,-127.74,-57.5093,-52.1882,-53.9097,-58.2649,-127.7373,-56.4815,0.93,-5.7164,0.9325,-6.5855,-6.5855,-32.303,-97.4828,5.9098
27,000708.SZ,20120815,20120630,0.42,0.42,10.7632,10.7632,1.0807,0.5031,3.8874,17833076.0,170917992.0,317487056.0,1.2692,0.5014,0.4985,15.1242,2.5846,2.1807,1.0735,201081115.0,226623924.0,323392335.0,-133364542.6528,-83364542.6528,1117535706.0,46594078.0,237905000.0,149624633.0,2856198783.0,351398185.0,451022818.0,3146099975.0,1973133221.0,0.42,6.4712,-0.17,4.3905,-0.5842,0.5043,-0.2968,-0.1855,3.9022,6.5636,93.4364,2.1887,3.9022,0.9705,1.1239,0.0943,,95.8429,4.1571,4.6851,6.5004,6.43,5.8862,5.0296,4.1891,6.1807,13.0008,10.0592,32.5281,1.4821,1.5517,38.4397,61.5603,66.2656,7.5619,92.4381,93.1104,6.8896,-0.0574,0.4821,2.0743,12.2242,2.0372,12.0056,19.0891,-0.0534,51.9549,8.3782,4.1891,2380753244.0,4.5908,1.0185,95.6707,3.6253,3.0327,2.4002,-2.1411,-40.8451,-40.8451,-115.74,-43.2045,-38.8467,-40.5942,-44.83,-115.4673,-46.2359,0.31,-8.3201,0.31,6.575,6.575,6.7019,9.4266,10.4934
28,000708.SZ,20120426,20120331,0.182,0.182,5.3631,5.3631,1.0807,0.5031,4.0498,384027.0,81612818.0,162510942.0,1.2464,0.587,0.5614,7.6268,1.1969,1.0748,0.5191,96015079.0,100722969.0,,-52280766.3842,-52280766.3842,1369527161.0,46594078.0,187905000.0,-197256126.0,2928980561.0,383807029.0,186550903.0,3169109144.0,2046142390.0,0.1825,6.6336,-0.051,4.553,-0.1692,0.2241,-0.1163,-0.1163,3.4021,6.7426,93.2574,2.5588,3.4021,0.9222,1.46,0.1766,,96.0163,3.9837,4.179,2.7888,2.79,2.7758,2.1692,1.7659,2.7369,11.1552,8.6768,34.9825,1.538,1.5792,42.3368,57.6632,63.8786,5.9293,94.0707,97.0952,2.9048,-0.0147,0.538,1.8586,15.8655,1.826,15.5876,,-0.0143,52.5669,7.0636,1.7659,2357122964.0,4.0024,0.9222,96.0163,2.7888,2.7758,1.7659,-0.9529,-48.7324,-48.7324,-116.61,-47.1118,-47.0972,-48.6087,-48.6229,-116.6397,-53.4815,2.84,-2.4708,2.8283,6.4474,6.4474,6.4474,26.6766,10.4749
29,000708.SZ,20120225,20111231,1.302,1.302,20.6089,20.6089,1.0807,0.5031,3.8674,99242053.0,485689389.0,779017866.0,1.1883,0.6135,0.5651,38.859,4.3228,4.5874,2.0051,555255167.0,669718906.0,832882701.0,614443121.6791,614443121.6791,1567684926.0,46594078.0,187905000.0,-230860893.0,2846758716.0,330544576.0,99683683.0,3087112299.0,1964145545.0,1.3016,6.4512,1.252,4.3705,0.4301,1.4902,1.3672,1.3672,6.3155,8.4111,91.5889,2.4446,6.3155,0.8148,1.305,0.3248,-0.1334,94.0049,5.9951,7.231,21.512,21.81,17.8622,14.4985,12.663,20.5976,21.512,14.4985,38.333,1.6216,1.6988,44.3727,55.6273,60.5514,6.0868,93.9132,97.4146,2.5854,0.3204,0.6216,1.6087,15.4291,1.5796,15.15,,0.3121,54.8339,12.663,12.663,2331058231.0,7.0638,0.1981,96.8427,4.8126,2.6347,2.9203,11.0355,4.16,4.16,45.57,-9.5361,1.8822,4.1019,-9.34,45.574,-8.8327,14.19,3.6221,14.1879,17.342,17.342,18.5724,-39.5645,14.1879
30,000708.SZ,20111026,20110930,0.998,0.998,15.2672,15.2672,1.0807,0.5031,3.5642,37586168.0,411097659.0,653436895.0,1.1806,0.4952,0.4478,26.0976,3.2016,3.8495,1.497,479459744.0,532823132.0,,153550478.6027,153550478.6027,1629879808.0,49074553.0,187905000.0,34175256.0,2721121731.0,319340857.0,303516113.0,2950864684.0,1827897930.0,0.9984,6.148,0.662,4.0673,-0.1435,1.1856,0.3417,0.3417,6.5394,9.5236,90.4764,2.6052,6.5394,1.0305,1.2825,0.2921,-0.1404,93.012,6.988,7.7657,16.9253,17.01,15.5074,11.625,9.7892,16.4227,22.5671,15.5,40.3225,1.6757,1.729,45.0801,54.9199,58.7738,6.3678,93.6322,94.693,5.307,0.1683,0.6757,1.48,14.704,1.4576,14.4814,79.6226,0.1594,61.4551,13.0523,9.7892,2255183417.0,7.4736,0.8397,94.6001,4.8546,3.7557,2.7951,-8.0441,8.1257,8.1257,30.57,3.8286,8.1382,8.1382,1.7423,30.5183,-6.3801,8.81,2.0446,8.8216,16.9175,16.9175,15.3408,-27.2959,15.5077
31,000708.SZ,20110818,20110630,0.71,0.71,10.0992,10.0992,1.0807,0.5031,3.2728,7943092.0,309788831.0,480411027.0,1.204,0.5473,0.4989,20.8797,2.0345,2.5195,0.9784,354044379.0,361473777.0,441699875.0,445303990.6241,445303990.6241,1871302389.0,49074553.0,187905000.0,-192437396.0,2589944827.0,383384494.0,10947098.0,2819912780.0,1696946026.0,0.707,5.8566,1.08,3.776,0.337,0.8043,0.9909,0.9909,7.0006,10.5849,89.4151,2.7351,7.0006,1.1281,1.3767,0.2304,,92.1994,7.8006,7.9643,12.289,12.11,11.9818,7.7926,6.8496,11.4044,24.578,15.5852,44.4758,1.801,1.7941,47.7311,52.2689,54.6368,6.6635,93.3365,89.1345,10.8655,0.2578,0.801,1.2484,14.0071,1.2285,13.7833,,0.2298,61.2339,13.6992,6.8496,2194039355.0,8.0007,1.1655,92.4157,5.9348,5.6632,3.2604,15.2303,9.2308,9.2308,227.27,8.09,8.3601,8.3601,8.09,225.8444,-6.5308,3.66,4.4795,3.664,17.7411,17.7411,11.2812,-4.9808,15.9314
32,000708.SZ,20110423,20110331,0.355,0.355,5.0382,5.0382,1.0807,0.5031,3.4208,703580.0,158850429.0,248685453.0,1.2544,0.742,0.5985,8.9166,0.953,1.2681,0.4767,181543347.0,183954318.0,,60878269.3783,60878269.3783,2027184586.0,49074553.0,187905000.0,-148831288.0,2656246153.0,517634212.0,188802924.0,2886439106.0,1763472352.0,0.355,6.0046,0.307,3.924,0.1528,0.4093,0.1355,0.1355,7.0468,10.9833,89.0167,2.9536,7.0468,1.0905,1.7921,0.071,,91.9821,8.0179,8.1244,6.0927,6.09,6.0659,3.8728,3.3591,5.7349,24.3708,15.4912,45.6237,1.839,1.8138,51.4382,48.5618,53.5242,6.5099,93.4901,89.8826,10.1174,0.0678,0.839,1.1918,14.3612,1.1732,14.1361,,0.061,58.7895,13.4364,3.3591,2075485761.0,8.0534,1.0905,91.9821,6.0927,6.0659,3.3591,6.0959,10.5919,10.5919,8.48,13.4561,10.6675,10.6675,13.4561,8.3946,-10.2416,6.19,9.3815,6.2842,25.0321,25.0321,25.0321,19.4315,23.2949
33,000708.SZ,20110302,20101231,1.25,1.25,17.5631,17.5631,1.0807,0.5031,3.0658,26179590.0,535703713.0,807992848.0,1.2431,0.5996,0.5062,46.6611,3.884,4.3489,1.8972,613786529.0,641883436.0,795101932.0,432382869.7703,432382869.7703,1761094824.0,49074553.0,187905000.0,-90195633.0,2496467144.0,430018555.0,159822922.0,2726885097.0,1603918343.0,1.2503,5.6496,0.86,3.569,0.1411,1.4283,0.9621,0.9621,7.1187,10.2368,89.7632,2.4854,7.1187,0.9165,1.4735,0.0954,-0.0309,92.2237,7.7763,8.1323,24.5177,24.64,23.3754,15.4289,13.5059,22.6503,24.5177,15.4289,44.039,1.787,1.8153,48.468,51.532,55.024,6.8908,93.1092,88.5352,11.4648,0.2184,0.787,1.2707,13.512,1.2494,13.2858,,0.1934,57.8852,13.5059,13.5059,2059074669.0,8.1357,-0.5578,92.492,5.9609,5.3395,3.3812,7.8238,68.691,68.691,311.48,62.1444,68.7938,68.8397,61.78,311.5351,35.9578,24.2,19.9167,24.1854,41.9306,41.9306,34.3367,13.2395,24.1854
34,000708.SZ,20101026,20100930,0.923,0.923,13.0581,13.0581,1.0807,0.3781,2.8638,10859221.0,404057708.0,653472520.0,1.3558,0.8326,0.5911,34.432,2.9214,3.2936,1.4783,461780238.0,484068854.0,,44608314.5,44608314.5,1529400656.0,46848741.0,187905000.0,-8597275.0,2349117456.0,564789415.0,426192140.0,2579918723.0,1456951969.0,0.9233,5.3226,0.507,3.2419,0.1221,1.0771,0.0993,0.0993,7.0703,11.1354,88.8646,3.2613,7.0703,1.4252,1.6679,0.1683,,92.1311,7.8689,8.2487,18.7046,18.74,18.2151,12.1937,10.4517,17.6031,24.9395,16.2583,42.4467,1.7375,1.7896,51.7808,48.2192,56.5212,7.2834,92.7166,89.9754,10.0246,0.1436,0.7375,1.3559,12.7299,1.3316,12.5016,,0.1292,50.9904,13.9356,10.4517,1961176782.0,8.0804,0.9793,93.3338,5.2205,5.0385,2.961,3.9402,103.304,103.304,200.0,98.418,103.2195,103.2195,98.418,200.27,62.7691,17.01,9.8497,16.997,44.7536,44.7536,26.733,-19.8763,24.8514
35,000708.SZ,20100817,20100630,0.65,0.65,8.5774,8.5774,1.0807,0.3781,2.593,6615863.0,286602678.0,474807457.0,1.147,0.6109,0.5308,26.832,1.9933,2.1407,0.9824,327545918.0,338086156.0,414276501.0,290538755.125,290538755.125,1557891207.0,47898741.0,187905000.0,-6860529.0,2227194068.0,256579093.0,249718564.0,2458220335.0,1335253581.0,0.6525,5.0518,0.33,2.9711,0.084,0.7523,0.6465,0.6465,7.6066,12.3174,87.6826,3.8157,7.6066,1.658,1.982,0.1756,0.0,91.5029,8.4971,8.7706,13.5912,13.52,13.2846,8.6164,7.4729,12.6135,27.1824,17.2328,44.1361,1.7901,1.8187,49.2709,50.7291,54.8029,7.6439,92.3561,97.3296,2.6704,0.0852,0.7901,1.2657,12.0823,1.2417,11.8528,,0.0829,53.8968,14.9458,7.4729,2018513716.0,8.6933,1.6633,91.8031,6.6851,6.5751,3.676,1.0438,160.0,160.0,312.5,156.2027,161.7364,161.7364,156.2,336.0206,110.2529,11.06,7.4139,11.0446,56.3686,56.3686,54.171,4.7009,24.4864
36,000708.SZ,20100424,20100331,0.321,0.321,4.0295,4.0295,1.0807,0.3781,2.4114,4163736.0,140010488.0,229361930.0,1.1676,0.7232,0.5875,11.0291,0.9093,1.0004,0.4626,160011986.0,167020085.0,,21763751.6288,21763751.6288,1625823794.0,42649643.0,187905000.0,-31548440.0,2146052160.0,303953640.0,272405200.0,2376587290.0,1253620536.0,0.3208,4.8701,0.283,2.7895,0.2655,0.3716,0.0484,0.0484,7.9614,12.6656,87.3344,3.8254,7.9614,1.6521,2.049,0.1242,,91.164,8.836,9.223,6.8116,6.81,6.6149,4.2669,3.6833,6.3416,27.2464,17.0676,45.8925,1.8482,1.8493,52.3523,47.6477,53.0536,7.9065,92.0935,97.7025,2.2975,0.0702,0.8482,1.179,11.6478,1.156,11.4209,,0.0686,54.8892,14.7332,3.6833,1884748163.0,9.0988,1.6521,91.164,6.8116,6.6149,3.6833,7.0315,372.0588,372.0588,5560.0,280.2194,315.5554,374.5265,330.6423,5306.4083,287.4469,7.06,6.913,7.0518,58.9252,58.9252,58.9252,9.7385,22.4752
37,000708.SZ,20100309,20091231,0.741,0.741,12.3745,12.3745,1.0807,0.3781,2.0906,1656095.0,331134863.0,522910364.0,1.0977,0.6056,0.4882,40.1758,3.3125,3.1167,1.5487,378543190.0,390734634.0,533816714.0,-34207462.6102,-234207462.6102,1511442421.0,39649643.0,187905000.0,45284512.0,2002027936.0,166038429.0,211322941.0,2232413066.0,1109446312.0,0.7405,4.5493,0.209,2.4687,-0.6301,0.8694,-0.0761,-0.5211,5.9842,9.4029,90.5971,2.4519,5.9842,0.4856,1.7463,0.22,0.1271,93.1931,6.8069,7.0261,17.5099,17.58,17.4228,10.8812,9.2675,15.6181,17.5099,10.8812,45.9626,1.8506,1.8894,49.3031,50.6969,52.9146,8.4171,91.5829,97.72,2.28,0.0553,0.8506,1.1757,10.8805,1.1513,10.6545,44.21,0.054,59.3314,9.2675,9.2675,1875639150.0,6.8409,-0.584,90.325,6.4953,6.4385,3.5182,1.1917,65.7718,65.7718,-73.68,233.3947,112.6271,65.6659,144.38,-73.6772,42.3415,16.37,11.3335,16.3862,-25.8684,-25.8684,33.722,39.0214,16.3862
38,000708.SZ,20091024,20090930,0.454,0.454,9.0209,9.0209,1.0807,0.3041,1.8784,532136.0,203639676.0,388135075.0,1.1271,0.6858,0.5771,27.3194,2.5763,2.3252,1.1706,232731059.0,243454068.0,,66456783.6889,-73543216.3111,1330406492.0,33972340.0,247905000.0,-146626221.0,1871196393.0,186598528.0,-70027693.0,2163793920.0,980827166.0,0.4543,4.2631,0.169,2.1825,-0.2996,0.5417,0.1479,-0.1636,5.0362,9.5739,90.4261,2.6433,5.0362,0.8832,1.5106,0.2495,1.1721,94.2593,5.7407,6.0052,11.1188,,11.0898,7.0296,5.8954,9.8888,14.8251,9.3728,45.6974,1.8415,1.886,46.9056,53.0944,53.0358,11.457,88.543,91.0703,8.9297,0.0517,0.8415,1.1883,7.7283,1.1606,7.548,,0.0471,54.8681,7.8605,5.8954,1828570205.0,5.7557,0.939,93.3989,4.9279,4.9082,2.6521,2.6332,-30.4747,-30.4747,-59.08,-20.1968,-20.5161,-30.4516,-30.1722,-59.0793,-32.8672,9.06,3.8201,9.0644,-36.4038,-36.4038,-24.4045,22.297,3.5982
39,000708.SZ,20090825,20090630,0.25,0.25,5.4854,5.4854,1.0807,0.3041,1.6734,162605.0,111865593.0,246383758.0,1.0496,0.6407,0.5498,18.3148,1.6341,1.4,0.723,127846392.0,135044817.0,205251151.0,186043954.2647,46043954.2647,1314995226.0,33972340.0,247905000.0,-78564320.0,1778827779.0,72057620.0,-116506700.0,2071650306.0,888683552.0,0.2493,4.0581,0.08,1.9775,-0.3754,0.3005,0.414,0.1025,4.5444,9.9945,90.0055,2.8044,4.5444,0.8473,1.6443,0.3128,1.9856,94.8139,5.1861,5.4781,6.2579,6.23,6.2488,3.9609,3.2858,5.6052,12.5158,7.9218,46.6837,1.8756,1.9045,44.5814,55.4186,52.0031,11.9665,88.0335,90.9841,9.0159,0.0235,0.8756,1.1421,7.3566,1.1139,7.1754,,0.0214,57.1915,6.5716,3.2858,1850742499.0,5.1936,0.8064,93.5309,4.5223,4.3954,2.388,2.3943,-46.5665,-46.5665,-71.43,-38.3765,-38.8742,-46.515,-46.08,-72.5931,-48.2309,3.81,0.6552,3.819,-42.3063,-42.3063,-41.6611,103.7878,3.3146
40,000708.SZ,20090424,20090331,0.068,0.068,2.5355,2.5355,1.0807,0.3041,1.5917,-2129256.0,32512014.0,40165613.0,1.095,0.6724,0.5983,8.5587,0.7543,0.6605,0.3344,42084116.0,43757540.0,,-170619891.2801,-170619891.2801,1208578107.0,33972340.0,387905000.0,4576220.0,1740162984.0,132604511.0,-62819269.0,2174945714.0,851978960.0,0.0676,3.9764,0.005,1.8958,-0.0059,0.0974,-0.3797,-0.3797,2.6664,3.5249,96.4751,2.8103,2.6664,0.8949,1.555,0.3604,-2.9988,96.3067,3.6933,3.8402,1.7147,,1.8349,1.284,0.8915,1.5525,6.8588,5.136,47.7091,1.9124,1.9234,44.7429,55.2571,50.9192,17.8352,82.1648,85.6499,14.3501,0.0017,0.9124,1.096,4.6069,1.0673,4.4861,380.2621,0.0014,58.1498,3.566,0.8915,1841530813.0,3.4797,0.8949,96.3067,1.7147,1.8349,0.8915,0.2067,-63.8298,-63.8298,25.0,-49.7827,-53.1288,-64.0845,-61.2047,16.8835,-65.2257,1.71,0.5633,1.7296,-43.0393,-43.0393,-43.0393,123.6309,3.282
41,000708.SZ,20090324,20081231,0.447,0.447,16.6925,16.6925,1.0807,0.3041,1.5241,65379570.0,135501266.0,336177378.0,1.0994,0.6768,0.6276,44.2839,4.7136,4.4495,2.1939,113542043.0,201433660.0,329474647.0,562436389.0,597436389.0,1219495048.0,34294432.0,387905000.0,5883553.0,1705243639.0,134877457.0,-109238990.0,2144562956.0,821596202.0,0.447,3.9088,0.794,1.8282,0.4926,0.4482,1.2515,1.3294,2.6778,4.4813,95.5187,2.1515,2.6778,0.913,0.8458,0.3928,0.7895,98.4865,1.5135,2.6851,11.8085,11.91,7.9652,5.891,5.8748,9.7238,11.8085,5.891,48.3085,1.9346,2.01,43.9118,56.0882,50.1785,18.0878,81.9122,82.6829,17.3171,0.2628,0.9346,1.07,4.5286,1.0387,4.396,289.8323,0.2173,48.6558,5.8748,5.8748,1854660614.0,2.3851,1.389,115.8015,-5.1407,-8.6594,-2.5758,15.1848,-37.9167,-37.9167,146.58,-62.5218,-44.7136,-37.9283,-55.27,146.5054,-41.8504,6.74,-1.2199,6.745,26.9756,26.9756,-27.3596,-311.5888,6.745
42,000708.SZ,20081028,20080930,0.653,0.653,14.1847,14.1847,1.0807,0.2594,1.7751,1936798.0,291631095.0,423079449.0,1.3141,0.6683,0.569,23.8903,3.4371,4.0383,1.7613,291631095.0,317144901.0,,127305700.0,162305700.0,1528275315.0,32863489.0,387905000.0,161541410.0,1819664920.0,482451197.0,263992607.0,2237250014.0,914283260.0,0.6532,4.1151,0.413,2.0344,0.2034,0.7057,0.2833,0.3612,4.6052,6.6368,93.3632,1.8908,4.6052,0.8288,0.6922,0.3699,0.1412,95.4252,4.5748,4.975,16.7993,,16.6885,8.7625,8.1111,14.9744,22.3991,11.6833,51.3124,2.0539,2.0712,53.1444,46.8556,47.9062,17.3385,82.6615,78.8171,21.1829,0.1208,1.0539,0.9488,4.7675,0.9336,4.691,11.2644,0.0952,57.3886,10.8148,8.1111,1750077212.0,4.6052,0.9076,95.9955,4.654,4.6571,2.2694,2.9097,18.9435,18.9435,694.23,15.9771,18.9612,18.9612,14.9698,687.3375,0.9153,12.37,10.4079,12.3772,46.3266,46.3266,35.7826,-31.9361,17.8822
43,000708.SZ,20080826,20080630,0.47,0.47,9.5078,9.5078,1.0807,0.2594,1.5879,1993480.0,207463570.0,294731504.0,1.2978,0.6584,0.5361,19.3804,2.4049,2.6794,1.2114,207463570.0,220856638.0,284126455.0,147995228.0,182995228.0,1427361159.0,33627048.0,387905000.0,171982762.0,1735329076.0,427489748.0,219472510.0,2153139170.0,830172416.0,0.4661,3.9279,0.28,1.8473,0.1579,0.4914,0.3293,0.4072,4.902,6.8977,93.1023,1.8193,4.902,0.79,0.6786,0.3506,0.1902,95.1447,4.8553,5.1688,12.2817,12.28,12.1648,6.2615,5.9383,10.6393,24.5634,12.523,51.1574,2.0474,2.0682,51.541,48.459,48.0152,18.0158,81.9842,77.6284,22.3716,0.0867,1.0474,0.9548,4.5507,0.9386,4.4736,10.0901,0.0673,53.5736,11.8766,5.9383,1721466376.0,4.902,0.7881,94.5583,7.1442,7.0754,3.5357,5.386,23.6842,23.6842,180.0,19.4205,22.4399,22.4399,17.3551,182.1604,3.5643,7.2669,5.052,7.2661,52.1379,52.1379,48.0389,47.5582,18.226
44,000708.SZ,20080422,20080331,0.188,0.188,4.4513,4.4513,1.0807,0.2594,1.5101,791033.0,83803973.0,131821854.0,1.3221,0.6268,0.4896,9.0061,1.1711,1.2436,0.5808,83803973.0,93581282.0,,-92020124.0,-57020124.0,1297350026.0,33235302.0,387905000.0,237739489.0,1700123728.0,420453726.0,278193215.0,2118158822.0,795192068.0,0.1882,3.8501,0.004,1.7694,0.0115,0.2082,-0.2048,-0.1269,4.2288,6.5896,93.4104,1.8842,4.2288,0.7923,0.6427,0.4492,0.45,95.8108,4.1892,4.678,5.0117,,4.9648,2.7168,2.4559,4.5464,20.0468,10.8672,49.8295,1.9932,2.0407,50.0388,49.9612,49.2969,18.3133,81.6867,75.9536,24.0464,0.0015,0.9932,1.0068,4.4605,0.9893,4.3828,7.1512,0.0012,56.8902,9.8236,2.4559,1692905304.0,4.2288,0.7923,95.8108,5.0117,4.9648,2.4559,0.1007,8.67,8.67,107.02,7.8156,8.5016,8.5,11.5663,107.92,-0.68,5.13,0.24,5.14,57.0785,57.0785,57.0785,62.73,23.5897
