,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000538.SZ,20131026,20130930,2.53,2.53,16.1495,16.1495,1.7851,0.612,8.7993,366065107.99,1392872951.03,3456134083.92,2.6767,1.4866,1.4123,17.8843,1.1544,8.8834,0.9626,1330260615.63,2041016692.81,,628092369.6528,628092369.6528,3954751542.9,190373595.85,16684882.14,-2327601795.56,8099353431.79,6647886782.68,4313600104.98,8485452303.98,6533950812.14,2.5335,12.1982,0.6767,9.4113,0.8401,2.9398,0.9047,0.9047,15.6879,30.8252,69.1748,15.998,15.6879,13.1996,2.7359,0.0624,2.5067,88.1354,17.7743,18.2038,22.7017,22.27,17.9771,17.5236,15.1017,22.7309,30.2689,23.3648,32.9503,1.4914,1.5033,84.0234,15.9766,64.125,0.1966,99.8034,95.2651,4.7349,0.1185,0.4914,2.0349,507.5713,1.9461,485.4307,,0.1129,173.1211,20.1356,15.1017,1578274281.03,18.1414,14.9464,92.6118,10.2062,5.9821,6.5404,2.3327,56.1728,56.1728,4.1077,54.5535,55.3067,56.8061,26.11,4.5498,21.464,20.5129,16.9046,19.1106,16.068,16.068,10.8709,48.9254,28.9537
23,000538.SZ,20130822,20130630,1.35,1.35,10.5312,10.5312,1.7851,0.612,7.6148,25701104.4,910861325.18,2208316701.75,2.2631,1.2068,1.1594,10.4978,0.7547,5.7682,0.6308,1042075617.21,1089574078.15,1135032199.74,1145658262.7689,1145658262.7689,4657803537.96,196114215.91,16684882.14,-2516058961.87,7310600889.91,5895982264.58,3373238420.57,7663076674.54,5711575182.7,1.349,11.0136,0.5457,8.2268,1.1115,1.5694,1.6502,1.6502,12.8095,30.2036,69.7964,15.2062,12.8095,12.2677,2.8425,0.0959,0.2949,85.7473,14.405,14.9023,12.7652,12.34,12.4149,9.4006,8.0804,12.8082,25.5304,18.8012,38.9119,1.637,1.5798,84.3955,15.6045,58.4054,0.2177,99.7823,95.8363,4.1637,0.0812,0.637,1.5699,458.2826,1.501,438.1572,,0.0778,181.0062,16.1608,8.0804,1577417723.38,14.8185,11.7379,84.3454,7.4656,7.307,4.6444,10.1473,29.8077,29.8077,-17.3182,26.4186,28.1749,30.1051,28.38,-15.2157,4.286,8.8096,15.8533,7.5441,19.0451,19.0451,19.7177,49.4218,23.9516
24,000538.SZ,20130427,20130331,0.54,0.54,4.8237,4.8237,1.7851,0.612,7.256,13770967.09,361294893.9,962701715.03,2.3978,1.2383,1.135,4.8203,0.3612,2.6237,0.3,421766543.09,444084456.04,,44498417.4438,44498417.4438,4047425891.02,202446497.43,16684882.14,-1713252182.87,7064514559.89,5671598038.12,3951660973.11,7412554029.38,5462498529.66,0.5402,10.6528,-0.0335,7.868,-0.0448,0.6396,0.0641,0.0641,11.1995,28.7462,71.2538,15.6992,11.1995,12.8946,2.6367,0.1679,0.0,87.4061,12.6087,13.2603,5.2009,5.13,5.0099,3.9781,3.3598,5.2554,20.8036,15.9124,36.5838,1.5769,1.548,83.422,16.578,60.575,0.2251,99.7749,95.0984,4.9016,-0.0057,0.5769,1.7335,443.2677,1.6558,423.4081,,-0.0054,189.6112,13.4392,3.3598,1562047901.34,13.0925,12.8946,87.4061,5.2009,5.0099,3.3598,-0.6938,31.7073,31.7073,83.25,24.7874,27.9911,30.3198,27.1,83.8087,2.046,5.2451,7.9437,4.0206,18.2589,18.2589,18.2589,-17.2443,26.5161
25,000538.SZ,20130319,20121231,2.28,2.28,19.7141,19.7141,1.8075,0.611,6.7038,23945586.18,1558570257.23,4108835891.69,2.5503,1.2886,1.2208,31.3027,1.6908,11.9809,1.3857,1803110128.06,1829129994.4,1918941120.88,795725944.7234,795725944.7234,3445488327.43,174499259.1,16684882.14,-1711647279.26,6696219057.74,5357127099.85,3638794938.45,7043981378.45,5078414122.24,2.2794,10.1219,1.145,7.3148,0.8435,2.6346,1.1461,1.1461,11.5623,30.0204,69.9796,16.2266,11.5623,13.6204,2.5965,0.0097,0.1118,86.8259,13.179,13.3642,25.1541,25.16,24.7735,18.5183,16.0215,25.0777,25.1541,18.5183,34.1024,1.5175,1.57,82.6392,17.3608,62.7929,0.2369,99.7631,95.0179,4.9821,0.2301,0.5175,1.9323,421.1775,1.8413,401.3345,,0.2186,159.8869,16.0215,16.0215,1480276099.13,13.3694,14.4614,87.6921,6.7607,6.6257,4.284,8.2533,31.0345,31.0345,278.9063,31.4017,30.056,30.6883,31.95,277.5279,3.3129,26.4969,17.3035,26.4976,20.9904,20.9904,16.1287,12.112,26.4976
26,000538.SZ,20121031,20120930,1.62,1.62,13.7415,13.7415,1.8013,0.5267,6.1312,14768831.34,1108203460.75,2880167929.9,2.2284,1.1403,1.0441,14.6287,1.1654,9.3657,0.9597,1292755375.25,1307349906.1,,437480631.9706,437480631.9706,4026804322.76,179094562.65,16684882.14,-1416503472.97,6224811757.74,4958882664.27,3535694309.16,6583976210.36,4622370642.04,1.6175,9.4593,0.65,6.6579,0.4184,1.8831,0.6301,0.6301,11.7709,30.1896,69.8104,15.8822,11.7709,13.2549,2.6646,-0.0373,0.2872,86.4495,13.5587,13.7035,18.527,18.36,18.2833,13.1519,11.2971,18.426,24.7027,17.5359,39.1347,1.643,1.64,83.3716,16.6284,57.6912,0.2534,99.7466,95.6003,4.3997,0.1121,0.643,1.5553,393.6073,1.4742,373.081,,0.1072,179.1616,15.0628,11.2971,1412059800.6,13.7408,16.6276,86.8567,6.2568,6.1791,3.838,-0.2545,30.6452,30.6452,223.01,31.7067,30.1586,30.715,32.2715,223.0148,3.5813,18.22,18.6885,18.2171,23.2327,23.2327,29.876,-8.4162,26.1955
27,000538.SZ,20120816,20120630,1.04,1.04,8.7508,8.7508,1.8013,0.5267,5.5573,9819273.58,714714394.96,1734788944.22,2.2675,1.1631,1.0724,9.2271,0.7804,5.9199,0.6374,837357835.16,847864478.81,884528822.0,569555980.8481,569555980.8481,3603282073.87,184223189.46,16684882.14,-1543358873.18,5829672485.8,4579787742.87,3029743987.55,6185537586.81,4223932018.49,1.0436,8.8854,0.66,6.084,0.6011,1.2212,0.8204,0.8204,11.9257,28.5544,71.4456,13.9652,11.9257,11.3313,2.6683,-0.0344,0.4015,86.2172,13.8,13.9558,12.3597,12.24,12.1922,8.8949,7.6011,12.2943,24.7194,17.7898,38.1447,1.6167,1.626,82.1522,17.8478,58.4543,0.2697,99.7303,94.9816,5.0184,0.1277,0.6167,1.6216,369.7271,1.5324,349.3985,,0.1213,175.5681,15.2022,7.6011,1401144076.87,13.9902,9.7809,84.8108,7.2249,7.1153,4.3918,18.2497,28.3951,28.3951,385.84,27.8942,29.0149,28.4439,27.33,385.8364,2.1943,11.04,9.7034,11.0448,19.7397,19.7397,25.1016,45.5393,25.6859
28,000538.SZ,20120421,20120331,0.42,0.42,4.0361,4.0361,1.8013,0.5267,5.0921,3239741.59,287273423.79,793538460.31,2.1389,1.0836,0.991,4.5684,0.3638,2.7258,0.2968,340175691.96,343832040.77,,-150748875.5771,-150748875.5771,3742616105.56,187108667.52,16684882.14,-960271364.18,5499578622.93,4273852122.01,3306895875.69,5862479938.24,3900994151.95,0.4184,8.4201,-0.2,5.6189,-0.2387,0.4952,-0.2171,-0.2171,10.3676,28.3192,71.6808,15.7629,10.3676,13.1425,2.6715,-0.0512,,87.86,12.1856,12.2704,5.0962,5.1,5.0394,3.6417,3.077,5.0603,20.3848,14.5668,40.3015,1.6751,1.6563,81.9679,18.0321,56.1628,0.2846,99.7154,95.0894,4.9106,-0.0362,0.6751,1.4813,350.3648,1.3936,329.6145,,-0.0344,187.6424,12.308,3.077,1379587243.52,12.3216,13.1425,87.86,5.0962,5.0394,3.077,-4.8472,31.25,31.25,66.76,28.6983,29.8727,28.871,27.6917,66.7585,2.2693,5.23,7.7141,5.2295,14.0306,14.0306,14.0306,-12.5805,26.0114
29,000538.SZ,20120317,20111231,1.7442,1.7442,16.2939,16.2939,1.8013,0.5267,4.6737,29703906.4,1181204760.06,3390514203.89,2.2075,1.1494,1.0627,25.8841,1.6462,17.8179,1.3528,1355896060.58,1385715960.17,1424251144.67,-727860094.2485,-727860094.2485,3331670658.74,187280945.58,16684882.14,-1126024667.8,5212749298.69,4035144363.65,2902434813.71,5571966772.86,3610480986.57,1.7442,8.0017,-0.64,5.2004,-1.2276,1.9959,-1.0484,-1.0484,10.7043,29.9719,70.0281,17.369,10.7043,14.7303,2.8094,-0.1707,0.0767,88.014,12.1347,12.2496,24.2936,24.29,23.6977,16.5716,14.4811,23.8447,24.2936,16.5716,38.892,1.6364,1.6776,81.1449,18.8551,57.3402,0.2994,99.7006,94.514,5.486,-0.134,0.6364,1.5712,332.953,1.4743,312.4235,,-0.1266,156.257,14.4811,14.4811,1331416391.69,12.4375,13.0537,89.2624,6.5396,6.3829,3.8456,-2.2339,30.8271,30.8271,-203.63,31.6007,35.3195,30.7439,27.64,-203.6345,3.876,25.87,19.0993,25.8653,12.2762,12.2762,4.5626,19.5993,25.8653
30,000538.SZ,20111029,20110930,1.24,1.24,11.1508,11.1508,1.8014,0.3946,4.3004,21275402.53,837824514.79,2401759046.85,2.0293,1.0345,0.8962,16.9919,1.0978,33.6103,0.9195,972491151.17,988232914.71,,-801433658.647,-801433658.647,3802860108.59,182209119.38,16684882.14,-1245871277.05,5016831903.17,3924610795.25,2672054636.06,5220745173.92,3259569458.36,1.2374,7.4958,-0.53,4.695,-1.0549,1.4234,-1.1544,-1.1544,11.0971,31.0239,68.9761,17.855,11.0971,15.5036,2.5958,-0.2445,0.195,87.4382,12.6863,12.7651,17.8649,17.74,17.4225,11.7375,10.2038,17.467,23.8199,15.65,43.4699,1.769,1.7508,84.0498,15.9502,54.4963,0.3196,99.6804,95.2797,4.7203,-0.0965,0.769,1.3004,311.9027,1.2537,300.6813,,-0.092,180.7754,13.6051,10.2038,1240575988.64,13.0096,14.6415,87.7553,5.8348,5.4688,3.2892,-7.7423,31.9149,31.9149,-19.36,31.5985,35.7982,31.2622,26.9743,-19.3574,4.5963,17.92,20.6046,17.9077,16.231,16.231,23.6011,-16.3102,25.4941
31,000538.SZ,20110820,20110630,0.81,0.81,7.3082,7.3082,1.8014,0.3946,3.8742,2770680.63,561315063.94,1617249746.58,2.0144,1.1111,0.9926,9.288,0.7416,21.8781,0.6201,645822857.32,647365674.76,667299100.96,-370049693.2257,-370049693.2257,3621947659.47,184718353.42,16684882.14,-1610905818.48,4721580310.2,3684214863.14,2066624162.52,4925730142.75,2963658064.68,0.8125,7.0695,-0.23,4.2688,-0.5291,0.9324,-0.533,-0.533,11.1176,31.8744,68.1256,18.4706,11.1176,15.9569,2.7269,-0.2133,0.2975,87.2715,12.9202,12.7589,12.1025,12.01,12.043,7.9114,6.8936,11.8476,24.205,15.8228,43.7835,1.7788,1.7556,83.7818,16.2182,54.0697,0.3387,99.6431,94.9938,5.0062,-0.0445,0.7788,1.2837,294.1674,1.2349,282.9855,,-0.0422,175.8607,13.7872,6.8936,1189013832.59,12.9844,18.6095,85.081,7.0943,7.0458,3.9983,9.445,30.6452,30.6452,-32.84,29.0336,30.9811,30.7992,28.42,-32.8445,4.5622,11.2,14.4024,11.2033,12.6976,12.6976,10.4505,47.0831,25.0922
32,000538.SZ,20110430,20110331,0.32,0.32,3.5395,3.5395,1.8014,0.3946,3.4864,455256.46,224974184.45,641795524.12,2.0247,1.1853,1.0679,3.9501,0.3722,10.5669,0.3103,255470826.75,261256566.3,,-577039137.8065,-577039137.8065,3366963302.92,183777688.42,16684882.14,-1448094903.04,4434064263.94,3460377693.3,2005597908.12,4656683392.83,2694428408.92,0.3247,6.682,-0.59,3.881,-0.7637,0.3763,-0.8311,-0.8311,9.1737,26.1175,73.8825,15.411,9.1737,13.1326,2.4653,-0.1869,0.0,89.6038,10.7968,10.6317,4.9803,4.98,4.9703,3.2986,2.8462,4.8754,19.9212,13.1944,43.4658,1.7688,1.7498,83.3068,16.6932,54.025,0.3583,99.6224,94.6611,5.3389,-0.121,0.7688,1.3004,278.0422,1.2429,265.7534,,-0.1145,160.673,11.3848,2.8462,1124190700.5,10.8186,13.1326,89.6038,4.9803,4.9703,2.8462,-16.6275,33.3333,33.3333,-362.92,29.7391,30.9725,34.6823,33.3829,-362.9187,8.825,5.11,7.5247,5.1075,15.1929,15.1929,15.1929,-10.6052,23.7604
33,000538.SZ,20110326,20101231,1.33,1.33,14.5123,14.5123,1.8014,0.3946,3.1617,785001.9,925383578.46,3070673172.82,2.1008,1.2004,1.0988,28.944,1.7714,40.776,1.4775,1035097138.15,1022792035.94,1060606537.82,-436600047.3863,-436600047.3863,3020573331.77,181229019.12,16684882.14,-1978275732.21,4208316773.04,3336109462.96,1351148848.61,4431253951.92,2468998968.01,1.334,6.3573,0.62,3.5563,-0.4157,1.4732,-0.6289,-0.6289,9.1941,30.4768,69.5232,19.2614,9.1941,16.8978,2.5081,-0.1445,0.1641,89.7265,10.3529,10.1513,23.1694,23.07,23.1498,14.9987,13.5843,22.5617,23.1694,14.9987,42.1651,1.7291,1.7059,83.4094,16.5906,55.1328,0.3765,99.6032,94.1614,5.8386,0.1426,0.7291,1.3713,264.5312,1.3075,252.2233,,0.1343,124.9343,13.5843,13.5818,1015839525.51,10.3195,18.6341,91.4199,6.3472,6.204,3.6733,21.6823,52.8736,52.8736,-6.18,50.7707,47.3448,53.4104,57.59,-6.1807,24.471,23.25,27.1043,23.25,40.4872,40.4872,83.4603,24.5621,23.25
34,000538.SZ,20101029,20100930,0.94,0.94,9.5937,9.5937,1.808,0.3533,2.8117,-5346017.74,659837643.57,1997469177.24,2.2051,1.2767,1.0513,19.6889,1.1883,26.8318,1.011,742098899.43,731493118.5,,-1123731413.7465,-1123731413.7465,2802234960.63,178922074.39,16684882.14,-1448558249.75,3995934057.88,3389102356.54,1933859224.65,4189743216.46,2197322013.48,0.9427,5.973,-0.44,3.165,-1.1787,1.0536,-1.6186,-1.6186,9.8256,29.9894,70.0106,18.1247,9.8256,16.0077,2.2697,-0.1526,0.2691,88.8583,11.2049,10.9824,16.9383,16.75,17.0767,11.1032,9.9337,16.474,22.5844,14.8043,41.8057,1.7184,1.705,86.4792,13.5208,55.7243,0.3982,98.9764,93.8086,6.1914,-0.1096,0.7184,1.3833,248.5397,1.3329,239.4943,,-0.1029,137.0404,13.2449,9.9344,769375626.11,11.1351,16.567,89.0437,5.532,5.5202,3.1899,-8.6539,59.322,59.322,-12.0,54.7859,52.9754,59.3903,61.5844,-188.0872,30.114,-11.03,19.4086,15.7992,25.4246,25.4246,22.7731,-21.5056,22.5005
35,000538.SZ,20100821,20100630,0.81,0.81,8.4302,8.4302,2.6505,0.4593,3.2372,-5824637.76,437085552.76,1347051003.54,2.0877,1.3644,1.1893,12.9907,0.8485,17.9112,0.7021,505615654.67,488155524.48,510682312.75,-282694335.5347,-282694335.5347,2674008571.28,178634074.39,16684882.14,-1889459882.65,3467943371.36,2919432960.62,1023288195.83,3966608954.27,1974091302.65,0.8075,7.3469,-0.23,3.6964,-0.7067,0.9141,-0.5293,-0.5293,9.5801,29.9201,70.0799,17.8123,9.5801,15.7395,2.3157,-0.243,0.3983,88.7695,11.2844,10.8427,11.4931,11.36,11.6483,7.6128,6.7263,10.9968,22.9862,15.2256,42.0769,1.7264,1.7089,82.1709,17.8291,50.8552,0.4206,98.9163,93.5414,6.4586,-0.0453,0.7264,1.3674,235.1605,1.2086,207.8494,,-0.0424,116.2743,13.4526,6.7255,714636509.36,11.1719,15.9577,87.172,6.879,6.9973,3.9213,-1.405,62.0,62.0,-117.82,63.8479,61.2407,61.9512,65.13,-117.8228,33.7688,9.57,13.553,9.5656,26.7368,26.7368,16.7278,48.4341,21.068
36,000538.SZ,20100429,20100331,0.31,0.31,3.9944,3.9944,2.6167,0.4593,2.9431,-1289320.76,168667954.22,586975201.71,2.1526,1.4387,1.2495,7.0588,0.4061,8.3906,0.3401,201730332.61,197876159.43,,-234522189.2784,-234522189.2784,2544173469.81,179122989.89,16684882.14,-2084588114.53,3301637007.01,2943919006.14,852646009.47,3815958613.55,1817019248.71,0.3134,7.0189,-0.17,3.4023,-0.3414,0.3705,-0.4391,-0.4391,7.9409,27.5157,72.4843,17.6235,7.9409,15.4972,2.3655,-0.2393,0.0004,90.5435,9.5863,9.2759,4.5672,4.57,4.6024,3.1548,2.7007,4.4258,18.2688,12.6192,41.9005,1.7212,1.7115,84.0783,15.9217,50.4895,0.4372,98.231,93.2186,6.7814,-0.0346,0.7212,1.3681,224.6616,1.205,197.8819,,-0.0322,113.8055,10.8028,2.6685,545463394.84,9.5152,15.4972,90.5435,4.5672,4.6024,2.7007,-4.1376,47.619,47.619,-197.13,53.0508,49.3158,47.568,51.3433,-197.1324,28.0072,4.62,8.8905,4.674,40.0748,40.0748,40.0748,-2.4752,15.281
37,000538.SZ,20100424,20091231,1.13,1.13,13.429,13.429,2.6167,0.4593,2.6296,16498970.67,587220595.13,2176927490.94,2.2871,1.5342,1.423,36.1497,1.5102,28.8938,1.3108,687793013.18,673296006.41,708565251.87,1284421.8129,-10115578.1871,2180154810.49,178634074.39,16684882.14,-2266891430.72,3131823919.08,2818906950.59,545330637.73,3646559774.67,1649640615.25,1.1305,6.7055,0.86,3.0889,-0.0969,1.2607,0.0024,-0.0189,8.4943,30.3541,69.6459,20.1614,8.4943,17.2533,3.329,-0.4209,0.0835,90.4097,9.6467,9.3881,17.9723,17.98,17.4812,12.3061,11.1345,16.9433,17.9723,12.3061,39.556,1.6544,1.6288,83.41,16.59,52.1506,0.4576,98.2042,92.1987,7.8013,0.2103,0.6544,1.5075,214.6299,1.3184,187.7043,,0.1939,116.2913,11.1345,11.0344,500972080.39,9.8392,19.7041,88.7151,5.5438,5.1352,3.3608,5.9372,17.7083,17.7083,-42.92,30.8116,27.0868,29.715,32.43,-42.9235,13.6384,14.31,21.6355,14.1471,25.3108,25.3108,15.2172,21.8511,14.1471
38,000538.SZ,20091024,20090930,0.77,0.77,9.9437,9.9437,2.6113,0.4076,2.3197,2267307.99,408354800.08,1539049987.16,2.1632,1.4507,1.3983,19.0762,1.1501,22.947,1.0031,477739195.65,464734911.61,,399846536.4344,389846536.4344,2182648443.23,13146553.02,18084882.14,-2290810200.8,2946554186.99,2552218079.35,254722996.41,3455347566.81,1456543157.52,0.7689,6.3387,0.66,2.7273,-0.0495,0.8702,0.7487,0.73,7.7831,28.9817,71.0183,19.1134,7.7831,16.3943,3.0974,-0.3783,0.4012,91.0037,9.0794,8.7514,12.5911,,12.5216,8.7783,7.8071,11.8797,16.7881,11.7044,39.1758,1.6441,1.6234,83.9877,16.0123,52.1409,0.5234,97.9692,99.1042,0.8958,0.1595,0.6441,1.5291,187.1826,1.3309,162.9291,,0.1581,116.7062,10.4095,7.7561,419763061.78,9.1296,15.2782,90.182,4.3565,4.3361,2.5779,-18.8814,22.2222,22.2222,88.57,31.9114,32.8305,34.5837,33.6467,108.6361,-35.1667,8.01,14.4612,7.9028,29.2805,29.2805,27.6008,-2.4763,107.5844
39,000538.SZ,20090815,20090630,0.5,0.5,6.6517,6.6517,2.6113,0.4076,2.0494,1591718.02,264698865.77,1050020614.21,2.0649,1.5232,1.483,12.6122,0.759,15.1729,0.6698,305133646.86,292898611.58,335721511.44,854182265.6668,854182265.6668,2338101037.89,13146553.02,28084882.14,-2739457910.37,2800216849.08,2512689429.45,-233453363.06,3319412506.61,1312211633.24,0.4986,6.0684,1.28,2.4571,0.8093,0.5484,1.5994,1.5994,7.5269,29.5584,70.4416,19.8642,7.5269,16.9466,3.211,-0.2935,0.5997,91.4104,8.7285,8.2452,8.3502,8.14,8.3003,5.5223,5.0412,7.6846,16.7004,11.0446,41.9587,1.7229,1.6632,85.9193,14.0807,49.3808,0.8461,97.6331,99.1665,0.8335,0.289,0.7229,1.3621,115.3946,1.1769,99.7055,,0.2866,107.0602,10.0824,5.0206,310856478.74,8.7812,20.9838,91.5566,4.7091,4.7209,2.8059,29.1268,21.9512,21.9512,15900.0,32.4004,33.0021,33.8102,33.21,18219.1859,-37.6939,3.3,14.8565,3.3022,30.1283,30.1283,27.0039,32.063,112.7192
40,000538.SZ,20090428,20090331,0.212,0.212,2.8517,2.8517,2.6177,0.4076,2.0632,1977472.83,111447258.83,354535551.61,2.4548,1.7753,1.5602,6.4805,0.327,6.4222,0.2979,133780344.41,130948053.32,,45282887.2989,107782887.2989,1882451673.78,13354196.37,90584882.14,-2368451401.75,3131853184.09,2860694477.94,485558194.05,3391770787.37,1319561122.51,0.2124,6.0885,0.17,2.4709,0.2316,0.2452,0.0848,0.2018,7.462,23.2799,76.7201,14.0795,7.462,11.5667,2.8406,-0.3278,0.0005,91.2156,8.7735,8.5984,3.5507,,3.4888,2.5614,2.2229,3.3139,14.2028,10.2456,37.5671,1.6017,1.6004,91.2903,8.7097,59.2304,2.6707,95.8667,98.9912,1.0088,0.0462,0.6017,1.6369,35.8954,1.5767,34.5737,,0.0457,115.4794,8.8916,2.2186,288894917.01,8.9263,11.5667,91.2156,3.5507,3.4888,2.2229,5.9668,20.5448,20.5448,177.27,31.7383,34.2941,32.964,30.5503,185.9451,-39.8261,3.75,7.0973,3.6444,34.5388,34.5388,34.5388,-18.2141,121.2448
41,000538.SZ,20090424,20081231,0.96,0.96,10.7166,10.7166,2.616,0.4076,1.8508,22007266.74,443412888.74,1765207594.17,2.5967,1.8436,1.6547,31.6693,1.6137,22.7794,1.435,523272566.73,555552384.93,592304180.47,220127784.3206,164827784.3206,1707127280.63,15320976.12,28084882.14,-2307249112.19,3021567617.98,2759907788.39,445973794.06,3214721320.81,1206136390.85,0.8715,5.8744,1.51,2.2585,3.1097,1.0403,0.4122,0.3086,8.0992,30.843,69.157,20.497,8.0992,17.184,3.2837,0.0293,0.6663,90.857,9.2411,9.707,20.4095,29.4,19.4444,13.9294,11.6221,19.3273,20.4095,13.9294,35.4562,1.5493,1.749,90.9111,9.0889,61.2004,0.8736,97.5899,98.7429,1.2571,0.4668,0.5493,1.7922,111.7058,1.7261,107.587,,0.4609,118.6093,11.6221,11.6695,283724332.35,9.7017,23.834,89.8218,6.7246,5.7829,3.6522,39.5614,41.1765,41.1765,906.67,35.2693,42.5421,40.9468,33.12,1036.1102,-36.0428,99.66,62.4311,120.3767,34.2444,34.2444,15.2975,24.4034,120.3767
42,000538.SZ,20081024,20080930,0.63,0.63,8.486,8.486,0.1997,0.3725,1.7968,-442759.86,305548052.84,1106869135.38,1.7139,1.05,0.9674,14.9234,1.436,15.6869,1.2447,358841314.64,364056551.11,,-4896568.3134,51803431.6866,1684754176.67,37269459.91,140084882.14,-564575610.94,1532994126.39,1297966463.4,726705970.32,1838917209.45,1050049516.94,0.6303,3.369,0.35,2.1693,0.0622,0.7521,-0.0101,0.107,7.5066,26.9464,73.0536,17.4007,7.5066,14.5687,2.8548,-0.0228,0.3265,91.2641,8.8983,8.8628,19.9785,,20.0075,11.0312,9.3432,17.9676,26.638,14.7083,52.2926,2.0961,2.161,87.5084,12.4916,43.0503,7.6178,88.6797,97.6395,2.3605,0.0923,1.0961,0.8758,11.6411,0.8233,10.9433,,0.0901,119.9216,12.4576,9.2449,291841012.24,8.8856,13.0573,90.4568,6.7273,6.6538,3.1669,12.247,35.6943,35.6943,33.09,33.333,33.1289,35.6867,35.5778,33.0948,2.2339,14.21,17.1537,14.5523,43.5201,43.5201,25.7495,-2.5558,32.1725
43,000538.SZ,20080828,20080630,0.42,0.42,5.6192,5.6192,0.1127,0.3716,1.6632,309656.34,200608148.21,749615360.69,1.7456,1.0918,1.0071,9.4283,0.9986,10.8436,0.8636,229252930.27,233327817.34,253258960.1,-108148826.9265,-10148826.9265,1468777258.54,36694636.84,164200000.0,-471651498.51,1425973181.53,1214270268.77,738118770.26,1753950358.5,984944442.55,0.4151,3.1475,-0.002,2.0348,-0.0786,0.482,-0.2234,-0.021,7.4361,27.5596,72.4404,18.1614,7.4361,15.3201,2.9296,-0.0883,0.4931,91.5715,8.6797,8.5783,13.6349,13.18,13.6139,7.4084,6.422,11.9569,27.2698,14.8168,51.226,2.0503,2.1373,87.2163,12.7837,43.7493,9.3617,86.8629,97.5328,2.4672,-0.0006,1.0503,0.9125,9.2785,0.854,8.6844,,-0.0006,115.9803,12.844,6.3794,262798517.5,8.6931,16.1863,91.5259,7.7322,7.7002,3.693,6.5769,35.4839,35.4839,-100.7143,29.4612,29.5578,33.9472,34.9252,-100.6878,2.2856,7.0214,7.2338,7.0209,54.6772,54.6772,76.2639,33.0139,31.6518
44,000538.SZ,20080428,20080331,0.176,0.176,2.3296,2.3296,0.1403,0.3716,1.5243,-169795.52,85367306.23,298774137.97,1.8377,0.9764,0.8674,5.866,0.4317,4.4887,0.3718,94317344.63,100659940.55,,-161082732.0119,-159082732.0119,1373916017.37,36374941.49,68200000.0,-449630795.13,1374375995.91,1194288271.92,728157476.79,1616442037.17,917700508.22,0.176,3.0362,-0.2183,1.8959,-0.3224,0.208,-0.3328,-0.3286,7.643,26.4954,73.5046,17.6698,7.643,14.0969,3.6136,-0.0407,0.0,91.6359,8.985,8.9266,5.8894,,5.9011,3.3187,2.8415,5.3606,23.5576,13.2748,48.8477,1.9549,2.0967,86.5588,13.4412,45.4079,4.2191,90.9203,96.4237,3.5763,-0.0741,0.9549,0.994,21.5495,0.9296,20.1521,,-0.0715,139.3609,11.366,2.8089,253043610.82,8.9672,14.0969,91.6359,5.8894,5.9011,2.8415,-9.3727,14.89,14.89,-195.34,11.2099,10.2014,14.89,19.9193,-195.34,0.6,3.4,0.71,3.1,31.8718,31.8718,31.8718,-12.8432,30.2318
