,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601238.SH,20140327,20131231,0.41,0.41,2.9253,2.9253,1.3832,0.2533,2.5314,-417049871.0,3085971801.0,2711187906.0,1.4662,1.3536,1.2655,18.3865,0.8047,3.4592,0.3513,-996225366.0,2780531340.0,3731811872.0,-2187963375.356,1830221925.644,8652285983.0,869059566.0,14205737899.0,-4833836247.0,28201090677.0,8430935591.0,-1178027511.0,48268551372.0,17919830129.0,0.4147,5.1683,0.152,2.7847,0.602,0.4321,-0.34,0.2844,13.5195,14.4027,85.5973,15.7139,13.5195,5.6643,9.1953,0.8543,0.4265,105.2923,15.9341,14.771,8.2953,8.28,9.5916,5.1889,4.7493,5.894,8.2953,5.1889,41.0575,1.6966,1.6655,45.8797,54.1203,48.7993,29.4306,68.9016,76.2121,23.7879,0.0541,0.6966,1.4017,2.3412,1.1886,1.9852,,0.0412,57.9387,4.7493,4.9807,7201144016.0,14.0549,5.6232,101.9784,1.2909,2.6514,0.6984,10.0833,127.7778,127.7778,2.288,213.4062,164.6155,135.4411,172.94,2.334,120.0935,6.9731,17.0269,6.9732,45.2052,45.2052,48.1685,-17.4171,6.9732
22,601238.SH,20131031,20130930,0.35,0.35,1.9319,1.9319,1.3784,0.2002,2.521,32439884.0,2209985243.0,1567489328.0,1.4625,1.3534,1.2723,12.1007,0.5563,2.6483,0.2364,-869757530.0,2420882446.0,,-793879320.6613,2581893255.3387,7597743737.0,661011486.0,13880579225.0,-5477346495.0,27646069477.0,7723479042.0,-2533599357.0,47526612874.0,17510832192.0,0.3485,5.1003,0.0519,2.7212,0.6464,0.3762,-0.1234,0.4012,17.2812,12.6087,87.3913,15.9658,17.2812,5.6854,8.5552,1.7252,0.3109,106.9962,17.4236,19.4734,7.0174,6.98,6.9159,4.6039,4.0856,5.2373,9.3565,6.1385,39.6866,1.658,1.6455,43.7786,56.2214,49.5579,29.2059,69.057,75.425,24.575,0.02,0.658,1.4824,2.3645,1.2487,1.9917,,0.0151,62.3122,5.4475,4.2645,6045093690.0,17.7481,4.9663,104.1264,3.1513,3.1598,1.7788,8.826,20.6897,20.6897,186.5,36.0624,26.8959,21.9905,20.3,188.7502,18.0783,5.59,12.9676,5.5664,43.7272,43.7272,32.1041,43.8569,3.3132
23,601238.SH,20130830,20130630,0.19,0.19,1.2816,1.2584,1.3784,0.2002,2.4218,35203402.0,1183062852.0,905941617.0,1.5362,1.4407,1.3681,6.8757,0.361,1.8326,0.1577,-697088267.0,1345012855.0,1760667377.0,77415340.9786,3921766268.9786,7090906471.0,689037887.0,14378963047.0,-5903057960.0,27179321136.0,8871140265.0,-1958861812.0,47435836723.0,16872526245.0,0.1893,5.0006,-0.0055,2.622,0.7745,0.209,0.012,0.6094,14.3384,11.1875,88.8125,15.8184,14.0785,5.4402,8.1527,1.9388,0.4691,108.4524,14.0275,16.3086,3.8511,3.85,3.7398,2.5718,2.2201,2.9111,7.7022,5.1436,40.1315,1.6703,1.6532,46.0268,53.9732,49.2238,30.3124,67.8375,74.6559,25.3441,-0.0021,0.6703,1.4522,2.2379,1.2266,1.8902,,-0.0016,63.4517,4.4402,2.3294,5987727537.0,14.467,4.2756,104.1189,2.3216,2.2315,1.303,0.5172,-20.8333,-20.8333,86.25,-15.2874,-13.6911,-17.761,-20.78,86.3213,-18.5113,3.5021,11.8142,3.5041,50.4431,47.889,34.845,54.0545,0.9208
24,601238.SH,20130426,20130331,0.07,0.07,0.6242,0.6178,1.3784,0.2002,2.3268,6486439.0,471764879.0,421872883.0,2.5869,2.4383,2.3584,3.6353,0.1806,0.9417,0.0776,-522843505.0,525982740.0,,-693429319.9589,3365095023.0411,6483949290.0,605238644.0,14592429837.0,-4502276261.0,26639229496.0,14852177792.0,-1367432784.0,47058763161.0,16261211711.0,0.0743,4.906,-0.01,2.527,0.4207,0.0817,-0.1078,0.5229,11.2832,10.611,89.389,16.8512,11.1678,6.6666,8.4122,1.6,1.0045,113.016,11.3363,13.0942,1.5265,1.53,1.5058,1.0161,0.8666,1.1414,6.106,4.0644,40.0414,1.6678,1.6522,44.7131,55.2869,49.1971,31.009,67.0868,43.1658,56.8342,-0.0061,0.6678,1.4561,2.1635,1.2287,1.8256,,-0.0026,60.0624,3.4664,0.9239,5763569282.0,11.4942,6.6666,113.016,1.5265,1.5058,0.8666,-1.4293,-53.3333,-53.3333,80.0,-45.9303,-46.2521,-46.9765,-47.9295,82.6317,-45.2753,1.66,9.6518,1.5451,65.4678,64.3738,64.3738,171.722,-3.1087
25,601238.SH,20130329,20121231,0.18,0.18,2.0146,2.0006,1.3784,0.2002,2.2525,2943756.0,1130640030.0,1045345173.0,2.2864,2.1288,2.0512,14.4149,0.6149,3.4236,0.2767,-1686823917.0,1159451291.0,1827457877.0,-1226822679.0,-1202494956.0,6166793271.0,726509560.0,10476815244.0,-5065599091.0,26202073610.0,11406855089.0,-1434828499.0,42488428868.0,15782960393.0,0.1762,4.8314,0.1486,2.4527,-0.3059,0.1802,-0.1906,-0.1869,8.2695,8.1198,91.8802,18.2843,8.2122,6.1061,10.5182,1.5333,0.0809,113.0117,7.3825,8.9437,3.763,3.68,3.7532,2.4743,2.272,2.8115,3.763,2.4743,35.1752,1.5426,1.5555,41.0564,58.9436,53.0603,24.658,73.1725,51.0505,48.9495,0.1078,0.5426,1.7898,2.9675,1.5085,2.501,,0.055,69.6237,2.272,2.4191,5760528608.0,7.7125,6.7085,113.2215,-2.2419,,-1.473,31.4487,-73.913,-73.913,418.2013,-69.9417,-75.3571,-73.4624,-68.73,432.9464,-75.1108,1.8681,10.8181,6.6226,18.022,17.2487,26.7193,-380.5542,6.6226
26,601238.SH,20121031,20120930,0.29,0.29,1.3441,1.3423,1.378,0.2025,2.3562,,,596220157.0,2.456,2.2594,2.1842,9.957,0.4064,2.5352,0.1843,-1116407275.0,1839224453.0,,-1110147067.0,-1182696682.0,5568858758.0,563566775.0,10684262646.0,-4977159791.0,27105143401.0,12255462026.0,-557504550.0,43382985213.0,16465538040.0,0.2857,4.9367,-0.06,2.5587,-0.2547,0.2858,-0.1725,-0.1838,20.7572,6.9024,93.0976,17.6074,20.7292,5.8055,10.6165,1.1616,0.0378,112.9071,18.4051,21.2638,6.0341,5.88,,3.9194,3.8209,4.412,8.0455,5.2259,33.9625,1.5143,1.5404,41.7502,58.2498,54.7408,24.6278,73.2266,50.0533,49.9467,-0.0447,0.5143,1.8891,2.9733,1.6118,2.5369,,-0.0224,80.6891,5.0945,3.9172,5415860346.0,20.1022,6.2357,110.2712,1.1211,,0.7042,-3.6865,-30.9524,-30.9524,64.518,-34.0906,-29.8118,-29.3749,,63.8114,-38.9576,4.22,11.118,8.9479,13.2322,13.1032,29.1131,-56.7684,15.6986
27,601238.SH,20120828,20120630,0.24,0.24,0.8519,0.8509,1.3783,0.2003,2.3765,-12037114.0,1493409695.0,351055938.0,3.1199,2.9013,2.838,7.8473,0.2467,1.6357,0.1184,-791059517.0,1490790923.0,1778994993.0,-2942736717.0,-3111727063.0,5237286582.0,456143420.0,9746931766.0,-5860873227.0,27736451118.0,15317665899.0,1698063543.0,42570064315.0,16581519537.0,0.2302,4.955,-0.04,2.5768,-0.248,0.2317,-0.4573,-0.4836,26.4579,6.4113,93.5887,19.0505,26.427,5.557,11.1969,2.2743,0.0621,114.4302,24.9118,27.1944,4.8534,4.75,4.8929,3.2198,3.129,3.6113,9.7068,6.4396,31.9918,1.4704,1.5169,46.7085,53.2915,57.4688,22.8962,74.9016,46.7961,53.2039,-0.0359,0.4704,2.0651,3.2714,1.7964,2.8457,,-0.0168,77.6707,6.258,3.1995,4951376743.0,25.2172,5.2356,114.5018,1.7975,1.8223,1.1497,2.212,-14.2857,-14.2857,-175.9013,-18.14,-17.6004,-15.1523,-15.45,-586.7881,-27.9186,4.64,8.3086,9.3519,5.6685,5.5449,23.303,-37.844,19.8869
28,601238.SH,20120428,20120331,0.15,0.15,0.3773,0.3759,1.3786,0.1891,2.4958,-4050000.0,906011107.0,152367223.0,2.1057,1.8591,1.7903,3.3998,0.1132,0.5266,0.0505,-348122501.0,910948162.0,,1878896058.0,1749349525.0,6109618624.0,497962857.0,11603067367.0,-3637940830.0,24403789591.0,11016173448.0,-371592704.0,45175541751.0,17276992316.0,0.1402,5.0634,-0.05,2.6848,-0.3582,0.1416,0.292,0.2718,36.1183,6.2994,93.7006,19.2681,35.9867,5.9615,11.098,2.1385,-0.0374,114.3401,34.692,37.5244,2.9217,3.05,2.9348,1.8954,1.8178,2.1392,11.6868,7.5816,35.1672,1.5424,1.5568,40.5133,59.4867,47.1269,25.6844,72.1256,54.709,45.291,-0.0328,0.5424,1.7892,2.8081,1.3401,2.1032,,-0.018,105.7742,7.2712,1.8767,7774534911.0,35.386,5.9615,114.3401,2.9217,2.9348,1.8178,-13.5265,-34.7826,-34.7826,-344.7,-42.7675,-40.5452,-37.2899,,-356.1233,-48.1037,6.75,16.207,11.7438,-10.3808,-10.7073,-10.7073,9.5727,20.6703
29,601238.SH,20120327,20111231,0.69,0.69,1.7866,1.7859,1.0772,0.1979,2.4676,655588060.0,3616030921.0,637969983.0,3.6662,3.4088,3.2415,19.1913,0.5294,3.7135,0.266,-1466106085.0,4088705165.0,4596630840.0,-3168068053.0,-2704377240.0,3852186876.0,493169461.0,9856841221.0,-7283247494.0,25430746023.0,15921516424.0,900955144.0,39991666869.0,16387851865.0,0.6948,4.7428,-0.0467,2.6655,0.2595,0.665,-0.5153,-0.4399,37.9524,5.8102,94.1898,17.5789,37.938,5.5834,11.4663,0.5225,0.0222,113.3473,28.9868,37.2233,15.6126,15.65,13.2164,9.9015,10.0917,10.9324,15.6126,9.9015,32.0324,1.4713,1.5093,49.3791,50.6209,57.3578,24.6472,72.9121,42.0478,57.9522,-0.0481,0.4713,2.0531,2.9582,1.7906,2.58,,-0.0202,69.0582,10.0917,10.3445,4182142891.0,36.9373,7.6924,118.0281,5.8954,,3.7363,22.5127,-25.0,-25.0,54.2605,-36.8283,-26.5101,-0.5239,,54.2408,-12.7963,3.31,15.9132,14.0732,25.6445,25.5966,31.7163,8.2404,14.0732
30,601238.SH,20111031,20110930,,,1.2425,1.2425,1.0773,0.1704,2.2183,,,486703709.0,4.3268,3.9751,3.762,16.2745,0.371,2.6368,0.1906,-862978348.0,2555499695.0,2887735910.0,-2766382348.0,-2730680117.0,3320500774.0,378475263.0,9692907459.0,-6533010150.0,24003269282.0,16590103192.0,2030446120.0,38185448050.0,14685825642.0,0.4233,4.466,-0.1691,2.3887,0.1395,0.4157,-0.45,-0.4442,33.4672,6.3715,93.6285,16.6224,33.4672,4.6597,10.9386,1.0241,-0.2977,111.2973,31.62,33.4543,9.8182,,,6.378,6.3805,7.002,13.0909,8.504,31.9734,1.47,1.5114,51.5152,48.4848,57.3083,25.3838,71.9055,37.2372,62.7628,-0.2084,0.47,2.0503,2.8327,1.7924,2.4764,,-0.0776,75.2478,8.5073,6.4959,3957966957.0,32.4302,4.9399,120.8159,3.2875,,2.123,-54.0384,,,-95.2656,-46.0461,-46.0883,-21.6077,,-95.2512,-28.1561,7.4177,9.5012,7.4174,23.095,23.095,21.693,203.7639,9.1148
31,601238.SH,20110831,20110630,,,0.8322,0.8322,1.0769,0.1704,2.0786,,,462120108.0,3.6358,3.3909,3.268,10.0861,0.2422,1.7827,0.1272,-337872914.0,1675322152.0,1865969216.0,-1104458676.0,-856863553.0,4276516974.0,359231995.0,9891151700.0,-7311964216.0,23513977801.0,16412882470.0,1160174110.0,37551031236.0,13827324970.0,0.2788,4.326,0.0527,2.2491,0.2872,0.2725,-0.1796,-0.1394,32.5255,9.0326,90.9674,14.5896,32.5255,4.5216,9.3093,0.7587,-0.3397,106.604,33.3314,32.7457,6.5732,,,4.1656,4.1375,4.6306,13.1464,8.3312,34.4347,1.5252,1.5422,53.6656,46.3344,55.7378,26.3406,70.8275,42.8648,57.1352,0.052,0.5252,1.8308,2.6889,1.6187,2.3773,,0.0223,73.5101,8.275,4.2623,4006366109.0,31.987,6.4241,111.1184,1.0222,,0.5302,0.266,,,162.8129,-46.5644,-49.6555,-25.3385,,198.1348,-56.9965,4.0504,10.2917,4.049,23.7982,23.7982,15.3662,-84.114,73.6174
32,601238.SH,20110429,20110331,,,0.4406,0.4406,1.0768,0.1681,2.147,,,267404782.0,4.3026,3.9982,3.8499,6.4716,0.141,1.0293,0.0694,-70214527.0,1455442467.0,1529335192.0,-624323048.0,-445575193.0,3057541430.0,276466144.0,9263001508.0,-5367597493.0,24620776586.0,14440363956.0,1124674673.0,36500955952.0,14233485389.0,0.2343,4.3919,0.0516,2.3151,-0.1061,0.2367,-0.1015,-0.0725,53.4036,9.8717,90.1283,11.1109,53.4036,2.8308,7.8891,0.391,-0.0344,102.5921,54.3235,53.73,5.4802,,,3.7278,3.7052,4.0821,21.9208,14.9112,31.623,1.4625,1.4855,47.2269,52.7731,61.807,25.3774,73.9755,34.7102,65.2898,0.0726,0.4625,2.1435,2.915,1.9545,2.658,,0.0252,63.3819,14.8208,3.689,3038932473.0,53.339,2.8308,102.5921,5.4802,,3.7052,11.7177,,,174.5665,-21.9985,-24.5288,6.7537,,216.6201,-43.1446,5.6355,4.1432,5.6346,32.3982,32.3982,32.3982,161.1566,87.7634
33,601238.SH,20110429,20101231,,,1.422,1.422,1.0768,0.1605,1.9204,,,828188729.0,4.6412,4.3208,4.1901,27.9061,0.4717,5.1395,0.2467,-738811563.0,5611370257.0,5808148586.0,-1216484447.1997,-755225898.1997,3160056336.0,282211839.0,9013870819.0,-6609929645.0,23229620901.0,15379051825.0,818800651.0,34807925125.0,12793190911.0,0.6985,4.1576,-0.1021,2.0809,0.1921,0.9127,-0.1979,-0.1228,63.132,9.4733,90.5267,16.8012,63.132,5.0989,10.1453,1.557,0.6055,108.451,57.6529,64.1861,22.2646,,,15.8351,15.575,17.2895,22.2646,15.8351,32.5649,1.4829,1.8373,51.2485,48.7515,60.7307,25.896,73.4358,33.9078,66.0922,-0.1486,0.4829,2.0521,2.8358,1.8649,2.5771,,-0.0504,58.3521,15.575,12.1179,2964334037.0,63.1512,11.4559,122.126,3.8401,,2.5131,-3.7533,76.9231,76.9231,-900.9804,36.9535,70.5059,111.5365,,-826.0796,7.6824,25.725,17.2513,96.4448,23.8895,23.8895,3.1484,-56.1666,96.4448
34,601238.SH,20101030,20100930,,,1.0094,1.0094,1.0824,0.1238,1.8868,,,519281788.0,5.3787,5.0345,4.8577,18.9348,0.3391,8.1169,0.1778,-177532099.0,4704829966.0,4807995455.0,-901265801.8349,-897581342.8349,2277065985.0,580905390.0,8905623569.0,-6562731948.0,23414028897.0,15574824745.0,1386336757.0,34326301871.0,12361133165.0,0.54,4.093,-0.0866,2.0106,0.2142,0.7653,-0.1466,-0.146,73.6647,8.368,91.632,10.8893,73.6647,2.5003,6.6201,1.7689,-0.0114,102.8608,72.1406,75.8159,17.394,,,13.4796,13.0971,14.5337,23.192,17.9728,31.6359,1.4628,1.8286,51.4512,48.5488,62.9676,25.944,73.3077,30.2368,69.7632,-0.1497,0.4628,2.1391,2.8256,1.9904,2.6291,,-0.0453,58.6418,17.4628,9.5124,2730309395.0,74.047,3.4224,106.196,5.0597,,3.6495,-9.762,,,-499.0783,66.2568,72.3234,115.6902,,-740.2195,6.5842,23.7715,13.9839,93.3888,34.985,34.985,12.2327,-1.479,102.366
35,601238.SH,20100831,20100630,,,1.0503,1.0503,0.006,0.1934,2.6939,,,351539101.0,6.3611,6.0469,5.8945,13.3109,0.2279,5.4285,0.1211,-49092186.0,3317578225.0,3390168655.0,-2243863343.0941,-2179324383.0941,1750937142.0,635935559.0,8837471404.0,-4925075175.0,13638480529.0,15843308305.0,3285082563.0,33216072353.0,11360724607.0,0.5835,3.8933,-0.0839,2.8873,-0.0772,0.8431,-0.5703,-0.5539,78.4759,8.5064,91.4936,9.3379,78.4759,2.0377,5.6798,1.6204,0.0107,101.1879,77.2212,80.2771,16.2084,,,9.7254,9.5072,10.4581,32.4168,19.4508,31.5264,1.4604,2.4081,52.8006,47.1994,38.3072,26.606,46.1193,26.329,73.671,-0.1117,0.4604,1.3648,1.7334,1.2151,1.5433,,-0.0294,50.9768,19.0144,6.7307,2542877051.0,78.6566,-2.2775,96.9533,6.376,,3.7935,-2.7696,,,-472.8889,109.8768,120.8312,211.7713,,-483.6753,152.9578,17.7326,9.1365,17.7295,50.2649,50.2649,31.6462,-30.8379,23.2503
36,601238.SH,20100429,20100331,,,0.52,0.52,0.0104,0.1934,2.4511,,,151441372.0,5.818,5.5322,5.3641,8.3943,0.1182,2.7055,0.0609,-112667530.0,1905395472.0,1944116695.0,-840563377.7473,-529011161.7473,1731512967.0,635183164.0,8938642122.0,-4691714820.0,12818641653.0,14206707372.0,1793490285.0,32213279348.0,10405223970.0,0.3429,3.6548,-0.0692,2.6444,-0.1257,0.4842,-0.2136,-0.1344,93.4497,7.402,92.598,10.6827,93.4497,6.4389,4.6859,-0.4421,,105.5068,92.2077,93.1298,9.8506,,,5.6706,5.6901,6.1092,39.4024,22.6824,32.6933,1.4857,2.4533,49.6107,50.3893,37.0696,27.7483,44.6423,26.082,73.918,-0.0923,0.4857,1.272,1.6088,1.1339,1.4341,,-0.0241,46.0615,22.7604,4.0153,2485304941.0,93.5719,6.4389,105.5068,9.8506,,5.6901,-13.303,,,-511.9048,142.5057,173.8626,279.4922,,-524.5364,216.5227,10.5204,6.0007,10.5188,75.5937,75.5937,75.5937,91.0283,19.8941
37,601238.SH,20100429,20091231,,,1.7934,1.7934,0.006,0.1934,2.1076,,,519423349.0,6.0135,5.7914,5.6317,13.6749,0.52,7.7383,0.2523,-709592854.0,3383356876.0,3721641684.0,-2629093308.0,-3072114900.0,1876416075.0,662953974.0,8688626547.0,-5455489211.0,11513542469.0,14562402602.0,1446517425.0,30083031116.0,9053753460.0,0.5159,3.3069,-0.0102,2.301,1.7834,0.8599,-0.6682,-0.7808,46.0429,7.3609,92.6391,16.3788,46.0429,2.0948,11.921,2.3631,0.5444,110.0558,52.1534,47.9462,16.656,,,12.0983,11.6181,13.1241,16.656,12.0983,34.4181,1.5248,2.2946,53.5431,46.4569,35.2934,28.8822,43.2537,25.8697,74.1303,-0.0139,0.5248,1.1589,1.4976,1.0254,1.3251,,-0.0036,56.1791,11.6181,7.2588,2287300310.0,45.8856,1.9959,113.4869,3.8562,,1.8494,-5.0194,15.5556,15.5556,72.2826,27.9456,10.2076,27.119,,68.681,11.0105,1.8479,39.9589,14.5108,1.7016,1.7016,109.6019,-15.7455,14.5108
38,601238.SH,20091029,20090930,,,1.2016,1.2016,0.0064,0.1592,2.0845,,,365263326.0,5.9315,5.7222,5.5443,8.1469,0.3509,4.611,0.1664,-377907617.0,2823952692.0,2943948088.0,-2702630455.1132,3754601077.8868,1536888818.0,413216283.0,9156945943.0,-3708893233.0,11101011093.0,13744803418.0,2129237691.0,29983585702.0,8584282253.0,0.4023,3.2501,0.0217,2.2437,1.4411,0.7381,-0.7064,0.9813,57.6891,7.9453,92.0547,15.7132,57.6891,2.1477,10.1412,3.4242,,108.2203,58.5714,61.427,12.9366,,,10.2239,9.6018,10.916,17.2488,13.6319,34.7816,1.5333,2.3213,51.7697,48.2303,34.7627,30.5399,41.472,25.0936,74.9064,0.0298,0.5333,1.1195,1.358,0.9995,1.2123,,0.0075,65.7532,12.8024,5.573,1997847202.0,58.0027,2.0917,111.2775,6.4582,,3.7023,-0.1545,,,-97.4829,-28.6139,-30.2805,-26.2192,,-97.2442,-30.072,0.0986,37.0041,9.4309,-85.8737,-85.8737,-83.3185,57.8353,5.5096
39,601238.SH,20090827,20090630,,,0.7188,0.7188,0.0062,0.1592,2.0832,,,249147256.0,5.8156,5.6721,5.4975,4.1009,0.2145,2.5613,0.1005,-169612374.0,1534019195.0,1634569541.0,155312398.0,6463437745.0,1462536921.0,398733874.0,9040617636.0,-5256058115.0,11222923514.0,13220280371.0,206395480.0,29535570239.0,8579445908.0,0.1925,3.2486,0.0225,2.2424,1.8619,0.4009,0.0406,1.6894,53.8054,9.0591,90.9409,14.6042,53.8054,2.1853,10.1634,2.2554,0.0976,106.1672,55.2878,55.7774,6.1906,,,5.6083,5.41,6.0144,12.3812,11.2166,34.7229,1.5319,2.2993,50.851,49.149,35.7454,30.6093,42.0821,25.1821,74.8179,0.0313,0.5319,1.1401,1.3748,1.0294,1.2414,,0.0079,73.8688,10.82,2.6924,1610613930.0,53.522,1.995,106.3807,3.1192,,2.8265,1.381,,,-96.2494,-43.3995,-45.563,-53.0821,,-95.9038,-57.1601,0.0524,34.7009,9.3814,-87.1913,-87.1913,,-4.5389,9.5191
40,601238.SH,20090527,20090331,,,0.3045,0.3045,0.0062,0.1592,1.9696,,,123573572.0,3.2741,3.1123,3.0236,1.7844,0.1247,1.0803,0.0493,-68472974.0,723636953.0,772850350.0,-536474822.1898,-569385597.1898,1267961700.0,412815982.0,2654112147.0,-4003805759.0,10871134122.0,6257357785.0,1083048644.0,22317386823.0,8144990980.0,0.0929,3.135,0.0168,2.1289,-0.115,0.1891,-0.1402,-0.1488,59.8129,10.6057,89.3943,15.9148,59.8129,2.4443,11.3604,2.11,,105.8767,66.7658,62.106,3.0441,,,3.0593,2.9464,3.2947,12.1764,12.2372,18.0634,1.2205,2.0253,37.5401,62.4599,45.2999,11.8926,53.7452,63.475,36.525,0.0233,0.2205,2.767,4.5192,2.5078,4.096,,0.0148,88.6423,11.7856,1.503,1476758081.0,59.9959,2.4443,105.8767,3.0441,,2.9464,5.5023,,,,,,,,,,-3.4464,2.9586,5.5564,,,,186.8633,
41,601238.SH,20090508,20081231,,,1.9805,1.9805,0.0067,0.1741,2.0661,,,486751429.0,3.1969,3.0518,2.9936,12.9215,0.5238,2.2871,0.2772,-456683059.0,2942677437.0,3082096025.0,-6284201175.1154,-5861078824.1154,1612126776.0,220100042.0,2705587039.0,-4392273516.0,10397422028.0,6646867340.0,962404887.0,21476332433.0,7839963313.0,0.4563,3.2469,-0.0368,2.2402,0.5359,0.8408,-1.7957,-1.6748,41.7254,7.0226,92.9774,12.856,41.7254,2.5891,9.2818,0.9851,0.457,106.5888,41.4995,42.4556,15.107,,,11.7708,11.5683,14.3714,15.107,11.7708,19.4684,1.2417,2.365,41.4972,58.5028,44.6077,12.598,52.9101,66.6736,33.3264,-0.0425,0.2417,2.5041,4.1999,2.2913,3.8429,,-0.0284,76.2749,11.5683,6.3876,1368206844.0,42.3887,,,-4.2287,,-1.4517,,14.275,14.275,-102.7424,-41.0688,-40.3592,-54.0732,,-68.9082,-60.4796,16.2097,14.1943,16.2103,-13.0034,-13.0034,,-182.5022,16.2103
42,601238.SH,20090402,20080930,,,9.2992,9.2992,0.0338,0.2934,2.0403,,,7350895673.0,2.0099,1.7502,1.712,66.0272,1.8075,6.3614,1.1438,3187421665.0,3681232584.0,4286999865.0,1048500082.1947,1474285016.1947,8134965659.0,158422313.0,2717934056.0,-12163436064.0,10550733833.0,9655179049.0,-3800350386.0,21918208101.0,8167429069.0,0.5962,3.3676,0.8621,2.3338,0.451,1.0519,0.2996,0.4213,10.0804,22.5876,77.4124,6.5913,10.0804,3.1848,3.8471,-0.4407,0.179,90.2058,11.5904,11.3116,19.3506,,,12.9387,11.5304,15.496,25.8008,17.2516,36.4473,1.5735,2.6388,63.6047,36.3953,34.9228,12.4003,53.7702,86.8271,13.1729,0.3156,0.5735,1.0703,4.3362,0.9582,3.8819,,0.274,24.3304,15.3739,7.333,6369497468.0,11.7523,1.2477,91.7305,4.467,,3.3032,8.2878,,,,,,,,,,20.5297,48.014,20.5293,,,,,
43,601238.SH,20090402,20080630,,,6.1354,6.1354,0.0058,0.1843,2.0527,,,5368344709.0,2.0839,1.8442,1.8243,67.1531,1.2246,4.2022,0.7763,2271808944.0,2602422389.0,3007566245.0,1204736201.8757,1655709721.8757,7324128260.0,145745955.0,2743122642.0,-12148574752.0,10178031723.0,9505260607.0,-3941307516.0,21156455471.0,7828793407.0,0.4485,3.2428,0.5999,2.237,0.4492,0.7436,0.3442,0.4731,10.7526,25.0018,74.9982,7.9371,10.7526,4.1837,4.0902,-0.3368,0.2812,89.4196,12.5116,12.1202,14.859,,,9.409,8.3474,11.1126,29.718,18.818,35.6769,1.5547,2.6183,63.8381,36.1619,35.5548,12.9659,53.6426,85.8637,14.1363,0.2394,0.5547,1.1112,4.1372,0.9966,3.7104,,0.2056,21.6613,16.6948,5.675,5862404468.0,12.5934,,,,,,,,,,,,,,,,16.063,40.2474,16.0643,,,,,
44,601238.SH,20080613,20071231,,,12.1174,12.1174,0.0055,0.1548,1.6337,,,9822051372.0,1.9282,1.7796,1.7536,169.2019,2.8838,8.3585,1.7701,4157490786.0,4923742948.0,5652169659.0,2938779008.7474,3081249066.7474,7742626854.0,113898067.0,2291833556.0,-11023169778.0,8836795533.0,8083892400.0,-4264451766.0,18834589168.0,6259160958.0,0.9935,2.794,1.3419,1.7885,0.7796,1.4069,0.8397,0.8804,11.5548,23.1616,76.8384,7.0322,11.5548,3.3696,3.8279,-0.1654,0.1749,90.1961,11.7856,11.6108,43.0592,,,20.5526,20.4534,28.8704,43.0592,20.5526,38.0215,1.6135,2.9668,62.9167,37.0833,33.1076,12.1682,51.9156,85.8197,14.1803,0.5392,0.6135,0.9635,4.2665,0.8708,3.8558,,0.4627,16.388,20.4534,14.5139,5852348085.0,11.8811,,,,,,,193.4141,193.4141,-9.0237,63.3206,66.4447,193.4297,,-9.0237,91.2175,53.449,25.7677,53.4534,42.5768,42.5768,,,53.4534
