,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002147.SZ,20140225,20131231,-0.1334,-0.1334,1.4188,1.4188,1.5528,0.1467,0.4945,10158975.23,-44990518.61,76623809.94,0.9642,0.7225,0.5036,1.8201,0.7236,0.6286,0.2738,-47006604.97,-19790814.5,46247164.41,-146513392.77,147286607.23,117084938.11,9273333.29,462500000.0,414286041.77,712699977.97,-20729987.01,393556054.76,1341768099.18,165759756.7,-0.1347,3.194,0.0147,0.6412,-0.0849,-0.0766,-0.5667,0.5697,-10.572,20.8902,79.1098,27.9515,-10.572,5.0468,17.1322,5.7725,5.3308,112.8156,-12.655,-5.3956,-4.0688,-4.04,-5.2555,-1.4772,-2.8944,-1.6436,-4.0688,-1.4772,40.1095,1.6697,1.565,38.0659,61.9341,48.5449,34.4694,61.5394,98.4252,1.5748,0.0066,0.6697,1.4022,1.7853,1.2103,1.541,1.7203,0.0065,380.7274,-2.8944,-2.5999,649266808.92,-11.0046,5.6242,129.2498,-2.6576,-3.2929,-1.6996,0.0048,-750.0,-750.0,-90.0339,-419.9867,-2078.0752,-723.3174,-694.96,-90.0221,-769.1264,-6.8452,21.1982,-6.8461,6.3849,6.3849,29.239,-197.4639,-6.8461
22,002147.SZ,20131026,20130930,-0.05,-0.05,1.0471,1.0471,1.5597,0.1467,0.5806,4836790.94,-17405156.11,56101157.76,1.003,0.7492,0.5405,1.3557,0.4948,0.4604,0.1957,-18895954.57,1456935.9,,-130071484.37,147039048.96,192781517.51,9633333.3,444500000.0,342901130.54,741024114.17,1927628.01,344828758.55,1352225520.77,188022934.91,-0.0486,3.287,0.0147,0.7273,0.0464,0.0056,-0.5031,0.5688,-4.836,20.7255,79.2745,26.8216,-4.836,4.8418,16.4596,5.5203,0.7028,106.9807,-5.3689,0.5382,-1.4478,-1.45,-2.005,0.1053,-0.9465,0.1205,-1.9304,0.1404,41.6119,1.7127,1.5932,41.1162,58.8838,47.6653,32.8717,62.8408,98.5109,1.4891,0.006,0.7127,1.3135,1.9117,1.1455,1.6671,2.161,0.0059,398.2888,-1.262,-0.9088,663866527.87,-4.9821,5.3202,116.2369,-1.1621,-1.5304,-0.6359,18.0939,-183.3333,-183.3333,-87.75,-255.7066,-190.1131,-187.2239,-280.83,-87.7338,-191.274,-4.1328,28.3402,-4.1347,0.1002,0.1002,14.8682,-460.3283,-4.4374
23,002147.SZ,20130813,20130630,-0.01,-0.01,0.734,0.734,1.558,0.1467,0.619,1689015.27,-4327511.6,40490522.55,1.0118,0.7555,0.5673,0.9459,0.3473,0.3205,0.1369,-5756835.42,3929285.36,39982474.69,-73650426.34,176460106.99,207743557.99,9893333.31,422500000.0,336407509.29,749711816.26,7461446.75,343868956.04,1343064792.69,197952803.75,-0.0102,3.3237,-0.0419,0.7657,-0.0243,0.0152,-0.2849,0.6826,-1.6783,21.3371,78.6629,23.6485,-1.6783,4.6377,14.9333,4.0774,0.5944,103.0337,-2.0098,2.0706,-0.3023,-0.3,-0.4958,0.2835,-0.2298,0.3261,-0.6046,0.567,41.016,1.6954,1.588,40.8601,59.1399,48.0368,31.4579,63.977,98.4545,1.5455,-0.0172,0.6954,1.3423,2.0337,1.1712,1.7745,2.2286,-0.0169,381.0336,-0.4596,-0.1904,671584486.4,-1.871,4.4416,99.1063,0.3572,0.1456,0.2495,-6.3008,-116.6667,-116.6667,-235.1613,-123.5858,-121.9641,-117.7028,-129.02,-235.0217,-118.3301,-3.0624,28.8406,-3.0626,-5.1024,-5.1024,14.7167,143.8192,-3.4224
24,002147.SZ,20130423,20130331,-0.02,-0.02,0.2874,0.2874,1.5555,0.1467,0.707,-152539.74,-5594823.84,14846852.63,1.5701,1.1074,0.9253,0.3751,0.152,0.1282,0.0599,-6788678.71,-4856611.0,,-82980466.92,-12480466.92,126415053.24,10153333.32,206500000.0,131633703.52,781666510.13,189803360.16,321437063.68,1134008457.65,220696117.5,-0.0222,3.4092,-0.0138,0.8537,0.0321,-0.0188,-0.321,-0.0483,-9.039,19.9799,80.0201,27.7878,-9.039,4.9425,20.0402,2.8052,1.3064,109.1357,-9.1357,-6.5357,-0.6502,-0.65,-0.633,-0.3914,-0.5413,-0.4414,-2.6008,-1.5656,27.001,1.3699,1.404,41.1402,58.8598,61.5206,18.2097,77.7194,97.0404,2.9596,-0.0107,0.3699,2.569,4.268,2.2785,3.7853,5.9382,-0.0104,473.6415,-2.1652,-0.4631,648180046.33,-9.3409,4.9425,109.1357,-0.6502,-0.633,-0.5413,-4.8019,-183.3333,-183.3333,-155.2,-190.4542,-196.0315,-191.1318,-184.88,-154.4298,-195.3284,-0.5687,4.8899,-0.5702,-25.1852,-25.1852,-25.1852,62.8223,-4.4023
25,002147.SZ,20130226,20121231,0.0216,0.0216,1.3337,1.3337,1.5528,0.1467,0.7292,11247563.81,-5659472.43,80711544.82,1.7015,1.1226,1.0574,2.0682,0.6345,0.7904,0.2869,-8926660.69,7803813.87,48832095.48,27654710.16,62654710.16,134397960.43,10413333.33,133000000.0,68687083.02,786566390.77,187576636.47,256263719.49,1066532168.84,226443481.08,0.0216,3.4287,0.1475,0.8759,-0.3433,0.0302,0.107,0.2424,0.6812,23.4097,76.5903,23.8061,0.6812,4.9294,17.0474,1.8294,1.9527,102.5891,-2.5891,2.2634,0.6202,0.62,-0.6281,0.6494,0.1955,0.7321,0.6202,0.6494,22.9341,1.2976,1.3337,37.5595,62.4405,64.9334,12.4703,83.1104,96.2517,3.7483,0.1426,0.2976,3.1907,6.6647,2.8313,5.914,11.4514,0.1372,389.5558,0.1955,0.465,656536102.07,0.5918,6.9382,124.5555,-0.9936,-1.7216,-0.8645,9.6135,-94.5946,-94.5946,198.3333,-108.6154,-98.2261,-94.082,-106.68,201.104,-93.8869,-3.1933,1.629,-3.1918,-43.3139,-43.3139,-34.0018,-167.076,-3.1918
26,002147.SZ,20121016,20120930,0.06,0.06,1.046,1.046,1.5295,0.142,0.768,4784413.24,9624906.98,65051543.72,2.045,1.4104,1.1261,1.6977,0.4754,0.9328,0.2265,9333437.92,19390121.22,,-40358191.1507,-9358191.1507,118298733.28,10400000.0,129000000.0,57367451.8,790783712.15,258418332.47,315785784.27,1066922892.36,235264709.92,0.0557,3.4396,0.12,0.91,-0.314,0.075,-0.1561,-0.0362,4.7162,24.0561,75.9439,19.9172,4.7162,4.377,13.9039,1.6363,0.5072,96.5485,3.4515,7.1705,1.5968,1.6,1.0666,1.6243,1.0683,1.55,2.1291,2.1657,21.5535,1.2748,1.3229,42.2974,57.7026,66.14,12.0908,83.3431,95.9643,4.0357,0.1252,0.2748,3.4506,6.8931,3.0686,6.1301,13.7845,0.1202,368.2599,1.4244,1.207,591481674.73,5.5342,5.6775,109.7052,-0.0557,-0.5943,-0.1142,32.5632,-81.25,-81.25,233.33,-90.88,-85.3599,-82.5877,-88.3825,227.8723,-82.3939,-2.82,0.3099,-2.8852,-45.4312,-45.4312,-48.0095,-178.9006,-1.101
27,002147.SZ,20120825,20120630,0.06,0.06,0.7735,0.7735,1.5295,0.142,0.7699,-6916.02,14911304.77,51881523.8,2.185,1.5175,1.1733,1.25,0.3438,0.7149,0.1677,16170480.53,18352625.88,36353735.56,-42835952.4968,-21835952.4968,126165721.46,10400000.0,117000000.0,63894628.78,790673011.7,288152116.26,352046745.04,1056287158.92,235759778.45,0.0577,3.4415,0.031,0.912,-0.3915,0.071,-0.1657,-0.0845,7.0599,25.9448,74.0552,17.0602,7.0599,3.9188,11.945,1.1964,0.64,91.9135,8.0865,9.1777,1.6512,1.64,1.6519,1.5391,1.184,1.511,3.3024,3.0782,21.2571,1.27,1.321,44.5418,55.4582,66.2842,11.0765,84.2291,95.8985,4.1015,0.033,0.27,3.5088,7.6043,3.1182,6.7579,12.3746,0.0317,340.6998,2.368,1.25,562506388.52,8.0837,4.101,91.3901,0.9492,0.9185,0.6724,1.4654,-77.6923,-77.6923,120.3947,-80.2288,-80.2335,-77.6064,-77.6,120.448,-77.7774,-2.82,0.0776,-2.8311,-44.4608,-44.4608,-50.5229,15.46,0.7694
28,002147.SZ,20120424,20120331,0.024,0.024,0.3842,0.3842,1.5375,0.142,0.8867,-284501.21,6591153.4,26514409.8,2.5057,1.7675,1.3603,0.6263,0.1631,0.3504,0.0825,7505097.67,8003913.2,,-35733369.7355,-33733369.7355,133994400.3,10400000.0,100000000.0,-4891540.57,822508175.65,352334738.62,347443198.05,1072631678.0,265940313.39,0.0244,3.5662,0.025,1.0287,-0.1921,0.031,-0.1382,-0.1305,6.056,26.6949,73.3051,17.7246,6.056,3.7342,13.2091,0.7813,1.2229,92.4438,7.5562,8.0584,0.6864,0.69,0.7174,0.6645,0.4994,0.6231,2.7456,2.658,20.0813,1.2513,1.311,48.1772,51.8228,67.5834,9.3229,85.9504,95.7446,4.2554,0.028,0.2513,3.7723,9.2193,3.3655,8.2251,,0.0268,350.1705,1.9976,0.5236,531274191.12,7.2771,3.7342,92.4438,0.6864,0.7174,0.4994,6.6002,-79.1304,-79.1304,148.0769,-79.5509,-80.309,-78.826,-77.8723,149.0605,-79.6715,0.85,2.1057,0.6888,-36.5881,-36.5881,-36.5881,490.1404,4.1591
29,002147.SZ,20120405,20111231,0.3653,0.3653,2.3527,2.3527,1.5375,0.142,0.8623,9723552.2,84702214.38,195833850.17,2.9486,2.1957,1.7207,4.9071,0.9624,2.2102,0.5514,103612481.41,115349276.78,149602285.83,-184811281.997,-91811281.997,116290853.94,10400000.0,98000000.0,-56310358.53,816170409.12,417568041.43,361257682.9,1065236610.73,259633661.2,0.3653,3.5418,-0.15,1.0043,-0.5099,0.4462,-0.7149,-0.3551,15.6591,32.1977,67.8023,13.9413,15.6591,3.2855,10.546,0.1097,0.5511,82.9647,17.0353,18.9649,10.665,10.77,9.5668,10.4574,8.6345,9.802,10.665,10.4574,18.8511,1.2323,1.2458,53.0115,46.9885,68.4748,9.1998,85.955,95.3714,4.6286,-0.1759,0.2323,4.075,9.3431,3.6324,8.3283,,-0.1678,195.5876,8.6345,8.5605,460614706.7,18.9128,5.9733,98.8713,1.2863,0.2043,0.8549,-11.9666,5.7143,5.7143,-188.24,23.6001,17.7365,15.4745,21.01,-183.8624,7.8452,6.95,17.5286,7.0742,35.9123,35.9123,-14.5564,-93.8123,7.0742
30,002147.SZ,20111026,20110930,0.32,0.32,1.9169,1.9169,1.5187,0.1077,0.8515,-94217.84,82848134.24,167530186.62,3.1002,2.3803,1.6319,4.2713,0.7303,1.8407,0.4505,102340733.51,101716479.85,,-212966722.9707,-119466722.9707,133848104.16,,100000000.0,-87369297.45,799434931.29,491130392.91,403761095.46,1052225492.47,247961841.02,0.3201,3.4779,-0.09,0.9592,-0.3753,0.3935,-0.8238,-0.4621,17.1684,33.8069,66.1931,12.1314,17.1684,2.6744,9.559,-0.102,0.299,79.3481,20.6519,20.526,9.4347,9.46,9.4455,9.246,7.7335,8.747,12.5796,12.328,19.7162,1.2456,1.2542,61.1242,38.8758,67.4018,9.5037,85.448,100.0,,-0.1036,0.2456,3.8448,8.9911,3.4186,7.9943,,-0.1036,181.3435,10.3113,7.5223,361423913.11,20.628,3.3075,84.8318,1.8179,1.8282,1.4648,11.1093,28.0,28.0,-162.46,62.9055,54.8062,47.6902,55.421,-170.6205,-27.791,5.14,16.9514,5.1426,56.9972,56.9972,26.6999,-54.4148,104.5315
31,002147.SZ,20110822,20110630,0.26,0.26,1.3927,1.3927,1.5187,0.1077,0.7888,-2258.13,66558721.91,126475620.58,2.9997,2.3554,1.8083,3.2792,0.5248,1.3808,0.3314,81787895.9,80700368.07,96395659.92,-100919572.0061,-20919572.0061,161668638.54,,85000000.0,-148812387.46,792639855.04,493272046.79,344459659.33,997369514.72,231764358.4,0.2575,3.4152,-0.152,0.8965,-0.1956,0.3122,-0.3904,-0.0809,18.859,35.1272,64.8728,11.3069,18.859,2.4362,9.1702,-0.2995,0.3555,77.2843,22.7157,22.4136,7.6588,7.6,7.6591,7.4269,6.249,7.1253,15.3176,14.8538,21.2822,1.2704,1.2504,63.8409,36.1591,68.3877,8.5224,88.5237,100.0,,-0.1592,0.2704,3.5793,10.3872,3.2134,9.3252,,-0.1592,161.8623,12.498,6.1252,328828687.85,22.7131,2.4124,77.8354,4.1596,4.1596,3.2865,-12.7376,44.4444,44.4444,-708.0,85.727,74.4746,66.4207,77.08,-810.1113,-20.1637,3.32,14.2856,3.2484,72.5228,72.5228,62.1135,22.8475,108.4525
32,002147.SZ,20110420,20110331,0.115,0.115,0.6059,0.6059,1.5187,0.1077,0.7974,-1976.97,29786904.16,56780537.37,3.5571,2.8747,2.4037,1.4095,0.2309,0.6016,0.1473,36701283.34,35645255.28,,-55999430.2752,-15999430.2752,158691960.16,,45000000.0,-241796807.39,793466289.57,520859947.0,279063139.61,954260566.84,233973567.78,0.1152,3.4238,-0.052,0.905,0.0093,0.1379,-0.2166,-0.0619,19.5152,36.2507,63.7493,11.5504,19.5152,2.467,9.761,-0.6777,0.3732,76.5686,23.4314,22.7572,3.4231,3.42,3.4233,3.3515,2.8741,3.2305,13.6924,13.406,18.3019,1.224,1.2223,65.1018,34.8982,71.2938,4.7157,92.7543,100.0,,-0.0656,0.224,4.3454,19.6693,3.8954,17.6326,,-0.0656,179.9814,11.4964,2.8005,296749064.91,23.4349,2.467,76.5686,3.4231,3.4233,2.8741,-8.531,82.5397,82.5397,-336.36,126.4625,121.793,110.115,114.5461,-367.1157,-2.905,3.32,9.7414,3.5068,88.218,88.218,88.218,74.7131,116.4015
33,002147.SZ,20110322,20101231,0.3539,0.3539,1.731,1.731,1.5187,0.1077,0.6814,11776106.75,69995884.43,159751733.54,4.6578,3.7833,3.1575,5.1759,1.0661,1.6368,0.5809,83828769.31,100694361.0,132267797.4,-180437833.3861,-181427833.3861,130713459.7,,5000000.0,-279383004.72,763247630.88,496415788.27,217032783.55,883445962.02,203986166.12,0.3163,3.3078,0.17,0.789,1.0054,0.3895,-0.698,-0.7018,18.3899,35.6978,64.3022,15.0014,18.3899,3.8619,10.4209,0.7186,1.2675,81.2678,18.7322,22.5009,13.0838,16.58,11.1996,13.0707,10.6826,12.8745,13.0838,13.0707,13.3819,1.1545,1.2326,62.3304,37.6696,75.2591,0.566,96.7949,100.0,,0.3313,0.1545,6.301,171.0261,5.624,152.6495,,0.3313,193.456,10.6826,10.6145,290147361.79,21.8325,3.9411,84.0701,3.9761,2.5782,3.0675,8.0857,105.8824,105.8824,-29.17,99.8643,121.7441,116.3059,92.08,-16.641,-0.1247,89.14,92.585,116.5759,56.8799,56.8799,69.2166,11.8232,116.5759
34,002147.SZ,20101026,20100930,0.25,0.25,1.3991,1.3991,0.1585,0.0878,0.7023,2726480.84,53305621.81,113929389.92,1.3768,0.9335,0.8011,4.0298,1.2153,1.1413,0.5192,62822166.55,69217509.55,,-129329580.9298,-8322058.9298,99657236.6,,127000000.0,75240115.87,347488529.95,85401331.19,160641447.06,589523358.13,178246277.59,0.2484,1.9486,0.15,0.7901,0.1209,0.3068,-0.5733,-0.0369,17.796,36.0944,63.9056,14.9283,17.796,3.8287,10.0904,1.0091,0.4846,80.0971,19.9029,21.9291,13.43,13.45,12.7765,11.3865,9.2404,11.504,17.9067,15.182,32.8879,1.49,1.457,45.2797,54.7203,50.4205,21.5428,74.5675,100.0,,0.1513,0.49,1.9395,3.4614,1.5331,2.7361,4.6184,0.1513,187.3914,12.3205,9.2174,285017529.93,20.92,4.1139,82.4344,3.7165,3.6421,2.402,26.897,92.3077,92.3077,-41.84,99.0402,94.603,92.9912,95.8312,-41.8412,69.4936,11.43,30.8728,11.3342,52.2428,52.2428,55.3841,-32.4996,13.8634
35,002147.SZ,20100720,20100630,0.18,0.18,0.9251,0.9251,0.1585,0.0878,0.6312,2405470.54,37587419.93,76507187.23,1.3154,0.9119,0.8902,2.6423,0.8093,0.7498,0.3458,44036614.83,48436467.24,63963088.35,-72057294.3746,50952705.6254,105437564.34,,129000000.0,63662544.87,330882775.49,73934956.95,137597501.82,575073520.76,162207065.41,0.1773,1.8775,0.025,0.719,0.1811,0.2147,-0.3194,0.2259,19.0333,36.6594,63.3406,13.9223,19.0333,3.6826,9.4898,0.7499,0.8327,78.8993,21.1007,23.209,9.7735,9.73,9.1856,8.0252,6.5813,8.1347,19.547,16.0504,34.4502,1.5256,1.475,45.3148,54.6852,48.6227,22.4319,73.6521,100.0,,0.0236,0.5256,1.8067,3.2834,1.4114,2.565,5.1974,0.0236,186.5747,13.1626,6.6262,279467524.52,22.4591,3.6654,77.8207,6.2018,5.6941,3.9905,0.4208,100.0,100.0,-86.49,108.6328,101.9894,101.3904,105.78,-86.7574,79.2054,7.43,29.2265,7.272,50.6818,50.6818,76.071,71.7246,12.3797
36,002147.SZ,20100420,20100331,0.063,0.063,0.3689,0.3689,0.1585,0.0878,0.5668,291845.9,13883686.87,29723221.58,1.299,0.8172,0.8003,1.0924,0.3808,0.295,0.1466,16206341.53,16979668.33,,-63639445.5156,16370554.4844,90868402.07,,86000000.0,46333231.43,316026009.51,52882129.08,99215360.51,517634214.31,147669707.71,0.0628,1.813,0.022,0.6546,0.0673,0.0753,-0.2821,0.0726,16.8263,35.7169,64.2831,14.6464,16.8263,3.7087,10.4214,0.5163,0.699,80.5256,19.4744,20.4036,3.5269,3.53,3.4543,2.9917,2.4672,3.0188,14.1076,11.9668,29.0662,1.4098,1.4121,37.7567,62.2433,51.935,16.614,79.0165,100.0,,0.0283,0.4098,2.3125,4.756,1.7868,3.6747,6.8207,0.0283,220.8702,9.8688,2.4977,285761637.66,19.8873,3.7087,80.5256,3.5269,3.4543,2.4672,6.0112,53.6585,53.6585,15.79,61.2923,53.0694,52.1524,56.7509,18.1146,50.2691,3.43,15.5523,3.5902,23.7709,23.7709,23.7709,56.1262,1.2533
37,002147.SZ,20100316,20091231,0.17,0.17,1.2644,1.2644,0.1585,0.0878,0.5039,1363696.35,36440161.86,91842523.13,1.903,1.1744,1.1551,5.6556,1.284,1.1527,0.5456,41942835.03,46311009.6,72491615.11,41064803.8165,7574803.8165,92461978.07,,16510000.0,-7963743.55,368149473.1,98405148.91,90441405.36,434141537.84,133494174.94,0.1676,1.7502,0.24,0.5917,-0.2493,0.2053,0.182,0.0336,13.0247,32.1963,67.8037,15.1509,13.0247,3.8952,10.467,0.7887,1.7368,85.2965,14.7035,16.2348,9.5769,9.65,9.2315,8.8581,7.1065,8.6566,9.5769,8.8581,20.6934,1.2609,1.3245,39.3801,60.6199,69.9102,3.8029,90.9475,100.0,,0.4949,0.2609,3.6233,23.9153,3.3784,22.2986,,0.4949,222.3209,7.1065,7.2309,292534937.72,15.4461,3.7738,86.6799,2.2462,2.3613,1.6179,-6.462,-58.5366,-58.5366,17.65,-60.4426,-58.6114,-58.6703,-60.01,40.727,-58.6916,-16.67,1.4609,0.0517,-15.3321,-15.3321,34.9002,-0.7177,0.0517
38,002147.SZ,20091023,20090930,0.13,0.13,0.919,0.919,0.1585,0.0706,0.4822,1813307.81,27220193.39,64791709.62,1.9311,1.1808,1.1103,4.5045,0.9468,0.846,0.4017,31562554.74,35802303.69,,21470752.7025,-2539247.2975,78092488.26,,25990000.0,-17133038.43,360432182.07,96906231.39,79773192.96,435209143.74,124723817.94,0.1287,1.7113,0.26,0.5529,-0.1666,0.1587,0.0952,-0.0113,13.8628,31.2508,68.7492,14.7931,13.8628,3.9409,9.9501,0.9022,0.6088,84.7765,15.2235,17.2684,7.4377,,6.9732,6.9363,5.5683,6.7146,9.9169,9.2484,20.2771,1.2543,1.3223,39.1561,60.8439,70.2184,5.9718,88.7092,100.0,,0.5666,0.2543,3.7093,14.8546,3.4629,13.8681,,0.5666,220.1775,7.4244,5.6249,286674527.11,16.3662,3.872,84.8092,2.4051,2.3473,1.7859,24.9989,-60.6061,-60.6061,333.33,-67.0723,-64.5598,-60.9151,-63.397,318.9659,-61.7877,-18.57,-1.102,-2.1707,-25.7275,-25.7275,-27.2748,-5.4623,2.2835
39,002147.SZ,20090728,20090630,0.088,0.088,0.6139,0.6139,0.1585,0.0706,0.4416,1592859.24,18265527.9,43678181.98,1.8416,1.0335,0.9559,3.2572,0.6469,0.583,0.2708,21107231.67,24547442.08,36219862.09,28053771.7544,2043771.7544,79848585.61,,23990000.0,-6397375.55,351233084.44,87394977.96,80997602.41,424125189.49,115548703.87,0.088,1.6706,0.185,0.5122,-0.2231,0.1088,0.1244,0.0091,14.193,31.5362,68.4638,14.8915,14.193,3.9751,9.8571,1.0593,0.9114,84.7603,15.2397,17.7235,5.1478,4.99,4.7349,4.7991,3.8431,4.6615,10.2956,9.5982,20.604,1.2595,1.3259,37.9451,62.0549,69.6927,5.6563,88.8642,100.0,,0.4022,0.2595,3.6296,15.7105,3.3825,14.6408,,0.4022,221.3598,7.6862,3.8824,287077842.73,16.7542,4.9734,84.4814,2.7001,2.4098,2.022,52.659,-59.0909,-59.0909,125.61,-68.9231,-65.6248,-60.6546,-64.06,126.0559,-63.0823,-20.48,-2.8992,-4.4957,-24.9338,-24.9338,-30.3903,10.068,6.576
40,002147.SZ,20090420,20090331,0.05,0.05,0.3576,0.3576,0.3901,0.0847,0.6738,459501.71,8857163.8,19166372.33,2.203,1.4969,1.2599,1.6357,0.278,0.3024,0.1271,10047807.32,11357217.56,,-32614440.2677,-30624440.2677,60037210.92,,51990000.0,-11154415.59,378588250.23,134766464.86,123612049.27,479178343.39,142606982.24,0.0496,2.1487,0.023,0.7585,-0.0934,0.0604,-0.1735,-0.1629,13.5503,28.506,71.494,13.3335,13.5503,2.9169,9.6058,0.8108,,85.0559,14.9441,16.8915,2.3333,,2.2182,2.1464,1.7219,2.0206,9.3332,8.5856,20.776,1.2622,1.3251,45.769,54.231,70.2109,10.8498,84.3013,100.0,,0.0378,0.2622,3.6059,7.7698,3.3794,7.2819,,0.0378,214.3425,6.8876,1.7608,267056397.15,16.0808,2.9169,85.0559,2.3333,2.2182,1.7219,6.2991,-59.0164,-59.0164,-66.67,-67.247,-64.6824,-59.423,-61.5043,-67.4942,-64.6911,2.38,3.8909,2.3608,-18.1317,-18.1317,-18.1317,-1.2619,14.92
41,002147.SZ,20090331,20081231,0.4865,0.4865,1.7921,1.7921,0.3901,0.0847,0.6243,341394.63,91127509.44,148895424.05,2.3474,1.445,1.2154,13.9828,1.3267,2.3118,0.7538,106030414.26,106795408.0,118957011.0,-65803293.5813,-15803293.5813,50943453.12,,50000000.0,-30712388.04,368923431.28,136016155.3,105303767.26,468077664.42,133290316.73,0.4865,2.0991,0.204,0.709,-0.3943,0.5681,-0.35,-0.0841,26.983,44.194,55.806,11.3597,26.983,4.0661,7.18,0.1137,0.5236,68.5289,31.4711,31.6982,25.2961,25.6,25.2017,23.8955,20.341,22.8961,25.2961,23.8955,19.4488,1.2414,1.236,45.6551,54.3449,71.0806,10.682,84.3102,100.0,,0.3797,0.2414,3.9095,7.8927,3.6548,7.3785,,0.3797,151.0243,20.341,20.4662,256347874.3,31.5978,4.6361,82.3843,4.4517,4.3419,3.0548,41.9779,18.2482,18.2482,-29.17,28.9773,28.9532,39.0649,42.13,41.7456,15.7761,-40.0,38.4677,20.1154,31.6809,31.6809,-28.8211,-63.5716,20.1154
42,002147.SZ,20081021,20080930,0.4,0.4,1.4848,1.4848,0.3901,0.0356,0.5819,-82774.36,74366031.63,127776479.07,1.9899,1.4194,1.0467,10.2464,0.9223,2.6986,0.5912,95854193.03,94812798.01,,-118528950.6719,-8528950.6719,58039243.78,,110000000.0,-22381153.7,351684331.94,166349068.87,143967915.17,511451708.19,116104669.93,0.3951,2.0077,0.07,0.6176,-0.1195,0.5043,-0.6305,-0.0454,26.6111,45.7742,54.2258,10.2717,26.6111,3.9481,6.6571,-0.3335,0.5638,65.6616,34.3384,33.9654,21.0434,,21.0669,20.0806,15.7327,17.5146,28.0579,26.7741,29.5069,1.4186,1.3376,58.7171,41.2829,61.7542,21.5074,73.8,100.0,,0.0838,0.4186,2.2462,3.4314,2.0929,3.1971,,0.0838,147.3239,20.9769,15.7326,209335551.96,34.2989,3.4588,70.4827,6.5139,6.4515,4.3657,-4.649,90.4762,90.4762,71.0,92.9924,93.5997,135.0865,134.2912,241.4741,83.1776,-42.57,51.9323,14.8847,59.7884,59.7884,49.8641,-24.9904,28.338
43,002147.SZ,20080805,20080630,0.268,0.268,0.9814,0.9814,0.3901,0.0356,0.4553,-310901.34,50782844.36,87892795.04,1.8675,1.4657,1.1453,8.581,0.6317,2.1705,0.4118,67919317.18,66841596.78,71635037.37,-31819044.3445,78180955.6555,57723615.26,,110000000.0,-50261372.99,338191769.53,145493449.24,95232076.25,463640105.05,92293355.68,0.2685,1.8811,0.098,0.4909,0.0288,0.3555,-0.1693,0.4159,27.3551,47.6367,52.3633,9.9124,27.3551,4.1991,6.0574,-0.3441,0.2493,63.1886,36.8114,36.2273,14.7971,14.62,14.8882,14.9167,11.2636,12.6172,29.5942,29.8334,32.1702,1.4743,1.3137,60.0765,39.9235,64.8668,23.7253,76.2747,100.0,,0.1101,0.4743,2.1085,3.2149,2.0164,3.0745,,0.1101,120.7881,22.5272,11.2636,156698320.29,36.5867,4.0461,63.6237,7.803,7.8777,5.9116,5.3189,92.8571,92.8571,226.6667,116.7508,116.4285,156.2451,156.8942,655.1063,-28.1427,-46.1805,39.0926,7.6372,65.4068,65.4068,64.4107,21.3974,256.6028
