,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300295.SZ,20131024,20130930,1.75,1.75,4.8259,4.8259,7.7039,0.3884,4.2923,8632300.14,84688415.41,241487136.14,8.4431,8.4431,8.408,8.893,0.3646,22.2806,0.3381,99876510.6,99498767.2,,112317145.2926,112317145.2926,84306209.54,,0.0,-672002380.84,701421560.21,627495354.47,-44507026.37,721639952.25,249714111.67,1.7492,13.3846,2.3832,4.6807,0.2479,1.865,2.1053,2.1053,34.6817,93.7945,6.2055,52.1794,34.6817,39.9385,16.3579,-4.117,0.0613,61.2076,38.7924,38.6457,13.4452,13.28,12.2015,13.0648,11.7247,11.5045,17.9269,17.4197,10.4605,1.1168,1.0972,88.3187,11.6813,87.0308,0.0,98.9508,100.0,,1.5081,0.1168,8.4699,,8.3199,,,1.5081,30.361,15.6329,12.2536,11197301.58,42.7627,39.8689,58.6912,5.6356,5.0679,4.9456,78.4367,12.9032,12.9032,71.72,14.0568,20.292,23.4946,17.2374,71.7179,12.132,5.93,12.3718,5.9295,19.9843,19.9843,18.8918,-7.1914,10.1332
23,300295.SZ,20130816,20130630,1.02,1.02,2.9308,2.9308,7.7039,0.3884,3.5587,4690165.11,49491644.05,149577405.31,17.5161,17.5161,17.4118,5.5662,0.2237,13.4362,0.2177,58111712.41,55769254.98,58430870.35,33636171.0687,33636171.0687,39823191.99,,0.0,-649036826.13,664868726.91,657722567.58,8685741.45,679444450.47,210575205.28,1.0156,12.651,0.8967,3.9471,-0.1826,1.0453,0.6305,0.6305,32.9862,95.6621,4.3379,55.6399,32.9862,39.9836,20.5329,-4.8765,0.0262,62.8347,37.1653,35.6672,8.0327,7.78,7.3374,7.7647,7.1811,6.6396,16.0654,15.5294,5.5366,1.0586,1.0648,96.98,3.02,92.4369,0.0,99.3356,100.0,,1.2013,0.0586,16.9482,,16.6955,,,1.2013,32.338,14.3622,7.5437,11360659.78,40.7255,33.9065,53.0355,5.8539,5.6132,5.3815,44.9723,14.6067,14.6067,5.62,15.6466,25.0536,30.0882,20.47,5.6049,18.4272,0.13,0.2864,0.1234,20.7014,20.7014,26.1143,243.2385,9.8465
24,300295.SZ,20130413,20130331,0.27,0.27,1.1348,1.1348,7.7039,0.3884,3.8107,3049194.2,11229005.24,57462761.47,27.6522,27.6522,27.4918,2.3822,0.0863,5.0756,0.0843,13110711.0,12663355.07,,-1763058.8893,-1763058.8893,25404379.98,,0.0,-664068859.34,683620627.66,677083262.25,13014402.91,694081164.16,224021595.56,0.2676,12.903,0.089,4.1991,0.0992,0.2374,-0.033,-0.033,21.2485,94.9153,5.0847,71.2779,21.2485,49.6018,28.3785,-6.7024,-0.5825,78.3441,21.6559,20.917,2.0959,2.1,1.6483,1.7628,1.7908,1.4168,8.3836,7.0512,3.5309,1.0366,1.0545,97.6375,2.3625,95.0152,0.0,99.1781,100.0,,0.1868,0.0366,27.0968,,26.9096,,,0.1868,37.7802,7.1632,1.9876,11942189.27,27.6193,49.6018,78.3441,2.0959,1.6483,1.7908,7.8404,-22.8571,-22.8571,-67.04,-25.1458,-5.5488,0.8525,-19.7779,-67.167,-10.101,2.08,0.3168,2.1181,13.0236,13.0236,13.0236,-44.787,12.1842
25,300295.SZ,20130306,20121231,2.03,2.03,5.5971,5.5971,7.7039,0.3884,3.5431,8689862.64,92606434.92,281356478.58,19.4579,19.4579,19.333,10.7842,0.6659,27.1625,0.6443,111313032.52,110955620.4,115098196.49,88330612.9082,88330612.9082,35996640.46,0.0,0.0,-658777708.65,669518715.71,664423925.46,5646216.81,681217094.42,209743396.12,1.8987,12.6354,2.04,3.9315,9.2853,2.0798,1.6557,1.6557,32.9425,94.2231,5.7769,50.4479,32.9425,32.5145,21.4117,-3.4783,0.0854,62.7225,37.2775,37.1578,23.3824,19.01,21.3765,23.9414,21.2255,20.5278,23.3824,23.9414,5.019,1.0528,1.0698,97.6586,2.3414,93.35,0.0,98.955,100.0,0.0,3.0305,0.0528,18.7267,,18.5995,,,3.0305,33.3822,21.2255,21.8572,11913743.81,40.7216,30.0825,71.7398,3.8912,3.0806,3.4197,41.7098,12.1547,12.1547,29.34,25.561,36.7003,40.0399,28.48,72.5058,-60.0437,162.78,242.0543,250.4823,30.0623,30.0623,33.7355,-36.3693,250.4823
26,300295.SZ,20121025,20120930,1.55,1.55,4.0221,4.0221,7.7039,0.2095,3.2397,3329962.18,72236680.52,204525526.22,27.5025,27.5025,27.3588,7.6506,0.4984,20.9232,0.4833,87567341.95,85251435.89,,63113853.4608,63113853.4608,24165934.91,,0.0,-624351222.66,645107581.82,640456505.16,16105282.5,654155823.61,184013741.26,1.4164,12.1531,1.39,3.4492,8.64,1.598,1.183,1.183,34.7222,95.3137,4.6863,46.7769,34.7222,33.4668,16.2342,-2.9242,0.1463,59.1916,40.8084,39.7292,17.977,15.43,17.1848,19.2008,16.7809,16.3782,23.9693,25.6011,3.5626,1.0369,1.0563,97.9804,2.0196,95.1035,0.0,99.1153,100.0,,3.0639,0.0369,26.8299,,26.6949,,,3.0639,35.2913,22.3745,17.0195,10438414.27,42.6533,32.564,56.1164,5.3717,4.9341,4.9897,33.7976,7.6389,7.6389,16.81,24.6965,29.8004,31.0421,,55.3286,,152.6,223.5059,237.1048,28.6784,28.6784,25.2064,14.0024,
27,300295.SZ,20120808,20120630,0.89,0.89,2.4282,2.4282,7.7035,0.2095,2.6039,567337.86,41082731.51,123761700.95,28.8079,28.8079,28.6706,4.8241,0.3149,12.5807,0.3048,50249372.24,48450185.77,50354391.9,43607913.1403,43607913.1403,21739856.96,0.0,0.0,-592750443.46,610933195.52,604540782.08,11790338.62,618558491.69,150097167.93,0.7807,11.517,0.85,2.8134,8.0477,0.9082,0.8174,0.8174,32.1206,95.5372,4.4628,49.1824,32.1206,34.0595,17.0302,-1.9073,-0.0019,61.2103,38.7897,37.4009,10.3252,10.1,10.1846,11.4004,9.7909,9.7531,20.6504,22.8008,3.3953,1.0351,1.0536,97.8108,2.1892,95.4138,0.0,99.3325,100.0,0.0,2.0837,0.0351,28.2628,,28.102,,,2.0837,37.3127,19.5818,9.8003,10521003.82,39.3081,31.1998,56.916,4.4775,4.4111,4.3052,40.5943,12.6582,12.6582,8.97,30.0201,31.5716,31.8333,30.21,45.674,-67.4738,139.5,205.3717,219.4592,31.0642,31.0642,31.0923,86.8934,305.3142
28,300295.SZ,20120418,20120331,0.35,0.35,1.004,1.004,7.7035,0.2095,2.5886,160110.59,13997399.82,50964752.07,33.361,33.361,33.2363,1.9908,0.1312,5.3914,0.1271,17514999.45,17073800.19,,16164751.5865,16164751.5865,18589580.67,,0.0,-588377471.09,610367355.27,601577651.17,13200180.08,614620207.57,149279608.97,0.2654,11.5016,0.27,2.7981,7.9657,0.32,0.303,0.303,26.5037,95.1457,4.8543,55.6878,26.5037,38.1156,18.7475,-1.1753,-0.206,67.3014,32.6986,31.8749,3.5133,7.1,3.4735,4.0513,3.3686,3.3894,14.0532,16.2052,2.9358,1.0302,1.0458,97.9402,2.0598,96.3926,0.0,99.836,100.0,,0.7777,0.0302,33.0084,,32.8338,,,0.7777,45.208,13.4744,3.3593,9797569.32,33.0503,38.1156,67.3014,3.5133,3.4735,3.3686,26.9897,29.6296,29.6296,29.05,29.4569,30.2019,29.6883,,72.2456,,139.09,201.9911,219.0341,31.0245,31.0245,31.0245,-4.9554,
29,300295.SZ,20120222,20111231,1.81,1.81,5.7397,5.7397,0.4303,0.2795,3.0986,256156.53,72077700.0,216599181.57,11.9951,11.9951,11.809,10.6186,1.3598,26.093,1.2786,88652573.11,87399601.96,90292944.71,56314699.9756,56314699.9756,16375236.57,0.0,0.0,-163405989.78,189152084.32,180047839.79,16641850.01,193303091.05,135122098.56,1.8083,4.8084,1.58,3.3781,1.0332,2.185,1.4079,1.4079,31.5063,94.3428,5.6572,47.8317,31.5063,29.8264,18.6705,-0.6652,0.2287,61.3861,38.6139,38.0681,44.061,44.06,43.905,48.675,40.2848,43.0386,44.061,48.675,7.8097,1.0847,1.0937,93.6783,6.3217,90.2106,0.0,99.4989,100.0,0.0,3.8617,0.0847,11.7454,,11.5511,,,3.8617,33.9028,40.2848,40.2845,10072927.54,38.7442,32.2665,70.6695,7.6263,,6.984,24.7811,47.1545,47.1545,15.3285,46.555,45.1479,47.5538,49.0801,15.7968,4.3359,41.4235,40.3123,41.4218,54.4256,54.4256,,-41.6405,41.4218
30,300295.SZ,20111021,20110630,0.79,0.79,2.471,2.471,0.4303,0.1488,2.2107,47000.0,31546000.0,94366231.16,8.8332,8.8332,8.6934,5.3789,0.6556,12.4784,0.6175,38647379.45,38036776.74,,26838266.7661,26838266.7661,18143404.42,0.0,0.0,-134416751.33,149463434.14,142120816.62,7704065.29,152567867.38,94381189.29,0.7898,3.7898,0.78,2.3595,0.3084,0.9509,0.671,0.671,31.9702,95.4744,4.5256,48.3389,31.9702,31.0875,17.9245,-0.6731,0.3692,60.8988,39.1012,38.4834,21.9706,20.81,21.9379,23.762,19.7403,21.4522,43.9412,47.524,10.6281,1.1189,1.1132,93.8803,6.1197,87.5533,0.0,99.3614,100.0,0.0,1.7139,0.1189,8.3553,,8.2379,,,1.7139,33.4641,39.4806,19.7365,8316986.13,39.1565,26.3264,56.6619,13.6394,,12.094,39.1724,,,,,,,,,,11.4647,14.2364,11.4654,,,,85.6505,
31,300295.SZ,20120222,20101231,1.23,1.23,3.7168,3.7168,0.4303,0.1488,1.8209,673769.02,48348300.0,140838701.61,11.3292,11.3292,11.1895,10.3686,1.2782,21.4959,1.1796,60491005.66,60404178.01,62420246.78,48597396.1602,48597396.1602,12468171.04,0.0,0.0,-122079632.07,135342612.38,128786112.67,6706480.6,136968691.27,78788196.82,1.2256,3.4,1.37,1.9697,1.143,1.5101,1.2149,1.2149,33.1565,94.7312,5.2688,46.8526,33.1565,32.7268,14.7081,-0.5823,-0.1291,59.3124,40.6876,40.6292,42.818,43.58,42.2295,47.9252,39.1107,42.1319,42.818,47.9252,8.3434,1.091,1.1009,94.5244,5.4756,90.5684,0.0,99.2931,100.0,0.0,4.38,0.091,10.9078,,10.855,,,4.38,34.7202,39.1107,38.8946,7524684.68,41.2207,,,,,,,53.75,53.75,53.9326,60.0192,60.3496,56.8751,63.2153,54.1035,7.2496,46.268,45.5934,46.271,49.2922,49.2922,,,46.271
32,300295.SZ,20120222,20091231,0.8,0.8,2.4896,2.4896,0.4303,0.0579,0.8363,1626731.15,29622400.0,94605895.17,10.1913,10.1913,10.1022,6.6115,1.1819,17.6083,1.0489,36487405.67,37690812.8,39434877.69,31772371.5488,31772371.5488,8965654.19,0.0,0.0,-76359626.48,88017730.07,82405628.63,6046002.15,93674217.5,35766138.03,0.7812,2.3245,0.89,0.8942,0.9335,0.9423,0.7943,0.7943,31.4794,95.0006,4.9994,49.0012,31.4794,32.7894,16.7326,-0.5209,2.1439,63.3604,37.9601,37.8481,41.3512,40.87,39.1986,39.6985,33.0184,40.563,41.3512,39.6985,8.7351,1.0957,1.2564,89.0212,10.9788,85.7539,0.0,99.2572,100.0,0.0,3.9526,0.0957,10.3705,,9.8172,,,3.9526,54.4506,33.0184,32.9137,6307871.43,38.3782,,,,,,,66.6667,66.6667,2866.6667,51.1439,53.7102,79.1258,81.2876,3238.818,12.0503,-59.8241,17.6449,59.862,13.7382,13.7382,,,59.862
33,300295.SZ,20111021,20081231,0.48,0.48,8.7099,8.7099,1.7273,0.2873,2.7712,1105300.0,16340000.0,84119909.52,2.7078,2.7078,2.5048,5.1491,1.135,17.5,1.0036,23374361.45,25032789.56,,,,28487477.03,0.0,0.0,-39020016.06,53059225.2,48652330.83,9632314.77,58757995.78,30745895.79,1.7354,5.7858,0.03,3.0585,0.0655,2.4902,,,19.541,96.0756,3.9244,59.9563,19.541,37.4421,22.3216,0.1926,2.2155,73.3035,28.5656,28.5906,29.9946,33.91,28.0941,28.6924,19.6106,29.6902,29.9946,28.6924,32.6521,1.4848,,88.417,11.583,60.816,0.0,98.9852,100.0,0.0,0.0373,0.4848,2.0417,,1.8625,,,0.0373,69.9151,19.6106,,5003194.36,28.398,,,,,,,,,,,,,,,,,,,,,,,
