,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002610.SZ,20140318,20131231,0.03,0.03,6.4368,6.4368,2.7461,0.1079,0.2668,12676877.0,-4223929.79,258684000.8,0.777,0.7051,0.665,3.7035,1.1392,1.4544,0.4908,-22650366.15,72483227.34,162906148.5,-731115117.1,178040411.9,776105587.39,98760899.95,2168543184.0,1350972810.55,996079050.79,-553518398.75,335354411.8,3480378919.66,112405767.6,0.0282,4.1231,-0.5897,0.3747,-0.2128,0.2416,-2.4371,0.5935,0.7223,13.3962,86.6038,14.0168,0.7223,2.6088,6.6182,4.7898,0.4022,101.173,-0.9437,3.7536,0.6859,0.69,-0.3428,1.8421,0.3545,2.4117,0.6859,1.8421,69.8792,3.32,3.193,44.2921,55.7079,22.8708,62.3077,35.5398,81.5713,18.4287,-0.0713,2.32,0.4064,0.5704,0.3273,0.4593,0.7373,-0.0581,142.3458,0.3545,0.2148,1925794701.69,-0.0785,2.4101,96.5232,0.079,0.0923,0.0535,6.5986,115.7895,115.7895,-220.2243,82.4646,97.776,115.0838,95.0,-220.2201,114.9722,0.7477,23.9258,0.746,39.4749,39.4749,142.3413,239.1779,0.746
22,002610.SZ,20131028,20130930,0.02,0.02,3.9606,3.9606,2.7461,0.1079,0.2636,12841338.86,-5365243.71,124821865.38,0.8422,0.7382,0.7048,2.6616,0.7295,0.9805,0.3122,-48477668.91,51104524.79,,-313293258.35,-108574315.53,1228337101.17,99468789.97,1460044780.0,649549504.91,998268150.84,-336675128.31,-242325623.4,2768925383.07,111428915.54,0.0249,4.1175,-0.7531,0.3714,0.3969,0.1703,-1.0443,-0.3619,0.9838,10.5052,89.4948,14.1627,0.9838,2.733,7.5928,3.8369,0.3206,104.08,-4.054,4.301,0.6071,0.38,-0.4357,1.3429,0.3072,1.9287,0.8095,1.7905,68.0506,3.1299,3.0902,43.8522,56.1478,24.3674,52.7297,44.611,76.5171,23.4829,-0.1059,2.13,0.4431,0.846,0.3581,0.6837,1.5369,-0.081,160.1779,0.4096,0.1965,1805346014.17,0.4642,3.3842,104.4533,0.2387,0.1746,0.1264,-24.2473,118.1818,118.1818,-121.5,27.6856,118.1077,123.605,88.41,-123.1655,123.9433,0.6109,16.57,0.6097,10.2245,10.2245,-3.6515,-21.9938,-1.4131
23,002610.SZ,20130828,20130630,0.02,0.02,2.3302,2.3302,2.7461,0.1079,0.2537,12050230.9,-7518932.6,65553667.08,0.8802,0.7654,0.7354,1.7327,0.4065,0.699,0.1816,-26695576.93,16322348.12,55483317.42,-135729411.97,105102529.03,1286810090.67,99969559.98,1493702119.25,481133837.02,997587910.7,-269179818.97,-321045981.95,2797345085.72,108484118.69,0.0151,4.1077,-0.3578,0.3616,1.0704,0.0544,-0.4524,0.3503,0.9236,9.3773,90.6227,12.4796,0.9236,2.2774,7.6358,2.5664,0.5596,103.8187,-3.8126,2.3349,0.3684,0.36,-0.6113,0.424,0.1677,0.6127,0.7368,0.848,68.8431,3.2096,3.1294,47.2819,52.7181,23.8422,53.3971,44.0524,78.0256,21.9744,-0.0478,2.2096,0.4278,0.825,0.3463,0.6679,2.0734,-0.0373,174.7642,0.3354,0.1177,1717070272.1,0.2773,1.8828,104.5236,0.0372,-0.6691,0.0418,-51.3934,116.6667,116.6667,72.4769,48.0984,105.2616,112.4561,81.26,72.4775,112.6092,0.3714,19.0567,0.3694,22.5758,22.5758,28.0964,-95.643,-1.2139
24,002610.SZ,20130425,20130331,0.01,0.01,1.0421,1.0421,2.7461,0.1079,0.2522,3348048.08,725007.05,28197158.1,0.8803,0.736,0.6907,0.9432,0.2009,0.3121,0.0865,-9214209.84,8357362.67,,66736960.69,47568047.97,1020019682.82,100960329.99,1314280629.92,506677844.9,1000464759.24,-224516322.41,-175938477.51,2590267697.13,108008767.36,0.0136,4.1061,0.3042,0.36,0.3872,0.0279,0.2225,0.1586,1.5369,9.0195,90.9805,11.813,1.5369,2.7651,7.2198,1.8281,0.0066,102.9474,-2.8837,2.6733,0.3312,0.33,0.059,0.2313,0.133,0.3264,1.3248,0.9252,65.6184,2.9085,2.9377,44.5048,55.4952,26.9576,50.7392,47.5562,77.0431,22.9569,0.0486,1.9085,0.5058,0.9373,0.4108,0.7612,1.9746,0.0375,176.3478,0.532,0.1127,1560317851.38,0.8452,2.7651,102.9474,0.3312,0.059,0.133,29.195,105.0,105.0,113.4602,77.9468,106.5677,110.2286,101.82,120.2034,111.1923,0.3323,5.6013,0.3317,16.3761,16.3761,16.3761,84.8161,-8.6105
25,002610.SZ,20130424,20121231,-0.19,-0.19,4.5415,4.5415,2.7461,0.1079,0.2386,28412800.3,-84452524.15,103935331.47,0.821,0.6857,0.6497,5.2313,0.9372,1.63,0.4377,-132512382.33,-20290538.29,43830361.85,-414878150.3,-36392185.29,881875889.91,101951100.0,1259387655.0,567953925.65,997701076.31,-318524955.09,-112271029.44,2530569848.32,103952820.39,-0.1868,4.0925,0.4905,0.3465,-1.7969,-0.0676,-1.3829,-0.1213,-3.9288,7.6286,92.3714,16.8928,-3.9288,2.6573,10.6889,3.5466,0.2932,109.7261,-9.247,-1.4893,-4.2852,-4.37,-6.4579,-0.6519,-1.7196,-0.8432,-4.2852,-0.6519,63.8293,2.7647,2.3802,41.573,58.427,28.389,49.767,48.5172,79.331,20.669,0.0827,1.7647,0.5473,0.9749,0.4448,0.7922,1.7567,0.0656,132.8461,-1.7196,-1.8004,1601109016.31,-4.9997,4.3657,119.3036,-1.9646,-3.0771,-0.653,87.3239,-124.0506,-124.0506,138.622,-160.3604,-130.9999,-128.4085,-285.76,158.0604,-132.1096,-41.0184,29.6342,-11.5264,-10.6081,-10.6081,-32.5654,-289.1097,-11.5264
26,002610.SZ,20121029,20120930,-0.11,-0.11,3.5932,3.5932,2.7461,0.1081,0.3223,14613921.36,-46285598.44,87277742.71,1.0442,0.954,0.87,3.4426,0.7201,1.4273,0.3575,-77600888.68,15656545.22,,-321332374.9,-68648891.0,751296346.72,111775446.88,1162365010.0,552217856.91,1047952576.66,65439785.82,185957642.73,2456684159.33,129126382.51,-0.1056,4.1765,-0.34,0.4304,-0.9466,0.0522,-1.0711,-0.2288,-2.8955,8.0965,91.9035,14.9804,-2.8955,2.2064,8.4961,4.2778,0.1128,107.1988,-6.1793,1.4524,-2.3988,-2.31,-3.5056,0.5192,-1.0351,0.6772,-3.1984,0.6923,61.0116,2.5649,2.2838,46.6119,53.3881,31.5672,47.3144,51.0017,73.1675,26.8325,-0.0683,1.5649,0.6186,1.0779,0.5174,0.9016,1.8977,-0.05,124.8185,-1.3801,-1.0503,1432618640.43,-2.8254,1.8436,104.1317,0.3765,-0.4938,0.1849,56.8804,-113.4146,-113.4146,-1365.52,-130.4918,-113.8257,-115.9916,-191.0318,-1278.9523,-121.2459,-39.81,22.4545,-9.7111,-2.2051,-2.2051,25.496,-45.692,-7.2542
27,002610.SZ,20120829,20120630,-0.12,-0.12,1.9011,1.9011,2.7461,0.1079,0.3042,3733635.6,-40111682.24,44956774.32,1.4761,1.1133,0.8276,2.2576,0.3888,0.7649,0.2063,-56626233.05,-11023708.24,15347971.35,-673049058.09,-523850748.08,400600783.83,99206700.0,1030100000.0,629783327.77,1044874374.72,479674099.41,686357427.18,2317939790.48,123614497.6,-0.1213,4.1581,-1.3,0.412,-1.7755,-0.0367,-2.2435,-1.7462,-6.4677,7.8828,92.1172,17.4452,-6.4677,2.5294,10.3887,4.5271,0.0376,109.9289,-9.0042,-1.9329,-2.761,-2.66,-3.0444,-0.3988,-1.3343,-0.4799,-5.522,-0.7976,54.2954,2.188,2.0981,52.7824,47.2176,37.0819,44.4403,53.8167,65.8602,34.1398,-0.3871,1.188,0.8154,1.211,0.683,1.0143,1.6591,-0.2549,177.7859,-2.6686,-1.316,988883045.22,-6.46,2.234,104.0786,0.2653,-0.0031,0.1145,20.4718,-114.2857,-114.2857,-1390.69,-124.6939,-117.576,-119.2327,-192.68,-1441.8023,-111.21,-40.06,3.9371,-10.1083,-18.2646,-18.2646,-17.9211,74.38,113.7394
28,002610.SZ,20120424,20120331,-0.2,-0.2,1.3432,1.3432,4.6386,0.1618,0.9391,251124.34,-40071253.31,20939706.09,1.3716,1.2031,0.7411,1.2123,0.1662,0.3878,0.0936,-44321847.43,-21340296.54,,-584684461.56,-348951416.89,455598441.13,80718000.0,1129196194.19,505272417.03,1145217791.13,483757750.81,705930167.84,2490091221.19,220172415.27,-0.1991,6.7395,-2.26,1.1009,-1.351,-0.1067,-2.9234,-1.7448,-14.9763,7.7949,92.2051,23.5484,-14.9763,2.8612,13.6549,7.0322,0.3137,116.499,-15.2175,-7.944,-2.9112,-2.89,-2.9296,-0.7439,-1.4024,-0.8944,-11.6448,-2.9756,55.0327,2.2238,2.0973,58.9958,41.0042,37.8408,45.3476,54.1303,78.1558,21.8442,-0.3471,1.2238,0.8093,1.1937,0.6876,1.0142,2.2665,-0.2712,151.685,-5.6096,-1.3881,899330158.11,-14.9763,2.8612,116.499,-2.9112,-2.9296,-1.4024,-168.1692,-117.094,-117.094,-409.59,-122.9589,-122.509,-124.8212,,-407.7476,,-2.88,11.6339,-2.8695,-18.6469,-18.6469,-18.6469,-248.201,
29,002610.SZ,20120424,20111231,1.18,1.18,7.6206,7.6206,4.6386,0.1618,1.1382,151801167.47,45462778.09,229157555.49,1.4844,1.2721,1.1965,8.9119,1.5608,3.8833,0.8521,24911439.11,243939980.85,266475606.84,-521661364.9436,96893855.4264,348265046.8,80718000.0,880901689.99,-13216153.1,1191070210.76,472065176.17,204149023.07,2282027931.63,259992544.24,0.9863,6.9386,-1.27,1.3,3.4871,1.2197,-2.6083,0.4845,12.7971,15.0355,84.9645,13.1159,12.7971,2.2181,8.3093,2.5886,0.1038,98.3655,13.6945,16.0054,21.6832,25.18,4.9972,13.6385,10.9047,14.5385,21.6832,13.6385,48.3172,1.9349,1.966,53.3577,46.6423,43.9345,38.6017,60.8106,74.3933,25.6067,-0.2601,0.9349,1.0594,1.5753,0.9093,1.3521,,-0.1935,92.2671,10.9047,11.0289,938587536.89,14.4171,1.8501,103.8467,2.6679,-0.3931,1.4611,-62.1218,59.4595,59.4595,-434.21,88.353,98.144,94.4113,-57.83,-541.5998,-39.5073,140.97,212.9702,221.3797,22.1289,22.1289,25.1624,162.7058,221.3797
30,002610.SZ,20111019,20110930,1.0,1.0,5.5114,5.5114,4.6375,0.0536,1.0637,109886526.38,50845553.53,177422128.32,1.9967,1.741,1.6866,4.7816,1.1187,6.4197,0.7173,41138109.26,209984842.33,,-468987478.2531,-248931733.4731,265311227.06,3750000.0,588700000.0,-294528908.58,1186649757.96,730865615.31,315636706.73,1938204126.27,223460678.6,0.8037,6.7548,0.04,1.1173,3.582,1.0499,-2.3449,-1.2447,14.4348,16.0959,83.9041,12.1311,14.4348,2.3589,7.322,2.4502,0.0032,96.2679,16.4329,19.05,18.0319,21.65,5.7042,13.6643,10.3538,13.8599,24.0425,18.2191,38.8608,1.6356,1.724,66.3344,33.6656,53.7611,30.3735,69.7012,85.4913,14.5087,0.0117,0.6356,1.575,2.2948,1.3834,2.0157,,0.01,108.1046,13.8051,10.4593,467736870.13,16.5999,2.1785,98.509,0.9206,1.0664,0.4455,-5.0623,11.1111,11.1111,220.9,137.3106,139.6972,133.243,,261.1949,,134.38,154.8157,212.866,21.0066,21.0066,15.7146,241.5622,
31,002610.SZ,20110812,20110630,0.27,,4.6517,4.6517,1.4605,0.0715,1.3589,111297077.13,40530455.05,117835164.67,0.9703,0.7592,0.6899,4.2192,1.0663,4.9567,0.588,35106562.81,191618929.05,,-234573169.2534,81780361.1266,338643276.14,6891000.0,578806870.0,226900999.78,411860653.34,-24515922.48,111685077.3,1161615417.6,214556130.87,1.0122,3.8908,0.19,1.4304,0.7061,1.2775,-1.5638,0.5452,21.6173,16.8876,83.1124,11.5961,21.6173,2.4635,6.3638,2.7688,0.0074,94.9687,24.4549,27.462,29.9042,,7.983,16.1474,12.7108,18.0542,59.8084,32.2948,61.3304,2.586,2.3373,53.2286,46.7714,27.3271,49.8278,50.2427,89.4421,10.5579,0.0352,1.586,0.6314,1.0083,0.4456,0.7116,1.8152,0.0314,95.5659,25.4216,12.7943,433760526.6,24.6932,1.9145,93.3617,-1.4736,,-0.6002,-32.0306,,,35.71,436.5715,441.2294,445.8607,47.67,37.2416,,35.1582,73.9915,35.1616,24.3023,24.3023,,-104.1657,
32,002610.SZ,20110726,20101231,0.74,,8.3197,8.3197,1.4605,0.0715,0.3467,-6337765.0,107805092.77,213737135.17,1.1939,0.8019,0.7645,9.8342,3.0268,11.9034,1.8988,97428816.63,122949188.52,132719433.73,-130662487.9754,-34739230.2354,169539268.2,0.0,264709149.62,97882447.58,300903161.28,82246301.25,170128748.83,696680938.95,62728598.68,0.6764,2.8787,0.42,0.4182,0.4728,0.8197,-0.8711,-0.2316,8.0134,17.127,82.873,9.2882,8.0134,2.7381,5.2175,1.3326,0.0066,92.1929,8.8796,9.8521,33.4311,35.41,35.5193,18.7075,15.2162,21.3226,33.4311,18.7075,50.1314,2.0053,2.1654,58.4718,41.5282,34.7375,37.9958,61.9794,97.6972,2.3028,0.1353,1.0053,0.9944,1.6312,0.6929,1.1367,3.0741,0.1322,80.4831,15.2162,15.4389,168008531.76,8.8862,3.7747,94.5232,7.5395,,3.7177,18.6108,64.4444,,61.5385,100.8843,99.0164,108.2606,129.4072,318.1599,-15.4878,2.8107,93.2582,146.4267,125.3144,125.3144,,-22.5549,146.4267
33,002610.SZ,20110726,20091231,0.45,,8.8505,8.8505,1.0088,0.0162,0.775,1728415.56,46992904.66,99591368.11,1.1724,0.8562,0.7756,8.1706,2.0365,11.2102,1.5182,54010002.3,59850561.12,64092151.57,-82287541.0767,-262429.1967,104904933.72,30744.38,166423211.88,72330499.57,156849312.35,46789320.93,119119820.5,343283428.63,49513223.13,0.7785,2.8,0.26,0.7912,0.1785,0.9564,-1.3149,-0.0042,8.7308,17.9809,82.0191,8.1594,8.7308,2.8799,4.4935,0.7859,0.0429,90.2487,9.9595,10.8058,35.2126,43.91,33.9634,16.4055,13.2552,19.6304,35.2126,16.4055,60.5416,2.5343,2.6367,70.9737,29.0263,34.9939,48.4798,51.0436,99.9887,0.0113,0.0506,1.5343,0.6457,1.0529,0.578,0.9425,2.1685,0.0506,92.0425,13.2552,13.3549,92609949.44,10.0604,,,,,,,-23.7288,,170.2703,14.7655,16.097,1.5115,-2.6849,192.4324,-41.197,31.5666,59.2707,72.6299,46.6033,46.6033,,,72.6299
34,002610.SZ,20110726,20081231,0.59,,7.9215,7.9215,0.1052,,1.023,-293561.38,48289420.26,79075300.51,1.2552,1.059,0.8278,16.5547,1.673,47.8886,1.3425,48065640.26,51988983.9,52793475.16,,,95518887.09,,84398100.0,-7864516.49,86959391.71,45913313.6,38048797.11,185900843.49,48791902.91,1.0063,2.1282,-0.37,1.023,0.366,1.0901,,,12.7039,20.9303,79.0697,8.0479,12.7039,2.3454,3.2656,2.4369,0.1596,87.2776,12.7224,13.7609,47.2853,72.05,47.5745,18.4738,17.0549,25.818,47.2853,18.4738,63.9319,2.7725,,80.2468,19.7532,30.9002,45.3995,54.6005,100.0,,-0.0825,1.7725,0.5642,1.2027,0.4833,1.0303,,-0.0825,64.2867,17.0549,,41046078.11,12.7039,,,,,,,,,,,,,,,,,,,,,,,
