,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300164.SZ,20140416,20131231,0.14,0.14,1.5437,1.5437,2.8881,0.1619,0.9023,10963053.48,21577772.83,183357379.74,4.5049,3.9603,3.9083,1.0796,0.3277,1.3362,0.2423,25217850.82,22111962.75,61254759.54,-244796981.6862,-143616033.8562,172681512.47,14855416.67,161306938.91,-343735502.2,1159574980.44,815534239.56,370491798.45,1342858287.96,252859443.6,0.137,4.9478,-0.347,1.0642,-0.2967,0.0931,-1.0303,-0.6044,8.9849,49.9894,50.0106,40.829,8.9849,30.241,13.661,-3.073,0.3551,93.1248,9.3548,6.0285,2.7673,2.77,1.835,1.4609,2.1773,1.5856,2.7673,1.4609,22.7944,1.2952,1.2872,68.4931,31.5069,75.7696,12.0122,87.5441,66.7008,33.2992,-0.3543,0.2952,3.37,7.2879,3.3241,7.1886,,-0.2363,545.7084,2.1773,2.1499,355444637.22,9.7132,22.7378,106.9224,-0.2672,-0.0766,-0.2734,-6.3409,-44.0,-44.0,-426.43,-48.3768,-50.3506,-45.5406,-60.95,-589.7951,-45.5105,-33.37,2.2447,-0.0553,7.9791,7.9791,-2.3291,-117.6724,-0.0553
22,300164.SZ,20131028,20130930,0.15,0.15,1.1617,1.1617,2.8916,0.1504,0.927,13207328.64,22479962.28,151674358.45,4.4798,3.992,3.8485,0.7978,0.2391,1.0122,0.179,31501144.8,34535287.59,,-271812621.3305,-133650261.3305,189641102.33,13510000.0,198052410.28,-343753952.67,1165311283.16,868697407.61,386891044.66,1384241791.58,256005908.21,0.1502,4.9661,-0.3228,1.0775,-0.6643,0.1454,-1.144,-0.5625,13.4834,54.9496,45.0504,40.2753,13.4834,32.7084,10.8351,-3.2682,0.1571,88.5876,13.8005,12.5117,3.0292,3.02,1.9082,2.2395,2.4134,2.2514,4.0389,2.986,25.2744,1.3382,1.309,70.4513,29.5487,73.4104,14.3076,85.2411,62.2231,37.7769,-0.3072,0.3382,2.941,5.9577,2.9045,5.8839,,-0.1911,567.8665,3.2179,2.3142,333354051.76,15.7798,25.259,80.1059,1.6012,1.506,1.1508,-40.1801,-31.8182,-31.8182,31.9,-34.4498,-31.6881,-32.6894,-53.3783,-2.1276,-33.2801,-33.12,6.0527,0.3145,11.8613,11.8613,-3.3464,-41.0523,0.8853
23,300164.SZ,20130823,20130630,0.07,0.07,0.6347,0.6347,2.8916,0.1504,0.8481,12091785.61,4849714.68,81877498.85,5.016,4.6565,4.4403,0.4792,0.1125,0.5936,0.0908,6587633.09,13188353.36,29830151.71,-109630230.7058,228058899.2942,247154527.47,13510000.0,395520581.15,-562822695.68,1148212132.97,1193373639.27,285030362.44,1562347134.38,237260117.58,0.0713,4.8883,-0.111,0.9986,1.0888,0.0555,-0.4614,0.9598,11.6671,54.2975,45.7025,47.8926,11.6671,38.8949,13.4842,-4.4865,-0.2155,95.6314,11.0759,8.7459,1.4494,1.44,0.4149,0.7945,1.0599,0.7964,2.8988,1.589,35.9946,1.5624,1.4201,81.7619,18.2381,62.9844,25.3158,74.3406,45.2852,54.7148,-0.0887,0.5624,1.77,2.9365,1.7498,2.903,,-0.0402,632.1093,2.1198,1.0206,304978850.78,13.8024,25.8054,79.8764,3.0261,2.0891,2.1714,-4.6355,16.6667,16.6667,76.29,45.2649,19.7105,17.642,-48.38,64.4357,14.5526,-34.17,21.7943,-1.257,28.6751,28.6751,39.5879,285.273,2.6969
24,300164.SZ,20130423,20130331,-0.11,-0.11,0.1309,0.1309,4.8374,0.2256,1.2506,1224000.0,-19381706.82,10527509.08,4.4668,4.0682,3.7329,0.0772,0.0177,0.0879,0.014,-19586326.66,-22487212.4,,-44957927.81,-29957927.81,217437886.22,13510000.0,75939812.02,-604599826.92,1131958608.92,892482707.0,251943068.06,1238982881.83,233840910.47,-0.1146,7.3127,-0.1284,1.4763,-0.1207,-0.142,-0.2838,-0.1891,-87.6005,50.7892,49.2108,148.6109,-87.6005,121.0311,48.522,-20.9423,-5.1349,194.4928,-94.4928,-108.4879,-1.5556,-1.56,-1.6604,-1.516,-1.2241,-1.8175,-6.2224,-6.064,20.8777,1.2639,1.2708,78.2296,21.7704,77.0076,6.1292,93.4901,83.8867,16.1133,-0.079,0.2639,3.7744,15.2532,3.6885,14.906,,-0.0663,2013.2607,-4.8964,-1.2241,293642584.25,-87.5456,121.0311,194.4928,-1.5556,-1.6604,-1.2241,-98.1296,-120.0,-120.0,27.91,-127.1327,-152.6183,-152.7768,-130.5343,-44.1952,-147.289,-50.76,-1.7948,-1.5232,-13.6737,-13.6737,-13.6737,-334.4302,2.2192
25,300164.SZ,20130228,20121231,0.38,0.38,2.1445,2.1445,4.8356,0.2256,1.3653,4497052.66,55255392.27,186884695.61,4.4135,4.0814,3.8235,1.1182,0.2845,1.9348,0.2369,66467401.41,50354776.3,68653190.01,-32898184.6112,-7898184.6112,244691183.72,14950000.0,60911912.89,-638739569.77,1149140840.07,920592763.48,245941280.82,1237154745.09,251998617.29,0.3772,7.4258,0.11,1.5909,-0.0196,0.3179,-0.2077,-0.0499,17.5904,55.0165,44.9835,32.8021,17.5904,27.371,11.6361,-6.2049,0.3325,80.4328,19.5672,14.8238,5.1586,5.17,4.7704,3.5114,4.1668,3.4749,5.1586,3.5114,21.416,1.2725,1.238,79.5221,20.4779,76.7734,4.9235,95.0765,84.1331,15.8669,0.0624,0.2725,3.6694,19.3106,3.5849,18.8656,,0.0525,514.8927,4.1668,4.1668,279409989.48,21.1247,27.335,91.0098,0.5741,0.6,0.4583,98.912,-24.0,-24.0,129.93,-22.8771,-20.8841,-22.488,-24.57,159.8642,-24.8524,-48.43,9.155,3.1464,-2.8123,-2.8123,-26.3589,-82.0769,3.1464
26,300164.SZ,20121025,20120930,0.33,0.33,1.5578,1.5578,4.8356,0.1835,1.3649,4801032.4,48217812.81,141909942.16,5.2278,4.8653,4.3433,0.7065,0.2028,1.9015,0.1754,58112536.45,47145953.64,,-181382193.1225,-180382193.1225,235361419.46,0.0,36883576.61,-566662358.49,1145183778.3,999286925.85,396740990.75,1206471991.89,245265017.57,0.3347,7.3838,-0.47,1.5484,-0.9949,0.2976,-1.1451,-1.1388,21.4863,57.5102,42.4898,31.2888,21.4863,27.3845,10.6376,-6.7333,0.3581,76.4494,23.5506,19.1063,4.5905,4.59,4.1748,3.3519,3.7694,3.2907,6.1207,4.4692,18.8819,1.2328,1.2178,85.6998,14.3002,79.4255,3.0571,96.9429,86.8194,13.1806,-0.3177,0.2328,4.2961,31.7103,4.2064,31.0486,,-0.2758,588.0524,5.0259,3.7694,181780429.06,25.8396,17.7883,64.0223,3.3573,3.3751,2.7911,-0.7285,17.8571,17.8571,61.16,19.6309,22.8245,20.9159,17.5687,21.7611,14.4579,-48.75,5.1468,2.5629,10.4937,10.4937,5.4588,131.6757,5.6422
27,300164.SZ,20120803,20120630,0.09,0.09,0.7398,0.7398,4.8356,0.1835,1.1211,5005500.14,9395396.63,64857889.54,7.2609,6.7655,6.2335,0.3767,0.0998,0.9695,0.0869,11497508.73,5862124.79,13658320.79,-127408673.4366,-127408673.4366,158534447.11,0.0,35855822.08,-604521122.8,1109973687.39,992568960.03,352192015.15,1166812626.78,206647069.13,0.0909,7.1399,-0.47,1.3046,-0.7624,0.037,-0.8043,-0.8043,12.2885,55.3443,44.6557,43.2339,12.2885,37.9943,15.0689,-9.8293,-0.0064,90.189,9.811,5.0022,1.2681,1.26,0.8273,0.4348,1.0681,0.4145,2.5362,0.8696,14.6671,1.1719,1.1872,86.853,13.147,83.7497,3.073,96.927,81.5547,18.4453,-0.4677,0.1719,5.818,31.5418,5.71,30.9566,,-0.3814,740.5308,2.1362,1.0681,153260549.44,14.836,27.7517,78.4062,1.9066,1.5726,1.6212,-64.4348,50.0,50.0,30.88,49.024,63.5405,63.2566,48.14,-38.0107,54.7598,-50.42,-3.3481,-0.8248,16.6511,16.6511,13.4532,333.3308,5.4903
28,300164.SZ,20120426,20120331,-0.09,-0.09,0.3032,0.3032,10.6712,0.367,2.2696,1224000.0,-8407297.27,12521976.75,6.9174,6.4722,6.183,0.0833,0.0203,0.2277,0.0177,-8623297.27,-12779046.82,,-50472879.93,-50472879.93,168353380.54,0.0,35828369.23,-696803858.24,1111251311.04,996211161.51,263578934.04,1169007529.89,208822875.09,-0.0907,14.3078,-0.18,2.6367,-0.3599,-0.1614,-0.6373,-0.6373,-29.9166,52.1509,47.8491,84.5887,-29.9166,77.7421,30.1515,-23.3049,0.5038,135.9139,-35.9139,-53.2215,-0.6319,-0.63,-0.7396,-0.9436,-0.5304,-1.0898,-2.5276,-3.7744,15.2675,1.1802,1.1914,87.0793,12.9207,83.0929,3.0649,96.9351,82.4527,17.5473,-0.0838,0.1802,5.5499,31.628,5.4425,31.016,,-0.0691,1664.4685,-2.1216,-0.5304,150868518.76,-29.9166,77.7421,135.9139,-0.6319,-0.7396,-0.5304,-58.7479,40.0,40.0,83.18,27.2095,39.3647,39.3647,29.0327,80.0209,41.9734,-0.62,-2.472,-0.6299,30.9777,30.9777,30.9777,-122.9299,4.4956
29,300164.SZ,20120302,20111231,0.99,0.99,4.4131,4.4131,10.6712,0.367,2.3603,3838792.24,73249192.56,188544648.98,6.1403,5.7599,5.5956,1.3877,0.4393,3.4249,0.3707,86183732.74,70582129.37,82745762.91,-118698783.98,-132833569.96,195093448.52,0.0,35802000.21,-725336327.88,1117889718.66,1002842568.31,241704240.22,1176164458.14,216006172.36,0.9733,14.3985,-0.36,2.7274,1.351,0.8912,-1.4987,-1.6772,22.0555,53.9442,46.0558,27.179,22.0555,21.7892,10.4307,-5.0409,0.701,75.3421,24.6579,20.1941,10.7293,7.33,10.195,7.4855,8.1755,7.8903,10.7293,7.4855,16.8382,1.2025,1.3124,87.3604,12.6396,81.5229,3.044,96.956,84.4943,15.5057,-0.1441,0.2025,4.9389,31.8519,4.8415,31.2242,,-0.1218,424.363,8.1755,8.1755,150849150.56,25.95,16.6048,70.1995,2.958,2.8687,2.4814,53.7713,-4.8077,-4.8077,-228.57,29.1926,26.2561,25.7533,28.64,-303.7216,-67.2928,138.02,166.4849,284.4822,15.905,15.905,14.6206,-7.9638,284.4822
30,300164.SZ,20111026,20110930,0.57,0.57,2.8197,2.8197,10.6712,0.2667,2.041,2835252.51,41012460.04,120365272.85,7.1507,6.7345,6.312,0.9009,0.2839,2.394,0.2451,48576518.51,39165990.97,,-198878606.2198,-213013392.1998,165011330.86,0.0,35775473.85,-677741801.05,1085257248.38,1014940140.4,301422865.5,1142897659.53,182765900.11,0.5536,13.9788,-1.21,2.3077,7.6942,0.4945,-2.5111,-2.6896,19.6343,53.8978,46.1022,29.9373,19.6343,24.7189,10.926,-5.7075,0.4902,78.2482,21.7518,17.5379,6.2474,4.31,5.8434,4.2981,4.8119,4.4485,8.3299,5.7308,15.3517,1.1814,1.2983,90.2166,9.7834,82.9765,3.1302,96.8698,82.1824,17.8176,-0.5816,0.1814,5.5139,30.9464,5.405,30.3352,,-0.478,485.8687,6.4159,4.8119,106092581.83,23.2455,16.8549,66.7415,3.2146,3.1819,2.7513,-34.3889,-9.5238,-9.5238,15.38,41.9921,41.894,42.1015,42.215,-36.8974,-65.8387,131.07,154.174,273.2749,16.6436,16.6436,20.4311,108.8817,315.9726
31,300164.SZ,20110819,20110630,0.12,0.12,1.2685,1.2685,10.6712,0.2667,1.5987,2478600.0,6342422.16,52706266.06,8.5277,7.9907,7.7609,0.5224,0.1334,1.0724,0.1146,7715207.81,3722788.29,9301125.58,-64791970.5252,-78926756.5052,130477425.54,0.0,35748947.49,-761753325.96,1049618847.2,982188467.17,184686193.72,1107844442.78,147739209.72,0.1114,13.5366,-0.68,1.8654,8.7546,0.047,-0.8181,-0.9965,8.7805,52.464,47.536,43.8407,8.7805,34.3361,15.7137,-6.2091,-0.0525,92.3203,7.6797,3.7057,1.289,0.91,0.9268,0.4248,1.0065,0.4254,2.578,0.8496,13.4235,1.155,1.2807,89.8527,10.1473,84.7614,3.2269,96.7731,78.4938,21.5062,-0.4118,0.155,6.4496,29.9896,6.3144,29.3608,,-0.3232,614.7122,2.013,1.0065,103179327.52,10.5823,20.9455,76.1816,1.9168,1.6869,1.6745,20.5521,100.0,100.0,52.78,144.597,180.3238,187.5136,151.13,23.6264,,123.8,140.6507,261.4654,12.3235,12.3235,-5.606,265.1252,
32,300164.SZ,20110422,20110331,-0.18,-0.18,0.2778,0.2778,13.0054,0.32,2.1053,0.0,-11846728.17,10384166.28,10.0615,9.3408,9.0756,0.0997,0.0244,0.198,0.021,-11846728.17,-14690235.27,,-84713718.87,-98848504.85,109995643.22,0.0,35722709.46,-776627785.84,1061322525.65,996726308.66,184375813.36,1120150454.42,160071459.39,-0.1795,16.4307,-1.07,2.4253,10.7305,-0.2226,-1.2835,-1.4977,-64.6226,56.6445,43.3555,120.6195,-64.6226,94.3269,41.8037,-15.511,,164.6226,-64.6226,-80.1336,-1.7156,-1.16,-1.7156,-1.684,-1.358,-2.0061,-6.8624,-6.736,11.8456,1.1344,1.2634,89.9667,10.0333,86.2761,3.1891,96.8109,75.4851,24.5149,-0.6419,0.1344,7.4419,30.3568,7.2834,29.71,,-0.4845,1766.4317,-5.432,-1.358,100318926.45,-64.6226,94.3269,164.6226,-1.7156,-1.7156,-1.358,-385.136,45.4545,45.4545,11.57,28.2769,27.1843,27.1843,,-18.7613,,171.57,139.0618,265.6233,653.64,653.64,653.64,-136.4528,
33,300164.SZ,20110422,20101231,1.25,1.25,6.1542,6.1542,1.5445,0.431,3.0775,4359274.01,56941665.78,158308703.34,2.1824,1.7756,1.6757,2.0765,0.8847,4.2404,0.6816,66229343.77,72998681.13,82034753.48,-48864479.5413,-21053693.5613,168040865.96,2103000.0,47831545.74,-56305282.98,272873265.6,213044352.49,121042309.75,344428518.87,171918187.56,1.251,6.053,0.28,3.5085,-0.3862,1.4898,-0.9972,-0.4297,20.3282,52.4973,47.5027,28.8024,20.3282,18.2896,9.8618,0.651,0.4583,78.0374,22.1218,24.2074,22.7454,20.67,21.1279,16.5008,13.8566,20.5294,22.7454,16.5008,42.3605,1.7349,1.6415,76.4168,23.5832,53.0291,13.8872,86.1128,82.6587,17.3413,0.0766,0.7349,1.3607,6.2009,1.2519,5.7049,,0.0633,339.8195,13.8566,13.8566,97628672.87,23.8225,15.4852,70.9184,10.8198,9.9879,6.4325,76.2117,7.7586,7.7586,12.0,21.543,24.2715,25.3233,22.64,12.8223,2.432,22.22,38.9922,22.3479,13.7559,13.7559,,4.6442,22.3479
34,300164.SZ,20101224,20100930,0.63,0.63,3.9073,3.9073,1.5445,0.3122,2.575,2018257.73,28838355.19,96126402.91,1.9099,1.491,1.382,1.2236,0.6369,3.3647,0.4773,34210725.7,37123085.57,43670007.27,-113848035.6478,-110848035.6478,140776472.3,2079432.2,23000000.0,18493819.34,237125897.14,149016974.77,167510794.11,289152646.26,141473860.69,0.6297,5.4317,-1.43,2.8872,-2.4195,0.7576,-2.3234,-2.2622,16.1168,50.208,49.792,30.5483,16.1168,19.9022,10.1028,0.5433,0.6735,82.1313,17.8687,19.3898,12.1346,12.23,11.3409,9.255,7.6928,11.3531,16.1795,12.34,38.3918,1.6232,1.5774,72.4045,27.5955,54.8892,7.9543,92.0457,98.7462,1.2538,-0.4281,0.6232,1.6047,11.5719,1.4297,10.3098,12.8219,-0.4227,401.6012,10.2571,7.6928,90188354.57,19.1089,10.8828,69.5574,10.4408,,6.4324,0.2327,,,,,,,,,,9.789,16.6907,9.7894,,,,57.8749,
35,300164.SZ,20101224,20091231,1.16,1.16,5.41,5.41,1.5445,0.3122,2.0907,2483542.27,46430681.47,129316100.28,2.2931,1.8227,1.7751,3.9251,1.2076,5.9561,0.8974,54885524.03,60122181.56,65935774.87,2002848.9689,-2497151.0311,105795805.55,2000000.0,20000000.0,-103060705.9,211631616.43,162660793.04,59600087.14,262421033.34,117742247.77,0.9982,4.9474,0.25,2.4029,1.3979,1.227,0.0409,-0.051,18.4519,48.7819,51.2181,26.7082,18.4519,16.748,8.9576,1.0026,0.2406,79.2955,20.7045,22.6799,27.1047,30.53,25.7285,20.3536,16.5593,25.5048,27.1047,20.3536,34.5192,1.5272,1.6368,77.9156,22.0844,57.1642,7.6213,92.3787,98.435,1.565,0.0972,0.5272,1.8969,12.1211,1.656,10.5816,,0.0957,231.8061,16.5593,16.5593,50970823.39,21.8067,,,,,,,27.4725,27.4725,-65.7534,34.1826,34.2996,33.8826,33.7435,-57.9493,-34.5519,66.9896,67.8521,104.563,26.8926,26.8926,,,104.563
36,300164.SZ,20101224,20081231,0.91,0.91,5.2227,5.2227,0.092,0.2617,1.609,1818961.88,34716208.77,98498810.79,1.6095,1.1126,1.0476,6.552,1.438,6.8978,1.0657,40903615.63,44807765.24,48507977.16,-21630756.1282,-21630756.1282,75554496.41,8500000.0,18000000.0,-36565212.17,89115043.97,57025305.06,20460092.89,136506809.6,74828024.03,0.9134,2.9627,0.73,1.8707,-0.6043,1.1202,-0.5408,-0.5408,17.4992,47.1491,52.8509,26.2818,17.4992,14.697,10.3783,1.2065,0.074,80.4204,19.5796,21.4484,35.3918,35.39,33.6298,22.8585,18.6496,31.379,35.3918,22.8585,46.2704,1.8612,1.8989,68.2712,31.7288,40.4038,13.1862,86.8138,91.6711,8.3289,0.311,0.8612,1.1612,6.5837,0.8732,4.9508,,0.2851,182.1806,18.6496,18.6383,40589738.91,20.604,,,,,,,28.169,28.169,-36.5217,20.7931,32.1478,34.2252,22.9317,-36.5986,-0.3798,34.7355,28.6194,34.737,29.1943,29.1943,,,34.737
37,300164.SZ,20101224,20071231,0.71,0.71,4.0425,4.0425,0.0915,0.1727,0.9347,-1020924.33,28240236.68,77551194.21,1.868,1.447,1.4261,6.7168,1.1552,7.4106,0.943,33862530.81,34217185.31,37070652.92,,,56934315.28,8500000.0,18000000.0,-60737278.04,78270618.64,65045591.17,4308313.13,106049331.97,44292853.38,0.6805,2.1989,1.15,1.1073,0.9979,0.8554,,,16.8297,47.9595,52.0405,26.1534,16.8297,13.9102,10.8879,1.3552,-0.251,79.0586,20.9414,21.1607,30.9471,37.36,32.1079,19.9536,15.8696,25.6667,30.9471,19.9536,48.6544,1.9476,,81.6287,18.3713,45.6432,16.9732,82.937,89.8123,10.1877,0.6123,0.9476,1.0542,4.8863,0.9381,4.3484,,0.5499,188.5751,15.8696,,21820173.1,20.1435,,,,,,,,,,,,,,,,,,,,,,,
