,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000622.SZ,20140228,20131231,0.02,0.02,0.4305,0.4305,0.4302,0.003,-0.8759,22386622.5,-12257888.18,18624001.71,1.9899,1.7884,1.7523,4.5819,0.5567,4.1677,0.4251,-11875597.02,9925474.99,14987456.94,-20346617.1524,-39747449.0224,165247920.28,2406000.0,0.0,-224471388.0,179241711.16,163582306.11,-60889081.89,262348884.6,-371199584.75,0.0238,0.5572,-0.1082,-0.8729,-0.1592,0.0233,-0.0478,-0.0935,6.0151,10.1726,89.8274,14.0889,6.0151,2.5213,12.1231,-0.5555,2.3719,106.4865,-6.4865,5.4214,4.3682,4.37,-5.2864,2.3045,2.5569,3.7122,4.3682,2.3045,38.989,1.639,1.8574,76.4716,23.5284,41.6838,0.0,90.315,98.5649,1.4351,-0.2784,0.639,1.4133,,1.0691,,,-0.2744,144.5319,2.5569,2.3517,42973852.92,6.0338,1.2205,104.5919,7.7421,-2.0299,4.2033,-23.5165,-50.0,-50.0,-325.8873,-56.2029,37.1577,96.034,-22.73,-325.9325,87.6539,4.4619,-0.3206,4.4657,42.0793,42.0793,232.4366,-145.6799,4.4657
22,000622.SZ,20131030,20130930,-0.018,-0.018,0.1628,0.1628,0.4302,0.003,-0.9175,95664.42,-7627473.15,12833096.16,1.868,1.6806,1.6593,1.9704,0.2147,1.5774,0.1634,-6648334.6,-7302421.02,,-23603932.83,-23603932.83,149825540.92,2406000.0,19400831.87,-201797343.93,162540315.1,146887830.27,-54909513.66,263965378.61,-388860127.8,-0.0177,0.5157,-0.0452,-0.9145,-0.0483,-0.0172,-0.0555,-0.0555,-9.7796,18.5329,81.4671,26.6393,-9.7796,4.6598,23.2299,-1.2504,1.1474,109.6012,-9.6012,-10.5458,-3.3768,-3.42,-3.4197,-1.7231,-1.5979,-2.8737,-4.5024,-2.2975,41.2383,1.7018,1.9,75.953,24.047,39.0537,7.3498,83.0715,98.5982,1.4018,-0.1137,0.7018,1.2776,11.3026,0.947,8.378,,-0.1121,277.4336,-2.1305,-1.7772,42843137.89,-9.2954,5.0393,108.2169,-1.1352,-1.1135,-0.5358,-36.0524,53.8462,53.8462,-202.7273,-57.5763,-102.6856,-37.6693,-21.12,-407.6835,,-3.3183,-3.521,-3.3207,-26.8142,-26.8142,-22.2505,38.7346,-217.3134
23,000622.SZ,20130829,20130630,-0.012,-0.012,0.1019,0.1019,0.4302,0.003,-0.9116,143528.4,-5171927.14,8207759.42,1.8669,1.6765,1.6623,1.2327,0.1336,0.9797,0.1018,-4520662.34,-4946701.48,-2463782.38,-11197584.64,-11197584.64,152046063.07,2406000.0,19400831.87,-211820749.36,165240527.18,148624641.39,-63196107.97,266207289.67,-386356717.81,-0.0118,0.5216,-0.0233,-0.9086,-0.0247,-0.0116,-0.0263,-0.0263,-10.4495,18.9332,81.0668,27.4687,-10.4495,4.4331,24.5042,-1.4686,1.6265,110.428,-10.428,-11.4108,-2.2418,-2.24,-2.3058,-1.1611,-1.0633,-1.9366,-4.4836,-2.3222,41.3287,1.7044,1.8994,76.0881,23.9119,39.2813,7.2879,83.3123,98.6161,1.3839,-0.0578,0.7044,1.2757,11.4316,0.9505,8.5172,,-0.057,298.6668,-2.1266,-1.1803,43545039.92,-9.9422,4.2677,115.6129,-1.6675,-1.6872,-0.812,-18.4969,67.5676,67.5676,-159.7436,0.2556,2.0367,4.3178,2.83,-277.0288,,-2.2122,-2.4865,-2.217,-29.2932,-29.2932,-39.296,-231.4494,-218.7898
24,000622.SZ,20130426,20130331,-0.002,-0.002,0.0496,0.0496,0.4302,0.003,-0.9028,99341.06,-1398473.72,4217044.79,1.8274,1.6535,1.6353,0.512,0.0637,0.4723,0.0487,-1047785.02,-1112940.44,,-7242729.05,-7242729.05,163003230.98,2406000.0,19400831.87,-216274030.13,168685084.52,150924078.58,-65349951.55,269681460.62,-382627451.73,-0.0031,0.5303,-0.0136,-0.8998,-0.0143,-0.0026,-0.017,-0.017,-5.002,19.979,80.021,24.7593,-5.002,4.6075,20.9311,-0.7793,,104.9641,-4.9641,-5.2727,-0.5744,-0.62,-0.6184,-0.2569,-0.2437,-0.4585,-2.2976,-1.0276,42.4762,1.7384,1.9156,76.6112,23.3888,38.7701,7.194,83.6218,98.6981,1.3019,-0.0317,0.7384,1.2202,11.6239,0.9127,8.6947,,-0.0313,332.1671,-0.9748,-0.2999,44435064.94,-4.4934,4.6075,104.9641,-0.5744,-0.6184,-0.2437,-27.4337,86.6667,86.6667,61.1429,20.3715,29.2184,37.2639,32.06,-17.0115,,-0.5812,0.8588,-0.5728,-14.4347,-14.4347,-14.4347,69.033,-222.8832
25,000622.SZ,20130426,20121231,0.04,0.04,0.303,0.303,0.4302,0.003,-0.8998,15154069.16,-9987243.81,27086241.56,1.8513,1.6995,1.6872,3.3835,0.5929,2.7727,0.4004,-7602673.72,9952034.07,15093241.79,-94827060.1496,-113827060.1496,158242606.32,2406000.0,19400831.87,-222338416.83,169752074.33,151231868.5,-71106548.33,270737258.26,-381328319.07,0.0122,0.5334,0.0479,-0.8968,0.5442,0.0234,-0.223,-0.2677,6.1622,21.0202,78.9798,19.6035,6.1622,3.8741,14.2354,1.494,6.7254,105.9,-5.9,7.7232,22.7791,0.0,-44.0309,3.0927,2.4676,8.8869,22.7791,3.0927,41.7374,1.7164,14.187,76.2369,23.7631,39.3504,7.1659,83.7756,98.6637,1.3363,0.1146,0.7164,1.2597,11.6908,0.9428,8.7497,,0.1131,218.0751,2.4676,1.6056,44950929.81,6.2503,3.7609,109.881,53.3305,-18.4978,3.4603,41.2098,116.6667,116.6667,159.875,75.418,124.5974,115.0415,69.21,280.0289,,141.6686,103.2914,225.0016,6.6987,6.6987,16.7366,-1180.5707,-225.0016
26,000622.SZ,20121031,20120930,-0.039,-0.039,0.6675,0.6675,0.4466,0.009,-2.7743,826562.7,-6297504.62,20201526.47,0.3042,0.2184,0.2111,2.6492,0.8549,2.0138,0.4386,-4219120.0,2283990.85,,28402281.88,14402281.88,274037263.2,2406000.0,105772217.87,73912333.01,-244117174.2,-264273340.31,-190361007.3,-57239342.11,-391966086.34,-0.0386,-1.3187,0.044,-2.7653,0.003,0.0161,0.2004,0.1016,-3.5043,21.3512,78.6488,23.5106,-3.5043,3.9151,13.8252,5.7704,1.8159,104.4592,-4.4592,2.414,,,,1.0589,-1.5371,,,1.4119,174.3653,,,52.7072,47.2928,-111.3653,,,99.3705,0.6295,0.0165,,-0.489,-1.7672,-0.6387,-2.308,-3.3028,0.0164,226.6693,-2.0495,-2.5363,45968572.99,-3.3564,3.7823,99.0598,,,0.35,1.9763,58.0645,58.0645,151.21,65.0513,71.247,58.2774,54.6053,151.2125,,-3.13,3.3002,-3.0152,3.4784,3.4784,30.0244,109.7353,16.6712
27,000622.SZ,20120830,20120630,-0.037,-0.037,0.4326,0.4326,0.4466,0.009,-2.7728,67623.27,-5322935.49,12212351.55,0.2866,0.1997,0.1896,1.6295,0.5764,1.293,0.2893,-4532246.56,-764977.34,1820672.43,15625922.83,11625922.83,267288965.17,2406000.0,105772217.87,86945106.55,-244133687.35,-266129516.44,-179184409.89,-57993340.5,-391750456.64,-0.0371,-1.3172,0.039,-2.7638,0.0034,-0.0054,0.1102,0.082,-6.6376,19.9187,80.0813,24.075,-6.6376,3.9872,14.1152,5.9726,2.8023,107.3922,-7.3922,-1.2477,,,,-0.3609,-1.9201,,,-0.7218,177.3568,,,50.5106,49.4894,-115.3197,,,99.3592,0.6408,0.015,,-0.4973,-1.7651,-0.6502,-2.3081,-2.8079,0.0149,236.2495,-3.8402,-2.4795,46838607.88,-7.1759,4.3092,108.7777,,,-1.2007,28.7744,44.7761,44.7761,647.06,43.6575,43.7513,44.5477,51.88,334.8087,,-2.58,-0.2352,-2.8963,-6.8518,-6.8518,-4.7267,-144.4371,19.2425
28,000622.SZ,20120426,20120331,-0.015,-0.015,0.174,0.174,0.4466,0.009,-2.7503,-12299.35,-2058491.41,5565495.67,0.274,0.1782,0.1698,0.7309,0.2399,0.5167,0.1181,-1315841.41,478202.07,,-3864782.88,-3864782.88,254568436.47,2406000.0,109772217.87,104522551.09,-241180508.43,-264498620.48,-159976069.39,-51488699.76,-388565935.18,-0.0146,-1.2947,-0.035,-2.7414,-0.0359,0.0034,-0.0273,-0.0273,-6.344,22.5614,77.4386,27.4042,-6.344,3.509,16.5247,7.3705,,105.3342,-5.3342,1.9385,,,,0.229,-0.7493,,,0.916,178.4779,,,48.5883,51.4117,-117.3709,,,99.344,0.656,-0.0136,,-0.5004,-1.6718,-0.6576,-2.1971,-2.3074,-0.0135,290.6089,-2.9972,-0.9916,47481010.12,-5.4319,3.509,105.3342,,,-0.7493,-20.061,0.0,0.0,44.18,21.1747,14.486,5.5217,8.2458,44.1808,,-1.14,-3.1645,-1.1413,-9.8392,-9.8392,-9.8392,93.0214,23.1855
29,000622.SZ,20120426,20111231,-0.24,-0.24,0.852,0.852,0.4466,0.009,-2.7357,-1911711.62,-32438849.38,22160291.04,0.2864,0.1885,0.1804,3.006,0.9356,2.3888,0.5061,-30927788.79,-27176409.42,-20239522.77,-10441866.28,-10441866.28,259718520.13,2406000.0,109772217.87,99431060.66,-239341860.52,-263681391.36,-164250330.7,-49923750.22,-386495144.42,-0.2423,-1.2801,-0.08,-2.7268,-0.1643,-0.1917,-0.0737,-0.0737,-27.9273,18.3494,81.6506,29.4132,-27.9273,4.1621,17.5922,7.6588,14.1521,125.6092,-25.6092,-22.5029,,,,-11.3887,-14.1339,,,-11.3887,175.257,,,49.8628,50.1372,-112.7903,,,99.353,0.647,-0.0306,,-0.4879,-1.6529,-0.6436,-2.1804,-2.4071,-0.0304,270.7419,-14.1339,-14.3951,47996587.69,-27.1125,3.4373,164.2798,,,-9.6036,3.0631,-14.2857,-14.2857,-260.0,-99.6842,-227.3887,-15.9228,6.5,-260.5076,,-23.31,-19.9402,-23.3524,-1.4423,-1.4423,-19.5853,-368.0856,23.3524
30,000622.SZ,20111025,20110930,-0.093,-0.093,0.6451,0.6451,0.4466,0.009,-2.5859,760107.14,-13872764.4,17297589.78,0.35,0.2241,0.2057,2.2905,0.6454,1.764,0.3618,-12072306.6,-5511579.88,,-9316070.32,-9316070.32,264436596.19,4188199.57,109772217.87,90235005.95,-218209933.05,-243221267.37,-152986261.42,-28189021.34,-365257240.68,-0.0925,-1.1303,-0.086,-2.5769,-0.0994,-0.0389,-0.0657,-0.0657,-13.116,18.9179,81.0821,27.0425,-13.116,4.3947,16.5965,6.0513,4.7074,113.2032,-13.2032,-6.0279,,,,-2.1807,-4.745,,,-2.9076,157.3797,,,54.4792,45.5208,-90.756,,,98.8932,1.1068,-0.0326,,-0.4234,-1.4595,-0.5767,-1.9878,-2.4182,-0.0323,288.4404,-6.3267,-5.1881,50553112.88,-12.0792,6.8225,115.7267,,,-1.4083,-38.3683,-3.3333,-3.3333,-47.33,-5.1904,-11.9215,-2.8443,2.0165,-47.3302,,-8.91,-9.2876,-8.9143,6.2481,6.2481,-10.5306,36.8102,22.914
31,000622.SZ,20110825,20110630,-0.067,-0.067,0.4644,0.4644,0.4466,0.009,-2.5603,100673.42,-9577848.4,13115538.78,0.375,0.2392,0.2189,1.5168,0.4438,1.2632,0.2534,-8044094.05,-4132160.23,-956790.71,-189526.9,-189526.9,275013551.58,4188199.57,109772217.87,79925858.06,-214806593.62,-240507334.61,-160581476.55,-24703876.51,-361621758.4,-0.0669,-1.1046,-0.017,-2.5513,-0.0266,-0.0292,-0.0013,-0.0013,-12.9252,19.9261,80.0739,23.9427,-12.9252,3.4499,14.8524,5.6403,7.8704,112.2212,-12.2212,-6.2779,,,,-1.5907,-3.2749,,,-3.1814,152.8398,,,56.6914,43.3086,-84.4041,,,98.9233,1.0767,-0.0062,,-0.4025,-1.4264,-0.5522,-1.9568,-2.6876,-0.0061,287.3208,-6.5498,-3.6482,51092182.1,-11.8834,2.7093,116.5747,,,-2.6566,16.8554,18.2927,18.2927,77.9,20.6249,18.2398,18.3507,20.11,77.8982,,-6.44,-3.9822,-6.4428,14.6123,14.6123,34.7601,-281.8806,21.1874
32,000622.SZ,20110421,20110331,-0.015,-0.015,0.193,0.193,0.4466,0.009,-2.5067,51668.09,-2243483.47,6274705.23,0.3748,0.2427,0.2211,0.6683,0.1868,0.5209,0.1059,-1669312.78,277571.91,,-10842470.61,-10842470.61,265363708.54,4188199.57,109772217.87,86145052.21,-207441914.57,-234548495.87,-148403443.66,-17666038.1,-354024936.5,-0.0155,-1.051,-0.063,-2.4977,-0.0705,0.002,-0.0765,-0.0765,-6.5098,22.9337,77.0663,28.6928,-6.5098,4.4911,17.4602,6.7416,,106.1012,-6.1012,1.0145,,,,0.1074,-0.6891,,,0.4296,150.5937,,,55.8139,44.1861,-82.3555,,,98.8959,1.1041,-0.0236,,-0.3927,-1.3571,-0.5469,-1.8897,-2.4081,-0.0234,339.6815,-2.7564,-0.848,51939038.92,-5.7271,4.4911,106.1012,,,-0.6891,-32.4032,46.4286,46.4286,34.21,46.9015,45.5945,45.3252,46.1712,34.2076,,-1.28,-4.9677,-1.2783,-5.2922,-5.2922,-5.2922,58.3892,22.5723
33,000622.SZ,20110421,20101231,-0.209,-0.209,0.8645,0.8645,0.4466,0.009,-2.4934,5060112.54,-34692379.46,27267105.09,0.3938,0.2735,0.2563,3.0645,0.8807,2.1713,0.4672,-15541349.54,-737575.57,7628157.02,43119172.07,19503172.07,277060960.98,4188199.57,109772217.87,76149625.53,-205793704.34,-234489306.39,-158339680.86,-16196392.7,-352144583.42,-0.2091,-1.0378,0.05,-2.4844,0.085,-0.0052,0.3042,0.1376,-22.0958,22.2524,77.7476,30.3573,-22.0958,3.5804,19.2028,7.574,4.1963,112.6831,-12.6399,-0.6019,,,,-0.2812,-10.3237,-21.7536,,-0.2812,147.5259,,,57.4768,42.5232,-77.6425,,,98.9289,1.0711,0.0182,,-0.3762,-1.34,-0.5263,-1.8747,-2.7025,0.018,280.0612,-10.3237,-11.2987,53117351.99,-8.162,2.5155,110.9926,,,-6.4597,42.0403,-2190.0,-2190.0,-42.18,-41.8511,-201.1127,-2127.8275,-82.57,-42.4064,,-25.18,2.1498,-25.1532,25.7196,25.7196,7.627,-198.8585,25.1532
34,000622.SZ,20101025,20100930,-0.09,-0.09,0.6071,0.6071,0.4466,0.009,-2.3752,1408248.67,-14158263.52,19474916.54,0.3349,0.2022,0.1837,2.3896,0.7084,1.5075,0.3418,-11531503.36,-3169360.07,,8736359.94,-8779640.06,233598262.33,4188199.57,115872217.87,105668706.07,-202106366.08,-232432009.19,-126763303.12,6349518.75,-335390574.1,-0.09,-0.9196,-0.058,-2.3662,-0.0802,-0.0224,0.0616,-0.0619,-12.3513,22.63,77.37,30.9688,-12.3513,4.0318,19.153,7.7841,4.7212,113.3997,-13.3359,-3.6828,,,,-1.2587,-4.2212,-16.692,,-1.6783,144.8614,,,47.9399,52.0601,-82.7843,1824.8976,-2052.7927,98.8158,1.1842,-0.0237,,-0.3686,-1.1249,-0.5715,-1.7442,-1.9126,-0.0234,287.1494,-5.6283,-5.0634,54419295.18,-11.4669,4.6729,104.6888,,,-0.1793,8.7094,-143.2432,-143.2432,-1379.85,-5.9096,-245.407,-143.3333,-10.8201,-1379.8479,,-10.9,-5.9114,-10.8985,35.3651,35.3651,19.2759,80.7974,4.981
35,000622.SZ,20100831,20100630,-0.082,-0.082,0.4052,0.4052,0.4466,0.009,-2.3671,381098.73,-11988274.47,12742024.21,0.3289,0.2036,0.1826,1.4841,0.477,0.9879,0.228,-10189153.73,-5146071.55,-619335.66,-7233377.07,-8863377.07,217411135.56,4188199.57,131758217.87,123121415.34,-201195669.82,-234318499.74,-111197084.4,22673438.02,-334247734.99,-0.0819,-0.9115,-0.076,-2.3581,-0.0913,-0.0363,-0.051,-0.0625,-17.7459,22.1873,77.8127,32.5576,-17.7459,3.7122,21.1479,7.6976,7.0747,117.7421,-17.6465,-8.9607,,,,-2.0431,-4.0462,-19.1588,,-4.0862,144.657,,,47.0175,52.9825,-82.3652,581.1127,-569.8281,98.8147,1.1853,-0.0309,,-0.3656,-0.9806,-0.5694,-1.527,-1.6341,-0.0305,289.0396,-8.0924,-4.6083,56511562.15,-16.6583,2.7235,124.6857,,,-2.7608,9.439,-272.7273,-272.7273,-4175.53,-9.4758,-401.0786,-264.9126,-15.47,-4175.5297,,-9.93,-5.8587,-9.9261,45.1236,45.1236,11.4563,-122.357,5.8153
36,000622.SZ,20100428,20100331,-0.028,-0.028,0.2038,0.2038,0.447,0.009,-2.3135,158993.24,-4167814.28,6854742.63,0.3593,0.2363,0.215,0.7092,0.2269,0.4903,0.1112,-3143805.14,-658411.6,,-13881783.3,-13881783.3,224828344.3,4188199.57,133388217.87,125724436.46,-193770176.18,-229504331.46,-103779895.0,31328436.47,-326649380.29,-0.0283,-0.8575,-0.095,-2.3045,-0.0981,-0.0046,-0.0979,-0.0979,-11.1656,23.7278,76.2722,34.4019,-11.1656,4.6889,22.0224,7.6905,0.0,110.8823,-10.8823,-2.2791,,,,-0.2533,-1.2411,-2.2385,,-1.0132,139.2017,,,49.4391,50.5609,-74.4282,425.7736,-387.9606,98.8443,1.1557,-0.0376,,-0.3354,-0.9112,-0.5347,-1.4527,-1.5412,-0.0372,297.5844,-4.9644,-1.5424,58081827.29,-9.9696,4.6889,110.8823,,,-1.2411,-46.6442,-3.7037,-3.7037,-737.7,13.9462,16.2203,-4.6365,-5.951,-737.7043,,-3.41,0.3355,-3.4108,106.8522,106.8522,106.8522,-3711.1732,-0.966
37,000622.SZ,20100428,20091231,0.009,0.009,0.6876,0.6876,0.447,0.009,-2.2852,20335357.25,-19002318.55,22927363.18,0.3556,0.244,0.2232,2.5616,0.786,1.5274,0.3682,-10918736.99,18943301.26,28519722.91,17293830.6489,-46169.3511,220732222.37,4188199.57,133388217.87,111814311.99,-189993497.99,-228181093.41,-116366781.42,34554078.39,-322640559.25,0.0094,-0.8292,0.086,-2.2763,0.0546,0.1336,0.122,-0.0003,3.6066,23.5231,76.4769,33.1494,3.6066,4.5572,19.305,9.2872,1.0868,111.2024,-11.2024,19.4355,,,,7.1562,1.328,15.912,,7.1562,138.0901,,,48.5363,51.4637,-73.2224,386.0274,-340.1427,98.8311,1.1689,0.0346,,-0.328,-0.8811,-0.5303,-1.4244,-1.6992,0.0342,324.5298,1.328,0.5036,59752088.31,10.1483,3.0569,100.2434,,,2.76,37.7567,-55.0,-55.0,2.38,45.8824,53.8278,-52.4819,16.48,3.1,,1.19,-3.88,1.1466,-9.4479,-9.4479,91.882,94.7764,-1.1466
38,000622.SZ,20091029,20090930,-0.037,-0.037,0.4485,0.4485,0.4467,0.009,-2.3316,7536166.12,-12775898.14,16363421.91,0.3187,0.2079,0.1863,1.5569,0.5397,0.9826,0.2425,-10836247.82,4370498.79,,10400850.27,-5919149.73,221826063.63,4188199.57,134408217.87,124219764.94,-202263893.16,-242690827.25,-118471062.31,28429832.73,-329213329.97,-0.037,-0.8759,-0.004,-2.3226,-0.0258,0.0308,0.0734,-0.0418,-5.6262,25.7389,74.2611,37.2778,-5.6262,5.3571,20.5523,11.3685,5.0514,117.0449,-17.0449,6.8746,,,,1.6669,-1.3642,13.9418,,2.2225,141.651,,,44.6241,55.3759,-79.4925,472.7718,-436.7177,98.838,1.162,-0.0016,,-0.3445,-0.9237,-0.5612,-1.5048,-1.6283,-0.0016,391.1986,-1.8189,-1.9984,61524305.38,-4.4939,4.8657,106.5793,,,-0.4763,-1.2827,71.9697,71.9697,-103.31,33.7697,80.9368,72.0174,33.5335,-103.3058,,-4.43,-5.7435,-4.4255,-29.3407,-29.3407,-12.0911,71.8199,-11.5667
39,000622.SZ,20090822,20090630,-0.022,-0.022,0.2792,0.2792,0.4467,0.009,-2.3171,7201567.54,-10382376.98,9887936.83,0.3161,0.2016,0.1806,1.0299,0.3372,0.6021,0.1505,-9257093.39,3072753.98,7974090.95,13959514.71,-2360485.29,221978990.77,4188199.57,134408217.87,123817940.93,-200437113.43,-243748993.78,-119931052.85,29645100.48,-327154407.39,-0.0224,-0.8614,-0.002,-2.3081,-0.0229,0.0217,0.0985,-0.0167,-5.9676,24.9868,75.0132,39.8499,-5.9676,5.6551,21.5818,12.613,8.1153,123.3926,-23.3926,7.7648,,,,1.1689,-0.8983,9.5366,,2.3378,140.9531,,,44.0316,55.9684,-78.3532,453.391,-411.8697,98.8385,1.1615,-0.0007,,-0.3386,-0.9084,-0.5559,-1.4913,-1.6188,-0.0007,409.6079,-1.7966,-1.21,63565596.81,-4.8246,3.8126,121.8841,,,0.4943,5.2971,78.0,78.0,-101.65,20.8699,83.0148,77.5484,28.0,-101.4738,,-2.62,-5.2366,-2.6938,-36.8558,-36.8558,-22.1589,-53.3899,-10.1154
40,000622.SZ,20090430,20090331,-0.027,-0.027,0.0985,0.0985,0.4468,0.009,-2.3217,102529.91,-3933718.26,4225096.21,0.3028,0.1927,0.1596,0.3996,0.1216,0.2091,0.0534,-3653300.4,-753342.06,,-1779996.75,-5809996.75,208525171.4,4188199.57,146698217.87,140970905.38,-201374274.4,-247663347.62,-106692442.24,40390623.09,-327804786.3,-0.027,-0.8659,-0.011,-2.3127,-0.0572,-0.0053,-0.0126,-0.041,-25.9144,30.2526,69.7474,55.9626,-25.9144,9.0333,27.7085,19.2208,,126.1584,-26.1584,-5.3941,,,,-0.2881,-1.3839,-1.7536,,-1.1524,142.0015,,,42.4964,57.5036,-79.5619,363.1987,-303.8516,98.8347,1.1653,-0.0045,,-0.3415,-0.8366,-0.5603,-1.3727,-1.4285,-0.0045,575.2835,-5.5356,-1.4649,65681332.88,-24.6149,9.0333,126.1584,,,-1.3839,-11.5177,15.625,15.625,-111.46,7.591,9.4677,14.931,13.7638,-111.8274,,-3.22,-6.2399,-3.2223,-53.0936,-53.0936,-53.0936,4.2254,-2.3505
41,000622.SZ,20090430,20081231,0.02,0.02,0.7594,0.7594,0.4468,0.009,-2.2946,25557663.36,-22752332.25,19696159.4,0.3331,0.233,0.2025,2.5627,0.8284,1.5141,0.3818,-20175951.48,19258022.13,28479136.08,40254965.8071,-5104291.0929,215696440.33,4188199.57,150728217.87,136889855.81,-197698592.16,-244369408.91,-107479553.1,50063851.63,-323973597.95,0.0198,-0.8388,0.084,-2.2857,0.0318,0.1359,0.284,-0.036,4.1613,18.2987,81.7013,33.5899,4.1613,4.6244,17.0159,11.9496,3.0096,118.7445,-18.7445,17.8917,,,,6.8318,1.5889,18.9728,,6.8318,137.2902,,,45.2143,54.7857,-73.2357,301.072,-237.4895,98.8699,1.1301,0.0324,,-0.3208,-0.7888,-0.5334,-1.3116,-1.4442,0.032,296.9917,1.5889,0.9952,67875116.6,5.9739,5.5692,121.5954,,,7.7404,-28.7159,-16.6667,-16.6667,154.69,32.9221,-52.4279,-18.377,42.18,154.6912,,1.88,-8.1273,1.8829,-3.9704,-3.9704,-36.3603,18.1953,-1.8829
42,000622.SZ,20081025,20080930,-0.132,-0.132,0.6348,0.6348,0.447,0.009,-2.4465,496587.91,-19221572.34,16623139.53,0.3253,0.2267,0.1785,2.0807,0.6758,1.2649,0.315,-16361475.47,-5706504.84,,22572475.31,3699795.36,217902892.33,4188199.57,177092114.87,170963963.18,-219949798.87,-266522314.97,-95558351.79,55274816.11,-345503913.49,-0.1321,-0.9905,0.12,-2.4376,-0.0226,-0.0403,0.1593,0.0261,-18.5644,18.4756,81.5244,30.5062,-18.5644,4.4389,15.7529,10.3145,5.7339,118.1848,-18.1848,-6.3424,,,,-1.9981,-5.8485,-8.6755,,-2.6641,143.9193,,,46.3188,53.6812,-79.2995,320.3848,-253.999,98.9508,1.0492,0.0429,,-0.3517,-0.7928,-0.551,-1.242,-1.2865,0.0424,274.6527,-7.798,-6.5564,68095786.27,-16.6569,4.5095,117.0782,,,-1.4237,-0.6172,32.3077,32.3077,163.96,39.8755,43.3011,32.1321,32.2487,163.9613,,-15.86,-5.6029,-15.8605,6.6897,6.6897,4.0609,39.7959,-5.6698
43,000622.SZ,20080828,20080630,-0.1,-0.1,0.4421,0.4421,0.447,0.009,-2.4144,252336.73,-14419729.59,11963103.52,0.3218,0.2271,0.1699,1.4085,0.4754,0.8667,0.2195,-11698569.14,-5093213.24,484740.23,22925306.43,4255306.43,213687019.78,4188199.57,177294794.82,170981689.37,-215624350.15,-265158610.84,-94176921.47,59425860.96,-340946321.92,-0.1,-0.9584,0.121,-2.4054,-0.0212,-0.0359,0.1617,0.03,-20.3521,19.089,80.911,28.9782,-20.3521,4.4081,14.7263,9.8437,8.232,118.6669,-18.6669,-8.127,,,,-1.7836,-4.4665,-7.6663,,-3.5672,142.5058,,,45.3742,54.6258,-77.7582,298.3462,-228.5872,98.9402,1.0598,0.0438,,-0.3438,-0.7662,-0.5456,-1.2162,-1.2611,0.0433,264.1178,-8.933,-4.9612,70448304.19,-17.936,2.435,123.5444,,,-3.0877,10.6674,23.0769,23.0769,171.1765,38.0041,37.7967,24.7369,26.7514,170.462,,-12.1067,-5.625,-12.0994,7.877,7.877,2.5394,-95.9113,-2.9577
44,000622.SZ,20080428,20080331,-0.032,-0.032,0.2101,0.2101,0.4505,0.009,-2.3462,57935.9,-4561562.96,5630025.2,0.3324,0.2293,0.1762,0.6484,0.2237,0.4074,0.1035,-3953403.76,-638059.59,,13777390.24,-3222609.76,207359331.51,4188199.57,178964794.82,173429013.82,-205809533.3,-257892530.66,-84463516.84,70221466.71,-331282556.12,-0.0318,-0.8867,0.1,-2.3372,-0.0267,-0.0045,0.0972,-0.0227,-13.8493,18.909,81.091,31.7223,-13.8493,6.588,14.5239,10.6104,,113.2779,-13.2779,-2.143,,,,-0.2217,-1.4328,-0.8577,,-0.8868,138.5931,,,45.5805,54.4195,-73.0419,254.8577,-178.9791,98.9275,1.0725,0.0352,,-0.3218,-0.7023,-0.527,-1.15,-1.1867,0.0348,287.2201,-5.7312,-1.5649,71990771.86,-12.7534,6.588,113.2779,,,-1.4328,45.6782,13.28,13.28,223.68,20.8246,23.9799,13.28,12.2584,223.68,,-3.72,-4.1,-3.72,14.4599,14.4599,14.4599,-37.9553,0.0882
