,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600150.SH,20140419,20131231,0.03,0.03,16.1076,16.1076,3.25,0.4151,7.9195,214596447.2,-175061300.89,2564795774.39,1.5486,1.0535,0.824,15.9473,0.7786,1.4893,0.4606,-427442720.72,138431861.77,1364125471.7,-5739985833.241,-9508095096.701,12891225262.9,4363872972.74,13965066231.11,327091157.1,13876695123.89,11004469979.33,4534090692.52,33771709449.68,11486060832.05,0.0287,12.5885,-1.8816,8.3346,-4.8889,0.1004,-4.1651,-6.8993,-0.0098,11.5541,88.4459,7.8274,-0.0098,0.2517,8.09,-0.5144,5.4718,101.9256,-1.8789,0.6236,0.2268,0.22,-1.0042,0.2872,-0.0045,-0.0106,0.2268,0.2872,61.1838,2.5762,2.7647,60.8764,39.1236,27.1949,41.3514,51.3696,64.2496,35.7504,-0.1293,1.5762,0.5557,1.2423,0.4445,0.9937,42.4245,-0.0831,143.9009,-0.0045,0.082,15781006706.09,0.3792,0.2924,99.8936,0.1399,-0.3844,0.1909,7.8561,142.8571,142.8571,25.9504,34.4066,164.4086,142.4529,-10.3446,34.6859,144.2313,-0.9676,-13.7509,-4.0208,-25.1528,-25.1528,7.3134,101.9262,-4.0208
22,600150.SH,20131031,20130930,0.011,0.011,10.8866,10.8866,3.2286,0.4,7.917,123773235.1,-108470295.11,1530314233.56,1.5049,1.2245,1.0222,12.5883,0.5868,1.0228,0.3345,-435100491.54,56794132.41,,-4298636901.6573,-8723111171.8973,10472628224.25,1876642367.63,12741732049.41,-1595181656.37,13991474508.1,8445619341.09,364612469.11,31996032705.08,11461828625.73,0.0111,12.552,-2.2918,8.317,-3.0538,0.0412,-3.1192,-6.3297,-0.6213,10.2001,89.7999,9.04,-0.6213,0.2322,8.4936,0.3143,3.8862,102.9001,-2.8155,0.3786,0.0879,0.09,-0.6231,0.1266,-0.2078,-1.6631,0.1172,0.1688,56.581,2.3031,2.5767,56.7685,43.2315,31.5512,39.8228,54.0634,66.6714,33.3286,-0.1888,1.3031,0.6894,1.3576,0.5576,1.0981,,-0.1259,101.5411,-0.2771,0.0341,15244362953.97,0.0643,0.38,106.7923,-0.2199,-0.699,-0.4894,-38.449,-97.2637,-97.2637,-21.2593,-225.8717,-98.8015,-97.238,-119.33,-29.795,-97.0782,-1.2548,-25.0445,-4.2987,-34.6365,-34.6365,-40.7947,-1618.7119,-4.0865
23,600150.SH,20130831,20130630,0.04,0.04,5.6587,5.6587,3.0946,0.4,8.1724,42689694.99,13035315.67,1059848102.03,1.7768,1.5793,1.3755,8.8377,0.3266,0.59,0.1883,30698790.46,182690577.66,708987582.96,-1760224578.254,-4421886565.084,7594645736.83,1945918389.07,9422236543.74,-4359784625.98,14814473778.87,9530087138.88,421851381.94,27920119428.14,11813740096.25,0.0404,12.6732,-1.1542,8.5724,-1.185,0.1326,-1.2773,-3.2086,0.6351,13.5906,86.4094,9.7749,0.6351,0.4354,8.6874,0.6521,3.1657,99.6063,0.5062,2.3427,0.3186,0.32,0.0745,0.4411,0.1196,0.2376,0.6372,0.8822,50.6205,2.0251,2.3676,58.1904,41.8096,39.5467,33.7471,62.5541,64.6974,35.3026,-0.1297,1.0251,0.921,1.8536,0.7812,1.5723,,-0.0839,96.8426,0.2392,0.1346,12467137064.43,1.5771,0.2664,100.6241,-0.0856,-0.2529,-0.0326,-21.1902,-88.3382,-88.3382,-14.2546,-93.8111,-82.3467,-88.223,-97.02,-13.0462,-87.9491,-0.3013,-36.6813,-3.3746,-40.6642,-40.6642,-42.21,-129.0023,-2.7662
24,600150.SH,20130426,20130331,0.051,0.051,2.7631,2.7631,3.1372,0.4,8.2223,13370189.11,57367121.02,461986125.18,1.8392,1.5308,1.3337,4.5655,0.1543,0.2572,0.0864,55603338.73,119860929.2,,-1229311715.3123,-3630589918.1923,8793256799.51,2364785037.67,11894089152.0,-3220947734.66,14454640977.35,10679964568.39,-501464141.27,31634948461.2,11882505603.88,0.0513,12.7655,-0.54,8.6223,-1.4868,0.087,-0.892,-2.6345,1.6436,12.1323,87.8677,10.4338,1.6436,0.6124,9.065,0.7563,-0.0982,98.5398,1.4602,3.1477,0.4029,0.4,0.3268,0.2719,0.142,0.251,1.6116,1.0876,53.8689,2.1677,2.5109,54.6978,45.3022,33.7781,37.5979,55.6106,55.2091,44.7909,-0.0585,1.1677,0.7632,1.4791,0.627,1.2153,,-0.0323,116.9158,0.568,0.1605,15786733821.89,2.3914,0.6124,98.5398,0.4029,0.3268,0.142,-19.5666,-73.2984,-73.2984,56.8,-83.0586,-73.0589,-73.0846,-77.6544,43.794,-72.3579,0.47,-27.6683,-2.6709,-38.9531,-38.9531,-38.9531,108.4666,-2.6288
25,600150.SH,20130327,20121231,0.02,0.02,17.6157,17.6157,3.1372,0.4,8.171,185522601.45,-158649684.82,3156002905.93,1.7975,1.5687,1.4319,30.938,0.8205,1.8228,0.5105,140430088.38,150515773.04,1167549818.46,-4882145450.1878,-7411572520.9178,8915330379.03,2444795546.99,14321084640.0,-4381593964.52,14303168619.22,11516806313.57,-1659391590.95,34006883158.03,11811768293.75,0.0195,12.7115,-2.541,8.5709,-5.3106,0.1092,-3.5426,-5.378,0.0766,13.0002,86.9998,4.4971,0.0766,0.4055,5.893,-1.8013,7.7547,99.4215,0.0928,0.62,0.1522,0.15,-0.8983,0.3165,0.0391,0.0353,0.1522,0.3165,56.6077,2.3046,2.6928,57.2192,42.7808,31.5277,42.1123,51.5129,56.2349,43.7651,-0.2425,1.3046,0.6821,1.2232,0.557,0.9987,,-0.1364,70.611,0.0391,0.0565,15908520769.14,0.9675,-0.8847,112.1268,-2.9206,-4.049,-1.0211,-16.5236,-98.773,-98.773,-10.9607,-99.1691,-91.8225,-98.8069,-107.62,-44.1454,-98.7874,-24.3151,-8.8109,-1.6096,-15.4111,-15.4111,-30.5847,-1888.4361,-1.6096
26,600150.SH,20121030,20120930,0.396,0.396,13.6786,13.6786,3.1372,0.3605,8.5871,-15066895.82,561126125.46,2424249731.57,1.861,1.6508,1.518,20.6544,0.6044,1.4816,0.3879,798408248.82,466880160.0,,-4408635455.5762,-4972247824.1862,9618887254.76,2149356765.4,15896433883.69,-5776528381.37,15074549116.42,13490826572.2,-2132429539.17,35675204726.68,12330954606.76,0.3962,13.0868,-1.89,8.9477,-3.6718,0.3388,-3.199,-3.608,2.6122,12.8603,87.1397,4.177,2.6122,0.7768,5.0341,-1.634,4.2934,95.7646,3.6034,2.4767,3.0472,3.04,3.1313,0.9607,1.0133,0.8574,4.0629,1.2809,58.3108,2.3987,2.7119,61.4614,38.5386,31.7737,44.5588,50.5538,56.6375,43.3625,-0.1663,1.3987,0.6519,1.1345,0.5449,0.9483,,-0.0942,69.869,1.3511,1.1236,14842084185.67,4.1107,0.8108,98.0971,0.3916,0.6868,0.061,-21.2508,-70.3148,-70.3148,-6.7797,-69.4903,-66.3299,-70.3047,-68.2698,-38.5617,-71.3653,-22.08,-4.6372,1.2955,-9.7317,-9.7317,-11.3375,-88.3173,3.7038
27,600150.SH,20120831,20120630,0.345,0.345,9.5365,9.5365,3.1372,0.3605,8.536,38058441.63,437511835.52,1945545285.36,1.7538,1.6005,1.4784,14.8738,0.4109,1.1186,0.2706,689789176.58,628982734.81,1103441114.46,-2492425984.7234,-1534064159.9434,10757658453.87,2113769476.56,14966622792.46,-8959784796.69,15449783481.16,13220314089.36,-3925121462.33,34518161130.46,12260465654.27,0.3451,13.0338,-1.0102,8.8965,-2.2126,0.4564,-1.8086,-1.1132,3.5268,14.8035,85.1965,3.6241,3.5268,0.7621,4.5686,-1.7065,5.7808,94.7515,4.889,4.7859,2.6593,2.64,2.4465,1.295,0.9543,1.2216,5.3186,2.59,58.743,2.4238,2.7159,64.9065,35.0935,32.6016,43.3587,52.0365,63.0024,36.9976,-0.0794,1.4238,0.6452,1.2001,0.555,1.0323,,-0.05,62.776,1.9086,0.9791,12941043970.38,5.3367,0.9305,94.9737,1.181,1.0035,0.398,-0.9647,-62.9032,-62.9032,66.638,-57.894,-56.2228,-62.905,-63.91,30.6047,-65.2343,-22.39,-4.7455,0.8848,-9.016,-9.016,-10.0673,-4.2308,6.6999
28,600150.SH,20120426,20120331,0.248,0.248,5.8841,5.8841,4.3784,0.4687,11.1961,6086711.99,256726681.01,577467621.82,1.7422,1.5615,1.4385,7.0391,0.1895,0.5274,0.1261,342733839.15,280618728.28,,-2262295160.7754,-910845044.9054,12112926744.02,1949498383.91,15388000287.53,-9728363287.93,15470739457.89,13896226078.46,-4610986844.47,35145334182.57,12365735908.12,0.2479,17.0432,-1.25,11.6648,-2.7029,0.2647,-2.1341,-0.8592,4.3491,9.2577,90.7423,3.6128,4.3491,0.5756,3.9571,-0.9199,0.0352,94.5054,5.2617,4.4988,1.4653,1.47,1.4314,0.5671,0.5483,0.6559,5.8612,2.2684,59.8491,2.4906,2.7587,66.2869,33.7131,31.4396,43.7839,51.4075,63.5715,36.4285,-0.0708,1.4906,0.6135,1.1741,0.5253,1.0054,,-0.045,68.4443,2.1932,0.5312,13031719582.17,5.4187,0.5756,94.5054,1.4653,1.4314,0.5483,-21.2518,-62.6506,-62.6506,-20.1923,-61.2954,-61.4052,-62.6843,-62.2998,-92.874,-65.6033,1.43,-1.0909,1.4761,-7.8231,-7.8231,-7.8231,-32.1132,8.4865
29,600150.SH,20120423,20111231,2.12,2.12,27.0726,27.0726,4.3784,0.4687,10.9482,170991804.51,2081365138.65,5950110162.86,1.7061,1.5203,1.407,48.7866,0.8454,2.3763,0.5673,2828917205.47,2691189051.91,3631228976.04,-7058832874.1285,-5365006155.7985,14292108304.95,1925112900.42,14047198523.52,-11565274242.02,15180039945.36,13747164958.26,-6688352058.76,33533252920.11,12102922515.12,2.1247,16.7953,-2.29,11.4169,-4.9873,2.5386,-6.6587,-5.0609,8.12,20.7325,79.2675,4.2164,8.12,0.5492,5.3273,-1.6602,6.5125,90.1429,9.4421,9.3772,13.3456,13.33,12.3325,5.3194,4.6062,6.8593,13.3456,5.3194,60.8324,2.5531,2.9977,66.7657,33.2343,30.5124,41.8904,53.0951,64.3299,35.6701,-0.1248,1.5531,0.5883,1.2675,0.5016,1.0806,,-0.0803,52.4394,4.6062,4.452,12900412168.43,10.0081,-1.2071,93.237,2.3496,1.7783,0.8674,-7.0254,-13.8211,-13.8211,-119.39,-11.364,-11.244,-13.654,-16.5,-131.0379,-22.6493,-30.2,-3.2738,11.6292,-3.872,-3.872,-12.1031,-30.9695,11.6292
30,600150.SH,20111027,20110930,1.735,1.735,19.6992,19.6992,4.3784,0.4373,10.5895,70444980.43,1768429821.41,4192675818.08,1.6213,1.5167,1.3555,34.265,0.6105,1.718,0.4103,2300293309.16,1943084794.57,,-5778215729.5748,-4325124344.3848,15204646419.69,2152838145.1,14028037609.31,-12506900490.08,14785316930.81,12928889352.97,-8001898021.28,33000353508.04,11689440373.8,1.7346,16.4052,-1.77,11.0268,-4.491,1.8329,-5.4507,-4.08,9.0803,20.077,79.923,4.1108,9.0803,1.2066,4.6202,-1.716,4.7909,88.9848,10.6612,9.3047,11.0308,10.97,10.6082,3.8177,3.7257,5.0719,14.7077,5.0903,62.325,2.6543,3.0531,66.9959,33.0041,29.3605,42.5087,52.6995,66.3006,33.6994,-0.0904,1.6543,0.5541,1.2397,0.4711,1.054,,-0.0599,42.3023,4.9676,3.613,12767690290.37,11.0207,1.5627,88.1772,3.254,3.2492,1.1415,1.9572,-9.0671,-9.0671,-118.25,-7.4097,-9.1028,-9.0951,-9.3598,-129.2048,-19.586,-31.82,-2.0929,9.0368,-0.3802,-0.3802,-18.7605,3.2981,13.0461
31,600150.SH,20110809,20110630,1.935,1.935,21.8016,21.8016,7.6054,0.6997,16.1028,69631658.32,1212402528.6,3055756563.51,1.4918,1.4099,1.2526,25.9843,0.4238,1.1894,0.2845,1539130389.1,1545130199.11,2010983273.95,-3918406040.4308,-2978797095.9908,16128725486.39,2080147375.67,13517393140.46,-12991491556.61,14227140633.73,11042537742.75,-9142675036.2,31916357035.53,11132599758.88,1.935,25.4079,-3.028,16.8025,-7.0546,2.3321,-5.9141,-4.4959,9.1572,21.1547,78.8453,3.9923,9.1572,1.0479,4.2509,-1.3065,6.3781,89.3448,10.5643,10.6968,7.8211,7.73,7.3963,3.0428,2.6049,4.1119,15.6422,6.0856,63.294,2.7244,3.0979,66.8225,33.1775,28.3832,42.3526,52.7447,70.7691,29.2309,-0.0894,1.7244,0.5306,1.2454,0.4484,1.0525,,-0.0632,37.878,5.2098,2.5247,12729170489.75,11.0916,0.8312,91.0495,3.4504,3.1739,1.1766,-17.1786,2.707,2.707,-144.52,-2.4782,1.2942,2.7331,-1.41,-144.5245,-10.8459,5.56,-2.5451,5.5456,10.7921,10.7921,3.6793,-20.0452,15.2309
32,600150.SH,20110426,20110331,1.063,1.063,10.2136,10.2136,7.6054,0.6997,15.8308,23327800.17,680968534.21,1172823767.6,1.386,1.3053,1.1752,13.8669,0.1939,0.5536,0.1312,851934186.09,776605498.85,,-4094513003.8175,-3260691737.2075,17991237030.54,2083256432.47,13416202566.33,-14673737663.85,14158326464.42,9777303127.86,-10973756095.99,31613748881.64,10952395829.14,1.063,25.1359,-1.04,16.5305,-3.2524,1.1721,-6.1799,-4.9214,10.6956,17.3313,82.6687,3.4782,10.6956,1.2937,3.6498,-1.4653,1.0868,87.4106,12.5311,11.4762,4.3204,4.32,4.1773,1.5062,1.4037,2.079,17.2816,6.0248,64.7936,2.8404,3.1629,67.9215,32.0785,27.3918,42.4379,52.6796,75.6333,24.3667,-0.0271,1.8404,0.4973,1.2413,0.4228,1.0553,,-0.0205,39.6578,5.6148,1.3659,12781627296.42,12.9415,1.2937,87.4106,4.3204,4.1773,1.4037,-10.1565,1.6252,1.6252,-138.26,1.181,3.1226,1.5885,-0.4503,-138.2638,-11.0353,4.45,0.4937,4.4157,20.1435,20.1435,20.1435,29.9151,14.1897
33,600150.SH,20110415,20101231,3.94,3.94,45.0609,45.0609,7.6054,0.6997,14.7679,115858137.6,2492667582.55,5927241973.22,1.3131,1.2344,1.1188,82.1504,0.9655,2.5663,0.6321,3129147423.2,3137851358.1,4050108324.78,6517507313.0762,9063547127.3962,19230402610.46,2072425730.77,12657717713.8,-15605461772.74,13445987044.69,8269887639.47,-12814518233.27,30131481215.95,10248099494.76,3.9371,24.0729,11.81,15.4675,10.483,4.736,9.8369,13.6797,8.9548,19.8532,80.1468,4.1789,8.9548,0.7642,5.3993,-1.9846,4.957,89.519,10.2402,10.5102,17.4829,17.45,16.7064,6.6435,5.6603,9.2934,17.4829,6.6435,66.027,2.9435,3.1656,67.424,32.576,26.1421,42.0083,52.9336,77.7643,22.2357,0.2964,1.9435,0.4697,1.2601,0.3959,1.0623,,0.2305,43.3171,5.6603,5.5228,12931231120.15,10.8393,-0.128,94.4189,3.7383,3.4571,1.1643,15.6196,4.5093,4.5093,117.9,15.2615,2.989,4.3158,8.36,118.1166,-9.1473,14.78,19.5308,14.8186,18.2975,18.2975,41.3544,-22.2724,14.8186
34,600150.SH,20101029,20100930,3.053,3.053,31.639,31.639,7.6356,0.6342,13.9494,71811224.39,1951044248.34,3614009793.36,1.2617,1.1488,1.0492,56.6636,0.6784,1.798,0.4455,2632838834.75,2071749269.69,,3574771265.1168,5873075499.0468,20719355121.98,979643240.34,12506795414.16,-14607892391.77,13166145275.94,7184226290.87,-13193106400.9,29385596108.95,9662429247.34,3.0531,23.2192,9.72,14.5836,8.049,3.1269,5.3954,8.8643,9.9065,17.2402,82.7598,3.145,9.9065,1.1426,4.1975,-2.1952,1.3196,87.4403,11.4706,9.8831,13.8196,13.57,13.329,4.4026,4.413,6.1743,18.4261,5.8701,66.9591,3.0266,3.2148,67.8109,32.1891,25.7732,42.561,52.3522,80.2692,19.7308,0.2345,2.0266,0.4497,1.2301,0.3849,1.0527,,0.1882,52.9776,5.884,4.2987,13063871367.12,12.0782,1.2181,89.6559,5.1674,4.8096,1.5763,24.3811,2.9332,2.9332,164.07,1.8917,0.7725,2.9336,-0.1529,164.0662,-10.7611,10.73,18.7181,10.7464,10.6415,10.6415,23.9499,15.5607,15.1605
35,600150.SH,20100731,20100630,1.884,1.884,19.678,19.678,7.6356,0.6342,12.7798,18150651.22,1229776200.62,2347513489.66,1.3497,1.2077,1.1145,35.927,0.4341,1.1312,0.2831,1813081296.01,1557122927.86,1984010615.28,3792138088.2636,5995678973.9136,19641150598.64,869642753.83,12492171360.67,-13205531449.14,12566828156.17,8525432931.1,-12434747088.04,28581414170.53,8887500626.45,1.8835,22.0496,6.801,13.414,8.0043,2.3502,5.7235,9.0493,9.8721,18.0055,81.9945,2.8503,9.8721,1.0967,4.1897,-2.4361,1.0537,86.0936,12.0018,11.9432,8.7573,8.6,8.6299,3.3806,2.7943,4.6724,17.5146,6.7612,67.2265,3.0512,3.2323,67.0251,32.9749,25.5984,43.7073,51.1139,73.8681,26.1319,0.1848,2.0512,0.4427,1.1695,0.3808,1.006,,0.1365,60.2351,5.5886,2.7093,13003703307.69,12.1316,1.1065,87.0862,3.7998,3.7387,1.2144,36.5913,4.0309,4.0309,103.68,6.1209,5.2181,3.9794,3.49,103.6476,-10.3869,5.15,14.0879,5.1679,3.8631,3.8631,4.3867,-13.2931,16.0322
36,600150.SH,20100429,20100331,1.046,1.046,8.5012,8.5012,7.6356,0.6342,12.7427,9234555.15,684048657.9,1058948593.39,1.326,1.1895,1.0669,13.3612,0.195,0.514,0.1255,856778108.44,746416303.43,,-325148729.9497,1529569696.1403,17713704337.04,787608079.05,12185251453.07,-10840817933.06,12726443341.51,7523756399.79,-10139664891.27,28222721415.79,8862902218.06,1.0464,22.0124,2.71,13.3768,4.9226,1.1266,-0.4907,2.3086,12.5217,18.8007,81.1993,3.4048,12.5217,1.084,4.1465,-1.8256,0.0038,84.7887,14.8795,13.252,4.8693,4.87,4.8044,1.6632,1.5716,2.301,19.4772,6.6528,65.6762,2.9134,3.152,65.4912,34.5088,27.2375,43.1753,51.6764,75.2002,24.7998,0.0778,1.9134,0.4753,1.1969,0.4147,1.0444,,0.0585,68.2113,6.2864,1.5448,12884550312.27,15.0776,1.084,84.7887,4.8693,4.8044,1.5716,31.8902,11.1583,11.1583,135.1,9.3979,8.5914,11.2524,11.1517,135.1033,-3.3843,4.96,8.5844,4.9908,3.1826,3.1826,3.1826,188.5983,15.1494
37,600150.SH,20100330,20091231,3.77,3.77,38.0911,38.0911,7.6356,0.6342,11.6963,200179340.87,2300425857.69,3669981970.59,1.251,1.1083,0.9671,61.9383,0.8596,2.4846,0.5733,2678606340.43,3070781929.51,3841128297.01,-985148433.5248,-1122895440.7248,16623017850.43,750371017.88,10324589320.8,-9553053285.12,12031048161.95,5450137644.46,-9337057240.66,25656777383.11,8169619005.01,3.7742,20.9661,5.42,12.3304,5.9399,4.6347,-1.4869,-1.6948,10.1692,14.5418,85.4582,3.4816,10.1692,1.0518,4.9225,-2.4926,0.2002,89.3864,10.51,12.1675,19.2846,19.3,17.7408,6.9754,5.8298,10.2065,19.2846,6.9754,64.3687,2.8065,3.395,63.1269,36.8731,27.9596,40.2412,54.1424,78.3937,21.6063,0.1653,1.8065,0.5015,1.3454,0.4344,1.1653,,0.1296,75.0483,5.8298,5.6802,12611066080.2,12.4505,-0.2735,94.8068,3.9063,2.5423,1.2725,18.5177,-39.9682,-39.9682,36.94,-44.3066,-38.9597,-39.8838,-44.13,36.8401,-47.8842,15.35,-4.4115,15.3511,-8.7445,-8.7445,-32.9733,-67.2943,15.3511
38,600150.SH,20091028,20090930,2.971,2.971,28.7167,28.7167,7.6353,0.4874,11.0397,14341528.13,1954031153.97,2801185446.91,1.2502,1.1002,0.9269,35.4646,0.6501,1.9506,0.4374,2356051147.67,1915286590.65,,-2686198963.9175,-3887611028.9175,17473993109.02,786540205.16,9259817411.6,-9068225020.96,11587936391.32,5399506737.85,-8825426023.11,23721125297.51,7637386488.55,2.9709,20.1624,3.68,11.5271,3.9242,2.8908,-4.0543,-5.8676,10.6461,14.7226,85.2774,2.1393,10.6461,1.4845,3.8085,-3.1536,0.0029,87.6169,12.4146,10.0665,15.4982,,15.3853,4.4031,4.6566,6.5338,20.6643,5.8708,65.5533,2.903,3.4249,64.2581,35.7419,27.6024,39.0362,56.3159,78.4042,21.5958,0.113,1.903,0.4854,1.4427,0.4211,1.2514,,0.0886,77.8014,6.2088,4.5251,11469532313.0,13.2201,1.7008,86.0811,5.9209,5.9016,1.9483,3.5602,-37.5709,-37.5709,71.34,-40.6447,-36.6909,-37.5767,-38.0662,71.3363,-48.4103,10.89,-6.7407,10.9297,3.4648,3.4648,-16.1386,25.4055,20.9996
39,600150.SH,20090808,20090630,1.811,1.811,19.0466,19.0466,7.6353,0.4874,9.8803,11839316.65,1188321326.92,1764054939.22,1.239,1.0685,0.9027,23.5106,0.427,1.3262,0.2916,1464272506.65,1096358770.78,1458634353.62,91420.9215,-2015781461.0785,18780454666.96,704015178.1,8410386991.23,-9924958255.81,10835809245.74,5312513344.66,-9572596611.15,22058044487.14,6869174450.02,1.8114,19.003,3.336,10.3677,3.6668,1.6547,0.0001,-3.0424,9.6036,13.9788,86.0212,1.9166,9.6036,1.3746,3.763,-3.221,0.2685,88.3967,11.6814,8.6878,9.7443,9.51,9.6482,2.5332,2.8002,3.8821,19.4886,5.0664,67.1477,3.0439,3.5139,66.3012,33.6988,26.0837,38.1284,57.0792,79.6946,20.3054,0.0994,2.0439,0.4514,1.497,0.3885,1.2884,,0.0792,82.1841,5.6004,2.7731,10667785956.32,11.9089,1.3571,90.2084,4.5692,4.5367,1.3884,20.1965,-38.4223,-38.4223,16580.0,-40.803,-39.7685,-38.4177,-39.01,15012.8384,-51.7972,4.53,-7.7162,4.5506,17.3977,17.3977,14.0391,-7.5779,27.7566
40,600150.SH,20090427,20090331,0.941,0.941,8.2389,8.2389,7.6196,0.4874,10.0094,7743393.0,615418813.06,874626542.62,1.2016,0.9843,0.7789,10.8812,0.1842,0.5779,0.1265,763123901.25,552034011.9,,-2473953385.0122,-5851853453.6122,19920666660.39,628980184.86,7107309258.6,-9405363725.36,10911666867.02,4648467397.98,-8732255981.38,20752405713.8,6954732550.51,0.9405,19.1164,1.15,10.4968,0.4056,0.8332,-3.734,-8.8322,11.6657,16.0224,83.9776,1.3618,11.6657,1.3977,4.1779,-4.2138,0.5612,86.0202,14.0342,10.1128,5.0442,,4.9815,1.2791,1.4755,2.032,20.1768,5.1164,66.9627,3.0269,3.4935,67.0695,32.9305,26.4192,34.2481,61.0325,83.352,16.648,0.0331,2.0269,0.458,1.7821,0.3945,1.5353,,0.0276,108.4827,5.902,1.4439,10482047058.47,14.3266,1.3977,86.0202,5.0442,4.9815,1.4755,13.996,-36.2898,-36.2898,202.79,-38.2932,-37.5345,-36.3005,-36.9689,202.7945,-48.2916,5.17,-8.2504,5.1747,22.1155,22.1155,22.1155,-2.1697,22.4532
41,600150.SH,20090331,20081231,6.28,6.28,41.7412,41.7412,7.6196,0.4874,9.0688,42494400.64,4117126625.23,5812532359.46,1.1522,0.9624,0.766,57.1346,1.0099,4.137,0.7327,4664154439.6,5011420700.61,5556278247.02,1519035381.7339,6830512663.2339,20829921541.03,695121443.59,10482705099.4,-9046690264.77,10275746234.67,4169245864.76,-8801724016.01,23490996659.66,6331570344.45,6.2781,18.1759,3.958,9.5563,-2.0599,7.5638,2.2927,10.3093,15.4007,21.0173,78.9827,2.2276,15.4007,1.069,4.216,-3.0574,1.7096,83.135,17.2209,18.1206,38.8719,38.22,38.4748,13.2765,11.2837,21.5037,38.8719,13.2765,71.103,3.4606,3.5274,70.103,29.897,22.8269,44.6244,51.2645,85.5679,14.4321,0.0957,2.4606,0.3762,1.1488,0.321,0.9803,,0.0819,68.9772,11.2837,11.0198,10402989377.63,18.6135,1.5159,91.2353,8.7195,8.336,2.2258,12.9418,18.4906,18.4906,-67.02,21.8811,26.503,48.6345,242.55,-67.004,32.5696,12.15,18.1199,12.118,47.978,47.978,61.7425,-47.4192,12.118
42,600150.SH,20081029,20080930,4.759,4.759,27.755,27.755,7.6259,0.3931,7.6443,-1762314.1,3155029859.96,4242693011.84,1.1043,0.9358,0.7263,46.9507,0.6173,2.9465,0.4625,3851963684.93,3306593669.33,,3858552058.4977,9393446183.7777,25855834622.42,531693023.08,10683084728.0,-11985377061.15,9721425029.95,3434840459.62,-12158773681.53,22649831080.07,5325216864.44,4.7592,16.6632,2.15,8.0374,-1.8327,4.9907,5.8237,14.1776,17.4693,23.0716,76.9284,1.2151,17.4693,0.8438,3.9955,-3.6242,0.7354,79.0532,21.6404,17.9811,30.9152,,30.9325,8.3169,8.0802,14.1747,41.2203,11.0892,75.5967,4.0978,3.8979,74.1588,25.8412,19.8245,47.1663,48.7436,88.8323,11.1677,0.0432,3.0978,0.2978,1.0334,0.2622,0.91,,0.0384,81.6638,10.7736,7.9313,10036071865.12,21.6053,0.8292,81.2127,11.5278,11.5105,2.6654,18.436,8.3068,8.3068,-75.68,19.4341,19.4619,48.638,544.0235,-75.6765,14.7501,2.78,28.6716,2.7873,41.893,41.893,45.1302,20.0212,29.0808
43,600150.SH,20080822,20080630,2.941,2.941,16.224,16.224,7.6548,0.3931,5.8265,-3577364.13,1952449022.84,2595298537.71,1.1278,0.9744,0.755,26.2084,0.3846,1.9645,0.288,2416631545.67,2459663958.27,2697842024.21,3357788284.6316,7889717393.8116,23076536972.1,487585437.13,9884597726.0,-10975622277.46,8833811422.85,3704602777.55,-11255419405.91,20609114802.9,4120820977.29,2.9414,14.8744,0.02,6.2196,-3.9551,3.7124,5.0679,11.908,18.329,24.1438,75.8562,0.4133,18.329,0.8541,4.1783,-4.6192,1.0475,77.5183,23.1662,22.882,20.2857,18.46,20.3229,6.5898,5.2786,10.8863,40.5714,13.1796,75.7217,4.1189,3.8852,73.9845,26.0155,19.9981,47.9623,47.8192,86.6303,13.3697,0.0005,3.1189,0.2946,0.997,0.2641,0.8937,,0.0004,82.5141,10.5572,5.2213,9207608605.46,23.2117,0.6592,82.4312,9.5523,9.6649,2.4787,-5.8921,29.7309,29.7309,-98.4375,40.9094,42.7743,80.6115,880.7302,-99.526,37.7294,5.2995,15.9084,-8.2474,39.6787,39.6787,58.3549,-0.6797,609.8587
