,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002681.SZ,20131025,20130930,0.6712,0.6712,5.3327,5.3327,2.9451,0.1961,2.277,13697858.01,86977252.09,208346755.71,3.2073,2.8384,2.2598,4.3715,0.8829,5.0342,0.684,102709881.43,124158450.63,,-95658309.7024,-101080227.0024,301936539.65,648500.01,14632240.0,-437670053.45,877896021.66,698752795.62,261082742.17,978074073.6,370952950.77,0.6712,6.4182,0.8085,2.473,-0.688,0.8277,-0.6377,-0.6739,12.5838,26.0465,73.9535,12.1233,12.5838,4.4887,6.9684,0.6662,0.4877,87.1597,13.3052,15.5217,10.8558,10.84,9.3787,10.6168,8.6073,11.1243,14.4744,14.1557,24.7698,1.3293,1.261,79.2812,20.7188,68.5503,1.496,98.4307,99.7956,0.2044,0.3831,0.3293,3.0349,65.7948,2.7675,59.9974,,0.3823,110.6316,11.4764,8.6088,180508768.53,14.8555,4.6868,86.6692,5.8216,4.6519,4.5509,18.4275,38.6204,38.6204,90.5491,52.8135,65.3288,60.9811,46.92,90.5562,46.9618,7.9233,21.0182,7.9228,32.3621,32.3621,57.085,57.4906,9.5394
23,002681.SZ,20130821,20130630,0.31,0.31,2.7898,2.7898,2.9451,0.1961,1.9139,2755432.89,43458649.42,108091426.1,4.1207,3.5817,2.9938,3.0757,0.5075,2.6403,0.3848,51861593.0,50125011.72,60564574.65,-74856508.2061,-80247655.2061,192177421.67,897000.0,14705306.0,-434814879.1,823272231.18,645624817.71,210809938.61,923596589.31,316491922.97,0.3081,6.0551,0.3399,2.1099,-0.7066,0.3342,-0.499,-0.535,11.0182,25.8303,74.1697,12.496,11.0182,4.3081,7.8527,0.3352,0.2373,87.6068,12.9123,11.9782,5.134,5.08,4.8279,4.6094,4.24,4.5676,10.268,9.2188,18.6071,1.2286,1.2081,76.3437,23.6563,73.7256,1.5922,98.3399,99.5683,0.4317,0.2465,0.2286,4.3713,61.7644,3.9622,55.9847,,0.2454,119.0947,8.48,4.2498,179171933.46,13.1688,3.9351,86.4006,3.2191,2.9158,2.6435,9.362,0.0,0.0,61.8571,31.3136,29.0444,26.2759,27.48,65.7231,18.5848,1.8177,5.5219,1.8176,15.756,15.756,19.1019,60.214,6.4858
24,002681.SZ,20130419,20130331,0.11,0.11,1.2366,1.2366,2.9451,0.1961,1.9189,0.0,16964218.8,47891767.55,4.5532,3.9894,3.5701,1.5266,0.2277,1.1796,0.1724,20177789.85,22407690.58,,-46681175.4586,-46681175.4586,162820128.22,1047000.0,20000000.0,-497800162.75,824613250.24,649594493.19,151794330.44,929677751.37,317242059.46,0.1131,6.0601,0.1945,2.1149,-0.2504,0.1494,-0.3112,-0.3112,9.1079,25.8193,74.1807,13.6236,9.1079,4.7766,7.7296,1.1174,0.1766,89.1218,11.1948,12.0804,1.8838,1.88,1.8838,2.0827,1.5702,2.0208,7.5352,8.3308,16.8139,1.2021,1.1947,76.1208,23.8792,75.4074,2.1513,97.7773,99.4306,0.5694,0.1596,0.2021,4.9439,45.4507,4.4848,41.2307,,0.1587,124.5092,6.2808,1.5768,176729608.61,10.963,4.7766,89.1218,1.8838,1.8838,1.5702,15.7319,-8.3333,-8.3333,152.5974,29.9698,24.5792,22.4138,22.41,238.3176,-42.5864,1.9018,3.3365,1.9017,11.8107,11.8107,11.8107,57.3066,113.2139
25,002681.SZ,20130411,20121231,0.56,0.56,5.2479,5.2479,2.9451,0.1961,1.8058,6094306.13,69609454.19,196653519.3,4.8498,4.257,4.1566,5.8438,1.2883,4.8826,0.923,80411890.33,84726104.01,104256181.72,27606691.4451,-25425799.5549,144255956.74,1197000.0,20000000.0,-535653983.62,807146170.42,632358328.66,96704345.04,912783646.14,300277840.67,0.5047,5.947,0.7132,2.0019,0.1786,0.5648,0.184,-0.1695,9.5663,24.9819,75.0181,11.7998,9.5663,4.5688,7.3107,-0.0797,2.1459,89.7849,10.5244,10.7632,11.6063,11.01,10.672,9.9341,8.8294,10.4084,11.6063,9.9341,15.6348,1.1853,1.3076,75.2775,24.7225,76.2728,2.1911,97.7285,99.2765,0.7235,0.6513,0.1853,5.3916,44.6025,4.8784,40.3573,,0.6465,118.657,8.8294,8.8762,176718806.88,11.1297,4.7695,93.1495,1.4868,1.1758,1.2281,23.6949,-33.3333,-33.3333,164.1481,-17.0224,-18.6806,-19.8276,-8.11,258.4025,-62.9286,62.1983,63.4272,116.2645,-2.7409,-2.7409,-13.092,-53.6787,116.2645
26,002681.SZ,20121027,20120930,0.4842,0.4842,4.0289,4.0289,2.9451,0.1341,1.78,3339945.53,59198525.87,148361066.95,4.1807,3.6828,3.6762,3.6882,0.9757,3.7194,0.7014,67885490.26,71418011.5,,-2541765.4626,-52111346.4626,171073414.17,1347000.0,23487550.0,-512803931.21,795857111.7,618832566.47,106028635.26,903168484.26,287112551.75,0.4169,5.8592,0.4243,1.9141,2.4496,0.4761,-0.0169,-0.3474,10.2926,24.5497,75.4503,11.4918,10.2926,4.5081,7.0592,-0.0756,1.1476,88.7668,11.5245,11.8177,9.6856,9.99,9.1684,8.2894,7.2197,8.8947,12.9141,11.0525,18.214,1.2227,1.3343,75.6231,24.3769,73.9927,2.6006,97.3112,99.3124,0.6876,0.3271,0.2227,4.4862,37.4192,4.0624,33.8842,,0.3249,128.4731,9.6263,7.2588,179168087.39,11.8933,4.7254,88.3981,2.9958,2.8996,2.4078,13.5393,-19.1923,-19.1923,,-2.3925,-6.5141,-7.2327,,387.3143,,59.8,66.107,113.0728,0.8951,0.8951,-1.6529,13.2124,
27,002681.SZ,20120810,20120630,0.31,0.31,2.4101,2.4101,2.9451,0.1341,1.607,2507471.45,34090229.57,85484607.37,3.7548,3.26,3.2531,2.36,0.5851,2.2283,0.4207,39713666.28,43256462.27,52823119.78,1189325.3931,-38380255.6069,182343945.56,1497000.0,33478695.0,-507875976.71,770571423.31,594543042.65,86667065.94,887315102.51,261171781.37,0.244,5.6863,0.21,1.7411,2.4815,0.2884,0.0079,-0.2559,10.057,23.6466,76.3534,12.2236,10.057,4.3622,7.7087,0.1528,-0.0645,89.0145,11.3824,11.9655,5.7843,7.29,5.388,5.0337,4.2308,5.3611,11.5686,10.0674,20.2883,1.2545,1.3582,75.6534,24.3466,71.9383,3.773,96.1264,99.3112,0.6888,0.1426,0.2545,3.9248,25.4772,3.5458,23.0168,,0.1416,140.3715,8.4616,4.2588,178418166.45,11.8127,4.2432,87.4188,3.5551,3.3208,2.6483,11.3204,-8.8235,-8.8235,61.54,1.2466,-3.8804,-4.5224,12.24,113.8671,,55.04,65.4224,106.7839,2.682,2.682,-7.0018,57.551,
28,002681.SZ,20120604,20120331,0.12,0.12,1.4746,1.4746,0.4703,0.1788,2.1406,1008838.28,12849260.16,36979999.95,1.7875,1.3423,1.3189,1.0942,0.4156,1.0129,0.2582,15103035.58,17518640.63,,-49736658.0079,-58546579.0079,145069712.45,1647000.0,63541989.0,-55859729.65,343441175.3,164279401.68,108419672.03,490886560.01,260932178.79,0.1232,3.7897,0.077,2.3194,-0.4452,0.1557,-0.4421,-0.5204,8.2765,22.2913,77.7087,12.8768,8.2765,4.5025,7.6536,0.7208,-0.1708,90.896,9.6307,10.5601,3.3042,3.3,3.0637,2.7264,2.1368,3.0152,13.2168,10.9056,32.9764,1.492,1.5321,58.4832,41.5168,53.8644,12.9443,86.8508,99.2167,0.7833,0.0413,0.492,2.0277,6.7096,1.6334,5.4049,,0.041,146.0139,8.5472,2.1567,181814474.83,9.8393,4.5025,90.896,3.3042,3.0637,2.1368,5.1992,9.0909,9.0909,-5.98,40.0188,11.2405,7.7261,51.08,-5.9824,,3.36,-1.5327,3.3597,17.0543,17.0543,17.0543,-43.9187,
29,002681.SZ,20120515,20111231,0.84,0.84,7.1944,7.1944,0.4703,0.1788,2.0174,18670830.16,75755438.13,195020693.16,1.8328,1.4459,1.432,6.2085,2.1173,4.6935,1.2886,97779741.22,110402232.31,128845400.19,-9108237.0619,1603823.9381,159166840.74,1797000.0,72949764.0,-97083071.33,374875348.88,193313153.19,96230081.86,486564023.36,247074080.35,0.8393,3.6665,0.27,2.1962,0.2438,0.9814,-0.081,0.0143,11.6003,24.0954,75.9046,11.0723,11.6003,3.9743,5.8226,1.2754,0.26,87.919,12.3358,13.6406,24.6372,25.23,19.7657,17.5775,14.9485,21.3423,24.6372,17.5775,36.1241,1.5655,1.6388,65.7006,34.2994,57.8933,14.9928,84.7742,99.2318,0.7682,0.1286,0.5655,1.7634,5.6543,1.6026,5.1388,,0.1276,107.2933,14.9485,15.034,184492683.69,13.3112,4.2914,86.9979,6.5486,,4.1478,24.7145,7.6923,7.6923,-72.1649,3.7177,7.8158,7.6708,2.7514,-72.6124,-7.5804,16.5004,6.3883,16.5021,22.251,22.251,,-7.2367,16.5021
30,002681.SZ,20120515,20101231,0.78,0.78,5.8849,5.8849,0.4703,0.1086,1.5683,13972161.53,73726904.05,176922673.3,1.3688,1.052,1.049,7.866,2.2419,3.5478,1.1858,94406071.85,103125712.93,123175082.74,142722597.4899,124892419.9499,188400210.36,5200000.0,59320430.0,-83988718.18,315294257.56,91365055.37,7376337.19,415045330.47,188647812.06,0.7795,3.1472,0.97,1.6769,0.4019,0.9167,1.2686,1.1102,13.2031,26.7233,73.2767,11.6977,13.2031,3.8429,6.5893,1.2655,0.3784,85.7404,14.5401,15.5766,26.3594,25.78,22.1598,18.4715,15.6568,22.1555,26.3594,18.4715,41.5547,1.711,1.6781,55.7115,44.2885,51.8026,14.2925,85.305,97.944,2.056,0.4399,0.711,1.3999,5.9685,1.2466,5.3151,,0.4309,96.7798,15.6568,15.7083,216542849.14,15.0934,,,,,,,,,-61.9608,20.6421,16.662,16.1375,21.2982,12.272,2.1312,-61.5895,19.8246,13.7139,41.6091,41.6091,,,13.7139
31,002681.SZ,20120515,20091231,,,12.3032,12.3032,0.8642,0.5539,5.7755,14731632.41,60781532.84,145133831.09,1.768,1.3533,1.2332,7.7265,1.8587,2.4156,0.9204,79666475.19,89351510.24,109156489.9,,,105767961.75,2888786.91,80260000.0,-17387367.53,272640306.15,109258974.89,48111607.36,399290109.7,240517016.42,1.9872,8.1936,2.55,6.3294,0.6929,2.3514,,,16.2332,31.0432,68.9568,13.4178,16.2332,4.1312,8.1055,1.1811,0.2675,82.9598,17.0671,19.1117,24.253,27.6,19.5216,17.5907,14.9413,18.9119,24.253,17.5907,37.1922,1.5922,,49.5184,50.4816,53.675,20.1007,77.9772,75.3072,24.6928,0.6823,0.5922,1.6481,3.8793,1.4432,3.397,,0.5138,112.4787,14.9413,,217704790.38,18.321,,,,,,,,,,,,,,,,,,,,,,,
