,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000767.SZ,20140425,20131231,0.22,0.22,4.0604,4.0604,0.9167,0.038,0.1063,59365680.14,396088637.92,1653323147.44,0.5576,0.5069,0.4616,8.3548,1.831,0.7845,0.4277,638476078.59,1624908625.93,2755157728.27,127837531.5825,240054886.7625,7051626662.7,1786746426.73,16336264579.49,14426192729.48,3194974803.21,-6175954350.08,-1176325266.96,21640679690.97,325055985.18,0.2021,2.061,0.9816,0.1442,0.6097,0.721,0.0567,0.1065,6.5821,18.0669,81.9331,10.7348,6.5821,,0.8672,9.8675,-0.1394,93.023,7.4098,17.7564,16.7612,9.32,14.5765,7.5952,2.8155,8.2959,16.7612,7.5952,82.5965,5.746,7.8731,25.5434,74.4566,10.4825,75.4887,21.4636,55.4579,44.5421,0.1585,4.746,0.1845,0.2843,0.1269,0.1956,0.2215,0.0879,68.1882,2.8155,2.1289,20314268099.48,8.2615,,89.9427,4.9999,3.5694,1.0064,14.82,4.7619,4.7619,239.5365,244.8957,254.5839,219.2813,214.76,428.2797,33.5857,245.4576,103.418,139.0085,67.8077,67.8077,102.4809,121.5638,139.0085
22,000767.SZ,20131025,20130930,0.11,0.11,2.9137,2.9137,0.9148,0.0161,0.0623,-5987612.46,233019528.6,1091364825.77,0.5553,0.506,0.4722,6.2553,1.43,0.5684,0.3179,378554094.67,1021219531.29,,-867756348.8534,-696140501.3334,5870079747.35,377917669.98,17742726685.71,15722711050.21,3023792876.03,-5584972118.62,-916075236.3,22754628556.8,176693317.82,0.1007,1.9932,0.8116,0.0784,0.6585,0.4531,-0.385,-0.3089,4.6144,16.6197,83.3803,10.5591,4.6144,,0.5647,9.9944,-0.1402,94.2353,5.3527,15.5515,8.5965,5.62,8.8232,4.944,1.467,5.2467,11.462,6.592,82.7191,5.7867,7.8212,24.0462,75.9538,10.4259,77.9741,19.742,52.3494,47.6506,0.1456,4.7868,0.1872,0.2532,0.126,0.1704,0.1923,0.0762,66.7345,1.956,1.0991,19501392946.75,5.557,,92.538,3.3569,3.5923,0.5635,26.8616,-45.0,-45.0,170.5333,-18.7898,-18.0125,-13.9594,-7.39,81.4949,127.8383,234.0932,93.5643,131.1532,57.2125,57.2125,73.651,63.3246,629.0091
23,000767.SZ,20130815,20130630,0.04,0.04,1.9348,1.9348,1.0213,0.0161,-0.0053,4689158.04,70070683.72,684874144.46,0.5684,0.519,0.4815,4.2513,0.9197,0.3711,0.2094,213933531.57,667002746.37,1288793057.0,229807303.0232,432767264.4432,5989991106.0,464318033.12,17795144716.18,15394734273.18,3152746662.97,-5521758504.86,-1118252378.39,22882675186.01,24421243.44,0.0332,2.0321,0.5487,0.0108,0.8272,0.296,0.102,0.192,3.1796,15.706,84.294,10.6032,3.1796,,0.4312,10.172,-0.2218,95.0939,4.6805,15.2961,2.7845,1.87,2.6099,3.2032,0.6659,2.7589,5.569,6.4064,82.6583,5.7664,7.7557,24.7883,75.2117,10.7467,77.7669,20.0148,52.7596,47.2404,0.0967,4.7664,0.1889,0.2574,0.13,0.1772,0.2048,0.051,66.0657,1.3318,0.359,19564350013.11,4.7376,,97.08,0.9065,0.2081,0.2223,30.0033,-63.6364,-63.6364,357.25,-18.2627,-19.5133,-48.8831,-49.69,62.6377,101.5686,240.6135,95.7958,135.6668,50.0273,50.0273,68.3795,-20.7292,1183.6671
24,000767.SZ,20130424,20130331,0.02,0.02,1.0165,1.0165,0.8952,0.0181,-0.0248,-24516005.39,61366758.15,355101544.06,0.5223,0.4722,0.4285,1.6596,0.4595,0.1713,0.0994,146079227.91,311624729.17,,-169051839.173,-124211839.173,6447314664.04,469486387.99,17479524055.73,16145910988.53,2347638490.3,-6087569589.25,-1125830256.45,21744603548.31,-13487845.56,0.0184,1.8885,0.2692,-0.0067,0.398,0.1555,-0.0844,-0.062,3.6429,17.434,82.566,9.9317,3.6429,,0.301,9.6306,,92.8281,5.5895,15.2994,1.6114,1.16,2.6834,1.5212,0.3622,1.279,6.4456,6.0848,85.1191,6.72,8.9576,23.2197,76.7803,8.1909,80.3856,17.4021,52.2319,47.7681,0.0423,5.72,0.1551,0.2165,0.0962,0.1343,0.1454,0.0221,80.3176,1.4488,0.1799,19495053270.27,5.6688,,92.8281,1.6114,2.6834,0.3622,26.4804,-50.0,-50.0,199.1111,10.2174,4.3197,-36.591,12.34,58.0478,102.4399,216.5437,91.287,94.7122,33.4351,33.4351,33.4351,437.2712,627.1732
25,000767.SZ,20130410,20121231,0.05,0.05,3.7302,3.7302,0.7358,0.2637,-1.4029,471683279.28,-410006064.5,151359611.97,0.2374,0.2012,0.186,7.5968,2.5397,0.7094,0.4041,-406746446.78,498342659.94,1019843193.64,-85469412.37,135550081.64,2590029974.55,148445067.0,8765354831.41,8018150291.94,528464510.4,-7099632241.42,-1126836780.89,9569995801.77,-1507983174.95,0.0466,0.5966,0.2891,-1.1392,0.2061,0.3765,-0.0646,0.1024,0.8216,3.0653,96.9347,10.8756,0.8216,,1.0848,9.7908,-0.0012,108.2374,-8.8636,10.0925,8.127,8.13,-54.0253,4.0787,0.3321,5.2667,8.127,4.0787,93.4627,15.2968,16.0994,17.9583,82.0417,4.2935,91.592,8.2524,80.9298,19.0702,0.0411,14.2968,0.0687,0.0901,0.0459,0.0603,0.0659,0.0333,68.8806,0.3321,0.5048,8764976603.32,0.1386,,104.8184,24.6872,-4.603,1.353,-1.5922,108.4746,108.4746,678.2,46.3205,100.8501,107.8984,49.76,695.2204,107.2816,8.4727,1.4908,8.4713,20.3415,20.3415,29.2825,-1100.5665,8.4713
26,000767.SZ,20121020,20120930,-0.08,-0.08,2.755,2.755,0.7358,0.2637,-1.534,265778557.82,-377647867.54,57517102.23,0.3264,0.2633,0.2265,5.6985,1.744,0.5209,0.2944,-344542154.68,215943073.12,,-68843746.86,53797855.52,3137830927.95,166071662.62,8707316445.02,8080274199.36,354339748.59,-5166412695.22,-1260954940.88,9343130612.34,-1681529699.45,-0.0845,0.4655,0.3,-1.2703,0.1151,0.1631,-0.052,0.0406,-3.517,1.5772,98.4228,10.5955,-3.517,,0.8494,9.7461,-0.0003,109.4478,-11.0757,5.9214,-16.6437,-16.64,-56.1857,1.7433,-1.0354,2.3099,-22.1916,2.3244,94.9726,19.891,18.4297,19.7985,80.2015,2.8018,93.1948,6.5953,63.8597,36.1403,0.0526,18.8911,0.0513,0.0708,0.0295,0.0407,0.0439,0.0336,74.4055,-1.3805,-0.9031,8670354776.12,-3.8247,0.0,100.9012,53.3248,-3.1927,2.0415,19.6216,80.4878,80.4878,475.0,27.935,74.837,79.2109,28.0052,485.3377,67.275,-14.55,4.2825,-15.365,17.4657,17.4657,25.2233,98.4112,-36.5088
27,000767.SZ,20120823,20120630,-0.28,-0.28,1.8337,1.8337,0.7358,0.2637,-1.73,-9176585.12,-362115645.7,-70861233.81,0.2814,0.2341,0.1995,3.7194,1.2814,0.3438,0.1985,-333551547.49,-163155209.55,97140103.81,-85769641.85,132291210.53,2995965413.99,164466454.49,8792763053.9,8259628772.02,92828472.99,-5388048681.0,-1418682962.88,9173584496.41,-1940952620.55,-0.2805,0.2695,0.12,-1.4663,0.0444,-0.1233,-0.0648,0.0999,-15.7893,-2.9194,102.9194,10.5647,-15.7893,,0.894,9.6707,-0.0004,113.7418,-16.5247,-6.7217,-68.4497,-68.45,-66.758,-1.334,-3.1335,-1.7612,-136.8994,-2.668,96.9124,32.3876,22.5482,17.1105,82.8895,0.7526,95.8487,3.8893,62.7319,37.2681,0.0219,31.3879,0.0298,0.0406,0.0078,0.0106,0.0112,0.0137,69.6198,-6.267,-3.0357,8727246365.11,-16.3924,,113.5684,-37.2998,-43.2481,-1.3779,2.9636,-16.6667,-16.6667,144.44,-20.5726,-21.6799,-18.1594,-15.69,146.183,-295.668,-50.91,1.7015,-50.9963,13.9199,13.9199,18.6099,21.0422,-70.1367
28,000767.SZ,20120426,20120331,-0.16,-0.16,0.855,0.855,0.7358,0.2637,-1.6064,-35264638.88,-172438607.92,-56129315.2,0.2759,0.2376,0.1945,1.7988,0.6358,0.1589,0.093,-157780570.85,-131814238.36,,164204556.97,127204556.97,3180861902.77,170316407.86,8316983797.98,7939531531.52,254517377.71,-4938819393.02,-1676271659.48,8868164469.19,-1777363636.53,-0.1569,0.3931,0.09,-1.3427,-0.0732,-0.0996,0.124,0.0961,-18.9153,-4.9592,104.9592,8.7771,-18.9153,,0.6808,8.0963,0.0,113.9403,-19.8024,-11.6461,-33.2738,-33.27,-27.6244,-1.0828,-1.7587,-1.4467,-133.0952,-4.3312,95.4893,22.1695,19.5018,15.4022,84.5978,2.0829,93.7847,5.8679,58.457,41.543,0.0184,21.1694,0.0446,0.0626,0.0218,0.0306,0.0321,0.0108,68.8069,-7.0348,-1.7062,8817779724.24,-19.7424,,113.9403,-33.2738,-27.6244,-1.7587,11.0942,-23.0769,-23.0769,169.87,-23.5678,-23.7924,-17.6317,-7.905,169.8685,-201.1891,-29.09,0.7559,-28.5277,8.9874,8.9874,8.9874,12.0546,-60.9442
29,000767.SZ,20120426,20111231,-0.59,-0.59,3.0997,3.0997,0.7358,0.2637,-1.4495,35261553.53,-816141467.02,-464816701.52,0.2498,0.2149,0.196,8.3719,2.4086,0.6384,0.3379,-877397837.04,-461256761.59,9390512.9,-804373004.5,120682755.58,2592341014.18,181126159.68,8588929991.94,8114545241.01,460251704.08,-5040194903.87,-1388579654.8,9354200781.56,-1569660389.73,-0.5899,0.55,-0.05,-1.1858,0.108,-0.3485,-0.6077,0.0912,-19.2242,-11.3283,111.3283,9.4973,-19.2242,,1.09,8.4073,0.4247,121.3836,-19.871,-11.2416,-69.8139,-69.81,-72.9664,-3.7981,-6.4952,-5.0231,-69.8139,-3.7981,93.6899,15.8476,10.8575,13.8373,86.1627,3.7951,91.819,7.7834,59.1278,40.8722,-0.0096,14.8476,0.0641,0.0848,0.0405,0.0536,0.0567,-0.0057,59.5918,-6.4952,-6.43,8901631459.37,-19.6264,,133.0165,-28.5484,-34.3329,-2.0725,4.0412,-3.5088,-3.5088,52.0,-16.1214,-26.7306,-4.2262,13.73,52.1299,-116.0113,-51.75,-0.2738,-51.7497,-3.4165,-3.4165,1.0996,-11.8658,-51.7497
30,000767.SZ,20111029,20110930,-0.41,-0.41,2.3453,2.3453,0.7358,0.2637,-1.2663,-13866926.23,-524549165.96,-263506024.77,0.2659,0.2338,0.1927,7.193,1.8672,0.5476,0.2574,-547708546.64,-313994428.18,,-616646380.6,600998.0,2702061149.25,154987012.75,8095515040.6,7694059987.15,700348808.84,-4406206499.69,-1507161553.14,9100363731.6,-1327196568.43,-0.4067,0.7332,-0.08,-1.0026,0.053,-0.2372,-0.4658,0.0005,-17.3685,-8.4877,108.4877,8.5202,-17.3685,,0.7702,7.75,0.5205,117.642,-18.0534,-10.1139,-43.4295,-43.39,-42.3109,-2.6038,-4.4714,-3.4673,-57.906,-3.4717,91.5964,11.8997,9.7271,13.3503,86.6497,5.857,88.9581,10.6649,54.8051,45.1949,-0.0174,10.8997,0.0886,0.1199,0.0639,0.0865,0.091,-0.0096,52.737,-5.9619,-4.4648,8830632529.94,-17.864,,123.3526,-20.7075,-19.5404,-1.8623,25.7086,-46.4286,-46.4286,-139.53,-39.9911,-59.7263,-47.7148,-1.2196,-140.0554,-188.2146,-35.96,-1.6738,-35.6813,-4.7846,-4.7846,0.3898,-50.5952,-48.7483
31,000767.SZ,20110830,20110630,-0.2374,-0.2374,1.6096,1.6096,0.7358,0.2637,-1.0969,-1231701.3,-312998195.56,-141820169.54,0.2973,0.2531,0.2221,4.2776,1.2504,0.3726,0.1759,-320280893.22,-181486977.63,29300422.36,-634566082.3,-53148703.7,2552760395.83,160141494.32,8129525156.1,7790988482.03,923106891.5,-3969142259.39,-1212178933.46,9358117195.45,-1103010373.1,-0.2374,0.9025,-0.2682,-0.8333,0.0054,-0.1371,-0.4794,-0.0402,-14.8062,-6.6561,106.6561,7.4848,-14.8062,,0.6459,6.839,0.7584,115.0318,-15.6129,-8.5178,-23.2446,-23.24,-23.1535,-1.4979,-2.6038,-1.976,-46.4892,-2.9958,89.822,9.8251,8.9626,13.9103,86.0897,7.6473,86.8714,12.7667,52.0941,47.9059,-0.0629,8.8251,0.1102,0.147,0.0851,0.1135,0.1185,-0.0327,59.3401,-5.2076,-2.5935,8876801082.06,-15.347,,114.9807,-10.8946,-12.1239,-1.138,-16.0505,-118.1818,-118.1818,-3218.6,-71.6304,-130.5922,-115.285,-28.79,-3209.856,-280.6124,-21.05,-0.7396,-20.8243,-6.9761,-6.9761,-3.6027,16.5966,-43.4372
32,000767.SZ,20110420,20110331,-0.13,-0.13,0.7845,0.7845,0.7358,0.2637,-0.9929,-16764910.62,-159805889.22,-106450211.13,0.3545,0.3089,0.2476,2.3584,0.5532,0.18,0.0846,-156663364.67,-137705530.35,,-519875946.7,-11795946.7,2797459109.86,169474523.89,8065034801.84,7489005645.49,1058558262.97,-3688875951.43,-1347905107.78,9432862061.46,-965351276.08,-0.1334,1.0065,-0.1358,-0.7293,0.1848,-0.104,-0.3927,-0.0089,-16.9706,-10.2504,110.2504,4.6572,-16.9706,,0.536,4.1213,0.0,115.0856,-17.4659,-13.2601,-12.4287,-12.43,-11.2486,-1.1213,-1.4351,-1.4932,-49.7148,-4.4852,88.969,9.0654,8.6441,16.3356,83.6644,8.5369,85.4993,14.1249,51.7991,48.2009,-0.0315,8.0653,0.1208,0.1652,0.096,0.1313,0.1413,-0.0163,55.7163,-5.7404,-1.4378,8862216034.35,-17.3813,,115.0856,-12.4287,-11.2486,-1.4351,-17.3058,-3350.0,-3350.0,-54.46,-351.5506,-2426.369,-3475.5433,-214.9289,-54.5431,-5834.2384,-11.4,1.964,-11.7015,-10.2783,-10.2783,-10.2783,39.8936,-41.1335
33,000767.SZ,20110420,20101231,-0.57,-0.57,3.2093,3.2093,0.7358,0.2637,-0.8595,196771967.47,-945988442.72,-479933872.38,0.3167,0.2825,0.2219,10.1534,2.5249,0.7309,0.3619,-862494074.98,-403161332.98,-15494570.02,-650372565.36,911729111.48,2974815847.1,174770795.71,7466107364.8,7089390043.08,1235059051.87,-3730556851.87,-1622554173.59,9011373736.13,-788780476.24,-0.566,1.1399,-0.1,-0.5959,0.169,-0.3046,-0.4913,0.6888,-17.5945,-11.2971,111.2971,8.6534,-17.5945,,1.1573,7.4961,0.072,120.3022,-16.5276,-9.49,-39.7765,-39.78,-50.2233,-3.4345,-6.3676,-5.4772,-39.7765,-3.4345,87.2932,7.8698,6.2321,14.2175,85.7825,10.1559,82.852,16.745,51.4289,48.5711,-0.0246,6.8698,0.1421,0.2021,0.1163,0.1654,0.1742,-0.0127,50.1107,-6.3676,-6.3825,8912838409.44,-14.9576,,138.0561,-22.613,-25.1429,-3.1702,-40.0499,-5800.0,-5800.0,-109.37,-3659.1133,-998.739,-5428.3411,-311.26,-109.5046,-8073.9312,-33.33,7.4654,-33.178,5.2907,5.2907,-13.6026,-46.1038,-33.178
34,000767.SZ,20101027,20100930,-0.28,-0.28,2.4632,2.4632,0.7358,0.2637,-0.5689,153731899.12,-518228969.93,-214829201.58,0.3171,0.2806,0.2166,7.7073,1.7907,0.5632,0.2785,-486614333.88,-108704342.38,,-1025147976.28,-50161368.62,2948094519.59,179117214.77,7044828129.74,6609625474.87,1526725383.6,-4320200718.25,-1377683373.12,8974683345.26,-404061071.8,-0.2754,1.4306,0.2,-0.3052,0.2089,-0.0821,-0.7744,-0.0379,-11.1292,-6.5887,106.5887,8.0618,-11.1292,,0.7467,7.3151,0.0055,114.9242,-12.2791,-3.3339,-17.5583,-17.56,-24.9638,-0.9284,-3.0991,-1.3149,-23.4111,-1.2379,84.0533,6.2709,5.6404,16.5727,83.4273,12.6156,78.4967,21.1002,62.1883,37.8117,0.0413,5.2709,0.1862,0.2688,0.1501,0.2167,0.231,0.0257,51.6909,-4.1321,-3.113,8571661276.18,-10.649,,125.4941,-10.9108,-13.5905,-1.797,25.7544,-300.0,-300.0,-80.77,-311.9051,-306.357,-284.0319,-191.2675,-81.1015,-331.2716,-16.37,6.9434,-16.1412,12.7602,12.7602,1.5995,-34.4203,-10.9536
35,000767.SZ,20100827,20100630,-0.1103,-0.1103,1.7303,1.7303,0.7358,0.2637,-0.4038,100058776.5,-246018716.93,-70352444.05,0.3567,0.3154,0.2481,5.0391,1.1741,0.3914,0.1952,-239294468.16,-33732860.6,182698818.97,-332404574.88,624662032.78,2881277329.02,166115422.33,6958131558.36,6296078803.69,1754050616.79,-4085735928.4,-1277788683.07,9105917494.58,-185523941.42,-0.1103,1.5957,0.0086,-0.1402,0.3894,-0.0255,-0.2511,0.4719,-6.3282,-3.0715,103.0715,7.1211,-6.3282,,0.7279,6.3931,0.0079,110.4474,-8.4622,-1.4727,-6.6795,-6.68,-11.2584,-0.2875,-1.2352,-0.3961,-13.359,-0.575,82.3276,5.6585,5.3701,18.6414,81.3586,14.4327,76.4133,23.1961,63.4777,36.5223,0.0018,4.6585,0.2111,0.3036,0.1753,0.2521,0.2786,0.0011,53.2878,-2.4704,-1.2438,8363932457.34,-6.1912,,115.4464,-6.9106,-8.9256,-1.251,11.2716,-120.0,-120.0,-98.63,-93.9318,-46.2426,-101.236,-170.0,-98.6287,-104.5844,-6.43,7.3978,-6.4636,18.2624,18.2624,9.406,-282.5247,-1.6367
36,000767.SZ,20100421,20100331,0.004,0.004,0.8744,0.8744,0.7358,0.2637,-0.2896,55974364.19,-50743478.86,-4905462.55,0.3592,0.3223,0.2399,2.2514,0.6103,0.1961,0.0996,-64285863.57,57295976.02,,-463453254.2282,110546745.7718,2919055913.62,165277732.38,6558345870.84,6166150371.61,1903892636.15,-3848403139.82,-1154073639.05,8849762804.74,-34333115.66,0.004,1.7099,-0.0879,-0.0259,0.1592,0.0433,-0.3501,0.0835,0.4941,-0.4238,100.4238,4.9235,0.4941,,0.6438,4.2798,0.0156,105.554,-3.4704,4.9501,0.2314,0.23,-2.2445,0.4929,0.0492,0.4923,0.9256,1.9716,80.7994,5.2082,5.1421,18.0758,81.9242,15.9534,74.1076,25.5759,62.2812,37.7188,-0.0194,4.2082,0.2347,0.3451,0.1974,0.2903,0.3088,-0.0121,56.2288,0.1968,0.045,8240089720.01,0.6704,,105.554,0.2314,-2.2445,0.0492,-10.0471,111.7994,111.7994,-167.41,12.0552,117.6597,111.6564,-47.463,-167.3484,111.2012,0.23,5.4606,0.2316,28.4399,28.4399,28.4399,-134.3537,4.0638
37,000767.SZ,20100421,20091231,0.01,0.01,3.0481,3.0481,0.7358,0.2637,-0.2936,244082963.83,-230021993.24,90948043.61,0.2874,0.2525,0.1747,12.0238,2.3364,0.6859,0.3706,-168747156.14,268304709.28,676388054.75,302421570.6688,-24000332.1712,2846421061.93,164356485.43,6018491579.28,5841984757.83,1897265277.82,-4056847275.82,-1386829097.27,8305390023.03,-39564000.99,0.0106,1.7059,1.0675,-0.0299,-0.2352,0.2027,0.2285,-0.0181,0.3872,2.2541,97.7459,6.1023,0.3872,,1.2049,4.8974,0.0006,104.1823,0.4889,6.6497,0.6248,0.62,-10.2217,2.4641,0.1435,0.6998,0.6248,2.4641,79.7909,4.9483,4.8386,14.4581,85.5419,16.766,72.4649,27.1892,63.0499,36.9501,0.2482,3.9483,0.2501,0.3752,0.2101,0.3152,0.3248,0.1565,59.2425,0.1435,0.1291,8158511467.31,1.7523,,102.9927,4.9706,-2.3764,0.9503,2.6828,101.3699,101.3699,5237.5,101.6599,105.982,101.4685,78.48,6249.595,101.4583,1.18,8.1778,0.7002,19.1541,19.1541,34.1884,4159.1279,0.7002
38,000767.SZ,20091027,20090930,-0.07,-0.07,2.1844,2.1844,0.7358,0.2622,-0.3914,83008762.18,-177921999.29,70807205.2,0.3361,0.2972,0.2377,9.9885,1.4699,0.4932,0.262,-134534415.15,83573155.83,,527729724.34,560660607.92,2890145307.22,148789804.45,6432467351.54,5727051473.86,1729891990.37,-4180258902.35,-1479082035.24,8572836565.36,-171119870.72,-0.0717,1.6065,1.04,-0.1293,0.2165,0.0631,0.3987,0.4235,-3.2275,2.4487,97.5513,6.7968,-3.2275,,0.9516,5.8452,,104.6526,-3.3614,2.8902,-4.3448,,-8.1446,0.7573,-0.8456,1.0608,-5.7931,1.0097,81.5672,5.4251,5.052,18.227,81.773,14.8977,75.0331,24.8065,66.4816,33.5184,0.2195,4.4251,0.2245,0.3306,0.1826,0.2689,0.3021,0.146,59.9929,-1.1275,-0.86,7971050446.4,-2.955,,108.3857,-1.0469,-4.097,-0.1881,57.5963,80.0,80.0,5569.32,83.2507,85.2395,79.2487,65.5681,5578.7659,73.4403,-4.17,11.0036,-5.1664,14.1,14.1,6.0698,105.0587,-21.8694
39,000767.SZ,20090819,20090630,-0.0548,-0.0548,1.4631,1.4631,0.7346,0.2622,-0.3745,17837743.05,-90369468.8,11640270.35,0.3585,0.312,0.2578,5.0341,0.9681,0.3256,0.1765,-54465410.8,23943978.89,229714174.1,766680804.79,894383738.37,2899474928.8,95047673.3,6334138244.94,5627128067.07,1735603257.25,-3906198488.51,-1423208666.38,8494609141.26,-148738359.36,-0.0548,1.6222,0.6289,-0.1124,0.2177,0.0181,0.5792,0.6757,-3.696,0.601,99.399,3.1017,-3.696,,1.0053,2.0964,,102.8122,-5.1604,1.2363,-3.3045,-3.32,-4.1172,0.2182,-0.6523,0.2795,-6.609,0.4364,81.1955,5.3179,5.0002,19.003,80.997,15.1065,74.5666,25.2791,65.2771,34.7229,0.1367,4.3179,0.2302,0.339,0.1861,0.274,0.3084,0.0892,69.7427,-1.3046,-0.6609,7751877868.64,-5.0066,,106.1424,-1.2797,-2.5892,-0.246,63.7144,72.2222,72.2222,264.58,64.7497,65.611,68.7863,68.24,264.5948,57.1645,-3.27,9.8312,-4.2415,18.5237,18.5237,21.1681,-18.8169,-27.1313
40,000767.SZ,20090428,20090331,-0.0339,-0.0339,0.6808,0.6808,0.7346,0.2622,-0.3536,-10464815.94,-34410995.24,-22560364.25,0.3584,0.3135,0.2285,2.4905,0.4982,0.1565,0.0856,9145160.13,-86843982.61,,-172630220.08,82742529.92,1897935775.28,98299414.13,6419866008.0,6027701489.78,1785520006.3,-3221249882.54,-490414400.76,8607512260.45,-121082444.78,-0.0339,1.6431,0.1304,-0.0915,-0.0202,-0.0656,-0.1304,0.0625,-4.9279,-2.5034,102.5034,-3.7583,-4.9279,,1.0029,-4.7613,,98.9852,-5.0684,-9.6368,-2.0317,,-1.5579,-0.8246,-0.4216,-1.0181,-8.1268,-3.2984,79.3691,4.8471,4.7684,16.9722,83.0278,16.8386,74.5845,25.2688,59.6587,40.3413,0.0344,3.8471,0.2584,0.3388,0.2122,0.2781,0.2962,0.0205,68.746,-1.6864,-0.4261,7250976426.55,-4.8755,,98.9852,-2.0317,-1.5579,-0.4216,19.1607,20.0,20.0,71.35,53.2,54.9345,37.2832,51.9594,71.4419,1.6863,-2.03,1.3673,-3.0082,15.6239,15.6239,15.6239,92.49,-36.2075
41,000767.SZ,20090428,20081231,-0.7253,-0.7253,2.5581,2.5581,0.7346,0.2637,-0.3042,111357589.53,-1071452534.07,-648418429.44,0.3688,0.2788,0.2192,9.2207,1.8843,0.6268,0.3431,-1180984965.02,-956246423.25,-467597974.61,-1642804414.96,14611585.04,1725361948.5,99089456.21,6380444040.0,5961567567.01,1851585096.15,-3110543465.19,-326419938.18,8636261967.77,-53624971.58,-0.7233,1.6941,0.0168,-0.0405,0.0686,-0.7224,-1.241,0.011,-28.2465,-19.1488,119.1488,13.8872,-28.2465,,1.2536,12.6336,1.2984,134.8763,-35.0985,-28.2394,-33.4574,-33.69,-37.4402,-9.6893,-9.6917,-12.0646,-33.4574,-9.6893,78.4353,4.6372,3.4486,17.3776,82.6224,17.7004,73.8797,25.9658,60.0661,39.9339,0.0045,3.6372,0.2733,0.3515,0.2257,0.2902,0.3106,0.0027,72.3994,-9.6917,-9.7017,7116340222.83,-34.9047,,164.9807,-20.1472,-22.348,-4.8319,-0.2452,-297.2973,-297.2973,124.31,-302.151,-298.1926,-300.0068,-326.63,124.3225,-410.4777,-36.24,12.7537,-35.5809,-8.9251,-8.9251,-12.0009,-104.9232,-35.5809
42,000767.SZ,20081017,20080930,-0.35,-0.35,1.9145,1.9145,0.7374,0.2628,0.056,59350016.92,-516735476.39,-432741674.29,0.4808,0.4386,0.2652,6.5801,1.3036,0.4858,0.2596,-627388910.51,-423393990.45,,-2048348930.09,-712348930.09,1555894922.31,90852738.84,5861223193.6,5328529067.26,2438598690.77,-2280716690.64,23173183.02,8596549881.08,422030269.84,-0.3455,2.0562,0.0184,0.3188,0.1546,-0.3199,-1.5474,-0.5381,-18.0049,-17.0756,117.0756,7.0459,-18.0049,,0.9102,6.1357,-0.0326,124.7562,-22.8988,-16.7067,-14.7474,,-16.661,-4.3379,-4.6749,-5.3552,-19.6632,-5.7839,73.2964,3.7448,3.147,20.616,79.384,23.8068,68.1811,31.6624,58.5042,41.4958,0.0055,2.7448,0.3625,0.4644,0.3248,0.4161,0.4576,0.0032,63.3016,-6.2332,-4.6861,6690549308.04,-22.8424,,128.802,-7.9387,-8.1909,-2.2717,-22.6608,-216.6667,-216.6667,-91.9,-219.1284,-219.1696,-218.6859,-251.1517,-91.9016,-247.0204,-21.83,10.4102,-21.8092,-7.8423,-7.8423,4.1543,-59.6229,-19.2725
