,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000988.SZ,20131030,20130930,0.1,0.1,1.4171,1.4171,0.988,0.0733,0.9492,66122519.76,26783007.39,323512459.69,2.1249,1.5169,1.3523,1.5242,0.496,1.4785,0.3138,38656458.83,150488217.33,,214119983.8263,272945983.8263,1063644380.23,30317222.4,276588093.24,-325350402.76,2388308920.4,1366641312.41,915906482.98,2985186861.29,911198083.91,0.1043,3.0279,-0.0501,1.0225,-0.0246,0.1689,0.2403,0.3063,7.5531,25.6189,74.3811,21.7647,7.5531,8.1309,11.6853,1.9485,0.1209,96.9388,8.8225,11.9171,3.4962,3.49,1.0079,3.7397,2.3702,3.6613,4.6616,4.9863,33.5989,1.506,1.5143,63.285,36.715,58.5492,9.2654,90.3881,88.6395,11.3605,-0.0368,0.506,1.9687,9.7555,1.7426,8.6349,,-0.0326,383.8011,3.1603,2.3087,980817204.16,9.9686,8.8249,97.6627,2.6402,0.5246,1.7375,6.4106,-37.5,-37.5,28.4286,-20.7425,-25.1078,-36.3781,-55.02,24.9897,-38.3725,3.1231,2.7739,3.1254,-4.1884,-4.1884,-0.8129,345.5907,3.2363
23,000988.SZ,20130829,20130630,0.03,0.03,0.9571,0.9571,0.988,0.0733,0.8703,9778831.49,12810392.6,212481338.17,1.9681,1.4236,1.2631,0.9871,0.3355,0.9918,0.2122,29075579.89,56153225.27,101797673.9,269166409.5939,312133409.5939,740081903.07,30369089.05,662190366.34,158784002.65,2316518588.49,1265488054.56,1329155024.18,3300316435.24,840881780.85,0.0253,2.9494,-0.0796,0.9436,-0.1352,0.063,0.3021,0.3503,2.8818,24.9136,75.0864,20.3806,2.8818,7.7973,10.4256,2.1578,0.3554,96.5909,3.3259,6.584,0.8614,0.86,0.4885,1.3969,0.6114,1.0719,1.7228,2.7938,35.1934,1.5431,1.5329,63.198,36.802,56.9062,20.0645,79.6368,91.2409,8.7591,-0.0543,0.5431,1.8346,3.969,1.617,3.4983,14.5891,-0.0495,380.6557,1.2228,0.5619,977454324.68,4.6141,7.22,96.0509,0.4885,0.3425,0.3618,-12.0387,-78.5714,-78.5714,42.775,-76.9841,-72.5846,-82.3613,-73.17,-14.4784,-82.5858,0.4496,2.5628,0.4505,-5.7303,-5.7303,4.4487,91.5525,1.2887
24,000988.SZ,20130426,20130331,0.01,0.01,0.4388,0.4388,0.988,0.0733,0.8659,5942933.5,3812223.91,98275455.95,1.9844,1.428,1.3101,0.4551,0.1549,0.4604,0.098,10835891.14,24652717.03,,-135874985.5326,-94479985.5326,652355866.59,28870555.6,691528066.83,94596529.82,2318903311.26,1258309026.8,1287310823.18,3329666199.03,836958880.49,0.0109,2.9472,-0.0172,0.9392,-0.0302,0.0277,-0.1525,-0.106,2.5468,25.1344,74.8656,20.7525,2.5468,8.4792,10.2348,2.0385,0.6624,97.2287,2.4883,6.305,0.3721,0.37,0.1454,0.6179,0.2496,0.4478,1.4884,2.4716,34.2257,1.5204,1.5221,63.2427,36.7573,57.8151,20.7687,78.8748,93.1186,6.8814,-0.012,0.5203,1.9131,3.7978,1.6892,3.3533,24.5136,-0.0112,414.5739,0.9984,0.2445,945086589.77,4.2665,8.4792,97.2287,0.3721,0.1454,0.2496,-3.9225,-91.6667,-91.6667,65.6,-90.8046,-85.6317,-90.7973,-89.11,34.0225,-90.7547,0.3746,1.0542,0.3742,-15.4622,-15.4622,-15.4622,198.7,-0.4613
25,000988.SZ,20130330,20121231,0.17,0.17,1.9687,1.9687,0.988,0.0733,0.8549,100166156.03,50042032.4,432776499.3,1.9679,1.42,1.3421,2.3185,0.715,2.1696,0.4596,56142373.24,198242259.38,278648406.34,-228134057.169,3615942.831,694991918.12,30649722.24,615261707.91,-8623530.05,2319960564.05,1234973948.27,1192012043.69,3243407536.37,827203723.08,0.1686,2.9362,-0.0549,0.9283,-0.049,0.2225,-0.256,0.0041,8.5972,24.6689,75.3311,19.8073,8.5972,7.0424,11.2566,1.5083,0.9725,96.7998,7.4506,11.3001,5.8361,5.85,1.9443,5.1938,3.9515,5.5339,5.8361,5.1938,33.784,1.5102,1.483,63.2617,36.7383,58.4513,18.9696,80.6706,95.1534,4.8466,-0.0383,0.5102,1.9513,4.2526,1.7301,3.7707,,-0.0365,340.2011,3.9515,3.9354,938692456.12,10.004,7.4981,104.5256,0.1599,-0.3631,0.1255,2.4417,-32.0,-32.0,57.7692,-47.506,-38.7126,-28.7977,-67.04,16.2079,-31.1226,-48.3118,8.3047,3.3754,-20.3219,-20.3219,-11.5049,-156.9105,3.3754
26,000988.SZ,20121030,20120930,0.16,0.16,1.479,1.479,0.988,0.0655,0.8581,86488998.21,59538529.73,325591769.03,2.0918,1.4709,1.2819,1.7721,0.5471,1.7397,0.3532,75889884.55,186430377.33,,-268786951.4146,-234987951.4146,765637461.06,13175000.0,395874293.87,-64612979.11,2304588025.91,1264005651.53,1195605045.25,3020512997.83,823023062.59,0.1639,2.933,-0.07,0.9236,-0.2324,0.2092,-0.3016,-0.2637,11.0734,24.7037,75.2963,17.853,11.0734,6.8915,9.5695,1.3919,0.3407,94.242,10.6652,14.1451,5.6768,5.67,2.3146,4.9954,3.9107,5.4557,7.5691,6.6605,30.9183,1.4476,1.4508,63.741,36.259,60.6578,13.1062,86.5306,98.556,1.444,-0.0514,0.4476,2.225,6.6023,1.9619,5.8215,,-0.0507,339.7315,5.2143,3.9128,882669732.42,12.7531,8.1308,95.8526,0.6897,0.4529,0.4742,0.5871,-33.3333,-33.3333,-333.33,-36.9636,-31.0053,-29.6683,-60.5073,-573.0058,-31.9856,-48.42,3.6734,3.2643,-22.8662,-22.8662,-24.6111,-0.6769,3.4071
27,000988.SZ,20120827,20120630,0.14,0.14,2.0305,2.0305,2.9789,0.131,1.6758,80321630.69,47744916.22,219064557.09,1.9753,1.4508,1.3106,1.2234,0.3616,1.1905,0.2378,58749714.18,155980991.78,196099694.12,-119276386.4568,33652613.5432,781249124.87,14091666.7,542396010.27,-164894489.26,2288819845.76,1287215236.44,1118542736.91,3147957604.32,805062081.56,0.2874,5.8238,-0.1391,1.8069,0.0891,0.3501,-0.2677,0.0755,14.1025,24.2136,75.7864,16.5327,14.1025,6.3254,8.8324,1.3748,0.4409,93.5063,13.6225,17.2409,4.9969,4.95,1.8629,4.1004,3.354,4.5745,9.9938,8.2008,33.9243,1.5134,1.4842,66.1143,33.8857,58.0433,17.2301,82.4289,98.6642,1.3358,-0.047,0.5134,1.9397,4.784,1.711,4.2198,,-0.0463,324.4533,6.708,3.3666,844543621.71,15.8661,6.9634,96.434,0.8432,0.4868,0.576,-8.7569,-30.0,-30.0,-368.82,-31.8064,-27.8138,-26.8318,-60.2,-368.8208,-29.6054,2.46,7.602,2.5199,-22.042,-22.042,-26.2184,-83.518,3.9401
28,000988.SZ,20120412,20120331,0.24,0.24,1.0381,1.0381,2.9733,0.131,1.7763,70995853.56,35007735.51,118128327.74,2.367,1.6989,1.5305,0.6687,0.1932,0.6053,0.1258,42980698.98,121993610.71,,-105535920.363,-124106920.363,658439976.53,15041666.68,355737230.94,-284109115.7,2346089828.78,1381282639.41,1093409849.2,3013512740.1,849832871.12,0.2379,5.9216,-0.05,1.9073,-0.0622,0.2738,-0.2369,-0.2785,22.8343,25.5404,74.4596,15.2916,22.8343,5.7154,8.3027,1.2735,0.2814,90.7072,22.8763,26.3761,4.1011,4.1,1.3544,3.3188,2.8731,3.7445,16.4044,13.2752,27.9148,1.3872,1.4221,64.8685,35.1315,63.6315,11.8047,87.5536,98.1729,1.8271,-0.023,0.3872,2.5635,7.4168,2.2795,6.595,,-0.0226,308.873,11.4924,2.8838,833372418.59,25.1026,5.7154,90.7072,4.1011,1.3544,2.8731,-5.0259,20.0,20.0,-600.0,37.6306,23.9013,31.7358,-47.7459,-680.7177,-16.6528,4.23,0.6082,4.243,-17.5817,-17.5817,-17.5817,306.8636,58.0566
29,000988.SZ,20120406,20111231,0.49,0.49,4.9416,4.9416,2.9733,0.131,1.5384,59154490.87,151805275.87,566875754.54,2.1901,1.5881,1.4584,3.0925,0.9487,3.1309,0.6291,191793940.61,310712479.81,382023261.98,-95795511.6889,-270715933.3189,735063691.87,15991666.68,362877174.51,-304702104.93,2249120524.55,1302129694.04,993663914.6,2913650782.81,743829282.05,0.4735,5.6806,-0.13,1.6694,0.5565,0.6974,-0.215,-0.6076,10.4409,25.7462,74.2538,16.1041,10.4409,6.2394,8.6325,1.2321,0.304,91.2892,11.3089,14.1119,10.1417,9.87,7.2979,8.8774,6.5681,9.4451,10.1417,8.8774,30.3962,1.4367,1.6826,65.3888,34.6112,61.3725,12.4544,86.8685,98.2265,1.7735,-0.0533,0.4367,2.2722,6.9749,2.0191,6.198,,-0.0524,263.9396,6.5681,6.0274,805292821.17,13.0059,7.0508,94.6561,0.1318,0.0414,0.4676,-14.3855,-20.9677,-20.9677,-176.47,-23.2717,-16.3907,-16.0277,25.2,-183.1144,-45.9485,42.0,9.8745,55.3562,8.7809,8.7809,-19.2961,-38.4687,55.3562
30,000988.SZ,20111021,20110930,0.49,0.49,3.835,3.835,2.9752,0.1297,1.5323,56868627.32,150758230.41,429848699.04,2.2313,1.598,1.4034,2.1404,0.673,2.535,0.4637,165444546.23,264635982.99,,-140848273.5266,-415293273.5266,1028558174.03,16941666.68,245832904.95,-512825702.77,2258129432.56,1563123658.25,1045347383.91,2989389419.25,740496373.04,0.466,5.6728,0.03,1.662,0.7609,0.5939,-0.3161,-0.9321,12.4001,25.1564,74.8436,14.4448,12.4001,6.0053,7.2095,1.2299,0.4564,90.3176,13.0503,15.4875,9.9899,10.18,7.2537,7.1812,5.7497,8.5921,13.3199,9.5749,32.0042,1.4707,1.7731,70.2018,29.7982,55.9651,8.2235,84.5507,98.3047,1.6953,0.0099,0.4707,1.9573,10.2816,1.7487,9.1856,,0.0097,282.9481,7.6663,5.6342,748125636.38,14.2576,6.5317,92.1128,1.2976,1.2262,0.9044,-1.9088,-3.9216,-3.9216,0.0,-13.1443,-6.757,0.6266,66.3881,-2.1555,-36.9581,41.75,20.9732,55.1418,20.9205,20.9205,11.9198,-59.3038,59.6184
31,000988.SZ,20110827,20110630,0.42,0.42,2.6046,2.6046,2.9686,0.1297,1.4591,55073674.07,119956671.22,299689973.12,2.0512,1.529,1.3673,1.4553,0.44,1.7327,0.3075,122207490.1,215379580.74,249085558.51,-36637958.5044,-121397958.5044,1045220782.93,17891666.68,436708149.54,-544185016.24,2230179587.73,1552491853.64,1003265354.61,3149395165.01,707899860.6,0.3928,5.603,0.05,1.5888,1.2597,0.4834,-0.0822,-0.2725,15.044,25.8238,74.1762,14.1676,15.044,5.7567,6.928,1.4829,0.5135,89.4696,15.5731,18.5589,8.485,9.55,5.8152,5.707,4.6262,6.8546,16.97,11.414,35.604,1.5529,1.8295,71.9139,28.0861,52.9419,13.8664,79.268,98.4709,1.5291,0.0156,0.5529,1.6645,5.7165,1.487,5.1068,,0.0154,275.5461,9.2524,4.6379,733093977.97,17.1347,5.9898,89.928,4.54,2.5427,2.4421,3.1784,-2.3256,-2.3256,-16.67,-16.8396,-9.9453,-0.0883,97.97,-3.0414,-38.1063,40.0,26.2985,53.2336,25.6954,25.6954,17.4714,35.0878,61.4247
32,000988.SZ,20110427,20110331,0.2,0.2,1.3768,1.3768,1.5431,0.1418,1.363,13471663.53,66995170.18,146063834.85,1.5136,1.0574,0.8872,0.7049,0.2473,0.8716,0.166,61842476.25,102454088.72,,-11639518.1404,-32399518.1404,1019018208.39,18841666.68,501159192.27,136047841.58,1409931689.66,778171706.11,909060355.54,2387980696.56,613336349.02,0.1974,4.0954,0.01,1.5047,-0.1338,0.2514,-0.0286,-0.0795,14.4911,26.028,73.972,13.5516,14.4911,5.5076,6.4852,1.5588,0.6738,88.9799,13.6992,18.2569,4.879,4.82,4.0622,3.0306,2.4055,3.7389,19.516,12.1224,44.9238,1.8157,2.0498,66.938,33.062,41.1558,20.9867,69.9042,98.4405,1.5595,0.0026,0.8157,1.0847,3.3309,0.9161,2.8133,10.3635,0.0026,276.4626,9.622,2.3803,733416027.37,16.6981,5.5076,88.9799,4.879,4.0622,2.4055,0.7133,-42.8571,-42.8571,0.0,-54.5125,-44.6553,-42.9798,114.3992,-15.9685,-46.8347,2.5,2.7128,2.4621,35.853,35.853,35.853,13.4218,7.2509
33,000988.SZ,20110216,20101231,0.62,0.62,4.9657,4.9657,1.5431,0.1418,1.2656,129977951.96,121247332.96,527572970.18,1.5333,1.0681,0.9105,3.0238,0.9456,3.4995,0.6403,175911380.43,371432651.75,433897276.99,-28701884.391,-61314457.181,947458401.06,19791666.68,522252525.65,102614274.33,1386858024.16,781047119.6,878502201.78,2368107427.73,573630296.91,0.6163,3.9969,0.17,1.4073,-0.2994,0.9113,-0.0704,-0.1504,14.1541,26.0652,73.9348,15.7373,14.1541,6.1065,8.085,1.5458,1.2041,91.309,16.0331,18.3509,16.0599,16.32,7.7509,11.7508,9.0634,13.2545,16.0599,11.7508,44.658,1.8069,2.0207,67.3271,32.6729,41.5805,22.0536,68.797,98.3249,1.6751,0.0479,0.8069,1.0938,3.1195,0.9311,2.6555,13.5153,0.0471,273.0794,9.0634,7.9479,722596920.91,16.9215,6.1251,90.6113,2.7946,1.9075,2.0894,9.3837,55.0,55.0,240.0,72.9335,71.5956,66.2236,77.51,225.7077,53.0442,8.7,11.6822,8.6115,38.3746,38.3746,50.2406,71.9705,8.6115
34,000988.SZ,20101029,20100930,0.51,0.51,3.4668,3.4668,1.5452,0.125,1.1722,115727653.82,90606372.22,348664435.51,1.6411,1.1359,0.9502,2.1206,0.6467,2.721,0.4518,118549039.77,283233437.18,,-131571658.8244,-180374859.8044,914901724.72,26226672.18,513751764.94,59946612.82,1344443029.65,912121300.1,966096147.98,2328017875.49,528739038.03,0.5062,3.8848,0.03,1.2972,-0.2156,0.6949,-0.3228,-0.4425,15.3912,24.674,75.326,14.5249,15.3912,6.0985,6.8724,1.554,1.3135,91.6106,18.1687,20.0436,13.3857,13.49,5.878,9.0553,6.9535,10.1452,17.8476,12.0737,44.5034,1.8019,2.0291,71.4194,28.5806,41.1252,22.0682,68.019,97.7869,2.2131,0.009,0.8019,1.0884,3.0822,0.9241,2.6169,22.4273,0.0088,294.4741,9.2713,6.5968,586594344.81,18.4897,6.6183,92.3694,1.9903,1.9177,1.0081,-2.2274,54.5455,54.5455,50.0,55.0969,56.4723,67.8962,71.4661,128.9584,9.0548,5.43,9.4652,5.5654,33.8054,33.8054,39.2679,-18.4293,53.9558
35,000988.SZ,20100722,20100630,0.43,0.43,2.2651,2.2651,1.5452,0.125,1.0943,114590301.71,60594712.09,239493726.97,1.6549,1.1574,0.9696,1.3842,0.4274,1.7794,0.2989,81173997.06,233589256.59,258777506.72,-46957004.1332,-158278604.1332,909231656.58,27505271.69,477575227.22,39064516.44,1320332070.74,904338045.55,937430797.05,2254056919.47,496983805.85,0.4298,3.7941,0.06,1.2193,-0.2531,0.5731,-0.1152,-0.3883,20.0295,25.9395,74.0605,14.4997,20.0295,5.8227,7.0954,1.5815,2.1567,91.2081,23.5384,25.3,11.5029,11.4,3.9787,7.5629,5.9874,8.554,23.0058,15.1258,44.3248,1.7961,2.028,71.6177,28.3823,41.3794,21.1874,68.6104,97.633,2.367,0.0172,0.7961,1.0935,3.2383,0.9336,2.7647,33.7988,0.0168,299.3233,11.9748,5.6719,572757215.79,23.916,5.4716,91.3966,2.1957,1.8915,1.337,3.7263,59.2593,59.2593,100.0,63.9696,65.0575,74.3362,74.31,167.9845,13.5822,2.99,6.8416,3.1003,31.0778,31.0778,26.6393,-71.4104,53.489
36,000988.SZ,20100422,20100331,0.35,0.35,1.0134,1.0134,1.5445,0.125,1.1107,109872007.22,31247858.44,101950573.34,1.8825,1.3313,1.1655,0.6713,0.2046,0.8032,0.1408,37279660.61,176098603.96,,-37661105.0227,-211661105.0227,679726405.6,30019559.55,389728965.92,-66905064.02,1347251216.43,938473548.25,865563918.31,2169623321.2,503679439.31,0.3462,3.8185,0.01,1.2357,-0.2086,0.432,-0.0924,-0.5193,34.9449,24.6806,75.3194,14.4431,34.9449,6.2564,6.5443,1.6424,0.6035,90.9752,40.9139,42.6307,9.236,8.98,2.0451,6.0042,4.9217,6.6882,36.944,24.0168,38.1846,1.6177,1.9195,69.5265,30.4735,46.7898,17.963,71.738,96.7235,3.2765,0.0045,0.6177,1.4156,3.9937,1.2254,3.4569,,0.0043,305.5294,19.6868,4.8116,563503402.27,40.9883,6.2564,90.9752,9.236,2.0451,4.9217,1.1532,59.0909,59.0909,-50.0,67.4317,66.7051,75.6669,117.6012,-24.6772,10.9132,3.8,-3.5862,3.762,37.0088,37.0088,37.0088,664.0233,58.3823
37,000988.SZ,20100309,20091231,0.4,0.4,3.5886,3.5886,1.7529,0.125,0.7645,82833337.88,67697439.52,376472444.23,1.7993,1.2696,1.1204,2.6659,0.8131,3.017,0.5414,85731226.85,241412243.51,284912642.19,22056280.1891,-115053662.3709,620703032.73,45848816.5,596611072.92,54944788.97,1318029462.91,904239237.64,873179460.69,2319918709.02,362559573.65,0.3693,3.6786,0.05,0.8895,0.7127,0.5923,0.0541,-0.2823,11.4296,25.7376,74.2624,17.9892,11.4296,6.6367,8.4586,2.8938,1.4308,94.139,12.829,16.5042,12.4071,13.62,5.5798,8.9357,6.1882,9.6281,12.4071,8.9357,42.2962,1.733,2.2268,68.159,31.841,44.1333,25.7169,64.6319,89.5616,10.4384,0.0191,0.733,1.187,2.5132,1.0434,2.2092,23.9883,0.0171,318.189,6.1882,5.5718,527651677.8,13.6455,5.638,99.2969,2.1865,1.1753,0.892,3.918,166.6667,166.6667,0.0,226.4145,106.9017,166.999,102.08,33.1133,65.0904,30.5,23.5685,61.729,20.8847,20.8847,62.3494,-32.9567,61.729
38,000988.SZ,20091028,20090930,0.37,0.37,3.2109,3.2109,1.0672,0.1364,0.8822,70051630.89,52842154.96,262074387.68,1.3605,0.9932,0.8758,1.988,0.6014,2.3135,0.3997,82871940.2,193201792.09,,444539025.0705,386189127.4805,946033097.14,15606278.53,629353292.59,24707930.39,825955299.49,516634661.31,398946899.11,1905508345.12,335005579.59,0.3737,3.1272,0.02,1.0186,1.0747,0.5874,1.3516,1.1742,13.3586,24.8159,75.1841,15.9438,13.3586,7.0213,6.4393,2.4831,0.4152,92.1528,15.6745,18.2943,12.5681,,5.404,7.3127,5.3398,8.6231,16.7575,9.7503,55.4904,2.2467,2.7019,67.9988,32.0012,28.8076,33.0281,53.9771,90.069,9.931,0.0039,1.2467,0.6465,1.6343,0.5191,1.3124,33.4288,0.0035,311.3676,7.1197,4.6515,526237534.51,15.8112,7.352,92.0897,2.2009,1.776,1.0875,-0.9249,164.2857,164.2857,100.0,196.1724,154.3175,164.5505,76.0841,89.3617,154.009,10.99,18.6314,10.9402,10.0605,10.0605,8.9237,4.4157,4.2337
39,000988.SZ,20090813,20090630,0.31,0.31,2.1416,2.1416,1.0834,0.1364,0.8141,65725065.89,34761830.06,170388357.42,1.551,1.0523,0.8765,1.3329,0.4561,1.554,0.2915,55051204.24,151485929.61,176207448.9,56227624.0863,-10114175.9137,507820523.09,21093839.29,619031508.48,407737469.33,837966451.35,542174623.71,806965784.56,1887619414.58,312598689.69,0.3055,3.0635,0.03,0.9504,-0.1212,0.4606,0.171,-0.0308,15.9499,24.1901,75.8099,15.4749,15.9499,6.8563,6.1047,2.514,0.3174,92.1844,18.8167,21.5065,10.3879,10.29,3.5935,6.2683,4.6488,6.7524,20.7758,12.5366,47.5038,1.9049,2.4983,63.1516,36.8484,34.6764,32.7943,53.3781,85.7101,14.2899,0.009,0.9049,0.8777,1.6277,0.73,1.3537,2.0552,0.0077,303.0484,9.2976,4.158,506624414.6,18.9925,7.4233,92.4116,2.0251,2.0501,1.0597,0.6324,158.3333,158.3333,2297.38,172.5041,129.3434,158.252,40.59,2297.3772,156.7466,8.51,-0.0132,8.6791,10.6371,10.6371,8.9811,-68.6953,0.8889
40,000988.SZ,20090421,20090331,0.24,0.24,0.9167,0.9167,1.0563,0.1362,0.7866,65973630.23,14360148.25,73497102.36,1.5634,1.0452,0.8568,0.5895,0.1942,0.6671,0.1252,24479489.32,109357541.79,,458237.2512,-62541762.7488,500174224.66,20119801.0,638389891.65,405120126.18,819880458.79,555826504.11,809000321.81,1878504397.31,303518164.11,0.2442,2.9879,0.02,0.9228,-0.0439,0.3325,0.0014,-0.1902,28.8008,24.3773,75.6227,14.8748,28.8008,6.0985,6.1918,2.5846,0.7586,91.8807,33.4797,36.2714,8.4127,,1.5038,4.5418,3.6063,4.9746,33.6508,18.1672,48.3027,1.9343,2.5215,64.3007,35.6993,34.1788,33.9839,52.3136,85.1499,14.8501,0.0064,0.9343,0.8481,1.5394,0.7076,1.2843,2.0238,0.0055,353.475,14.4252,3.3364,488337398.82,33.6868,6.0985,91.8807,8.4127,1.5038,3.6063,2.0976,300.0,300.0,566.67,388.6985,237.641,280.7697,20.7249,467.1244,276.8603,7.55,-0.7471,5.9974,12.93,12.93,12.93,5084.4503,1.0374
41,000988.SZ,20090212,20081231,0.17,0.17,3.6713,3.6713,1.1268,0.1363,0.5433,22794728.25,33489131.3,324779446.54,1.4567,0.9848,0.8105,2.7402,0.8552,2.7251,0.5063,59019145.94,145022264.35,189431482.48,-310330184.0421,-242290701.6421,512372796.83,24032096.25,702072349.48,450908622.55,766329949.05,489767478.87,798729792.94,1880448798.55,223540296.23,0.1711,2.8188,0.05,0.6797,-0.2602,0.4409,-0.9435,-0.7367,6.3267,26.8971,73.1029,20.4983,6.3267,7.0894,9.3324,4.0765,0.9442,95.1122,4.7767,12.0102,5.3888,4.75,3.2064,6.0805,3.2031,6.1646,5.3888,6.0805,51.2434,2.051,2.2835,64.6405,35.3595,31.7078,37.3354,49.3027,86.5982,13.4018,0.0147,1.051,0.7486,1.3205,0.6188,1.0915,1.6995,0.0127,301.9692,3.2031,2.3599,491089435.24,7.9787,7.4788,95.4074,1.0311,0.3636,0.7008,5.8942,21.4286,21.4286,-16.67,46.1068,82.8419,25.0577,-1.0,-15.7643,56.7164,-28.53,2.7051,-20.2013,20.3681,20.3681,-17.4246,-73.1653,-20.2013
42,000988.SZ,20081030,20080930,0.141,0.141,2.9119,2.9119,1.3347,0.1236,0.5154,16406941.38,30009607.06,220466070.45,1.4192,0.9682,0.7863,2.3919,0.7112,2.1163,0.4044,47547922.48,98346768.66,,-215184937.7934,-172661494.0634,432357274.45,58440457.69,660983506.85,394997225.83,815053420.3,422873996.84,733395177.86,1892139629.13,210162145.27,0.1411,3.0002,0.003,0.639,-0.2045,0.299,-0.6543,-0.525,6.2206,23.02,76.98,16.838,6.2206,6.9879,6.4292,3.421,0.5726,95.0353,5.8192,10.2689,4.3207,,2.7934,4.153,2.5158,4.7742,5.7609,5.5373,48.3345,1.9355,2.2043,60.0829,39.9171,34.2037,34.9331,52.1506,87.5917,12.4083,0.001,0.9355,0.8567,1.4929,0.7076,1.2331,2.0634,0.0009,256.7046,3.3544,1.9601,479829142.98,6.848,7.2132,98.357,0.7679,0.544,0.2991,-0.0363,56.6667,56.6667,-61.98,97.0137,118.5753,73.4134,21.3802,-58.176,36.402,-22.88,1.2638,-15.067,36.6829,36.6829,43.673,-73.9208,27.134
43,000988.SZ,20080821,20080630,0.12,0.12,1.932,1.932,1.3682,0.1236,0.4922,14184443.54,24609250.62,155198088.38,1.3226,0.9688,0.7526,1.4951,0.459,1.4661,0.2623,42253017.3,79087628.0,99811697.02,-110505421.948,-70578330.578,490811562.44,64515880.64,672801797.45,373092465.04,815782054.91,367692087.63,716961390.44,1937202038.49,202539290.99,0.1179,3.0365,0.0036,0.6158,-0.102,0.2405,-0.336,-0.2146,8.228,24.4238,75.5762,16.1836,8.228,6.8736,6.0181,3.292,0.7718,93.3506,7.6287,12.4461,3.5912,3.6,2.2781,3.2642,2.1579,3.7536,7.1824,6.5284,49.2724,1.9713,2.2429,60.48,39.52,32.7291,34.7306,51.5536,92.807,7.193,0.001,0.9713,0.8132,1.4844,0.6642,1.2125,2.1865,0.001,257.8923,4.3158,1.6012,485827566.19,9.1542,7.6578,94.3362,1.7953,1.2899,1.0378,0.0143,71.4286,71.4286,-74.2857,108.6621,147.0069,83.7564,22.1382,-71.4774,41.4613,-21.8545,5.921,-14.0397,33.3914,33.3914,44.221,34.6935,29.8987
44,000988.SZ,20080418,20080331,0.07,0.07,0.8929,0.8929,1.4884,0.1359,0.5943,9202800.61,11894934.0,67293771.81,1.2983,0.9773,0.7434,0.6633,0.1946,0.6139,0.1111,21384074.68,38293988.34,,-147411829.7958,-134411829.7958,516073493.65,62336207.56,649870914.7,326146132.85,799386401.74,340713324.45,643036295.07,1875484344.73,218331331.42,0.0706,3.2529,0.004,0.7302,-0.0319,0.1281,-0.493,-0.4495,9.9699,25.2058,74.7942,15.0339,9.9699,5.7913,6.1662,3.0764,1.0214,91.9903,7.7366,14.3435,1.9769,,1.1146,1.5932,1.1074,1.8189,7.9076,6.3728,50.0543,2.0022,2.2522,60.4278,39.5722,32.5762,34.6508,51.8599,92.9854,7.0146,0.001,1.0022,0.7919,1.4966,0.6508,1.2301,2.451,0.0009,292.7807,4.4296,0.8778,483817712.45,11.2672,5.7913,91.9903,1.9769,1.1146,1.1074,0.4177,133.33,133.33,-20.0,67.6958,139.0017,102.91,14.6844,-28.48,0.79,-16.45,4.28,-16.28,20.8657,20.8657,20.8657,84.6042,29.1154
