,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300237.SZ,20131024,20130930,0.47,0.47,7.6472,7.6472,6.0602,0.3482,2.7189,-50392.22,26988184.59,126098937.26,1.7426,1.4725,1.3999,2.3699,0.6722,1.8632,0.4505,31507040.21,41799092.93,,-11184203.4519,-32184203.4519,243236895.67,24162376.09,170007500.0,-72877428.21,545613885.23,295725893.13,207848464.92,747768736.08,174826876.02,0.4726,10.1274,0.8403,3.0671,-0.3273,0.7333,-0.1962,-0.5646,5.9181,28.9289,71.0711,20.6275,5.9181,8.6755,9.5706,2.3814,0.4306,92.7718,7.2282,9.5893,4.7635,4.76,4.7724,4.3197,2.6659,4.5938,6.3513,5.7596,43.0871,1.7571,1.7111,68.3601,31.6399,53.7462,22.7353,77.1976,91.0467,8.9533,0.1203,0.7571,1.3197,3.3955,1.2474,3.2094,,0.1095,203.3418,3.5545,2.7839,244552412.53,7.2079,9.1328,94.6681,1.0818,1.1141,0.5845,-2.9762,30.5556,30.5556,348.88,35.5706,30.6897,30.1188,34.8054,348.8774,25.2391,4.3,10.3324,4.2471,28.7064,28.7064,38.9388,-52.8168,3.8963
23,300237.SZ,20130822,20130630,0.36,0.36,5.1047,5.1047,6.0602,0.3482,2.61,135519.57,20591327.58,85535297.08,1.8383,1.498,1.4395,1.517,0.4722,1.2449,0.3109,23779751.74,30438859.18,44239355.23,29457995.2196,-26542004.7804,222391295.52,22046951.22,135015000.0,-89937859.51,538935918.0,287032611.67,182094752.16,707029017.78,168615930.8,0.3636,10.0184,0.916,2.9582,-0.4573,0.534,0.5168,-0.4656,6.8906,29.3968,70.6032,19.7639,6.8906,8.4477,9.0278,2.2884,0.8711,91.8274,8.1726,10.4613,3.6855,3.67,3.6614,3.2528,2.1425,3.5034,7.371,6.5056,39.8809,1.6634,1.6639,66.1546,33.8454,56.6426,19.0961,80.7673,90.2368,9.7632,0.1525,0.6634,1.5049,4.2295,1.4203,3.9917,,0.1376,212.4589,4.285,2.2149,244916028.81,8.238,7.8428,90.5054,2.5712,2.5247,1.4797,22.9728,12.5,12.5,63.57,12.7734,13.5058,13.959,13.38,64.2883,10.3765,3.18,3.4091,3.1254,24.1523,24.1523,52.6398,121.2377,3.2457
24,300237.SZ,20130424,20130331,0.11,0.11,2.0786,2.0786,6.0554,0.3482,2.4149,-127611.79,6317988.8,34719096.28,1.7622,1.4221,1.3655,0.7079,0.1924,0.5191,0.1273,7402541.75,9810106.16,,-6183983.2323,-16183983.2323,190725708.85,7953821.05,181022500.0,-63940657.35,529491230.04,271899693.8,192959036.45,742180494.23,157499460.66,0.1086,9.8185,0.2208,2.7631,0.1709,0.1721,-0.1085,-0.2839,5.1057,29.3042,70.6958,22.8027,5.1057,9.3282,11.3483,2.1261,-0.0334,93.752,6.248,8.2801,1.112,1.11,1.1349,1.0543,0.6501,1.0935,4.448,4.2172,40.3569,1.6766,1.6714,66.8163,33.1837,56.2774,24.3906,75.407,93.9548,6.0452,0.0353,0.6766,1.4739,3.0916,1.3945,2.925,,0.0331,244.7683,2.6004,0.6653,237047344.78,6.1539,9.3282,93.752,1.112,1.1349,0.6501,10.622,-50.0,-50.0,140.89,-49.8196,-50.5205,-51.0062,-50.0701,140.5287,-49.0726,1.12,2.2563,1.0681,-2.374,-2.374,-2.374,285.6993,-3.7968
25,300237.SZ,20130328,20121231,0.33,0.33,7.799,7.799,6.0602,0.3482,2.3063,1061764.06,17495258.87,120127347.86,1.7301,1.45,1.421,2.7975,0.7237,2.2319,0.4906,19254006.16,30372520.79,50378878.93,168770.8515,80168770.8515,172502147.21,1183106.82,191030000.0,-56209288.18,523624293.02,254448165.2,183238877.02,746414659.37,151309083.65,0.3256,9.7148,-0.01,2.6545,-0.5686,0.5329,0.003,1.4065,4.1337,27.0226,72.9774,21.1795,4.1337,9.2067,9.5387,2.434,0.934,95.6688,4.3312,6.8323,3.3053,3.31,3.1162,3.3518,2.0279,3.8176,3.3053,3.3518,39.6387,1.6567,1.614,65.5342,34.4658,56.9095,25.593,74.1868,95.5628,4.4372,-0.0023,0.6567,1.5183,2.8987,1.4357,2.7411,,-0.0022,235.2993,2.0279,2.0479,242002494.64,4.6107,15.4865,103.7652,-0.3868,-0.4552,-0.2417,-10.8201,-67.3267,-67.3267,99.48,-66.3834,-64.3432,-63.1289,-65.14,99.282,-62.1056,-2.7,3.1238,-2.7002,-14.8507,-14.8507,-6.4744,-285.0652,-2.7002
26,300237.SZ,20121024,20120930,0.36,0.36,5.9416,5.9416,6.0554,0.3189,2.3733,682357.94,20020102.82,89292797.76,1.714,1.4902,1.4148,2.1431,0.5382,1.8883,0.3683,23240311.78,31637352.98,,-18232247.2258,73267752.7742,181871322.45,4743383.16,202507500.0,-63565301.44,524299371.33,263735652.34,185170350.9,760147867.24,153454521.48,0.3632,9.7476,0.19,2.6922,-0.2382,0.555,-0.3199,1.2854,6.092,26.3656,73.6344,18.2761,6.092,7.2436,8.7895,2.2431,0.5975,93.1378,6.8622,9.3416,3.6814,3.63,3.56,3.4407,2.2438,3.7703,4.9085,4.5876,41.1003,1.6978,1.6351,66.8715,33.1285,55.3781,26.6405,73.0925,94.9262,5.0738,0.0289,0.6978,1.4279,2.7437,1.3474,2.589,,0.0274,221.9107,2.9917,2.2515,237336401.83,7.0985,6.6729,97.935,0.4536,0.3353,0.2631,-20.2374,-56.6265,-56.6265,116.52,-49.3719,-48.0345,-47.7472,-49.2103,116.3349,-47.485,-2.3,6.1122,-2.3717,-17.1698,-17.1698,11.5539,-65.9955,-0.4993
27,300237.SZ,20120823,20120630,0.32,0.32,4.1116,4.1116,6.0554,0.3189,2.3292,26834.6,18161153.79,67254863.08,1.8312,1.5447,1.477,1.528,0.3778,1.2964,0.2596,21086311.18,26872703.49,35847162.28,14255917.5771,77755917.5771,176388426.36,6990319.35,174515000.0,-97398506.73,521753297.0,279215884.85,166817378.12,729708725.97,150940049.11,0.3191,9.7034,0.56,2.6481,0.0835,0.4715,0.2501,1.3641,7.7594,28.6968,71.3032,18.5939,7.7594,7.4975,8.6408,2.4555,0.6208,91.0027,8.9973,11.4663,3.2415,3.15,3.2367,2.9771,2.0146,3.2827,6.483,5.9542,39.196,1.6446,1.6087,67.367,32.633,57.1417,23.9157,75.7969,93.8556,6.1444,0.0946,0.6446,1.5454,3.1693,1.4578,2.9897,,0.0888,220.5583,4.0292,2.0149,221624862.28,9.0107,8.0225,94.3945,0.9786,0.9706,0.6019,55.6009,-56.7568,-56.7568,173.68,-43.2519,-43.3572,-42.3936,-42.3,173.3696,-42.6795,-2.81,2.3379,-2.8135,-25.6862,-25.6862,-21.8678,-57.06,0.4987
28,300237.SZ,20120426,20120331,0.22,0.22,2.1291,2.1291,6.0554,0.3189,2.8318,-18712.97,12653729.45,35429788.06,1.9969,1.6661,1.5983,0.8167,0.1902,0.6977,0.1331,14751859.86,15982820.66,,-44176967.6695,-1676967.6695,187346894.55,6840196.91,153522500.0,-94751020.54,550338523.24,324845442.5,215094421.96,737066123.28,179587077.2,0.2217,10.206,-0.54,3.1507,-0.454,0.2804,-0.775,-0.0294,10.4112,29.1941,70.8059,15.9436,10.4112,7.0087,7.9071,1.0277,0.7808,87.8445,12.1555,13.1698,2.1958,2.2,2.199,1.753,1.3858,1.934,8.7832,7.012,37.3378,1.5959,1.5845,69.8752,30.1248,59.0966,20.8289,78.9269,93.7188,6.2812,-0.0953,0.5959,1.6731,3.7893,1.5828,3.5847,,-0.0893,216.1567,5.5432,1.3858,219133277.65,12.1421,7.0087,87.8445,2.1958,2.199,1.3858,-25.5864,-60.0,-60.0,53.39,-47.0925,-47.2629,-46.5888,-46.3956,53.3899,-80.708,2.3,4.3739,2.2201,-28.9207,-28.9207,-28.9207,29.7296,176.8567
29,300237.SZ,20120329,20111231,1.01,1.01,9.1592,9.1592,6.0554,0.3189,2.6101,146014.77,50183370.66,149926757.76,2.0519,1.7418,1.6775,4.3835,1.136,3.5964,0.7719,58059975.1,64205330.36,78540209.68,-173490270.4722,-123104744.6722,208824005.56,3265444.74,111030000.0,-138501198.46,538232894.27,320668924.48,167167726.02,680138606.8,166952060.72,0.883,9.9844,-1.92,2.929,3.6997,1.1264,-3.0437,-2.1597,9.6402,28.7174,71.2826,16.573,9.6402,6.6997,8.5453,1.328,0.6415,88.879,10.9707,12.2981,13.3221,13.32,13.2835,9.4929,7.4413,12.45,13.3221,9.4929,36.2149,1.5678,1.7903,70.108,29.892,60.3246,16.3246,83.6754,94.3472,5.6528,-0.3586,0.5678,1.7613,5.1257,1.6657,4.8476,,-0.3384,158.1381,7.4413,7.4413,205829414.53,11.0105,6.3028,89.9548,1.8997,1.9097,1.2011,-38.875,-46.8421,-46.8421,-181.7,-40.2848,-39.0648,-38.0275,-39.21,-209.1047,-79.6947,128.38,93.7609,205.2039,-9.7966,-9.7966,-30.5643,30.0127,205.2039
30,300237.SZ,20111026,20110930,0.83,0.83,7.1732,7.1732,6.0554,0.2288,2.5123,202156.19,39417643.79,117240155.23,2.1423,1.8953,1.7492,3.335,0.8707,3.2412,0.6051,46688740.11,52585262.16,,-128232145.0492,-78732145.0492,232908034.19,13774805.84,85947203.5,-216479460.0,522413600.47,344249458.71,110269998.71,644346224.85,156242475.27,0.6951,9.7965,-1.15,2.7411,4.2866,0.9225,-2.2497,-1.3813,9.69,28.6738,71.3262,16.1609,9.69,6.8096,7.8049,1.5463,0.6553,88.5812,11.2269,12.861,10.6381,12.5,10.5838,7.7817,5.8631,10.3855,14.1841,10.3756,37.331,1.5957,1.8144,72.4561,27.5439,58.6304,13.3387,86.6613,90.5977,9.4023,-0.2168,0.5957,1.6787,6.497,1.5706,6.0783,,-0.1964,144.4038,7.8175,5.8631,179438947.6,11.3146,6.8289,89.807,1.4515,1.4326,0.9015,-23.537,-45.0331,-45.0331,-159.33,-40.8398,-39.1047,-38.4743,-40.0957,-178.9266,-81.3173,124.26,93.5005,199.4605,-1.6528,-1.6528,-26.9394,-5.7047,229.1449
31,300237.SZ,20110810,20110630,0.74,0.74,5.5328,5.5328,6.0554,0.2288,2.3711,96984.0,31475880.75,92500840.94,2.2756,2.0372,1.862,2.4512,0.6252,2.5708,0.4656,37157739.69,44419412.52,51128956.19,-86987803.5177,-20487803.5177,226391003.17,14472007.12,102947203.5,-296272547.84,524069272.92,400976005.69,89703457.85,653299289.62,148195540.04,0.5539,9.6553,-0.76,2.5999,5.7615,0.7793,-1.5261,-0.3594,10.0114,29.3309,70.6691,16.075,10.0114,6.8039,6.8839,2.3873,1.0168,88.2177,11.7823,14.0849,8.57,15.61,8.5437,6.5581,4.6614,8.5862,17.14,13.1162,38.4505,1.6247,1.8385,79.9983,20.0017,58.6101,15.758,84.242,91.4278,8.5722,-0.1378,0.6247,1.6007,5.346,1.5243,5.0907,,-0.126,128.9924,9.3228,4.6614,148252445.99,11.8218,7.5344,93.5869,2.082,2.0698,1.1106,16.1134,-22.9167,-22.9167,-210.14,-24.4744,-22.949,-22.8165,-24.34,-246.3194,,121.05,94.1809,195.1451,9.5933,9.5933,-11.5173,-66.7339,
32,300237.SZ,20110628,20110331,0.55,0.55,3.9985,3.9985,0.6357,0.3055,2.9798,50340.09,23605787.23,50721948.77,1.2374,0.9564,0.7996,1.255,0.5244,1.3998,0.3442,27882356.03,30573742.45,,-99961576.3228,-55961576.3228,226004107.59,14988792.48,80447203.5,46857073.68,184978682.1,68604506.5,97961580.18,290571645.02,140278802.61,0.554,4.9209,-1.56,3.2852,-0.918,0.716,-2.341,-1.3106,13.8552,29.7075,70.2925,12.8876,13.8552,6.1851,5.1608,1.5416,,83.6695,16.3305,17.9068,11.9297,,11.9043,6.1638,4.7692,10.0819,47.7188,24.6552,60.4706,2.5298,2.5014,67.2648,32.7352,34.7989,27.6858,72.3142,89.8927,10.1073,-0.2306,1.5298,0.6537,2.612,0.5755,2.2994,3.9477,-0.2073,125.6408,19.0768,4.7692,144550139.72,16.3652,6.1851,83.6695,11.9297,11.9043,4.7692,-39.0187,10.0,10.0,-1214.29,8.1685,10.1535,10.2239,8.48,-1206.1309,,12.66,15.4373,12.6864,37.3532,37.3532,37.3532,49.8577,
33,300237.SZ,20110610,20101231,1.9,1.9,13.5545,13.5545,0.6357,0.3055,2.4257,-1338121.74,82550538.72,194936881.73,1.1801,0.9284,0.8132,7.4387,2.4835,6.0783,1.5616,96422889.51,100897010.2,110184330.09,32408069.0309,25022543.2309,229861392.6,7702036.59,36447203.5,-36340759.37,162049586.45,44801570.35,-9039189.02,222915517.7,116622675.29,1.9019,4.3669,2.35,2.7312,-0.1739,2.3629,0.759,0.586,14.0317,33.6808,66.3192,15.9469,14.0317,6.1977,8.5472,1.2021,0.5283,83.3402,16.5718,17.4328,54.094,54.09,54.9853,27.2232,21.9121,45.6313,54.094,27.2232,59.5056,2.4695,2.4687,63.7619,36.2381,35.1915,16.3502,83.6498,90.8025,9.1975,0.4027,1.4695,0.6805,5.1161,0.5914,4.4461,,0.3657,94.9481,21.9121,21.9121,138137224.33,16.299,6.8066,88.2753,9.4254,9.4067,3.9705,11.0988,59.6639,59.6639,33.5227,65.1646,62.9236,62.6862,64.7576,33.1663,-0.7176,63.8612,64.0009,63.8621,69.7375,69.7375,,-33.8087,63.8621
34,300237.SZ,20110415,20100930,1.51,1.51,9.7365,9.7365,0.6357,0.109,2.2284,-1371500.0,65801000.0,144027758.48,1.2779,1.0812,1.013,5.4932,1.9366,4.775,1.2202,77308085.06,80820285.62,,21991423.9185,9491423.9185,187013933.81,7763445.82,31500000.0,-47390545.67,146271741.88,55867589.23,-9022956.44,205890749.72,99805781.46,1.5089,3.9731,1.92,2.3374,-0.0858,1.8927,0.515,0.2223,15.422,34.6431,65.3569,14.9733,15.422,5.9589,7.7795,1.2349,0.48,81.405,18.595,19.4398,45.4614,44.14,46.4291,23.7202,18.8177,37.6509,60.6152,31.6269,56.475,2.2975,2.4041,64.1133,35.8867,36.507,15.2994,82.3988,88.8352,11.1648,0.4085,1.2975,0.7497,5.3858,0.6464,4.6435,,0.3629,87.005,25.0903,18.9097,120406927.82,18.2049,4.616,78.0367,13.8657,,5.7928,41.0284,,,,,,,,,,49.0844,42.6991,49.084,,,,20.0119,
35,300237.SZ,20110610,20091231,1.19,1.19,7.9856,7.9856,0.6357,0.109,0.9203,-184553.64,50104229.21,114278408.91,1.2098,0.9528,0.8907,7.2861,2.76,5.5953,1.6178,58149997.38,62443143.93,67940539.21,62307525.2992,79443515.2992,118570731.25,4411693.26,44000000.0,-14435368.6,91133011.59,29911080.59,-4524288.01,157795897.22,43950258.31,1.1691,2.665,1.76,1.0293,0.4285,1.4624,1.4592,1.8605,14.6448,33.5143,66.4857,15.4566,14.6448,6.2636,7.8359,1.3571,0.4094,82.9464,17.0306,18.3126,55.3255,56.28,55.53,29.6263,23.6925,42.7346,55.3255,29.6263,59.4713,2.4674,2.3359,61.4299,38.5701,32.4573,27.8841,72.1159,85.3807,14.6193,0.5278,1.4674,0.6815,2.5863,0.5458,2.0712,,0.4506,96.2658,23.6925,23.6845,78361878.03,16.9806,,,,,,,33.7079,33.7079,,112.3973,117.8373,116.3663,111.1987,165951.7123,26.7485,3.9432,99.4719,70.7052,92.2769,92.2769,,,70.7052
36,300237.SZ,20110610,20081231,0.89,0.89,6.8208,6.8208,,0.1524,1.4115,-651904.29,23723744.09,55426640.28,1.1324,0.7929,0.7929,5.9543,2.9164,4.308,1.4553,27329455.0,29880880.06,33903157.52,-20126357.8072,-262347.8072,46519073.65,0.0,26864010.0,22465404.74,53353204.33,8723644.51,23689049.25,94241757.17,40662221.65,0.8874,2.5639,0.0,1.5639,0.0058,1.1493,-0.7741,-0.0101,12.9816,31.2545,68.7455,14.5042,12.9816,3.1269,9.4291,1.9482,0.8017,84.5892,15.4173,16.8495,41.8527,41.85,43.0353,24.5215,18.8925,35.5509,41.8527,24.5215,52.1332,2.0891,2.2105,53.0025,46.9975,37.9034,28.5054,70.7353,89.7797,10.2203,0.0007,1.0891,0.9084,2.4815,0.7271,1.986,2.3749,0.0006,113.7189,18.8925,18.9337,52845085.34,14.9882,,,,,,,-10.101,-10.101,100.0,50.894,46.9076,35.2634,38.8734,102.3659,-11.5514,52.9226,36.7256,52.9287,49.8429,49.8429,,,52.9287
37,300237.SZ,20110415,20071231,0.99,0.99,4.5519,4.5519,,0.0669,0.6097,-26000.0,17083000.0,36085256.35,0.8023,0.5684,0.5684,4.9987,2.5176,3.8018,1.1496,18119410.23,19305480.49,,,,51595791.21,,7000000.0,2751883.34,34046873.69,-11587103.36,-8835220.02,51355530.34,17590381.85,0.656,1.6766,-0.07,0.6766,0.1012,0.7425,,,14.4121,30.4902,69.5098,14.1845,14.4121,2.6174,10.5427,1.0244,0.5316,84.69,15.31,16.3121,39.1301,64.87,39.1898,18.752,16.5678,33.2135,39.1301,18.752,56.916,2.321,,45.6611,54.3389,33.0708,13.6305,84.8796,100.0,,-0.0327,1.321,0.7439,6.2272,0.581,4.8638,12.3722,-0.0327,131.9897,16.5678,,46399125.54,15.2877,,,,,,,,,,,,,,,,,,,,,,,
