,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002531.SZ,20131029,20130930,0.37,0.37,2.6023,2.6023,2.6246,0.0915,0.8191,1819797.12,150986088.96,248144317.63,1.6978,1.5021,0.8778,2.5324,0.5809,1.8247,0.3939,174603203.2,163471312.73,,-923434344.8214,-331141126.4614,446378646.25,,787459423.15,326896504.48,1730550231.22,861015857.55,1187912362.03,2658614204.98,374705654.91,0.3713,4.5472,-0.0986,0.9106,-1.0979,0.3973,-2.2441,-0.8047,14.2694,23.1723,76.8277,5.9703,14.2694,2.5075,4.9474,-1.4846,0.7298,83.6951,16.549,15.2653,8.3766,8.34,8.2769,6.0124,5.6201,6.0101,11.1688,8.0165,39.7372,1.6594,1.4905,67.4673,32.5327,55.7344,29.6192,70.3808,100.0,,-0.0329,0.6594,1.5165,2.3762,1.4026,2.1976,5.2939,-0.0329,198.6522,7.4935,5.6201,757258007.76,16.7499,5.1155,83.7342,2.8284,2.7702,1.7806,-0.0214,5.7143,5.7143,-111.4651,2.3873,2.8524,6.1075,5.64,-122.9019,-0.8676,-47.357,33.0998,5.2848,1.9878,1.9878,-10.337,-9.4175,7.0361
23,002531.SZ,20130826,20130630,0.24,0.24,1.719,1.719,2.6246,0.0915,0.6923,747555.71,99887343.55,159900491.53,1.963,1.6723,1.565,1.9268,0.4123,1.5221,0.2781,115480685.51,100278328.21,113586743.5,-224274075.0644,102153296.2856,413975984.96,,522957286.39,-385801942.21,1679436629.46,902300897.2,516498954.99,2340927225.7,322534668.09,0.2446,4.4179,-0.0984,0.7838,-0.0083,0.2437,-0.545,0.2482,14.2263,22.6044,77.3956,4.5926,14.2263,1.1674,4.6965,-1.2713,1.5983,83.6751,16.3249,14.1759,5.5983,5.51,5.5567,3.942,3.956,4.0179,11.1966,7.884,34.0097,1.5154,1.4151,66.7622,33.2378,60.9617,22.3397,77.6603,100.0,,-0.0432,0.5154,1.9403,3.4763,1.7925,3.2114,,-0.0432,190.6954,7.912,3.956,657235732.26,16.4508,1.4692,84.144,3.25,3.2069,2.2377,-8.8513,9.0909,9.0909,-142.7826,5.7373,5.5385,9.651,9.87,-185.5563,2.2885,-48.8539,18.0927,2.2922,9.7385,9.7385,12.0051,44.0123,7.1978
24,002531.SZ,20130424,20130331,0.2,0.2,1.349,1.349,6.2492,0.183,1.3973,-35694.92,41569073.98,55620537.84,2.4427,2.0024,1.7834,1.0158,0.1671,0.5963,0.1142,47325771.56,38687144.84,,-83253831.1979,8483915.8621,422694087.68,,285694031.99,-647704506.81,1681897578.02,1021993594.26,374289087.45,2104792216.94,325158147.89,0.2019,8.8413,-0.0119,1.5804,0.1031,0.188,-0.4046,0.0412,14.9643,20.0398,79.9602,3.1048,14.9643,0.7001,5.5026,-3.098,-0.1533,82.9488,17.0512,13.9388,2.3098,2.31,2.3117,1.592,1.7091,1.6655,9.2392,6.368,28.0274,1.3894,1.3515,68.4626,31.5374,66.5443,13.5735,86.4265,100.0,,-0.0035,0.3894,2.5679,6.3673,2.3743,5.8871,,-0.0035,216.6047,6.8364,1.7091,580003983.76,17.0368,0.7001,82.9488,2.3098,2.3117,1.7091,-0.8832,11.1111,11.1111,-101.6528,6.1987,4.1337,10.1457,12.34,-101.6525,1.9032,2.3559,8.3442,2.3557,6.4039,6.4039,6.4039,76.7677,8.0886
25,002531.SZ,20130330,20121231,0.83,0.83,5.9857,5.9857,6.2492,0.183,1.1954,1086369.93,169944830.57,303875386.5,2.8657,2.2909,2.1148,5.181,0.7012,3.0013,0.5263,199857905.02,208136453.62,232065506.98,-58488154.5782,-93617419.8382,357136851.36,,198462507.09,-713724446.82,1641181951.88,1036608603.01,322884156.19,1975694278.56,283624768.83,0.8313,8.6378,1.3746,1.3785,-0.9124,1.0116,-0.2843,-0.455,13.8874,24.674,75.326,7.9201,13.8874,3.5099,5.2013,-0.7911,0.2559,83.772,16.228,16.9002,9.9823,10.0,9.9189,8.8953,7.3095,9.1313,9.9823,8.8953,23.8165,1.3126,1.3657,68.2522,31.7478,70.3515,10.0452,89.9548,100.0,,0.5091,0.3126,3.1988,8.955,2.9539,8.2695,,0.5091,212.0251,7.3095,7.3095,524673348.87,16.3339,5.129,85.2544,1.5329,1.533,1.125,58.1925,62.7451,62.7451,296.3714,70.6047,69.0225,62.6849,64.17,301.5636,50.9875,7.7476,-0.5988,7.7473,30.7676,30.7676,-32.9857,-58.0824,7.7473
26,002531.SZ,20121025,20120930,0.7,0.7,5.1032,5.1032,6.2492,0.1002,1.1469,1086885.7,142923571.58,253486384.87,2.4776,1.962,1.8822,3.3926,0.5658,2.5595,0.4359,173085040.86,166380734.77,,-86386581.0968,-43899142.4768,445749310.72,,277071026.72,-691405797.9,1612913053.6,1068009348.05,376603550.15,2025223544.18,256604025.61,0.6999,8.4965,0.86,1.2472,-0.6345,0.8087,-0.4199,-0.2134,13.7154,24.1417,75.8583,6.637,13.7154,3.2299,4.1703,-0.7632,0.9325,83.5156,16.4844,15.8459,8.4772,8.45,8.4132,6.9068,5.9782,7.0001,11.3029,9.2091,29.2525,1.4135,1.418,72.4747,27.5253,65.2744,13.681,86.319,100.0,,0.2451,0.4135,2.4185,6.3094,2.2314,5.8213,,0.2451,213.136,7.9709,5.9782,485003705.55,16.6091,2.0917,84.2444,3.0332,3.0203,2.099,32.0281,89.1892,89.1892,198.85,103.5491,100.4288,87.9674,90.7994,199.5267,74.288,5.99,5.2874,5.9843,56.5154,56.5154,44.5558,-1.2081,7.8488
27,002531.SZ,20120810,20120630,0.45,0.45,3.133,3.133,6.2492,0.1002,0.8931,864150.67,90913296.32,167883689.81,2.4219,1.7722,1.6423,2.0331,0.3321,1.843,0.2657,109214750.38,107291315.23,117548771.61,-40235969.8421,-61000698.0621,596193632.76,0.0,213862191.36,-715198288.89,1561958922.36,1151821298.07,436623009.18,1909763943.21,204371015.32,0.4461,8.2425,0.23,0.9933,-0.8314,0.5215,-0.1956,-0.2965,14.2376,26.0441,73.9559,7.252,14.2376,3.9458,3.7674,-0.4612,1.7614,83.0573,16.9427,16.6443,5.4869,5.42,5.4352,4.4218,3.7824,4.6878,10.9738,8.8436,32.3252,1.4777,1.4506,78.2885,21.7115,62.3298,11.1984,88.8016,100.0,0.0,0.0584,0.4777,2.0936,7.9299,1.9282,7.3036,,0.0584,266.2774,7.5648,3.7824,350237624.29,17.1055,3.8971,83.1534,3.2005,3.191,2.1576,-26.3173,80.0,80.0,122.33,90.2094,85.7856,75.486,79.41,122.2944,65.2121,2.74,6.7781,2.8165,65.1057,65.1057,60.92,45.0772,6.2187
28,002531.SZ,20120419,20120331,0.18,0.18,1.2678,1.2678,6.2492,0.1002,0.8303,704065.09,37003604.19,70108749.49,2.5313,1.9527,1.6599,1.1212,0.1303,0.7479,0.1075,44563414.02,45798993.77,,135143579.5872,46022965.2972,678037989.43,,145136502.42,-988450041.2,1609049195.85,1260552958.04,272102916.84,1828105809.62,191451237.61,0.1833,8.1797,0.72,0.9305,0.1626,0.2226,0.6568,0.2237,14.4559,26.8774,73.1226,8.7054,14.4559,4.0173,4.5385,0.1497,0.8913,82.9158,17.0842,17.5578,2.2631,2.26,2.2208,1.8874,1.554,2.0401,9.0524,7.5496,32.8463,1.4891,1.4563,83.1448,16.8552,64.2042,7.9392,92.0608,100.0,,0.1802,0.4891,2.0445,11.5958,1.9547,11.0865,,0.1802,290.6006,6.216,1.554,348496237.81,17.4082,4.0173,82.9158,2.2631,2.2208,1.554,56.8653,125.0,125.0,267.44,163.0492,143.0299,125.5034,143.462,268.0279,114.6792,2.0,6.786,2.0325,71.6753,71.6753,71.6753,38.7698,5.042
29,002531.SZ,20120411,20111231,0.51,0.51,4.5774,4.5774,6.2695,0.1002,0.647,1611316.8,103519036.89,164318393.62,2.8216,2.2115,2.0146,5.3425,0.5258,3.1015,0.4329,117146772.53,101109681.17,118612768.21,-151617498.9794,-170548985.1294,446650801.7,,233971861.12,-867480902.78,1575216188.11,1239801095.98,372320193.2,1900233518.98,153743568.33,0.511,8.0167,-0.7,0.7472,-1.2004,0.4914,-0.7369,-0.8289,11.0206,17.4474,82.5526,4.0968,11.0206,2.4114,3.3012,-1.6158,0.8308,87.5613,12.4387,10.7359,6.4997,6.5,6.4001,4.6472,4.7704,4.6885,6.4997,4.6472,29.0011,1.4085,1.3452,81.8287,18.1713,67.1195,12.3128,86.8022,100.0,,-0.213,0.4085,2.4234,7.0498,2.3144,6.7325,,-0.213,185.572,4.7704,4.832,352231626.13,12.6371,3.4336,88.1473,1.7439,1.7497,1.2279,12.1962,-10.5263,-10.5263,-220.69,23.9852,21.8951,20.5109,22.21,-221.5745,15.8364,4.02,17.0773,4.0354,85.1989,85.1989,106.9817,16.2873,4.0354
30,002531.SZ,20111019,20110930,0.37,0.37,3.2605,3.2605,6.2695,0.0515,0.5572,1706803.88,74907777.39,127650488.91,3.0211,2.5644,2.1257,3.0704,0.3817,2.2899,0.3152,85033572.13,81611330.41,,-250858355.9704,-392870372.2804,421198957.04,,192307267.14,-776903517.3,1554457954.84,1239954088.27,463050570.97,1830337135.71,125227795.91,0.3724,7.8782,-0.87,0.6086,-1.8539,0.3967,-1.2192,-1.9095,11.2632,19.028,80.972,4.5418,11.2632,1.9986,3.348,-0.8049,1.7148,87.3246,12.6754,12.1652,4.7789,4.76,4.6724,3.835,3.5507,3.8397,6.3719,5.1133,27.2483,1.3745,1.3274,82.3198,17.6802,69.0399,10.5067,88.5591,100.0,,-0.2902,0.3745,2.6421,8.4289,2.5337,8.0832,,-0.2902,181.2458,4.7343,3.6002,331604367.93,12.9701,2.2047,90.1526,1.5114,1.5063,1.1373,12.232,-7.5,-7.5,-180.15,19.471,21.2538,21.3709,19.2793,-207.2576,-74.9518,2.2,12.3207,2.2369,77.6483,77.6483,91.1869,-31.7752,384.549
31,002531.SZ,20110818,20110630,0.25,0.25,1.8976,1.8976,6.2695,0.0515,0.439,1624133.88,50674868.08,78596893.57,4.6201,3.8723,3.5558,2.2656,0.2426,1.3384,0.1974,57418165.14,49878984.12,57827701.89,-115517275.0386,-233966906.0086,297514949.27,,39414800.0,-913835912.07,1530692062.33,1219719158.55,305883246.48,1653545980.38,100912216.6,0.2542,7.76,-1.03,0.4905,-1.945,0.2424,-0.5614,-1.1371,13.232,20.1312,79.8688,3.6199,13.232,1.8506,3.8556,-2.0863,1.6509,85.2934,14.7066,12.7756,3.2871,3.25,3.185,2.5219,2.612,2.4706,6.5742,5.0438,17.2691,1.2087,1.2431,79.7847,20.2153,78.4543,2.3837,96.557,100.0,,-0.6301,0.2087,4.7387,40.508,4.5431,38.8355,,-0.6301,179.6608,5.224,2.6443,328490296.26,15.2015,0.9163,83.0272,2.2244,2.2181,1.8129,-52.0113,0.0,0.0,-287.27,33.1506,36.2095,33.7367,30.67,-289.336,-73.9913,0.65,-2.6689,0.7032,69.0498,69.0498,11.2615,138.9283,414.1992
32,002531.SZ,20110423,20110331,0.08,0.08,0.7385,0.7385,6.2695,0.0515,0.4661,1522630.9,15198921.62,34289996.53,5.0973,4.416,4.0329,0.9217,0.0954,0.521,0.0774,16941093.58,19357760.71,,-69514284.4418,-326929195.4118,299137702.92,,0.0,-988162891.72,1535669458.66,1225657262.19,237494370.47,1620198746.4,106484767.16,0.0813,7.7871,-0.43,0.5175,-1.7753,0.0941,-0.3379,-1.589,10.9111,22.5679,77.4321,8.0305,10.9111,3.317,4.2703,0.4432,3.3877,88.8503,11.1497,12.7403,1.0491,1.05,0.9536,0.9867,0.845,0.9867,4.1964,3.9468,15.5855,1.1846,1.231,79.4439,20.5561,80.0104,0.0,98.8883,100.0,,-0.2951,0.1846,5.356,,5.1337,,,-0.2951,212.0186,3.38,0.8523,328024604.41,12.2971,3.317,88.8503,1.0491,0.9536,0.845,-58.0997,900.0,900.0,-265.38,600.936,731.364,1022.6118,,-262.1553,,1.04,-4.2515,1.0547,814.873,814.873,814.873,-27.3208,
33,002531.SZ,20110331,20101231,0.57,0.57,2.4716,2.4716,6.2695,0.0515,0.3848,2534735.93,84702495.27,151131082.23,4.3627,4.1127,3.8771,4.8245,0.5174,1.976,0.3881,94620430.44,108167734.91,122572256.15,-58125739.2802,-38010717.3602,143435211.54,0.0,257504701.92,-1099143355.88,1519764177.96,1280982134.22,161838778.34,1861124982.23,89763214.64,0.424,7.7058,0.58,0.4363,6.2783,0.5257,-0.2825,-0.1847,17.0521,29.7192,70.2808,10.7993,17.0521,3.2258,4.9686,2.6049,0.252,81.3934,18.5799,21.2707,9.3962,27.69,9.1232,8.2561,6.6187,8.0429,9.3962,8.2561,20.0014,1.25,1.4111,82.9071,17.0929,75.8153,13.836,85.1885,95.0117,4.9883,0.313,0.25,3.9544,6.157,3.7905,5.9019,,0.2974,164.1914,6.6187,6.6586,276937538.11,19.1999,8.5069,81.8681,2.5118,2.2815,1.7024,-35.6952,-14.9254,-14.9254,-39.58,-9.778,-7.6822,-10.4055,-14.58,-19.6229,-84.6633,335.59,225.5506,484.1823,9.9645,9.9645,-1.9817,-16.9075,484.1823
34,002531.SZ,20101230,20100930,0.4,0.4,2.4561,2.4561,0.7488,0.0116,0.4154,324009.87,62800314.22,106815084.83,1.1018,0.8656,0.6113,3.2093,1.0257,1.4798,0.5448,70886096.41,81411951.47,,-78910022.3744,-91125862.3744,193279019.28,0.0,224210984.28,127199941.48,268005646.68,39967940.97,142167882.45,577380445.31,65650307.53,0.4106,2.1758,1.08,0.427,0.2466,0.5295,-0.5132,-0.5927,16.7075,28.2855,71.7145,8.7852,16.7075,1.3952,4.8339,2.5561,0.6679,81.2288,18.8477,21.5586,20.8358,20.84,20.7288,11.7443,9.1017,12.954,27.7811,15.6591,54.1731,2.1821,2.2881,56.1153,43.8847,34.7761,38.8325,57.9381,94.0118,5.9882,0.4229,1.1821,0.8013,1.492,0.6419,1.1953,2.107,0.3975,171.5346,12.1356,9.1062,271683867.91,19.0024,1.3244,81.1272,7.4472,7.6448,3.111,36.6995,2.5641,2.5641,-3.93,9.3491,8.4949,10.0213,7.5,-3.9341,,23.26,25.1589,23.2589,14.8151,14.8151,57.4846,-39.6783,
35,002531.SZ,20101214,20100630,0.25,0.25,1.5021,1.5021,0.7488,0.0116,0.2591,324009.87,38144800.0,67626253.26,0.9845,0.814,0.6856,1.9353,0.594,0.9,0.324,43203499.96,48734470.67,55881364.03,52310454.3829,75811634.3829,219977133.62,,261260621.58,79008829.03,243536399.86,-7465242.14,71543586.89,589845928.44,41631938.03,0.2543,2.0195,0.73,0.2708,0.5166,0.317,0.3402,0.4931,16.6739,29.2815,70.7185,9.2803,16.6739,1.4402,4.9118,2.9284,1.1971,81.2933,18.6717,21.1016,13.4407,13.44,13.1103,6.8372,5.4026,7.7076,26.8814,13.6744,59.425,2.4646,2.4498,58.5032,41.4968,30.0728,44.293,52.6417,100.0,,0.233,1.4646,0.6452,1.1885,0.5061,0.9322,3.0824,0.233,183.7346,10.8052,5.4864,269082019.53,18.8666,1.1824,78.2661,13.178,,5.0147,26.9178,,,,,,,,,,14.4063,31.5193,14.409,,,,1475.1081,
36,002531.SZ,20101214,20091231,0.67,0.67,3.0078,3.0078,0.7488,0.0116,0.0048,-1791794.28,97588300.0,135101012.85,0.9447,0.6878,0.5998,4.8124,1.3134,2.6713,0.7946,100152108.75,112014938.78,121889731.23,193032104.6117,272021784.6117,87982380.69,0.0,237685707.73,145178007.46,222651060.81,-17800120.77,123377886.69,527762211.92,2525983.44,0.6333,1.7652,0.96,0.0164,0.0277,0.7286,1.2555,1.7692,20.715,29.2142,70.7858,7.8337,20.715,1.4215,4.9024,1.5098,-0.3256,78.3431,22.6456,24.2221,34.1851,29.99,34.2621,19.2467,16.46,20.6132,34.1851,19.2467,52.8901,2.1227,2.0433,49.3497,50.6503,36.1596,45.0365,51.4245,98.7718,1.2282,0.4612,1.1227,0.8334,1.1418,0.6837,0.9367,1.5336,0.4555,176.3782,16.46,16.7302,263128711.03,22.8699,2.0085,63.3714,14.7364,,6.4438,-18.2783,26.4151,26.4151,346.1538,37.331,38.5063,26.5118,29.6875,362.1018,39.0321,-42.8442,12.3116,-9.0053,-8.344,-8.344,,113.3625,-9.0053
37,002531.SZ,20101214,20081231,0.53,0.53,5.2245,5.2245,0.8524,0.1266,1.1094,1715595.29,75248800.0,99077974.52,1.7912,1.3344,0.8394,6.6506,1.5929,5.9326,1.1441,72169998.52,80662421.35,85015507.29,-275666711.02,-192118211.02,91109927.03,478656.88,158400000.0,108516418.53,264378947.56,176848630.83,259365049.36,456658096.92,119364276.92,0.7969,3.0884,-0.39,1.236,-0.3297,0.8352,-2.8545,-1.9893,15.2541,19.637,80.363,4.5198,15.2541,1.6304,2.0508,0.8386,0.7821,85.6961,15.1139,15.987,35.2052,38.85,34.4205,18.291,17.4524,24.061,35.2052,18.291,45.5978,1.8382,2.0172,73.0253,26.9747,48.2226,34.6868,65.3132,89.4081,10.5919,-0.2532,0.8382,1.1931,1.8829,1.0576,1.6691,2.4363,-0.2264,115.0339,17.4524,17.4524,114008973.61,15.1341,,,,,,,35.8974,35.8974,-168.4211,60.9275,60.9562,62.2324,59.4366,-169.0008,-24.4074,114.6213,64.2707,114.614,100.0503,100.0503,,,114.614
38,002531.SZ,20101214,20071231,0.39,0.39,2.6116,2.6116,,0.0439,0.3951,244144.78,47196700.0,61401930.26,1.197,1.0168,0.7179,4.645,1.0818,3.075,0.7557,47196665.37,51840978.64,55369563.38,,,119920247.03,,74851500.0,-6052013.81,127938087.86,38366975.92,32314962.11,213825703.46,42399923.46,0.4912,1.439,0.57,0.439,0.8267,0.5368,,,18.81,24.3455,75.6545,5.387,18.81,1.656,2.2065,1.5245,0.2453,81.2868,18.7882,20.5546,34.1364,47.83,33.9608,15.5331,14.2146,22.1867,34.1364,15.5331,58.3593,2.4015,,69.8551,30.1449,38.334,35.0058,64.9942,100.0,,0.4212,1.4015,0.7135,1.8567,0.6569,1.7092,,0.4212,143.7047,14.2146,,89571111.94,18.81,,,,,,,,,,,,,,,,,,,,,,,
