,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002187.SZ,20131026,20130930,0.44,0.44,16.5329,16.5329,2.7185,0.4482,2.2082,11523793.76,139769576.65,1112456180.66,1.1226,1.0082,0.8669,57.1377,2.0765,5.0069,1.2074,174084896.61,194912524.26,,-32636742.0592,-32636742.0592,2480372586.94,58825932.82,0.0,-1656046996.88,1821072004.17,304088999.91,-1351957996.97,2183171480.2,909599285.87,0.4418,6.3749,0.4371,2.6564,-0.0767,0.5692,-0.0953,-0.0953,2.4678,19.6504,80.3496,15.0666,2.4678,13.3448,1.5418,0.1799,0.0027,96.925,3.2625,3.4429,7.0648,7.1,6.5267,4.1569,2.9796,6.8594,9.4197,5.5425,53.7696,2.1631,2.1896,58.9632,41.0368,38.5627,0.0,99.9878,97.6833,2.3167,0.0603,1.1631,0.8597,,0.7172,,,0.0589,19.8463,3.9728,3.2266,1501102879.2,3.263,14.9137,97.8009,1.8738,1.3788,0.796,17.3804,15.7895,15.7895,-59.5278,21.7413,19.5353,17.5488,6.23,-59.451,9.6387,3.9425,1.4367,3.9431,9.2975,9.2975,0.0663,-7.1502,7.2147
23,002187.SZ,20130816,20130630,0.32,0.32,11.8537,11.8537,2.7185,0.4362,2.1019,818383.68,109952092.66,786762735.99,1.1153,0.9929,0.8553,37.2344,1.6002,3.5713,0.9001,138848773.16,124349494.74,209645876.73,-165753185.9248,-165753185.9248,2156373782.41,59847958.58,0.0,-1382369715.27,1775114596.06,248717614.52,-1133652100.75,2147011497.19,869076391.8,0.3235,6.2565,-0.3762,2.538,-0.8203,0.3631,-0.4841,-0.4841,2.5511,19.3833,80.6167,14.3414,2.5511,12.7255,1.4455,0.1704,0.004,96.5792,3.3574,3.0636,5.222,5.22,5.1834,2.7576,2.2963,4.4271,10.444,5.5152,50.7931,2.0322,2.1258,55.1218,44.8782,40.6835,0.0,99.7843,97.2996,2.7004,-0.0597,1.0322,0.9667,,0.801,,,-0.0581,18.3037,4.5926,2.4565,1515825042.78,3.3626,13.275,97.232,2.1258,2.1746,0.9021,-11.065,10.3448,10.3448,-44.6923,3.4064,1.4326,10.0642,12.17,-42.0829,3.1577,2.012,-6.2775,2.0135,13.4281,13.4281,18.373,-38.0078,6.6951
24,002187.SZ,20130420,20130331,0.19,0.19,6.0783,6.0783,2.7185,0.4229,1.9835,1851533.53,63854466.81,409682364.09,1.0912,1.0014,0.879,22.8467,0.7646,1.8156,0.4439,84108692.26,88428617.98,,109303041.9411,109303041.9411,2544263703.35,68627341.05,0.0,-1765697523.74,1682456312.12,232072841.08,-1533624682.66,2109079367.49,824011915.8,0.1919,6.1249,0.2628,2.4064,0.1295,0.2582,0.3192,0.3192,3.0062,19.6837,80.3163,14.1792,3.0062,12.2035,1.781,0.1947,,95.9589,4.0419,4.2487,3.1308,3.08,3.0426,1.886,1.3345,3.1048,12.5232,7.544,55.3348,2.2389,2.2341,58.7961,41.2039,35.6304,0.0,99.4423,97.3735,2.6265,0.0354,1.2389,0.8027,,0.6439,,,0.0344,16.1636,5.338,1.4014,1530723261.05,4.054,12.2035,95.9589,3.1308,3.0426,1.3345,4.3244,5.5556,5.5556,209.5,3.1793,2.8375,8.7907,-0.5,230.0147,5.0277,-0.1337,1.4282,-0.1323,9.0978,9.0978,9.0978,-8.1015,3.5828
25,002187.SZ,20130306,20121231,0.56,0.56,21.4632,21.4632,2.7185,0.406,2.0085,9248308.14,183541489.72,1440451176.0,1.0794,0.9882,0.8871,63.7068,2.9317,6.2102,1.6348,248551923.18,234180226.64,385043564.73,406486421.8758,396486421.8758,2471752738.4,68734966.81,0.0,-1676468378.35,1659538392.31,196370950.72,-1480097427.63,2114994692.5,826790429.06,0.563,6.1331,1.487,2.4145,0.8731,0.6839,1.1871,1.1579,2.6057,19.5994,80.4006,14.8829,2.6057,12.9366,1.6878,0.2585,0.0084,96.6181,3.3098,3.1864,9.4866,9.53,9.0315,5.2091,4.2599,8.606,9.4866,5.2091,54.5698,2.2012,2.2121,57.3114,42.6886,35.647,0.0,99.2955,97.2944,2.7056,0.206,1.2012,0.8267,,0.6532,,,0.2004,19.012,4.2599,4.2884,1546751669.11,3.4578,11.8364,95.8465,3.0987,2.5132,1.3728,6.4566,-12.5,-12.5,-18.7432,-14.9073,-12.2887,-9.7515,-13.33,-2.3469,-15.5838,-10.9079,7.3767,6.909,2.296,2.296,-4.3261,359.3908,6.909
26,002187.SZ,20121020,20120930,0.38,0.38,15.1266,15.1266,2.7185,0.3847,1.8427,-2859772.71,131566623.76,1033000921.46,1.0709,0.9913,0.8748,42.6108,2.0714,4.3897,1.1609,158429819.31,172729110.45,,188572971.4962,202572971.4962,2455535883.73,61618821.28,24000000.0,-1559517236.46,1667266386.68,175918600.36,-1383598636.1,2070650349.76,762707482.25,0.3759,5.9459,1.08,2.2274,0.7511,0.5044,0.5507,0.5916,2.4724,19.9434,80.0566,15.596,2.4724,13.3975,1.8473,0.3512,0.0035,96.9413,2.929,3.3347,6.4347,6.44,6.5777,3.8713,2.8703,7.0568,8.5796,5.1617,55.3893,2.2416,2.2306,57.8807,42.1193,36.3413,1.1591,98.3272,97.5752,2.4248,0.1489,1.2416,0.8012,84.8339,0.6561,69.4694,,0.1452,19.697,3.8271,2.8847,1563554472.38,2.9835,14.0791,98.2962,1.388,1.6589,0.6501,28.713,-15.5556,-15.5556,10.2,-26.0958,-23.7013,-14.9255,-18.4451,31.7044,-20.5235,-13.52,5.8157,3.6468,5.3507,5.3507,5.2909,-60.3481,7.0435
27,002187.SZ,20120817,20120630,0.29,0.29,10.4504,10.4504,2.7185,0.3884,1.757,2618253.3,98023477.83,729154990.76,1.0826,0.9776,0.8495,33.9377,1.6995,3.001,0.88,131148320.65,145246891.98,214043391.57,-208425977.5478,-218425977.5478,1723356730.59,56409306.98,0.0,-1068240107.29,1654908567.69,142308350.54,-925931756.75,2017394324.15,734642362.33,0.2939,5.8639,-0.26,2.1454,-0.7526,0.4242,-0.6087,-0.6379,2.8171,20.3763,79.6237,15.379,2.8171,13.0925,1.9879,0.2987,0.0051,96.335,3.6828,4.0589,5.0671,5.04,4.9353,3.5719,2.479,5.4359,10.1342,7.1438,46.871,1.8822,2.0474,49.1332,50.8668,43.5828,0.0,99.5317,96.8305,3.1695,-0.0526,0.8822,1.1282,,0.9298,,,-0.0509,17.7462,4.958,2.475,1578406483.22,3.7603,14.0854,97.3624,1.9959,1.6788,1.0109,-1.2832,-12.1212,-12.1212,52.73,-11.5973,-9.4254,-9.0424,-13.21,42.187,-15.6808,-14.83,-12.4201,2.2181,5.3774,5.3774,11.8718,-38.3636,7.8729
28,002187.SZ,20120421,20120331,0.21,0.21,6.6857,6.6857,3.4622,0.4467,2.1868,-3775490.55,64172193.21,395951375.61,1.0637,0.9619,0.8299,21.9278,0.8775,1.5793,0.4592,87082188.09,89899043.99,,-221755222.0868,-221755222.0868,1872808683.3,52099011.26,10000000.0,-1130561182.47,1647073745.56,119858200.92,-1010702981.55,2047702651.24,751467761.86,0.2117,7.0957,-0.24,2.6335,-0.6892,0.315,-0.7771,-0.7771,3.2256,20.7547,79.2453,14.8175,3.2256,12.2229,2.1831,0.4115,0.0,95.4354,4.2737,4.7123,3.028,3.03,3.2173,2.1641,1.4813,3.3429,12.112,8.6564,48.7062,1.9496,2.0827,50.4119,49.5881,41.4607,0.4884,98.8802,97.3074,2.6926,-0.0368,0.9496,1.0464,202.4773,0.8512,164.7074,,-0.0358,16.1449,5.9252,1.4539,1592194442.55,4.3007,12.2229,95.4354,3.028,3.2173,1.4813,-3.6287,-19.2308,-19.2308,-2500.0,-8.7202,-8.163,-8.2076,-2.6473,-2404.9239,-15.9224,3.2,-8.3735,3.0746,0.2795,0.2795,0.2795,1.1746,9.1758
29,002187.SZ,20120331,20111231,0.77,0.77,25.1777,25.1777,3.4622,0.4292,1.9927,1845917.45,211775144.99,1373772854.42,1.0199,0.9273,0.7989,67.4026,3.7902,5.8449,1.8697,291220683.76,277473563.59,399718498.04,106537375.6546,101537375.6546,2289917271.78,59570878.91,10000000.0,-1336614233.8,1581771069.39,45668399.34,-1290945834.46,1986166480.6,691071059.2,0.7486,6.884,1.83,2.4218,2.1838,0.9724,0.3734,0.3558,2.9945,19.1213,80.8787,13.8395,2.9945,11.4923,2.011,0.3362,-0.0217,95.9465,3.979,3.8621,13.1459,12.25,13.0323,7.2208,5.5987,12.5123,13.1459,7.2208,54.4206,2.194,2.3647,54.0999,45.9001,36.4829,0.5035,98.9029,97.4753,2.5247,0.2267,1.194,0.8325,196.4376,0.6704,158.1771,,0.221,19.4166,5.5987,5.5591,1607413967.63,4.0328,10.8973,96.7685,3.2244,2.6098,1.5263,10.6346,11.5942,11.5942,-42.63,26.3219,23.2306,22.8651,28.74,-3.3622,-19.5887,-9.59,29.4326,52.7959,23.3424,23.3424,24.188,43.3704,52.7959
30,002187.SZ,20111026,20110930,0.54,0.54,17.2299,17.2299,3.4622,0.4063,1.797,-10035470.38,161322747.23,966072621.77,1.009,0.9008,0.8167,46.2649,2.8889,3.9923,1.3544,217933631.75,216624600.8,,-249329838.6257,-254329838.6257,1930672265.53,56438663.54,10000000.0,-1078848769.42,1564894640.71,17533130.85,-1061315638.57,1923238024.66,628737273.61,0.5302,6.6656,0.98,2.2034,1.4358,0.7591,-0.8738,-0.8913,3.0959,19.6492,80.3508,14.0937,3.0959,11.7668,2.0405,0.2865,-0.0391,95.5674,4.1753,4.406,9.492,9.03,10.1217,5.9675,4.1932,10.079,12.656,7.9567,51.0724,2.0438,2.2776,50.0775,49.9225,40.0193,0.52,98.8979,97.174,2.826,0.1444,1.0438,0.9524,190.2042,0.7836,156.4895,,0.1403,21.2662,5.5909,4.1676,1614945921.72,4.1195,12.6851,95.6409,2.1597,2.5707,1.1035,28.7401,-29.8701,-29.8701,-60.96,22.511,17.0154,16.9591,30.7441,-33.9136,-23.6828,-12.35,16.7359,47.9474,22.9562,22.9562,20.2373,-5.9331,53.2539
31,002187.SZ,20110827,20110630,0.4,0.4,11.9005,11.9005,3.4622,0.3912,1.6698,-2301719.38,112948627.88,665786424.4,1.031,0.9036,0.7572,35.9239,2.2733,2.7582,1.0022,151642123.75,142928195.12,203329045.65,-726073172.9765,-736073172.9765,1490544522.85,58861247.17,5000000.0,-553596721.59,1600848316.6,46432521.96,-507164199.63,1877753137.58,588096905.26,0.3878,6.5232,-0.55,2.061,-0.4326,0.5009,-2.5445,-2.5795,3.2902,19.606,80.394,13.8649,3.2902,11.3555,2.1784,0.331,0.0023,95.5345,4.39,4.2089,7.0318,7.0,7.1781,4.2181,3.2973,6.75,14.0636,8.4362,45.3555,1.83,2.1534,44.9929,55.0071,46.7107,0.2663,99.1292,96.2133,3.7867,-0.1049,0.83,1.1975,372.2804,1.0299,320.1697,,-0.1009,19.2511,6.5946,3.2654,1624578271.4,4.3748,12.0458,95.8397,2.4139,2.5313,1.268,-10.7024,-27.2727,-27.2727,-323.08,23.8014,20.2641,19.5092,27.52,-634.506,-22.6768,-14.32,2.3112,44.7862,24.2141,24.2141,24.8124,-33.103,54.558
32,002187.SZ,20110421,20110331,0.39,0.39,10.0005,10.0005,5.6933,0.5495,2.5062,-120119.05,65917216.61,369174285.8,1.0129,0.9064,0.7943,22.2077,1.1969,1.5354,0.5454,89513306.23,96908051.14,,-439343749.5081,-442343749.5081,1699489505.37,52891860.8,12000000.0,-905332676.38,1600499192.14,22009132.8,-883323543.58,1874372529.87,581294046.32,0.3459,9.749,0.02,3.0557,1.3221,0.5094,-2.3095,-2.3253,3.5221,19.4052,80.5948,13.4674,3.5221,10.8136,2.256,0.3977,-0.0006,95.2948,4.6951,5.0939,4.1906,4.99,4.1983,2.7781,1.9209,4.5689,16.7624,11.1124,48.6491,1.9474,2.2217,47.7975,52.2025,44.1304,0.6402,98.9451,97.0022,2.9978,0.0018,0.9474,1.0511,154.5499,0.9071,133.3749,,0.0017,16.4854,7.6836,1.8863,1639105400.96,4.6961,10.8136,95.2948,4.1906,4.1983,1.9209,0.1579,14.7059,14.7059,-96.49,17.3517,15.326,14.5475,17.7685,-96.8715,-24.0307,28.12,8.2697,44.2571,23.7484,23.7484,23.7484,52.0653,50.7812
33,002187.SZ,20110326,20101231,1.03,1.03,34.4904,34.4904,3.5601,0.5844,2.468,9367063.74,164499254.61,1144361015.56,0.7213,0.6008,0.5008,50.1216,4.4267,4.8807,1.9459,223397936.97,227534887.14,334369992.28,430915419.7855,393057198.2555,1989166509.4,53387846.43,15000000.0,-666180385.9,1033645238.76,-558622505.93,-1224802891.83,1307185753.63,515496948.76,1.0295,7.6125,3.19,3.0524,0.6119,1.3473,2.5516,2.3274,2.9894,19.6462,80.3538,14.7069,2.9894,12.0643,2.2711,0.3715,0.0033,96.1647,3.8851,3.9063,14.146,14.32,13.3839,7.6013,5.817,13.2837,14.146,7.6013,61.4243,2.5923,2.4355,43.1539,56.8461,30.8575,1.1475,98.3503,97.4053,2.5947,0.2692,1.5923,0.6248,85.7081,0.5024,68.9097,,0.2622,21.9528,5.817,5.8084,1652170315.97,4.0365,11.8619,96.8081,3.5236,3.2541,1.4011,6.3253,5.102,5.102,222.22,1.5471,4.8327,5.0414,0.85,221.7928,-4.1969,9.65,27.0272,9.6429,25.7769,25.7769,24.9045,24.5828,9.6429
34,002187.SZ,20101015,20100930,0.77,0.77,23.6771,23.6771,3.5601,0.5563,2.2325,5962438.49,123388185.31,796618914.11,0.8259,0.7246,0.6218,35.1929,3.107,3.5036,1.4251,165108632.7,187751030.63,,201880065.205,164021843.675,1665464486.31,46407507.96,15000000.0,-690274526.33,1012308847.68,-292602273.99,-982876800.32,1262878127.54,470981254.21,0.7659,7.3489,2.51,2.7888,0.8455,1.1117,1.1954,0.9712,3.2465,19.9221,80.0779,14.7445,3.2465,12.1567,2.2212,0.3667,-0.0062,95.8709,4.1905,4.6953,10.7182,10.81,10.2242,6.6913,4.6266,11.2978,14.2909,8.9217,58.051,2.3838,2.325,46.6547,53.3453,34.03,1.1878,98.2759,97.3126,2.6874,0.2523,1.3838,0.7187,82.7404,0.5862,67.4873,,0.2456,20.8624,6.1688,4.61,1357041422.94,4.3287,12.1726,96.3144,3.0069,2.8471,1.3827,35.2158,1.3158,1.3158,65.3,-1.7287,1.4891,1.3689,8.7705,65.3021,-10.6907,5.91,12.807,5.8464,26.1793,26.1793,24.8164,6.4293,27.86
35,002187.SZ,20100731,20100630,0.55,0.55,16.1878,16.1878,3.5601,0.5295,2.0416,4008419.7,88576022.64,549591601.62,0.8087,0.6554,0.5818,27.9725,2.5846,2.4046,1.0852,118493027.58,118856305.97,172544042.0,-38027320.4687,-75885541.9987,1134191990.66,43948918.91,15000000.0,-369990603.82,977503969.66,-219791369.49,-589781973.31,1223458060.65,434215072.75,0.5482,7.1312,-0.13,2.5711,-1.051,0.7038,-0.2252,-0.4493,3.3889,20.1032,79.8968,14.7089,3.3889,12.1494,2.2371,0.3224,-0.0038,95.6657,4.4046,4.3476,7.7904,7.79,7.4531,4.7178,3.6775,7.267,15.5808,9.4356,49.6811,1.9873,2.1198,38.6992,61.3008,40.7022,1.226,98.4373,96.3165,3.6835,-0.0186,0.9873,1.0094,80.2893,0.8193,65.1669,,-0.0179,19.5721,7.355,3.675,1243386393.95,4.5185,12.8117,96.3959,2.8873,2.6787,1.3301,-9.8081,1.8519,1.8519,-126.53,-1.7624,0.2712,1.9961,-1.92,-125.9873,-9.2613,2.74,-8.9277,2.7109,26.82,26.82,28.5802,-41.7978,28.5671
36,002187.SZ,20100423,20100331,0.34,0.34,9.1031,9.1031,3.5601,0.5016,2.2214,1469058.5,55971836.51,305919786.74,0.8894,0.7851,0.6737,11.3852,1.2164,1.3509,0.5667,75369468.77,82275207.63,,74734751.1403,56876529.6103,1473542268.12,44508669.45,35000000.0,-591322188.58,1033056032.9,-166863967.24,-758186155.82,1270177332.93,459869510.18,0.3401,7.2831,0.57,2.723,0.4372,0.4872,0.4425,0.3368,3.7814,19.8991,80.1009,13.8744,3.7814,11.6339,1.9278,0.3127,-0.0061,95.0975,4.951,5.3517,4.7817,4.78,4.6594,3.033,2.1431,4.9391,19.1268,12.132,55.7003,2.2574,2.2581,48.1194,51.8806,37.0506,2.7555,96.8364,97.1341,2.8659,0.0636,1.2574,0.792,35.1427,0.6652,29.5159,,0.0618,18.8643,8.5724,2.1175,1247859018.74,5.0391,11.6339,95.0975,4.7817,4.6594,2.1431,6.2447,3.0303,3.0303,11.76,-0.2624,1.5074,2.8496,11.4377,10.8716,-15.6158,4.9,5.7338,4.8988,25.4832,25.4832,25.4832,6.922,35.5218
37,002187.SZ,20100306,20091231,0.98,0.98,27.4219,27.4219,3.5601,0.4718,1.9111,2406879.71,163114886.67,960439392.53,0.8379,0.7371,0.6353,56.3844,4.9653,4.59,2.0661,220683548.23,219756975.39,307141906.48,290281242.3718,343178271.9118,1362806813.84,44316719.97,52858221.53,-499620776.75,979409593.21,-229532372.72,-729153149.47,1229901689.11,402428615.17,0.9801,6.943,0.99,2.3829,0.5898,1.3012,1.7188,2.032,3.5883,20.7389,79.2611,14.8532,3.5883,11.429,3.0507,0.3735,0.036,95.2347,4.8122,4.7452,15.8568,15.0,15.6262,9.8041,7.4138,15.0981,15.8568,9.8041,55.3647,2.2404,2.1473,44.98,55.02,37.1407,4.2978,95.3371,96.9646,3.0354,0.1184,1.2404,0.8031,22.183,0.6708,18.529,,0.1148,17.6789,7.4138,7.3845,1257095891.75,4.8429,12.0751,96.4102,4.8754,4.6356,2.0916,-2.9118,2.0833,2.0833,-50.75,-0.298,1.1828,2.0472,28.61,-47.7653,-7.9122,4.99,12.8645,10.815,8.8369,8.8369,3.6272,62.0273,10.815
38,002187.SZ,20091023,20090930,0.71,0.71,16.7432,16.7432,2.8944,0.4764,1.696,-163246.56,113439045.96,551517787.04,0.8645,0.7794,0.6899,62.2712,2.8386,2.9265,1.2679,150604093.34,162794433.61,,206337010.4084,371852354.5984,1231989783.71,7546363.92,165515344.19,-560681144.87,831304331.4,-189296624.94,-749977769.81,1140245247.34,347574004.66,0.708,6.0667,1.4,2.1723,1.9276,1.0175,1.2896,2.3241,4.2448,20.5874,79.4126,13.9299,4.2448,10.9582,2.5371,0.4346,,94.3782,5.6616,6.0769,12.0133,,12.0307,7.7049,5.382,11.8488,16.0177,10.2732,59.0412,2.4415,2.2408,50.7697,49.2303,34.932,14.5158,85.1286,99.4629,0.5371,0.1607,1.4415,0.6908,5.8646,0.5917,5.0225,,0.1598,17.4523,7.176,5.3613,1030171654.35,5.6423,11.7304,94.9723,3.5559,3.5691,1.5309,16.0161,1.4286,1.4286,-20.0,-3.2305,-1.7455,1.2836,-0.5101,-19.9093,-7.7744,5.57,1.8545,-8.264,12.9758,12.9758,14.7437,12.8269,9.8217
39,002187.SZ,20090806,20090630,0.5,0.5,11.3255,11.3255,2.9116,0.426,1.517,-37894.77,79400497.67,374583804.71,0.7739,0.6682,0.6089,67.0518,2.5246,1.9717,0.96,107022718.83,107351870.2,142492394.24,133024733.4877,143024733.4877,967310970.7,9695854.5,10000000.0,-439314495.02,803772636.94,-221001446.81,-660315941.83,952277617.01,310878428.75,0.496,5.8546,0.54,1.943,0.1971,0.6709,0.8314,0.8939,4.4551,20.6714,79.3286,13.6518,4.4551,10.5888,2.6065,0.4564,,94.0939,5.9453,5.9242,8.5709,8.52,8.575,5.6872,4.2769,8.5651,17.1418,11.3744,51.1592,2.0475,2.0386,39.2016,60.7984,41.6617,1.0501,98.3684,99.0177,0.9823,0.0877,1.0475,0.9491,93.674,0.8144,80.3773,,0.0868,14.6364,8.5538,4.2044,1038057938.12,5.9425,10.59,95.5437,3.1593,3.1636,1.5319,2.3112,-12.2807,-12.2807,800.0,-14.7809,-13.7727,-12.5024,-13.56,854.6119,-19.4156,1.74,-17.4267,-11.4711,12.1492,12.1492,33.1933,-43.3944,8.5789
40,002187.SZ,20090418,20090331,0.31,0.31,5.914,5.914,2.9116,0.4097,1.3512,1524.07,50227022.88,210674289.05,0.7594,0.6914,0.6571,58.9439,1.3475,1.0246,0.5087,68437963.55,72846683.13,,132567086.8559,162567086.8559,924878260.73,6369688.34,30000000.0,-468304590.05,780608845.58,-229725813.93,-698030403.98,943135325.58,281736671.03,0.3139,5.6725,0.41,1.7609,0.7531,0.4553,0.8285,1.016,5.4527,22.2644,77.7356,13.7388,5.4527,10.5877,2.7229,0.4282,,92.7674,7.2701,7.6985,5.5113,,5.5111,3.9162,2.7737,5.8427,22.0452,15.6648,51.2834,2.0527,2.041,38.6875,61.3125,41.6462,3.1809,96.232,99.3374,0.6626,0.0688,1.0527,0.9442,30.2533,0.8121,26.0203,,0.0683,10.8615,11.0948,2.7002,1018693201.21,7.2703,10.5877,92.7674,5.5113,5.5111,2.7737,6.9408,3.3333,3.3333,-26.79,5.9068,3.6266,3.5983,5.939,-26.2816,-0.8637,-0.7,-19.7765,-14.2252,-2.0166,-2.0166,-2.0166,72.1726,4.5008
41,002187.SZ,20090228,20081231,0.89,0.89,20.0062,20.0062,2.9157,0.3866,1.4174,16874486.22,126259073.2,707539752.28,0.7438,0.6478,0.5995,157.4904,3.9523,4.6501,1.8317,172635022.88,185724871.89,231999977.22,-278499648.983,-278499648.983,913194914.9,5689019.83,0.0,-377808122.81,781983094.34,-233943768.41,-611751891.22,927046234.56,288645045.08,0.8946,5.7197,1.81,1.804,-1.8019,1.1608,-1.7406,-1.7406,4.5772,22.1037,77.8963,15.4811,4.5772,12.454,2.8324,0.1947,-0.0035,94.6068,6.1446,5.8021,16.4978,16.65,14.5528,10.6278,8.384,15.8282,16.4978,10.6278,49.7789,1.9912,2.0142,36.7972,63.2028,42.3626,0.0,98.7176,99.3809,0.6191,0.318,0.9912,0.9959,,0.851,,,0.316,14.5428,8.384,8.1905,1029011207.04,6.1127,14.8802,97.8176,3.4789,1.3606,1.7516,1.211,0.0,0.0,4.02,34.3047,29.8522,30.4272,18.93,4.222,16.8689,11.31,11.9315,11.6013,14.1129,14.1129,-3.7023,31.8114,11.6013
42,002187.SZ,20081025,20080930,0.7,0.7,14.8202,14.8202,2.9157,0.3825,1.2259,-2180484.88,114020655.54,521682058.1,1.2106,1.1448,1.087,74.3521,2.3003,4.7776,1.366,154526538.47,158778947.77,,187710156.5935,187710156.5935,926105614.04,1675114.48,0.0,-851223894.38,747328532.38,194996763.27,-656227131.11,894915730.93,257351656.32,0.699,5.5242,1.75,1.6084,1.157,0.9924,1.1732,1.1732,4.8238,22.0005,77.9995,14.28,4.8238,11.605,2.4665,0.2084,-0.0052,93.4833,6.6097,6.6961,13.1276,,13.3836,9.1466,6.5892,13.687,17.5035,12.1955,50.9015,2.0367,2.0376,61.5079,38.4921,41.0013,0.0,98.7651,99.8194,0.1806,0.3027,1.0367,0.9527,,0.8055,,,0.3022,14.0735,8.7856,6.4427,542412237.98,6.4876,12.4992,96.015,2.4204,2.5379,1.3229,35.92,-10.2564,-10.2564,-1.13,16.5709,14.6773,19.4122,,31.6372,-52.3016,7.6,10.5227,7.7852,22.0117,22.0117,25.464,-50.6815,150.3483
43,002187.SZ,20080813,20080630,0.57,0.57,10.0986,10.0986,2.9157,0.3689,1.1075,-1154920.69,91857477.12,361015090.18,1.3082,1.2008,1.1729,127.1926,1.8935,3.2435,1.0392,124421641.19,119862371.82,141734839.99,-34695867.9179,-34695867.9179,585580226.48,1676647.54,0.0,-598285078.79,733690075.51,180484649.89,-417800428.9,873200009.11,236214042.09,0.5669,5.392,0.056,1.4763,-0.4239,0.7491,-0.2168,-0.2168,5.7352,22.3431,77.6569,13.5162,5.7352,11.1869,2.1514,0.1779,-0.0077,92.2996,7.824,7.4182,10.7803,10.68,10.9175,7.7091,5.9601,10.443,21.5606,15.4182,40.2105,1.6725,1.8479,52.4538,47.5462,50.237,0.0,98.8006,99.7145,0.2855,0.0153,0.6725,1.4691,,1.2494,,,0.0153,11.8177,11.9202,5.8337,542917148.82,7.7289,11.361,90.4253,4.8773,5.1346,2.7608,-12.3242,-5.0,-5.0,-82.5,22.7357,21.508,26.8638,25.1083,-76.9196,-51.3425,5.2057,-11.4424,5.2075,20.4619,20.4619,9.0547,-5.3769,160.7284
44,002187.SZ,20080422,20080331,0.3,0.3,6.0357,6.0357,2.9157,0.3399,1.1726,1072683.89,47411288.16,199948726.32,1.2421,1.1474,1.1043,68.0764,1.0237,1.9413,0.5866,62179855.61,69097653.83,,35981802.684,35981802.684,761778812.51,1674229.81,0.0,-734889341.72,736950453.65,184453932.08,-550435409.64,880024967.18,241995457.71,0.303,5.4282,0.56,1.5125,0.4299,0.4319,0.2249,0.2249,5.159,20.7048,79.2952,13.1156,5.159,11.0697,1.7652,0.2807,,93.5613,6.7262,7.1551,5.7427,,5.6157,4.1971,3.0262,6.0642,22.9708,16.7884,46.4535,1.8675,1.95,57.575,42.425,44.8409,0.0,98.6913,99.7807,0.2193,0.117,0.8675,1.1376,,0.9653,,,0.1167,10.3875,12.1048,2.945,541911719.73,6.8744,11.0697,93.5613,5.7427,5.6157,3.0262,9.2255,-21.05,-21.05,-23.29,-1.5875,0.5551,5.54,,1.34,-7.92,5.85,-0.34,5.91,29.5863,29.5863,29.5863,441.4448,
45,002187.SZ,20080331,20071231,0.89,0.89,17.5319,17.5319,2.9157,0.3098,0.8997,4509176.85,105232916.28,634939513.41,1.1508,1.0503,0.9414,182.3556,4.0532,7.3844,2.193,140144342.57,146638170.84,188617230.14,31255313.8682,31255313.8682,817282389.64,1674229.81,0.0,-666108735.74,682764323.83,123268806.22,-542839929.52,830203646.49,193511485.66,0.6859,5.1252,1.74,1.2094,2.6603,0.9165,0.1953,0.1953,4.0234,22.6351,77.3649,16.3738,4.0234,12.9595,3.0916,0.3227,-0.0107,95.004,5.2208,5.2275,19.7197,29.45,18.9094,11.4639,8.8231,19.4318,19.7197,11.4639,49.659,1.9865,2.2985,57.0321,42.9679,41.4007,0.0,98.7739,99.7956,0.2044,0.3409,0.9865,1.0013,,0.8337,,,0.3402,13.4231,8.8231,8.5794,550349336.93,5.3718,15.1976,99.144,2.742,,1.2036,7.6201,48.33,48.33,61.11,35.2646,43.6,52.26,46.11,114.13,-11.11,109.39,81.4,178.64,37.8406,37.8406,25.3368,-61.8555,178.6428
