,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300089.SZ,20131028,20130930,0.09,0.09,2.0377,2.0377,3.2393,0.1689,0.8715,7535358.44,6541456.94,88693666.79,3.1476,2.8247,2.4479,2.1312,0.3481,2.2866,0.2901,12464818.52,31441170.78,,-195157245.3668,-175157245.3668,44532787.2,,240000000.0,-294070026.9,743780609.76,611063981.28,316993954.38,1031944466.7,156050181.86,0.0938,5.2796,0.1692,1.0403,-0.5057,0.2096,-1.301,-1.1677,4.6055,29.018,70.982,23.8181,4.6055,9.4011,11.0941,3.3229,0.3436,95.9219,4.0781,10.2866,1.7934,1.79,0.8334,2.9842,1.3361,2.0488,2.3912,3.9789,26.4318,1.3593,1.3423,83.197,16.803,69.0939,23.2571,76.7429,100.0,,0.0892,0.3593,2.7833,3.2998,2.614,3.0991,,0.0892,240.0251,1.7815,1.3361,132716628.48,6.9638,9.3851,97.3968,0.2433,0.1486,0.1804,11.7754,-52.6316,-52.6316,-45.26,-44.5683,-42.9012,-49.9834,-57.6491,-45.2627,-50.388,1.81,4.4423,1.8097,4.8599,4.8599,30.6433,-31.4881,0.8155
23,300089.SZ,20130820,20130630,0.08,0.08,1.3201,1.3201,3.2393,0.1614,0.8661,6786126.55,5366369.66,58407371.37,3.3082,2.9852,2.5264,1.3819,0.2274,1.4739,0.1898,9662660.21,20780543.08,31364369.19,-191433458.7229,-191433458.7229,46311251.2,,220000000.0,-290189318.45,756963413.71,614706935.71,324517617.26,1010020147.53,154125862.69,0.081,5.2668,0.0847,1.0275,-0.6649,0.1385,-1.2762,-1.2762,6.1374,29.4974,70.5026,23.3167,6.1374,9.4097,11.2697,2.6372,0.5551,95.1201,4.8799,10.4948,1.5502,1.55,0.6845,1.9914,1.1646,1.4286,3.1004,3.9828,25.211,1.3371,1.3311,83.4036,16.5964,71.6597,21.7817,78.2183,100.0,,0.0477,0.3371,2.9665,3.591,2.8424,3.4407,,0.0477,243.9205,2.3292,1.1646,142256478.0,8.8922,8.9726,96.2081,0.3146,0.3076,0.2377,1.6332,-42.8571,-42.8571,-61.59,-57.241,-36.4045,-43.491,-68.54,-61.5958,-44.2865,1.56,2.4877,1.5623,-5.3003,-5.3003,16.1526,-26.6051,1.4278
24,300089.SZ,20130423,20130331,0.06,0.06,0.601,0.601,3.2393,0.1534,0.8576,6731418.48,2939772.58,27345993.24,3.5357,3.1994,3.0932,0.6758,0.1046,0.6662,0.0874,5572630.72,15311868.34,,-33654040.4353,-33654040.4353,24322033.41,,220000000.0,-366515634.0,754707588.96,619517241.16,253001607.16,1007538842.38,151644557.54,0.0645,5.2503,0.0729,1.011,-0.156,0.1021,-0.2244,-0.2244,10.7282,30.3346,69.6654,23.6788,10.7282,9.9327,11.7243,2.0218,0.2236,93.8183,6.1817,16.9853,1.2356,1.24,0.3756,1.4848,0.9378,1.0948,4.9424,5.9392,23.6778,1.3102,1.3176,83.7166,16.2834,73.1404,21.8354,78.1646,100.0,,0.0448,0.3102,3.2234,3.5797,3.089,3.4305,,0.0448,256.734,3.7512,0.9378,135190347.8,14.9635,9.9327,93.8183,1.2356,0.3756,0.9378,12.1379,-33.3333,-33.3333,-72.81,-61.6878,-15.9588,-24.2771,-74.4142,-59.1793,-24.7937,1.24,0.1135,1.2433,-22.44,-22.44,-22.44,162.2475,0.687
25,300089.SZ,20130402,20121231,0.14,0.14,2.4754,2.4754,3.2393,0.1434,0.803,15068163.26,5405573.43,110180704.29,3.4028,3.0457,2.9821,3.5857,0.4636,2.7555,0.3834,13534427.86,32456143.38,49050589.17,-33766572.8439,66233427.1561,32822977.25,,220000000.0,-389920675.63,745081250.93,607475445.88,217554770.25,997867651.32,141973366.48,0.1365,5.1858,0.08,0.9465,0.4333,0.2164,-0.2251,0.4416,5.5139,29.6732,70.3268,24.238,5.5139,12.4909,11.207,0.5401,0.9177,96.355,3.645,8.7409,2.6464,2.65,0.6987,3.3514,2.1141,2.2636,2.6464,3.3514,24.5295,1.325,1.2518,83.4682,16.5318,72.2895,22.047,77.953,100.0,,0.046,0.325,3.0767,3.5358,2.947,3.3867,,0.046,214.739,2.1141,2.1141,137605805.05,8.3781,18.1282,111.2145,-0.9813,-1.2844,-0.7469,-43.5045,-44.0,-44.0,-60.0,-66.2469,-34.3116,-45.7526,-82.88,-42.2256,-46.3436,-32.51,13.7417,1.1014,-8.9759,-8.9759,-21.0878,-7953.1157,1.1014
26,300089.SZ,20121022,20120930,0.19,0.19,1.9432,1.9432,3.2393,0.1442,0.8534,12698428.96,15445865.7,85348224.9,3.6191,3.2875,3.1165,3.9035,0.364,2.225,0.3021,22486809.21,34133717.85,,-15982247.9576,84017752.0424,17710783.37,0.0,220000000.0,-431645620.34,759891449.78,622592119.49,190946499.15,1005538209.31,149643924.47,0.1876,5.2369,0.31,0.9976,0.7114,0.2276,-0.1065,0.5601,9.6555,29.2805,70.7195,20.7268,9.6555,10.947,10.8582,-1.0784,0.0016,92.2854,7.7146,11.7103,3.62,3.62,1.9867,3.5382,2.9174,2.72,4.8267,4.7176,23.231,1.3026,1.2408,84.0756,15.9244,74.2626,21.8788,78.1212,100.0,0.0,0.195,0.3026,3.3046,3.5706,3.1967,3.4541,,0.195,170.315,3.8899,2.9174,137299330.29,12.7887,16.325,100.1349,0.8487,-0.2061,0.6687,16.1252,-36.6667,-36.6667,-50.0,-51.9015,-31.0662,-37.0626,-59.8718,-24.902,-37.7971,-31.86,12.9205,2.0983,-4.9818,-4.9818,-34.5225,-101.3805,1.1809
27,300089.SZ,20120821,20120630,0.14,0.14,1.3939,1.3939,3.2393,0.133,0.8204,4447754.85,17057676.95,61062727.38,4.3632,3.9884,3.789,2.7439,0.2713,1.5877,0.2238,22597975.89,24735847.02,32329124.33,4659351.6204,54659351.6204,13324144.92,0.0,170000000.0,-430472028.91,755323405.41,616547526.61,186075497.7,948899346.45,143005061.61,0.1434,5.1927,0.22,0.9534,0.3703,0.1649,0.0311,0.3644,10.2852,29.2039,70.7961,17.0913,10.2852,8.8278,9.6748,-1.4112,0.391,89.1923,10.8077,11.8302,2.778,2.78,2.2034,2.6478,2.302,2.0904,5.556,5.2956,19.0521,1.2354,1.2067,83.1274,16.8726,78.4977,17.9155,82.0845,100.0,0.0,0.1804,0.2354,4.2488,4.5818,4.1202,4.4431,,0.1804,153.3365,4.604,2.302,138775878.8,13.2414,10.7676,91.3283,1.1189,0.7133,0.9057,6.7558,-26.3158,-26.3158,-33.33,-17.5362,-20.0933,-24.9886,-24.22,1.3651,-26.7777,-32.51,6.186,1.2354,15.5632,15.5632,-11.5828,-44.6375,2.4433
28,300089.SZ,20120424,20120331,0.13,0.13,1.1623,1.1623,5.3589,0.1832,1.2795,1281944.46,11489875.28,33528899.07,4.3583,4.0052,3.8439,1.4966,0.1505,0.8785,0.1241,14545322.85,15042265.78,,10004942.5648,60004942.5648,14167047.3,,170000000.0,-443718248.19,758064923.39,618482671.36,174764423.17,952165734.37,146271449.53,0.1277,7.8217,0.27,1.4627,0.6879,0.1504,0.1,0.6,10.9884,28.8471,71.1529,15.662,10.9884,7.278,9.2517,-0.8677,0.1191,87.4857,12.5143,12.9418,1.6463,1.65,1.4811,1.6067,1.3641,1.2999,6.5852,6.4268,19.0583,1.2355,1.2069,83.0614,16.9386,78.4476,17.854,82.146,100.0,,0.1455,0.2355,4.247,4.601,4.1162,4.4592,,0.1455,136.6604,5.4564,1.3641,139582252.03,13.8095,7.278,87.4857,1.6463,1.4811,1.3641,23.0623,8.3333,8.3333,550.0,58.5603,15.6181,8.6019,48.1175,568.1907,3.2211,1.69,6.6395,1.66,53.1236,53.1236,53.1236,318.6182,5.2129
29,300089.SZ,20120229,20111231,0.38,0.38,4.0793,4.0793,5.3589,0.1655,1.1695,6170170.16,31571271.69,119213767.96,5.4209,4.8681,4.6405,5.893,0.5618,3.2351,0.4617,40098318.53,43326966.22,55594808.45,-15495097.5179,-15495097.5179,16773834.31,,120000000.0,-424931094.69,746768992.04,604663499.16,179732404.47,889393914.63,133499629.79,0.3774,7.6939,0.2,1.335,-0.1257,0.4333,-0.155,-0.155,9.252,29.2242,70.7758,18.247,9.252,8.6273,9.3559,0.2638,0.346,90.1703,9.8297,10.6212,5.0287,5.03,4.2066,4.9038,4.2717,3.9664,5.0287,4.9038,15.0937,1.1778,1.1772,81.8212,18.1788,82.4096,13.4923,86.5077,100.0,,0.1473,0.1778,5.6253,6.4116,5.4599,6.2231,,0.1473,141.1499,4.2717,4.2717,142105492.88,11.6095,16.6224,106.5769,-0.9027,-0.8954,-0.7671,-41.1214,2.7027,2.7027,-50.0,24.3682,18.9617,15.4931,20.29,-49.998,9.8278,5.05,5.2584,5.1584,14.2336,14.2336,33.4964,-134.3873,5.1584
30,300089.SZ,20111021,20110930,0.45,0.45,3.0677,3.0677,5.3589,0.1615,1.2433,6226550.42,38491339.76,93935238.76,5.5153,5.1557,4.9229,4.3676,0.4194,2.5506,0.3459,46751616.46,55500391.59,,15629804.6009,15629804.6009,16323138.02,,120000000.0,-464982458.73,755674780.24,615538275.89,150555817.16,896370362.96,140476078.12,0.4472,7.7637,0.62,1.4048,0.2748,0.555,0.1563,0.1563,14.5771,30.621,69.379,14.7963,14.5771,5.9908,8.3413,0.4641,-0.0862,84.7599,15.2401,18.092,5.9307,5.93,5.1049,6.2585,5.0426,5.2511,7.9076,8.3447,14.9364,1.1756,1.1761,82.3783,17.6217,82.7961,13.3873,86.6127,100.0,,0.4529,0.1756,5.6951,6.4698,5.5433,6.2973,,0.4529,126.4106,6.7235,5.0426,140136504.35,17.6279,7.0548,84.6243,2.0887,2.0799,1.7897,23.1302,-4.2553,-4.2553,106.67,7.9489,16.2497,14.9597,6.4144,103.8048,6.9505,6.01,6.0164,6.1119,9.0449,9.0449,20.8759,6.1325,7.4887
31,300089.SZ,20110812,20110630,0.29,0.29,1.8093,1.8093,5.3589,0.1429,1.1014,6158784.74,22510768.1,54823370.94,5.9898,5.528,5.2667,2.8042,0.2527,1.5225,0.2078,27403511.02,33307499.36,38220238.3,12788040.7663,-7211959.2337,20412844.5,,100000000.0,-455136795.06,740559380.52,600837392.47,145700597.41,860322025.62,124427740.78,0.2867,7.6032,0.33,1.2443,-0.0236,0.3331,0.1279,-0.0721,15.8455,30.3005,69.6995,14.675,15.8455,5.2508,8.9983,0.4258,-0.1301,84.8543,15.1457,18.4088,3.8432,3.84,3.0176,3.8249,3.2923,3.2197,7.6864,7.6498,13.6719,1.1584,1.1673,81.8919,18.1081,84.0843,11.6236,88.3764,100.0,,0.271,0.1584,6.3143,7.6032,6.1502,7.4056,,0.271,141.5655,6.5846,3.2923,139721988.05,19.1501,6.8443,82.6423,2.249,1.9622,1.9273,36.5228,-19.4444,-19.4444,37.5,-7.5638,6.1335,4.8002,-9.25,36.1861,-2.0342,3.83,2.3042,3.9185,2.0951,2.0951,1.7664,98.7289,6.9763
32,300089.SZ,20110425,20110331,0.12,0.12,0.7591,0.7591,5.3589,0.1219,0.9533,4002954.75,7757268.14,19908293.75,5.5167,5.1118,4.8324,1.0599,0.1061,0.6389,0.0875,9173372.46,16321778.09,,-18083757.8571,-18083757.8571,10558055.68,,120000000.0,-423645702.85,724037141.18,589686217.96,166040515.11,863412695.67,107518410.83,0.1176,7.4341,-0.06,1.0752,-0.1386,0.1632,-0.1808,-0.1808,15.4932,26.2276,73.7724,12.7723,15.4932,3.046,6.5128,3.2135,0.9774,87.9148,12.0852,21.5027,1.5945,1.59,1.0518,1.8816,1.3557,1.6124,6.378,7.5264,14.9385,1.1756,1.1761,82.4106,17.5894,82.8446,13.8983,86.1017,100.0,,-0.0439,0.1756,5.6941,6.1951,5.5457,6.0336,,-0.0439,169.8274,5.4228,1.3557,134350923.22,18.2892,3.046,87.9148,1.5945,1.0518,1.3557,-7.5426,-20.0,-20.0,-146.15,-13.2407,3.0799,5.4541,-10.751,-158.6965,-66.8729,1.5,1.5185,1.6074,2.5533,2.5533,2.5533,182.8863,218.3315
33,300089.SZ,20110425,20101231,0.37,0.37,3.571,3.571,5.3589,0.1103,0.8473,6433102.62,26245419.58,92955595.81,5.5002,5.0916,4.8789,5.6765,0.7854,3.1545,0.5972,32241614.03,44113769.45,50322017.12,-11746037.6324,16253962.3676,9245704.93,,120000000.0,-437500806.32,714776531.1,581632654.08,144131847.76,851652472.78,95758187.94,0.3268,7.3165,0.4,0.9576,5.0174,0.4411,-0.1175,0.1625,9.1511,26.0307,73.9693,16.1449,9.1511,2.833,11.1672,2.1446,0.0706,90.9713,9.0287,12.3533,6.8506,6.85,5.502,7.3778,5.4653,6.211,6.8506,7.3778,15.0129,1.1766,1.2535,82.574,17.426,83.0268,14.0903,85.9097,100.0,,0.3116,0.1766,5.6609,6.0971,5.5304,5.9565,,0.3116,129.7605,5.4653,5.4653,133143877.02,11.1481,4.7991,114.605,-0.8556,-1.3654,-0.7031,13.1778,-38.3333,-38.3333,29.03,-37.183,-25.5546,-26.8129,-38.71,70.5645,-77.7552,146.46,157.0258,229.0068,11.4839,11.4839,-25.0811,-181.0018,229.0068
34,300089.SZ,20101026,20100930,0.47,0.47,2.8132,2.8132,5.203,0.1143,0.9055,2727585.4,36171168.45,75042464.79,4.9004,4.6061,4.323,4.7619,0.584,2.4905,0.4525,43309029.51,53822776.57,,-2032406.2381,80967593.7619,11088088.59,0.0,175000000.0,-434629889.79,708525049.61,608811238.3,144181348.51,897280904.43,101978419.59,0.389,7.2228,0.3,1.0198,5.5386,0.5382,-0.0203,0.8097,13.8271,26.6749,73.3251,10.6181,13.8271,2.3034,5.718,2.5967,-0.0224,84.6052,15.3948,19.1321,8.2355,,7.658,8.6579,6.2573,7.429,10.9807,11.5439,20.486,1.2576,1.3161,84.2058,15.7942,77.9997,19.5034,80.4966,83.8786,16.1214,0.1941,0.2576,3.8814,4.1273,3.8075,4.0487,,0.1628,115.921,8.3431,6.2573,129713811.31,16.5354,1.9423,86.8753,1.6109,1.5862,1.2528,6.0815,51.6129,51.6129,11.11,39.7886,45.5688,67.6422,,48.0443,,143.1,171.1985,224.7927,28.3588,28.3588,35.8533,-28.362,
35,300089.SZ,20100812,20100630,0.36,0.36,1.7722,1.7722,5.203,0.1028,0.8015,2550365.94,24806013.68,49092990.63,4.1372,3.8767,3.6494,3.1554,0.3548,1.6728,0.2793,29645860.0,35516428.86,38485435.03,35778947.1877,136735313.9477,30539020.81,0.0,192956366.76,-460645717.8,703722811.77,607028572.53,116382854.73,903694896.96,90436045.36,0.2736,7.1074,0.24,0.9044,5.9784,0.3552,0.3578,1.3674,15.4364,27.7018,72.2982,10.6591,15.4364,2.5155,6.1923,1.9513,-0.3235,83.2717,16.7283,20.0409,5.8634,11.59,5.3168,5.5968,4.3109,4.8866,11.7268,11.1936,23.9229,1.3145,1.3601,85.6877,14.3123,75.3262,21.3519,78.6481,86.5769,13.4231,0.1238,0.3145,3.1801,3.6834,3.1487,3.6471,,0.1072,123.734,8.6218,4.3109,126694239.24,18.4214,2.3822,81.5195,3.4321,3.4131,2.5046,13.7672,28.5714,28.5714,900.0,28.0432,37.1457,32.0083,22.99,1183.0721,,139.39,178.9206,219.6023,24.3298,24.3298,31.6206,80.3827,
36,300089.SZ,20100624,20100331,0.15,0.15,0.9869,0.9869,1.124,0.0979,0.8919,2460265.94,8691713.99,20059862.41,2.3349,1.8211,1.4507,1.2494,0.3499,0.6944,0.2131,10573354.29,15015768.63,,-4468763.2422,8531236.7578,21178752.23,0.0,105000000.0,28152945.7,226383037.12,128385871.8,126538817.5,338534130.51,74231645.67,0.1487,3.1138,0.13,0.9898,0.2811,0.2002,-0.0596,0.1137,15.067,27.1021,72.8979,11.9743,15.067,2.7013,7.1816,2.0914,,85.7148,14.2852,20.2872,4.8921,,3.8129,4.3232,3.2108,3.8087,19.5684,17.2928,35.0776,1.5403,1.5237,62.4289,37.5711,62.9344,31.0161,68.9839,76.2242,23.7758,0.1014,0.5403,1.8508,2.2241,1.7941,2.156,8.0412,0.0773,150.3977,12.8432,3.2108,127997165.32,18.1958,2.7013,85.7148,4.8921,3.8129,3.2108,13.1783,36.3636,36.3636,8.33,13.225,35.5544,32.8899,10.24,8.9525,,5.01,7.3942,5.0148,15.4155,15.4155,15.4155,-48.0282,
37,300089.SZ,20100603,20091231,0.6,0.6,4.2709,4.2709,1.124,0.0979,0.7432,1826818.38,42823900.0,84942155.34,2.4045,1.8649,1.464,4.8614,1.7067,3.0932,1.0332,51326229.34,58093578.81,63409567.13,28133795.1904,54133795.1904,20564034.11,0.0,92000000.0,36234784.02,215145367.15,115958920.99,122193705.01,314382150.58,63079665.74,0.5953,2.9651,0.31,0.8411,0.3286,0.7746,0.3751,0.7218,13.9396,26.5183,73.4817,10.0573,13.9396,2.5615,5.3356,2.1602,-0.1355,83.9764,16.0236,18.1364,22.319,22.32,21.4059,18.7377,14.4018,17.3824,22.319,18.7377,33.6066,1.5062,1.5497,59.2701,40.7299,64.2328,29.2637,70.7363,73.3485,26.6515,0.286,0.5062,1.9756,2.4172,1.9113,2.3385,5.9375,0.2098,140.9076,14.4018,14.4018,129186446.16,16.6946,2.6845,79.8863,9.6443,,6.4032,3.1172,33.3333,33.3333,1650.0,47.8731,46.6047,63.9197,65.2501,1567.7368,31.0073,25.1203,17.4733,25.1226,22.8047,22.8047,,159.8665,25.1226
38,300089.SZ,20100603,20081231,0.45,0.45,3.4778,3.4778,1.124,0.0364,0.2093,1324715.95,25914600.0,60569337.52,1.6467,1.2475,0.9466,5.1072,1.9848,2.737,1.1198,34709653.69,40706320.33,45307211.92,-46169918.0827,-24169918.0827,41393833.26,,66000000.0,34876912.8,171492478.53,69453848.15,104330760.95,243731471.01,18428986.17,0.3632,2.3698,-0.02,0.2457,0.3855,0.5428,-0.6156,-0.3223,10.4432,23.2215,76.7785,8.4648,10.4432,2.9959,2.4595,3.0094,0.6081,86.6928,13.3072,15.6063,19.1848,20.48,18.2517,17.4754,11.694,15.4319,19.1848,17.4754,37.6655,1.6042,1.6406,62.0245,37.9755,60.1464,27.079,72.921,100.0,,-0.015,0.6042,1.655,2.6929,1.5969,2.5984,4.9171,-0.015,138.5301,11.694,11.694,102038630.38,13.9844,,,,,,,9.7561,9.7561,-104.2553,63.7934,30.5276,14.6195,84.8442,-106.5021,-31.4874,17.7774,57.7495,67.297,43.8459,43.8459,,,67.297
39,300089.SZ,20100603,20071231,0.41,0.41,3.4343,3.4343,0.0146,0.1048,0.8926,9745338.05,14019700.0,42883483.79,1.1541,0.7135,0.5719,5.6323,2.1088,1.9997,1.0032,21191120.79,31103112.69,34926087.37,,,30508468.85,,44000000.0,41786821.47,102159177.5,11479398.32,53266219.79,150237108.7,52664190.16,0.4501,2.0121,0.47,0.9974,-0.0138,0.5891,,,13.1061,23.6496,76.3504,10.4017,13.1061,4.0125,2.3411,4.0482,0.3753,88.3134,11.6866,17.1529,22.3698,25.28,13.1966,17.2082,13.1483,15.8183,22.3698,17.2082,41.2228,1.7013,,47.574,52.426,56.521,29.287,70.713,100.0,,0.3321,0.7013,1.4258,2.4145,1.3711,2.3218,2.4448,0.3321,149.2736,13.1483,,90679779.18,15.4113,,,,,,,,,,,,,,,,,,,,,,,
