,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300114.SZ,20131023,20130930,0.2372,0.2372,3.2518,3.2518,3.1046,0.6285,0.4764,1487328.86,35522040.86,141639214.17,2.9205,2.1864,2.0408,2.8139,0.7752,2.853,0.462,35584679.86,44922659.89,,-45172501.1858,-45172501.1858,234248949.83,34372581.59,0.0,-239105954.45,700589159.36,449867826.38,210761871.93,880416991.14,172363660.12,0.2372,5.2095,0.1423,1.1049,-0.2099,0.288,-0.2896,-0.2896,8.4083,27.9211,72.0789,19.8036,8.4083,6.9096,13.3046,-0.4105,0.5305,92.9853,8.8425,8.8555,4.6356,4.63,4.4493,4.091,3.8844,4.7254,6.1808,5.4547,23.3779,1.3051,1.3754,59.5382,40.4618,60.9718,0.0,92.3071,87.2041,12.7959,0.0948,0.3051,3.0254,,2.6081,,,0.0826,210.2573,5.1792,3.3704,288080925.58,9.266,6.8623,92.671,1.5805,1.4478,1.4525,11.633,-4.624,-4.624,143.44,1.2811,2.8761,-4.6212,-5.9284,216.4745,-9.0239,-20.22,9.733,3.6495,26.8862,26.8862,21.6006,-6.8497,4.8395
23,300114.SZ,20130822,20130630,0.16,0.16,1.9666,1.9666,3.1046,0.6285,0.3947,417234.03,23848172.78,86311896.41,3.1289,2.3606,2.1791,1.7671,0.4796,1.7679,0.2849,20890108.84,26778670.09,40948959.92,-41724593.3415,-41724593.3415,209255485.08,33523065.04,0.0,-227668148.38,686005590.29,445493097.0,217824948.62,864033572.26,159619697.21,0.1555,5.1278,-0.0072,1.0232,-0.2832,0.1717,-0.2675,-0.2675,8.5631,28.1344,71.8656,19.9617,8.5631,6.9405,13.5268,-0.5055,0.7838,93.1906,9.0847,8.7288,3.0638,3.05,3.0111,2.4865,2.4393,2.8954,6.1276,4.973,21.9349,1.281,1.3598,59.1563,40.8437,61.9803,0.0,92.5825,86.1919,13.8081,-0.0054,0.281,3.295,,2.8256,,,-0.0046,223.681,4.8786,2.2531,274989720.99,9.2687,6.8367,92.2734,1.8877,1.8754,1.6064,10.5779,-5.8824,-5.8824,92.91,7.1522,6.4046,-6.5788,-6.1,90.7825,-10.9698,-21.47,5.7004,2.0241,30.5962,30.5962,37.865,89.2489,4.932
24,300114.SZ,20130423,20130331,0.077,0.077,1.0156,1.0156,4.024,0.7468,0.84,318898.49,8908406.8,35801866.27,3.6674,2.7728,2.5583,0.7452,0.1945,0.6993,0.1157,6602402.84,9092095.39,,-43723107.0017,-43723107.0017,171403921.41,34034417.86,0.0,-236158294.11,679346437.9,457195017.22,221036723.11,853785315.42,190423312.41,0.0769,6.6108,-0.1724,1.5869,-0.2975,0.0758,-0.3644,-0.3644,7.2803,29.3777,70.6223,22.031,7.2803,7.0981,15.7465,-0.8136,1.386,94.5823,7.9065,7.4606,1.17,1.17,1.1295,0.8633,0.8424,0.9419,4.68,3.4532,19.3952,1.2406,1.3354,59.3453,40.6547,64.1363,0.0,92.9157,83.4333,16.5667,-0.1207,0.2406,3.8615,,3.3068,,,-0.1007,272.9027,3.3696,0.8761,257240710.57,8.2743,7.0981,94.5823,1.17,1.1295,0.8424,-16.9722,-10.4651,-10.4651,-16.41,-11.0294,-10.3665,-10.2266,-10.4315,-16.3976,-14.4277,1.18,1.1557,1.1768,20.9221,20.9221,20.9221,23.0051,4.9093
25,300114.SZ,20130328,20121231,0.4,0.4,4.7325,4.7325,4.024,0.7468,0.7631,862745.06,46797564.3,171637605.96,3.7427,2.918,2.7308,4.4652,0.8707,3.6789,0.5728,41128930.56,46026469.47,70647938.75,-95608543.281,-95608543.281,166900950.98,35308408.87,0.0,-271853478.02,668672093.41,457755963.82,185902485.8,844912982.15,181196007.12,0.3972,6.5339,0.21,1.51,-1.2321,0.3836,-0.7967,-0.7967,8.7159,30.2235,69.7765,21.9561,8.7159,7.4066,15.8466,-1.2972,0.4244,92.7576,9.1782,8.1048,6.2302,6.24,6.1174,4.6426,4.9927,5.2097,6.2302,4.6426,19.311,1.2393,1.296,59.6546,40.3454,63.8581,0.0,92.7993,82.5387,17.4613,0.151,0.2393,3.8775,,3.3068,,,0.1247,182.4709,4.9927,4.8074,250667474.75,9.4543,8.1232,96.9897,1.1362,1.1591,0.9797,10.8214,-21.5686,-21.5686,-45.57,-21.5236,-28.53,-22.4898,-14.44,-45.5597,-26.2636,5.12,11.9134,5.1179,17.4587,17.4587,32.2318,-57.1452,5.1179
26,300114.SZ,20121024,20120930,0.32,0.32,3.3316,3.3316,4.0249,0.7117,0.7232,1041856.23,37760638.85,118228802.76,3.7875,2.9454,2.7506,2.9951,0.6023,2.619,0.4045,36068551.18,39229425.5,,-83014111.9433,-83014111.9433,172233851.93,35279509.16,-1200000.0,-291480074.76,658864107.94,476750348.4,185270273.64,833442561.68,172188850.25,0.3234,6.4598,0.06,1.4349,-1.0785,0.3269,-0.6918,-0.6918,9.8222,29.5724,70.4276,19.7628,9.8222,7.1053,14.2737,-1.6163,0.2599,90.9782,11.078,9.8124,5.102,5.1,4.965,3.9694,3.9733,4.1689,6.8027,5.2925,19.8196,1.2472,1.2995,62.2297,37.7703,63.2941,-0.144,93.0086,82.9,17.1,0.041,0.2472,3.7573,,3.1935,,,0.034,200.7078,5.2977,3.9262,218274757.25,11.4286,6.6686,90.4865,1.6687,1.6082,1.4141,11.6457,-8.5714,-8.5714,-82.29,-16.2669,-14.8524,-7.6754,-9.3355,-82.2901,-13.4414,3.86,11.2544,3.9247,12.1887,12.1887,13.3714,20.4125,6.6613
27,300114.SZ,20120822,20120630,0.22,0.22,1.9576,1.9576,4.0249,0.7117,0.6163,576382.74,25397810.52,69699075.32,3.3689,2.6429,2.4791,1.8552,0.3428,1.557,0.2355,20382369.42,21597624.86,32675986.75,-11160212.4294,-11160212.4294,205028549.61,34318848.74,0.0,-338314422.12,644543289.52,485701199.35,147386777.23,819793561.42,159360548.43,0.2165,6.3529,-0.1,1.328,-0.6782,0.18,-0.093,-0.093,10.3953,29.6704,70.3296,20.3581,10.3953,7.4118,15.1283,-2.182,0.0545,91.3234,11.0724,9.194,3.4443,3.43,3.3679,2.1654,2.4483,2.4611,6.8886,4.3308,22.5983,1.292,1.3226,65.216,34.784,60.8553,0.0,92.9923,85.6615,14.3385,-0.0594,0.292,3.1851,,2.6929,,,-0.0509,225.2754,4.8966,2.6042,192409751.14,11.376,6.9076,91.2966,2.0672,2.0351,1.4574,4.1623,-4.3478,-4.3478,-145.45,-23.5894,-21.6896,-6.546,-8.42,-145.5672,-12.6531,2.09,13.1979,2.2049,11.3731,11.3731,-3.8781,40.1691,6.9918
28,300114.SZ,20120421,20120331,0.086,0.086,0.8398,0.8398,4.0249,0.615,0.6616,332528.73,9945914.28,33189518.82,5.8615,4.9617,4.7149,0.898,0.1506,0.7486,0.1075,8708654.75,8561111.7,,-16440703.6436,-16440703.6436,112352140.99,33540193.19,0.0,-392476397.45,677673994.11,546204646.25,153728248.8,793882653.07,153192830.86,0.0857,6.3015,-0.15,1.2766,-0.2269,0.0713,-0.137,-0.137,9.777,32.932,67.068,23.1109,9.777,8.0829,17.696,-2.6679,0.5859,91.3589,10.746,8.4947,1.3686,1.37,1.3243,0.913,1.0508,0.9504,5.4744,3.652,15.5242,1.1838,1.2486,70.076,29.924,72.1102,0.0,95.2505,77.0103,22.9897,-0.1582,0.1838,5.1831,,4.645,,,-0.1218,225.1533,4.2032,1.0961,147399694.96,11.1626,8.0829,91.3589,1.3686,1.3243,1.0508,-17.6319,6.1728,6.1728,-114.29,-2.8892,0.3739,5.2652,2.4023,-240.243,-2.0057,1.29,0.4404,1.378,41.187,41.187,41.187,-19.9257,7.4197
29,300114.SZ,20120321,20111231,0.51,0.51,4.029,4.029,4.0249,0.615,0.5759,6796487.36,54692621.8,153524954.58,5.7074,4.9805,4.6004,5.0214,0.7484,3.9397,0.5563,54897585.37,65328901.11,84051847.68,-87907314.5513,-87907314.5513,119103008.18,32521844.0,0.0,-419704094.68,679850480.17,560659714.74,140955620.06,784029188.24,142914387.85,0.5124,6.2158,0.39,1.191,-0.3855,0.5444,-0.7326,-0.7326,13.6891,31.7539,68.2461,19.6628,13.6891,7.1581,14.4387,-1.9339,0.1854,88.6454,13.7374,13.5121,8.5397,8.55,7.5958,7.5162,7.6147,7.7872,8.5397,7.5162,16.2052,1.1934,1.2071,72.6511,27.3489,72.6605,0.0,95.1366,78.5511,21.4489,0.3887,0.1934,4.9194,,4.4838,,,0.3054,133.4025,7.6147,7.0744,136649066.15,15.5379,9.1009,92.5577,2.6429,1.7715,2.1147,5.2616,0.0,0.0,34.48,16.4511,30.7667,21.0106,8.35,97.1175,12.6203,-28.34,16.5643,7.45,52.6705,52.6705,49.1015,-28.2619,7.45
30,300114.SZ,20111025,20110930,0.35,0.35,2.9697,2.9697,4.0249,0.5667,0.4648,379616.96,41648737.57,113902609.35,5.2477,4.6435,4.3781,3.4858,0.5447,3.1698,0.411,45436592.87,47441409.85,,-45437299.9647,-45437299.9647,132653812.6,33931393.36,0.0,-452176015.61,673986813.67,563467686.72,111291671.11,764748328.1,123776979.63,0.3502,6.0563,0.33,1.0315,-0.1149,0.3953,-0.3786,-0.3786,13.0329,31.9628,68.0372,18.4995,13.0329,6.465,13.7798,-1.7453,0.2041,87.2498,14.8427,13.3128,5.9156,5.91,5.8621,5.4718,5.3568,5.6289,7.8875,7.2957,17.8867,1.2178,1.2203,74.7446,25.2554,72.3679,0.0,95.0327,79.6312,20.3688,0.2986,0.2178,4.3627,,4.0459,,,0.2378,136.8617,7.1424,4.8475,131335109.1,15.0581,6.6477,88.1875,1.978,1.9339,1.7833,8.8465,0.0,0.0,107.55,40.0096,41.5231,28.2196,27.6006,212.2703,18.1897,-30.18,16.026,4.6932,53.9853,53.9853,70.0522,-17.6282,8.4862
31,300114.SZ,20110824,20110630,0.23,0.23,1.7577,1.7577,4.0249,0.5667,0.3462,61727.03,27731831.04,67754954.31,4.797,4.2648,4.0608,2.1273,0.3235,1.8884,0.2445,28256831.45,29797631.37,38285993.32,-3931138.8586,-3931138.8586,144178538.69,32231234.7,0.0,-463251628.28,658759199.42,547441697.94,84190069.66,746073420.93,109542183.17,0.2316,5.9377,0.22,0.9129,-0.0227,0.2483,-0.0328,-0.0328,14.1824,32.1232,67.8768,18.131,14.1824,6.339,13.7495,-1.9575,0.1363,86.6032,16.1387,14.1273,3.9516,3.93,3.9428,3.4544,3.4679,3.6272,7.9032,6.9088,19.1234,1.2365,1.2264,74.9737,25.0263,71.4115,0.0,95.5035,81.7293,18.2707,0.1855,0.2365,4.039,,3.7343,,,0.1516,149.5353,6.9358,3.2221,126896008.78,16.1789,6.2326,86.081,2.5457,2.5442,2.2488,22.9092,-14.8148,-14.8148,-38.89,20.3553,20.2365,13.6993,13.86,24.1991,-69.4343,-31.57,14.9234,2.6426,44.567,44.567,56.606,105.2325,271.9836
32,300114.SZ,20110421,20110331,0.122,0.122,0.8923,0.8923,6.0373,0.723,1.039,51737.59,9712590.51,24268054.76,6.3333,5.7287,5.5334,0.7209,0.1138,0.6372,0.0854,8834266.25,9176288.0,,-34103514.5008,-34103514.5008,101399134.79,32773981.1,0.0,-440173845.77,649196029.75,540788946.55,100615100.78,735372730.01,140961848.21,0.1221,8.7993,-0.07,1.762,-0.3224,0.1147,-0.4263,-0.4263,13.679,33.9975,66.0025,20.5966,13.679,6.547,16.8958,-2.8462,0.5392,87.6239,15.6233,12.8552,1.3968,1.4,1.3894,1.0975,1.1678,1.1184,5.5872,4.39,15.4303,1.1825,1.1961,73.8533,26.1467,74.6592,0.0,95.7264,75.5734,24.4266,-0.0515,0.1825,5.2466,,4.8385,,,-0.0389,208.76,4.6712,1.1678,126024442.59,15.7014,6.547,87.6239,1.3968,1.3894,1.1678,-7.3165,-9.6296,-9.6296,36.95,21.3282,21.6895,20.9092,,15.9281,,1.38,8.3285,1.4066,25.6801,25.6801,25.6801,-42.0875,
33,300114.SZ,20110330,20101231,0.76,0.76,3.9586,3.9586,6.0373,0.723,0.917,335552.0,50477462.82,111768387.66,7.7013,7.3673,7.187,3.8085,0.7953,2.8647,0.5436,49157336.03,56700287.27,71354952.16,-4250080.4195,-64250080.4195,79510879.95,29001050.87,0.0,-465969677.78,670025006.79,532823009.59,66853331.81,694181860.38,131197520.11,0.6352,8.6773,0.29,1.64,5.0841,0.7088,-0.0531,-0.8031,16.0453,35.2932,64.7068,18.1376,16.0453,5.5894,12.649,-0.1008,0.841,84.4775,18.0101,17.9043,11.7208,14.43,11.6434,9.7335,8.7229,10.8195,11.7208,9.7335,13.5185,1.1563,1.3437,76.2849,23.7151,83.4721,0.0,100.0,73.2739,26.7261,0.2954,0.1563,6.3973,,6.1747,,,0.2165,139.3433,8.7229,8.7229,121937809.04,18.1405,5.6271,80.0733,2.6442,2.6153,2.2651,12.6712,16.9231,16.9231,-72.64,33.4334,35.2786,31.1416,48.39,-62.9043,-67.3412,201.39,121.5195,301.5509,15.673,15.673,-11.9385,102.8047,301.5509
34,300114.SZ,20101021,20100930,0.53,0.53,2.8928,2.8928,5.9611,0.6595,0.7534,138498.98,32639923.33,78675773.55,7.2833,7.0443,6.844,2.7141,0.5818,2.0902,0.4018,32167745.65,40259675.14,,-3255794.8484,-63255794.8484,83956932.87,35851526.09,0.0,-471374977.13,645523423.68,527522711.88,56147734.75,669911210.63,113026870.36,0.4097,8.3739,0.16,1.4128,5.1517,0.5032,-0.0407,-0.7907,14.1638,33.9963,66.0037,18.104,14.1638,5.5755,11.5162,1.0124,1.2043,86.1001,16.3243,17.3965,7.7786,,7.7457,6.9891,5.6903,7.7103,10.3715,9.3188,15.171,1.1788,1.367,77.43,22.57,81.7408,0.0,100.0,70.076,29.924,0.1511,0.1788,5.5915,,5.388,,,0.1059,138.8391,7.5871,5.6903,111227078.66,16.3841,5.0407,91.4942,1.9348,1.923,1.4338,-10.3467,43.2432,43.2432,-7.38,46.2892,48.4148,47.1354,,23.4969,,190.63,117.9391,287.5115,30.7803,30.7803,24.0667,-50.2635,
35,300114.SZ,20100806,20100630,0.41,0.41,2.4317,2.4317,0.4476,0.8793,0.8656,87742.77,24357058.55,53111403.21,1.4428,1.3184,1.2273,1.8609,0.7667,1.3205,0.3969,24893157.46,29831765.71,36949968.38,17302642.919,17302642.919,86233857.52,34991155.01,60000000.0,-13750674.19,167221456.56,60330466.28,36579792.09,251547837.14,104693249.37,0.4074,3.1925,0.36,1.7449,0.2418,0.4972,0.2884,0.2884,16.7546,36.4028,63.5972,17.3985,16.7546,5.8889,10.3627,1.1468,1.1063,82.9381,19.3853,20.4468,13.4156,13.42,13.3675,8.116,6.6505,10.608,26.8312,16.232,48.6154,1.9461,2.0172,52.7303,47.2697,44.8588,23.8523,76.1477,75.1739,24.8261,0.1581,0.9461,1.057,3.1925,0.9227,2.787,,0.1188,136.9078,13.301,6.6505,111477719.47,19.4528,5.5094,79.956,8.5457,,4.3912,31.1394,,,,,,,,,,10.8007,2.8742,10.8012,,,,107.6999,
36,300114.SZ,20100806,20091231,0.65,0.65,4.5629,4.5629,0.4476,0.621,0.8127,4730606.98,34016070.9,95134373.28,1.272,1.1028,1.0011,4.3945,1.6907,2.4868,0.8063,36372001.64,40934674.26,54955423.23,32240158.6836,7240158.6836,94681978.37,34800875.81,60000000.0,757822.99,148412773.12,39351519.09,30109342.08,232875183.77,86020596.0,0.6458,2.8813,1.06,1.4337,0.2788,0.6822,0.5373,0.1207,14.1527,34.749,65.251,19.7377,14.1527,5.1203,14.9853,-0.3678,0.9179,86.7147,15.6129,14.9519,24.9681,25.31,21.9197,12.0559,11.4115,16.4038,24.9681,12.0559,52.2916,2.0961,2.188,50.7878,49.2122,40.9575,25.7649,74.2351,76.3562,23.6438,0.4376,1.0961,0.9124,2.8813,0.7833,2.4735,195.8409,0.3342,126.7151,11.4115,11.4115,110842582.41,15.5115,5.1373,84.4307,9.5265,,4.5449,54.7898,35.4167,35.4167,103.8462,29.0078,29.2078,34.731,14.3149,101.03,7.1571,25.7331,14.4074,25.7322,10.0227,10.0227,,104.4752,25.7322
37,300114.SZ,20100806,20081231,0.48,0.48,4.1473,4.1473,0.2539,0.5564,0.4813,-997902.1,29756456.06,91138426.73,0.9211,0.7894,0.6661,5.4019,1.864,2.4593,0.8268,27465085.54,37452860.13,51365708.61,-11041550.5866,5958449.4134,66806489.39,27424698.06,85000000.0,41059855.17,112720765.06,-11979778.73,29080076.44,222494724.4,62260136.63,0.4793,2.2916,0.52,1.0377,0.2602,0.6242,-0.184,0.0993,11.5572,36.6259,63.3741,24.5176,11.5572,4.1054,18.5343,1.8778,0.2934,88.9626,13.3153,15.0512,22.7757,22.78,23.566,12.4451,9.5561,16.1619,22.7757,12.4451,56.5887,2.3035,2.3834,44.1475,55.8525,35.5894,38.2032,61.7968,84.6987,15.3013,0.2075,1.3035,0.7671,1.6176,0.6289,1.3261,2.7453,0.1757,103.9319,9.5561,9.5561,110489097.16,13.2083,,,,,,,65.5172,65.5172,246.6667,43.6106,52.903,64.4963,120.2254,240.5377,37.6344,19.516,11.0677,19.5169,9.2823,9.2823,,,19.5169
38,300114.SZ,20100806,20071231,0.29,0.29,3.795,3.795,0.2429,0.3168,0.3577,3970974.02,13511817.99,74813789.0,0.8458,0.7615,0.6414,5.0277,1.7906,2.4478,0.7985,20586860.5,22873402.94,33951639.17,,,82347326.05,19775259.4,68000000.0,24952008.52,98969180.29,-23181935.8,1770072.72,183042065.98,40465377.58,0.2914,1.9174,0.15,0.6744,-0.2546,0.3812,,,7.678,32.8563,67.1437,22.3297,7.678,4.837,16.8112,0.6814,0.7395,90.9588,10.1324,10.0454,15.1969,13.17,11.7451,8.0211,6.1308,9.5512,15.1969,8.0211,59.6577,2.4788,,44.5937,55.4063,34.706,37.1499,62.8501,88.3759,11.6241,0.0615,1.4788,0.6762,1.6918,0.5818,1.4554,3.9664,0.0544,101.4682,6.1308,,104778894.83,9.4402,,,,,,,,,,,,,,,,,,,,,,,
