,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300129.SZ,20131026,20130930,0.2,0.2,2.334,2.334,2.6145,0.0695,0.8823,5404954.95,59947448.72,160790276.37,1.9872,1.3048,1.2201,2.5924,0.5281,2.0548,0.353,67710535.71,65637433.78,,-5158961.1837,-63002790.5537,676076325.78,19899250.0,21926366.3,-461523556.44,1185474651.6,689086510.56,227562954.12,1642503433.93,308383882.64,0.2017,4.5512,0.2158,0.9518,-0.5876,0.2026,-0.0159,-0.1945,8.2569,21.2623,78.7377,11.0552,8.2569,4.3521,7.7763,-1.0732,1.1261,91.0462,8.9631,8.6797,4.5738,4.65,4.1955,3.0635,2.9143,3.6368,6.0984,4.0847,30.6995,1.443,1.4995,59.3159,40.6841,50.6943,1.3349,89.7779,97.2281,2.7719,0.1002,0.443,2.054,67.2526,1.6513,54.0662,,0.0974,300.9579,3.8857,3.0502,662259628.19,9.7528,6.4786,92.3984,1.5718,1.4379,1.0626,1.7082,25.0,25.0,1288.6,50.5248,13.7791,22.9584,57.4545,1288.6047,14.9977,6.62,20.1318,6.617,53.9369,53.9369,84.1474,-26.8033,6.9225
23,300129.SZ,20130824,20130630,0.13,0.13,1.3022,1.3022,2.4332,0.0695,0.848,3473421.63,39204986.24,97114340.01,2.7851,1.9124,1.6166,1.6353,0.2833,1.2587,0.214,42297835.28,39045677.36,51770073.95,-156467771.4271,-144864274.4271,527640403.46,12899250.0,11603497.0,-545003672.15,1301635074.11,962628800.45,417625128.3,1456803065.71,297277089.15,0.1317,4.3536,0.1982,0.9175,-0.2742,0.1205,-0.4829,-0.4471,9.3392,23.0176,76.9824,12.9094,9.3392,2.6672,11.7353,-1.4931,-0.0669,89.9748,10.0252,9.2544,3.0554,3.23,2.8067,1.98,1.9982,2.3059,6.1108,3.96,27.6439,1.3821,1.4117,75.1935,24.8065,65.1683,0.7965,96.8264,97.6638,2.3362,0.1191,0.3821,2.5547,121.5642,2.3574,112.1761,,0.1163,349.0201,3.9964,2.1643,386535724.85,11.0194,2.8299,87.4408,2.4011,2.25,1.5601,22.5873,8.3333,8.3333,320.2222,25.4374,7.4617,13.1567,29.21,312.18,9.1735,1.99,2.607,1.9871,36.2284,36.2284,53.8466,365.2446,3.6485
24,300129.SZ,20130423,20130331,0.03,0.03,0.4466,0.4466,2.4332,0.0695,0.7942,1356442.67,7677282.74,26929892.85,2.5368,1.7852,1.6311,0.4949,0.0948,0.4564,0.0722,7483103.33,5224477.65,,-36869144.299,-36869144.299,621040581.13,13230000.0,0.0,-682451329.51,1284802078.14,954400041.74,271948712.23,1430262786.04,279832406.69,0.0279,4.2959,0.0049,0.8637,-0.0703,0.0161,-0.1138,-0.1138,5.3342,18.6098,81.3902,13.1091,5.3342,2.3556,13.4423,-2.6888,-0.0333,94.8288,5.1712,3.6103,0.6511,0.65,0.5533,0.2605,0.3849,0.3112,2.6044,1.042,30.7222,1.4435,1.4455,76.3098,23.6902,62.2321,0.0,97.3169,97.9141,2.0859,0.0026,0.4435,2.1945,,2.0256,,,0.0025,509.8432,1.5396,0.4504,382007798.24,6.2991,2.3556,94.8288,0.6511,0.5533,0.3849,1.0986,0.0,0.0,101.0889,-33.0327,-33.2956,-10.8424,-7.1069,101.6306,-13.8019,0.63,6.0587,0.6364,11.7201,11.7201,11.7201,-17.1411,3.4334
25,300129.SZ,20130328,20121231,0.18,0.18,2.072,2.072,2.4332,0.0695,0.7663,5860219.44,52500201.77,157955573.98,2.8407,2.0872,1.9551,2.7227,0.4782,2.7156,0.3784,54060984.56,45095459.76,66648473.87,-9163238.8018,-19163238.8018,519906057.53,13230000.0,0.0,-693443548.23,1276876236.4,956987681.36,263544133.13,1413459065.82,270798681.28,0.1801,4.2688,0.21,0.8358,-0.2508,0.1392,-0.0283,-0.0591,8.4728,23.5291,76.4709,13.5987,8.4728,6.1402,9.6719,-2.2133,1.6833,91.9471,8.0529,6.7174,4.2934,4.28,3.8622,2.542,3.2063,3.0586,4.2934,2.542,27.3881,1.3772,1.3051,75.8706,24.1294,65.5954,0.0,97.8511,97.5185,2.4815,0.1279,0.3772,2.5942,,2.395,,,0.1247,375.2187,3.2063,3.2897,363492020.05,9.0233,4.5108,94.924,0.3773,1.0446,0.0672,34.122,12.5,12.5,310.0,-2.019,-13.4154,9.5188,24.7,402.1303,5.7549,-30.96,21.5526,3.5591,9.0395,9.0395,2.9194,-20.1461,3.5591
26,300129.SZ,20121025,20120930,0.16,0.16,1.5162,1.5162,2.4332,0.0532,0.7666,15077126.2,38072867.49,108894092.62,3.5715,2.6804,2.3835,1.9668,0.3551,2.2282,0.2868,44920756.42,52600581.15,,-183361848.5464,-163361848.5464,372068383.37,20000.0,30000000.0,-596263880.69,1284365170.47,1033922676.28,437658795.59,1452452837.35,265588253.76,0.164,4.2566,0.02,0.8197,-0.31,0.1623,-0.5659,-0.5042,11.3206,22.1666,77.8334,12.8403,11.3206,6.7374,8.5906,-2.4877,-0.0359,90.8559,9.1663,10.7074,3.9157,3.92,2.805,3.0707,3.2465,3.2144,5.2209,4.0943,22.0378,1.2827,1.262,78.7042,21.2958,70.3939,2.0655,94.9521,99.995,0.005,0.0125,0.2827,3.4299,45.9711,3.1942,42.8122,,0.0125,370.1579,4.3287,3.1028,293781352.48,13.1951,8.8483,93.8254,1.1265,0.5642,0.9534,19.4408,23.0769,23.0769,106.0606,5.5363,14.4073,25.2004,19.1406,107.1061,20.2652,-31.07,13.9311,3.2632,11.4692,11.4692,15.5388,-49.8378,4.1036
27,300129.SZ,20120818,20120630,0.12,0.12,0.9559,0.9559,2.4332,0.0532,0.7189,7373270.39,30342935.31,69503663.18,4.1735,3.1488,2.7774,1.2757,0.2312,1.4503,0.1871,33711173.34,35188238.53,44663360.88,-165704113.6799,-165704113.6799,313130541.89,6720406.45,10000000.0,-575367163.6,1265752603.27,1025465756.58,450098592.98,1389461232.75,250154465.77,0.1164,4.2004,-0.09,0.7721,-0.4363,0.1086,-0.5114,-0.5114,12.5171,22.4415,77.5585,11.7014,12.5171,5.5,8.8089,-2.6076,-0.3373,89.1153,10.8877,11.3616,2.7975,2.79,2.2506,2.1257,2.3419,2.2974,5.595,4.2514,19.2973,1.2391,1.2278,78.897,21.103,74.0504,0.7197,97.9456,97.9626,2.0374,-0.0936,0.2391,4.1259,136.0916,3.8373,126.5753,,-0.0917,378.0658,4.6838,2.2784,265552327.28,13.9693,5.2666,87.4872,2.0383,1.6314,1.7563,37.3155,71.4286,71.4286,66.6667,53.6847,32.1115,55.6978,88.25,48.0884,49.4771,-32.04,6.7358,1.8992,9.2143,9.2143,32.4622,101.7674,4.1616
28,300129.SZ,20120426,20120331,0.05,0.05,0.5997,0.5997,4.1499,0.0797,1.0007,1867666.27,8264646.17,26354892.24,6.2634,4.8651,4.2963,0.6142,0.0989,0.7096,0.0819,11165167.24,9287440.81,,-137447983.1886,-137447983.1886,195651500.64,20000.0,10000000.0,-601255763.04,1274142358.34,1082432633.33,481176870.29,1365441387.83,233370572.51,0.0469,6.23,-0.45,1.0804,-0.5345,0.043,-0.6363,-0.6363,7.7574,20.3469,79.6531,13.0939,7.7574,5.8248,10.649,-3.3799,-1.5829,91.3801,8.6269,7.1702,0.7558,0.75,0.6165,0.5873,0.6354,0.502,3.0232,2.3492,13.1747,1.1517,1.1795,82.5106,17.4894,81.6176,0.7324,98.5531,99.9903,0.0097,-0.4741,0.1517,6.5429,134.5684,6.195,127.4142,,-0.474,403.3814,2.5416,0.6408,201486897.79,10.5501,5.8248,91.3801,0.7558,0.6165,0.6354,-75.2696,-37.5,-37.5,-550.0,-27.2713,-39.0218,-38.9292,-26.9045,-555.9901,-39.9627,0.81,-2.5183,0.7587,-12.2171,-12.2171,-12.2171,-10.6582,1.7215
29,300129.SZ,20120418,20111231,0.25,0.25,2.8503,2.8503,4.1499,0.0797,0.9538,11185312.23,42102735.85,110275353.05,5.1978,4.021,3.7225,3.9187,0.4833,3.4463,0.4017,55157688.21,52768391.64,71232610.4,-189651959.4438,-179651959.4438,246028519.77,20000.0,10000000.0,-716712682.94,1263218353.17,1074764446.68,358051763.74,1355393434.79,223238260.07,0.2467,6.1831,-0.1,1.0335,-0.5472,0.2443,-0.878,-0.8317,8.6458,17.9115,82.0885,7.7474,8.6458,4.9033,5.5223,-2.6781,0.9641,91.041,8.9618,8.5709,4.0341,4.0,3.1873,3.4427,3.4728,3.0168,4.0341,3.4427,15.9886,1.1903,1.1604,83.0997,16.9003,78.8801,0.7378,98.5361,99.9922,0.0078,-0.0859,0.1903,5.216,133.5552,4.9335,126.3218,,-0.0859,276.1613,3.4728,3.4766,198315438.67,11.3634,8.4923,92.8591,0.8146,0.7628,0.67,27.9204,-60.9375,-60.9375,75.6098,-54.2782,-52.1493,-51.2093,-53.25,55.2645,-52.2772,-43.25,9.3831,2.2378,8.3993,8.3993,2.0303,-39.6553,2.2378
30,300129.SZ,20111026,20110930,0.2,0.2,2.0403,2.0403,4.1499,0.0616,0.9217,10495698.23,31956241.37,70367292.96,4.6056,3.6998,3.3335,2.5419,0.3421,2.4685,0.2855,42664066.12,42666393.92,,-193596905.4502,-169710790.2502,271237144.13,40000.0,23886115.2,-696382202.94,1253424687.13,1064094898.86,367712695.92,1351931822.47,212402151.59,0.1965,6.1332,-0.33,0.9833,-0.5909,0.1975,-0.8963,-0.7857,9.627,15.9669,84.0331,5.7713,9.627,3.4785,5.4677,-3.1749,0.3379,90.3192,9.6816,9.6813,3.2269,3.23,2.4291,2.764,2.7485,2.4038,4.3025,3.6853,18.1839,1.2223,1.1734,83.7365,16.2635,77.2189,1.7668,97.991,99.9864,0.0136,-0.2401,0.2223,4.4883,55.462,4.2465,52.475,,-0.24,282.46,3.6647,2.7501,192644651.11,12.8562,4.0175,86.8114,1.3855,1.2038,1.1561,-7.9956,-61.5385,-61.5385,-222.1,-52.7611,-51.214,-49.6949,-50.8447,-393.032,-85.3603,-43.71,10.8698,1.4125,11.1538,11.1538,0.0031,215.1396,243.6211
31,300129.SZ,20110826,20110630,0.11,0.11,1.3129,1.3129,4.1499,0.0616,0.8373,8105344.69,16118641.64,37188505.58,5.7581,4.7528,4.2472,2.0799,0.2288,1.5748,0.1897,21941203.57,22791106.81,32465464.29,-105717283.5899,-93161719.9599,206636844.25,40000.0,12555563.63,-736071199.52,1235247324.61,1042929483.58,306858284.06,1319098454.79,194174198.32,0.1121,6.0488,-0.27,0.899,-0.4596,0.1055,-0.4894,-0.4313,8.5422,13.1139,86.8861,5.2444,8.5422,3.1798,5.4797,-3.4151,-0.0631,92.2628,7.7372,8.0369,1.8542,1.85,1.2338,1.5246,1.6204,1.2843,3.7084,3.0492,14.3686,1.1678,1.1443,82.72,17.28,80.9587,0.9518,99.0482,99.9818,0.0182,-0.2659,0.1678,5.9596,104.0609,5.6344,98.3825,,-0.2659,245.9757,3.2408,1.6204,192357841.03,11.5482,2.8799,95.165,0.5806,0.366,0.5056,-58.5696,-71.7949,-71.7949,-157.45,-63.416,-61.8007,-61.5414,-63.08,-239.2272,-89.2817,-44.44,4.2148,0.0171,18.4734,18.4734,38.2686,-57.1936,258.8116
32,300129.SZ,20110423,20110331,0.14,0.14,1.2296,1.2296,8.2697,0.1109,1.6436,5284445.61,11306633.89,19384718.74,7.205,6.2254,5.7093,1.3263,0.1205,0.816,0.0998,15364296.91,17623190.81,,-16732186.8537,-16732186.8537,170892207.97,40000.0,0.0,-846961207.26,1252095482.11,1060379614.66,213418407.4,1322909984.33,210541291.49,0.1383,11.0242,0.18,1.7545,0.0171,0.1469,-0.1394,-0.1394,11.244,13.1373,86.8627,5.5635,11.244,3.4562,5.3515,-3.2442,-3.021,89.5874,10.4126,11.9435,1.262,1.26,0.8601,1.1916,1.1218,0.9925,5.048,4.7664,11.4425,1.1292,1.125,82.4232,17.5768,83.8171,0.0,100.0,99.9766,0.0234,0.1251,0.1292,7.7394,,7.3251,,,0.1251,202.5281,4.4872,1.1218,191755867.45,15.1878,3.4562,89.5874,1.262,0.8601,1.1218,14.4902,-50.0,-50.0,,-50.9965,-35.2801,-34.0092,,212.6817,,1.19,2.0337,1.2701,4.6603,4.6603,4.6603,-49.3802,
33,300129.SZ,20110222,20101231,1.15,1.15,4.733,4.733,8.2697,0.1109,1.5053,19160513.24,90057071.22,192678844.61,7.7176,6.347,6.1089,5.9508,0.6949,3.5851,0.5477,120639328.89,143833904.81,159533720.63,-142810502.4299,-187810502.4299,157708418.05,40000.0,0.0,-847908617.72,1233801740.58,1059418400.68,211509782.96,1306318904.83,193950211.99,0.9101,10.886,-0.41,1.6163,6.1243,1.1986,-1.1901,-1.5651,19.2297,33.9246,66.0754,11.766,19.2297,6.1975,5.6863,-0.1178,0.6269,78.7593,21.247,25.3245,13.5888,21.62,11.2049,13.869,10.5312,13.0043,13.5888,13.869,10.7747,1.1208,1.2903,83.1333,16.8667,84.2722,0.0,100.0,99.9746,0.0254,-0.3119,0.1208,8.281,,7.8213,,,-0.3118,236.2344,10.5312,10.5312,174423339.9,25.7422,4.135,82.3065,2.9351,2.9608,2.2228,-42.783,23.6559,23.6559,-133.61,16.5888,32.4766,31.4715,16.23,-144.7753,-69.6921,225.07,139.97,333.7863,12.7608,12.7608,14.0051,0.0135,333.7863
34,300129.SZ,20101028,20100930,0.94,0.94,4.4054,4.4054,1.4046,0.0502,1.8289,19378195.61,65010818.27,147909124.51,1.3681,0.7399,0.4818,4.3857,0.8406,2.5188,0.5746,90298937.51,118200779.53,,-70508366.9433,-70508366.9433,339355172.18,20000.0,45000000.0,-34451364.38,313654230.24,141471789.43,107020425.05,430532434.25,169121641.41,0.9377,4.2837,0.27,1.8791,-0.4227,1.3133,-0.7834,-0.7834,21.2843,37.3051,62.6949,13.8778,21.2843,7.0896,6.2676,0.5206,0.4689,77.2251,22.7809,29.8122,24.579,,18.9349,17.1304,12.2302,22.1171,32.772,22.8405,49.9248,1.997,2.0097,68.2974,31.7026,40.7392,10.4522,89.5478,99.9948,0.0052,0.0629,0.997,1.003,8.5674,0.816,6.9701,,0.0629,274.2961,16.3069,12.2302,172202440.81,29.2915,10.0602,80.6851,5.7097,5.698,2.7698,-11.2568,25.3333,25.3333,-61.7,8.5839,30.1416,25.061,,-61.6963,,27.76,26.1928,28.0229,12.231,12.231,-17.06,6.0336,
35,300129.SZ,20100917,20100630,0.7,0.7,2.6596,2.6596,1.4046,0.0502,1.5911,19334420.93,43652800.0,86361889.45,1.2945,0.8194,0.5156,2.7318,0.504,1.5308,0.3455,59950868.96,86088740.07,93241618.11,-25917756.4942,-15917756.4942,356304139.48,20000.0,55000000.0,-61436374.79,291654170.51,121119968.66,59683593.87,419130622.13,147719829.29,0.6999,4.0459,0.47,1.6413,0.0496,0.9565,-0.288,-0.1769,26.3146,36.08,63.92,10.05,26.3146,5.1396,4.7129,0.1975,0.7795,74.9539,25.0561,35.9659,18.9357,18.94,13.1233,12.4266,9.092,16.5302,37.8714,24.8532,53.043,2.1296,2.0827,68.6596,31.3404,37.6107,13.1224,86.8776,99.9951,0.0049,0.1018,1.1296,0.8853,6.6206,0.7091,5.3028,,0.1018,269.2115,18.184,9.092,170554201.85,35.816,6.1286,70.9311,10.3934,,4.8805,61.8437,,,,,,,,,,20.9175,27.102,20.916,,,,-8.7139,
36,300129.SZ,20100917,20091231,0.93,0.93,5.5965,5.5965,1.4046,0.0502,0.8913,5593107.49,77480000.0,149411607.83,1.3512,0.8649,0.6916,6.8461,1.2037,3.9189,0.8636,101532781.33,111725460.5,121697777.66,-26494302.7273,-55694302.7273,263940796.81,20000.0,45000000.0,-78835242.32,252619420.5,108515333.07,29680090.75,346143420.37,84732627.53,0.923,3.346,1.22,0.9415,0.0482,1.2414,-0.2944,-0.6188,16.493,29.6635,70.3365,9.1442,16.493,4.3087,4.7994,0.0361,0.0567,79.8421,20.5494,22.1815,31.7854,31.69,29.6453,19.1552,14.2428,26.2024,31.7854,19.1552,50.6407,2.026,2.2317,68.4237,31.5763,41.4059,13.0004,86.9996,99.9935,0.0065,0.3556,1.026,0.9747,6.6921,0.8176,5.6138,,0.3555,190.2362,14.2428,14.2428,144124087.43,21.9111,6.8689,86.4889,5.1786,,2.5561,31.063,12.0482,12.0482,3966.6667,47.4044,66.7707,70.7665,66.1545,6166.057,25.6437,-9.3912,9.6473,35.9133,8.9808,8.9808,,-56.9014,35.9133
37,300129.SZ,20100917,20081231,0.83,0.83,7.703,7.703,1.3333,0.123,1.2365,2015873.38,46631300.0,105921509.21,1.2526,0.8922,0.7203,11.3374,1.5828,6.5939,1.1864,62938093.78,68547159.62,75679777.43,-15963428.098,29736571.902,260643824.2,10000.0,74200000.0,-96405740.85,200600615.92,84583837.12,-11821903.73,295770227.24,81570227.24,0.8108,3.6928,0.03,1.3595,1.0645,1.1425,-0.2661,0.4956,10.5256,22.9178,77.0822,7.8308,10.5256,3.0894,3.6706,1.0708,1.1945,86.3824,15.1928,14.8312,33.0379,25.73,31.6688,17.5951,12.4871,25.3729,33.0379,17.5951,60.1796,2.5113,2.6458,75.3791,24.6209,36.0518,25.087,74.913,99.997,0.003,0.0052,1.5113,0.6617,2.9861,0.5991,2.7035,,0.0052,121.3523,12.4871,12.4871,115526778.8,14.3184,,,,,,,-67.7043,-67.7043,-97.931,62.5391,22.9783,26.2882,54.5101,-96.974,-58.4362,102.5561,149.8113,203.8414,109.5773,109.5773,,,203.8414
38,300129.SZ,20100917,20071231,2.57,2.57,5.5133,5.5133,,0.0985,0.7245,8340744.47,30180100.0,58060690.88,1.1179,0.733,0.4625,12.1666,1.34,8.2387,0.9901,43160798.64,55233670.46,57676004.09,,,118715010.24,2599744.85,28500000.0,-15880470.02,52654593.95,17355502.14,1475032.12,101422985.01,32922985.01,0.963,1.8231,1.45,0.8231,0.6298,1.3808,,,17.4674,26.3278,73.6722,6.4642,17.4674,1.6507,4.3356,0.4779,0.1712,80.4286,19.5896,25.0459,52.824,116.76,41.3863,24.7976,17.2943,37.9804,52.824,24.7976,67.2606,3.0544,,73.8853,26.1147,23.6397,28.1001,71.8999,98.2647,1.7353,0.3935,2.0544,0.4868,2.5587,0.3515,1.8475,,0.3867,155.1472,17.2943,,35172005.01,24.4012,,,,,,,,,,,,,,,,,,,,,,,
