,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300265.SZ,20131028,20130930,0.28,0.28,4.1035,4.1035,3.3109,0.0869,1.2227,10637122.33,27343578.23,133245962.73,2.211,1.8793,1.7297,1.2885,0.6121,3.2349,0.4792,27584260.0,48872944.62,,-166133962.9968,-156926092.2268,178471172.2,12411506.73,222000000.0,-7186309.5,684163530.27,484972892.11,477786582.61,980766640.43,176798967.09,0.2813,5.6205,0.565,1.3096,-0.6762,0.362,-1.2306,-1.1624,6.8561,24.053,75.947,18.3348,6.8561,9.2408,8.4053,0.6887,0.3455,95.0206,4.6732,8.8223,5.0887,5.09,3.6635,4.2274,3.2853,4.2738,6.7849,5.6365,35.2394,1.5441,1.549,75.5724,24.4276,58.3932,22.6354,77.3646,96.9939,3.0061,0.1905,0.5441,1.8377,3.4179,1.657,3.0818,,0.1847,287.8137,4.3804,3.2853,200938997.89,8.1337,10.8055,96.1484,1.1631,1.0189,0.7306,41.1376,-34.8837,-34.8837,179.33,-40.8268,-33.7055,-34.2263,-33.008,179.326,-36.8467,3.32,2.7279,3.3778,3.1265,3.1265,-6.2593,-1.5561,4.1492
23,300265.SZ,20130822,20130630,0.22,0.22,2.7698,2.7698,3.3109,0.0869,1.1577,9549052.28,19657561.32,93754954.44,2.0302,1.7999,1.6963,0.8015,0.3989,2.2331,0.3154,20649599.49,38126636.05,46721480.62,-150314036.0017,-112106165.2317,216887202.87,12411506.73,251000000.0,-1054847.97,674994125.55,482013867.55,480959019.58,1000992553.47,168024880.13,0.2163,5.5555,0.0164,1.2446,-0.6211,0.2824,-1.1134,-0.8304,7.8109,25.0733,74.9267,18.2659,7.8109,8.4875,9.0857,0.6928,0.8068,94.4776,5.0689,10.1964,3.9363,3.9,2.6493,3.2163,2.4638,3.1776,7.8726,6.4326,39.0394,1.6404,1.5976,77.2094,22.7906,54.8646,25.0751,74.9249,97.4159,2.5841,0.0047,0.6404,1.5615,2.988,1.4054,2.6892,,0.0046,294.8777,4.9276,2.4638,194728617.73,9.6219,8.3346,96.6511,2.5539,1.2756,1.5791,18.0191,-8.3333,-8.3333,102.33,-28.5133,-2.7832,-8.0579,-22.09,102.327,-13.852,2.12,7.8695,2.1824,8.3501,8.3501,3.8943,-40.8508,6.7257
24,300265.SZ,20130424,20130331,0.08,0.08,1.0889,1.0889,3.3086,0.0869,1.1164,0.0,10127985.9,38966619.61,2.2046,1.9048,1.7773,0.346,0.1562,0.9232,0.1264,13050175.31,11150190.87,,-60832685.4928,-27624814.7228,188269005.14,7411506.73,246311600.0,-71463198.49,703006661.48,523506848.35,452043649.86,990413925.77,162446252.43,0.075,5.5119,-0.2865,1.2033,-0.6404,0.0826,-0.4506,-0.2046,6.8898,26.5079,73.4921,17.1421,6.8898,8.7234,9.0922,-0.6735,0.1174,91.1223,8.1016,7.5852,1.3704,1.37,1.3704,0.9585,0.8706,0.9602,5.4816,3.834,37.2645,1.594,1.5741,80.7767,19.2233,59.2707,24.8696,75.1304,98.3232,1.6768,-0.089,0.594,1.6835,3.021,1.5905,2.8541,,-0.0875,360.6743,3.4824,0.8706,176248172.86,8.2586,8.7234,91.1223,1.3704,1.3704,0.8706,-26.3104,-11.1111,-11.1111,47.91,-7.4401,-18.5764,-20.1353,-19.1431,47.7544,-25.7812,1.38,3.9944,1.3799,16.0322,16.0322,16.0322,47.1576,7.6071
25,300265.SZ,20130403,20121231,0.47,0.47,5.9164,5.9164,3.3086,0.0869,1.0414,14143348.48,49511174.81,226613894.18,2.3166,2.0383,1.962,2.1897,0.881,5.3477,0.7209,54729336.74,81728846.7,99449853.92,-108198459.7071,-78928043.0571,186047475.6,7411506.73,213103904.23,-120494404.13,693277622.72,525519522.32,405025118.19,947078069.1,152318266.53,0.4715,5.4368,-0.59,1.1283,-0.061,0.6054,-0.8015,-0.5847,8.282,28.3723,71.6277,20.235,8.282,12.4961,6.9227,0.8162,0.7692,93.1478,6.4908,10.2325,9.012,9.01,7.0096,7.3771,5.9709,7.7476,9.012,7.3771,35.6466,1.5539,1.5685,81.0733,18.9267,60.7852,22.5012,77.4988,98.177,1.823,-0.2005,0.5539,1.8053,3.4442,1.7052,3.2532,,-0.1968,228.9407,5.9709,5.7457,164506460.13,9.4593,11.008,96.1158,0.8082,1.189,0.4458,6.1681,14.6341,14.6341,6.35,9.6193,50.0444,43.7973,12.47,5.7594,32.967,8.14,6.0772,8.1451,22.908,22.908,24.0795,-53.0479,8.1451
26,300265.SZ,20121026,20120930,0.43,0.43,3.9791,3.9791,3.3121,0.0608,1.0237,16928301.61,40816195.05,164235505.61,2.8942,2.4834,2.4367,1.4943,0.5835,4.0367,0.485,44570506.27,70563333.67,,-179774584.3639,-155722279.8239,177291394.33,4000000.0,207584714.73,-119695440.73,690275590.26,623579682.76,448204242.03,958748329.51,146408239.9,0.4277,5.3966,-0.71,1.0845,-0.0105,0.5227,-1.3317,-1.1535,11.368,30.574,69.426,20.9751,11.368,13.2207,7.2709,0.4835,0.7555,91.7028,8.1445,13.136,8.2068,8.16,5.8009,6.3707,5.5133,6.8213,10.9424,8.4943,34.1108,1.5177,1.5742,83.5739,16.4261,60.5484,21.6516,75.9884,84.6532,15.3468,-0.2921,0.5177,1.8734,3.5096,1.7751,3.3253,,-0.2473,263.6844,7.3511,5.2134,149001728.63,12.6526,12.2838,91.0258,3.6301,2.1777,2.6255,-0.5483,38.7097,38.7097,13.13,37.5711,97.7628,88.4171,33.0688,12.8979,72.1146,7.29,6.031,7.3441,22.3455,22.3455,0.9586,26.3039,9.4719
27,300265.SZ,20120730,20120630,0.24,0.24,2.5563,2.5563,3.3133,0.0608,0.8313,6534535.69,25231767.12,111152281.01,2.9582,2.5748,2.5311,0.9837,0.3829,2.5853,0.3176,27334001.95,41310899.81,49900404.29,-94920051.1149,-88920051.1149,173746935.94,13000000.0,190934637.58,-162647084.64,664254131.82,605092249.74,386765165.1,911085535.22,120430046.05,0.2353,5.2054,-0.7,0.8921,0.0983,0.306,-0.7031,-0.6587,9.1823,32.2082,67.7918,22.3542,9.1823,13.7421,7.3654,1.2467,1.2444,92.0795,7.6827,11.9705,4.5991,4.58,3.653,3.8022,2.9165,3.906,9.1982,7.6044,34.4025,1.5244,1.573,83.2635,16.7365,60.506,20.9568,77.1309,81.8154,18.1846,-0.3078,0.5244,1.8606,3.6805,1.7588,3.479,,-0.2518,264.7302,5.833,2.9237,145263989.82,10.7238,11.5679,93.3762,2.7377,1.8227,1.7752,-9.6507,20.0,20.0,-268.4211,21.1292,57.8407,58.2461,26.28,-390.2474,-56.9735,3.58,2.1054,3.5414,38.6977,38.6977,59.847,6.0641,267.7876
28,300265.SZ,20120424,20120331,0.09,0.09,0.9384,0.9384,3.3215,0.0608,0.7399,155627.63,12525808.53,49600555.09,3.2573,2.7319,2.6759,0.4106,0.143,0.8959,0.1182,12866611.48,15794263.22,,-80351586.1686,-72851586.1686,135728612.07,13000000.0,191044887.58,-195083976.43,647268835.95,611949004.05,361185027.62,920077733.96,108095179.41,0.0939,5.1222,-0.55,0.8007,-0.4621,0.117,-0.5952,-0.5396,9.8335,39.1514,60.8486,28.1209,9.8335,17.4906,9.9323,0.698,0.3164,89.8439,10.1561,12.467,1.851,1.85,1.8283,1.4733,1.1621,1.45,7.404,5.8932,31.79,1.4661,1.5647,82.6195,17.3805,60.56,20.764,75.1566,79.7865,20.2135,-0.2731,0.4661,2.0352,3.6196,1.905,3.388,,-0.2179,357.2282,4.6484,1.183,141533112.61,11.7689,17.4906,89.8439,1.851,1.8283,1.1621,-58.4327,0.0,0.0,-6.58,22.4685,34.4338,37.6926,,-26.1143,,1.79,-0.5942,1.8868,12.9362,12.9362,12.9362,-16.946,
29,300265.SZ,20120326,20111231,0.41,0.41,4.8137,4.8137,3.3206,0.0608,0.646,244109.66,44022741.25,188593109.4,3.0523,2.7293,2.6988,2.6362,1.0316,4.8587,0.7997,47205655.29,64598488.88,82086934.76,-130189319.818,-118847607.238,163075265.19,12000000.0,183701212.58,-268962594.79,634457913.7,597420451.65,272777856.86,900119819.41,95413743.24,0.3279,5.0274,-0.63,0.7068,1.7942,0.4785,-0.9644,-0.8804,6.3833,29.0211,70.9789,20.3592,6.3833,10.4796,7.5156,2.3639,0.8003,92.7359,7.2776,9.9405,10.4204,14.33,10.3629,7.9493,5.1046,8.3348,10.4204,7.9493,33.3685,1.5008,1.9129,82.6377,17.3623,59.0086,20.4085,75.4004,81.1359,18.8641,-0.2917,0.5008,1.8917,3.6946,1.7684,3.4537,,-0.2367,196.4325,5.1046,5.4473,142442306.75,7.7485,11.2719,92.6921,2.0264,1.9863,1.1185,12.0883,-14.5833,-14.5833,-203.28,42.6058,-9.3484,-8.5891,25.69,-238.1676,-76.9785,194.15,95.4661,297.0682,32.3496,32.3496,22.5952,56.2761,297.0682
30,300265.SZ,20111024,20110930,0.31,0.31,3.2523,3.2523,3.3238,0.0389,0.567,-25838.2,30673008.01,122316841.38,2.57,2.2387,2.2093,1.8832,0.6504,3.5319,0.5156,31801713.62,45648748.18,,-143903259.2736,-30195748.9236,165672932.36,12000000.0,270887510.35,-268946644.92,620461962.84,597971172.01,273344527.09,975382418.09,81794062.14,0.227,4.9296,-0.82,0.6059,2.1782,0.3381,-1.066,-0.2237,6.6095,27.8586,72.1414,19.8886,6.6095,10.0993,7.2199,2.5694,0.1794,92.7569,7.2431,10.3969,7.3281,16.45,7.3343,5.3606,3.4078,5.701,9.7708,7.1475,38.9019,1.6367,2.0362,84.892,15.108,53.8102,27.7724,68.2299,84.9117,15.0883,-0.2899,0.6367,1.4836,2.4567,1.3832,2.2905,,-0.2461,222.4684,4.5437,3.5989,129163328.59,7.8275,9.1678,94.7893,2.4687,2.4966,1.0616,-47.8328,-8.8235,-8.8235,-214.07,47.6345,-13.2743,-11.1198,,-263.4552,,188.3,109.6207,289.3506,37.6059,37.6059,71.6279,-12.9091,
31,300265.SZ,20110826,20110630,0.2,0.2,2.4882,2.4882,0.1985,0.0525,0.6598,93603.23,19980379.48,76839458.15,1.3318,1.0848,1.0475,1.2039,0.599,1.928,0.4192,21888577.62,28424571.83,36912346.97,-38276060.5106,17767890.2294,172380102.49,12000000.0,228223950.74,111616116.06,145916125.99,114455956.98,170392073.04,452564514.04,71220875.04,0.2007,1.9107,-0.19,0.7122,0.1613,0.2842,-0.3828,0.1777,7.8446,30.8817,69.1183,21.4112,7.8446,10.8115,8.2808,2.3189,0.0305,91.203,8.797,11.4238,11.0907,11.09,11.039,4.7893,3.2887,5.7058,22.1814,9.5786,64.7786,2.8392,3.2791,72.1224,27.8776,22.9088,50.429,42.2192,83.5969,16.4031,-0.0562,1.8392,0.4631,0.8372,0.3536,0.6394,1.3073,-0.047,225.1857,6.5774,3.3823,132411555.74,9.4232,11.4948,91.6698,5.6859,,1.6439,28.761,,,,,,,,,,11.7826,15.7939,11.7846,,,,8.3425,
32,300265.SZ,20110826,20101231,0.48,0.48,4.9101,4.9101,0.1978,0.0525,0.459,13402181.49,35024042.53,126682806.16,1.3372,1.1233,1.1075,2.6417,1.388,4.2793,0.9485,33160141.97,64090848.39,80081570.2,-13875108.454,30285387.616,161200877.74,12000000.0,172180000.0,72142197.2,125629833.86,93636852.85,110099050.05,376866527.13,51146892.33,0.4843,1.7093,0.61,0.5115,0.4312,0.6409,-0.1388,0.3029,9.3604,25.8005,74.1995,17.9772,9.3604,8.9736,7.1707,1.8329,0.7382,93.2465,6.7542,13.0529,31.4021,31.92,22.7115,12.3806,8.8783,16.1612,31.4021,12.3806,62.7888,2.6874,3.3569,67.5077,32.4923,22.839,45.6873,45.3546,80.4042,19.5958,0.2213,1.6874,0.4949,0.9927,0.3637,0.7296,1.7414,0.1779,193.0986,8.8783,9.3546,133433272.4,11.3127,9.2896,93.2421,8.1584,,2.6008,53.4125,100.0,100.0,306.6667,37.0454,102.8972,103.857,56.211,304.8855,63.9909,24.3127,13.3517,24.31,27.0277,27.0277,,83.2067,24.31
33,300265.SZ,20110826,20091231,0.24,0.24,3.8654,3.8654,0.1978,0.0168,0.1604,1334010.67,22420986.78,97951590.39,1.0541,0.8797,0.8659,2.2835,1.2649,3.9368,0.8624,24199182.3,31944324.78,43755694.79,-24495173.9582,2224329.9718,196873673.61,9000000.0,122019503.93,50406801.23,97958214.04,17250612.06,67657413.29,279401373.63,17720668.31,0.2375,1.375,0.15,0.1772,-0.1793,0.3194,-0.245,0.0222,5.6265,25.3408,74.6592,17.9928,5.6265,9.0962,7.5162,1.3803,0.8532,93.7395,6.2605,8.2642,18.186,17.73,17.1647,7.1272,4.8524,9.7502,18.186,7.1272,67.5685,3.0834,3.4313,69.2687,30.7313,20.1861,43.6718,49.2124,97.2552,2.7448,0.0476,2.0834,0.4193,1.1269,0.2988,0.8028,1.9434,0.0463,216.873,4.8524,5.3,109126990.42,7.0825,,,,,,,60.0,60.0,134.8837,44.0511,47.0495,61.2794,55.7705,135.6037,45.1456,11.1111,18.0331,11.1156,32.3895,32.3895,,,11.1156
34,300265.SZ,20110826,20081231,0.15,0.15,2.9197,2.9197,0.1978,0.0034,0.0362,335493.55,14393606.74,74765868.4,1.0732,0.9197,0.9033,1.8706,1.0615,3.1424,0.7102,16799031.89,20411706.12,31331745.58,,,160990903.36,9000000.0,95300000.0,28920537.96,83413829.97,18750307.0,47670844.96,241143710.23,3965670.86,0.1473,1.2375,-0.43,0.0397,0.3118,0.2041,,,4.2671,25.6074,74.3926,18.0952,4.2671,9.7509,7.4042,0.9401,1.3773,94.2463,5.7537,6.991,11.9028,12.66,11.6317,4.9647,3.0303,6.108,11.9028,4.9647,64.5265,2.819,,66.8981,33.1019,20.2887,39.52,51.3159,96.6075,3.3925,-0.1664,1.819,0.4665,1.2985,0.3144,0.8753,2.8842,-0.1607,257.6525,3.0303,,95762218.93,6.3765,,,,,,,,,,,,,,,,,,,,,,,
