,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600868.SH,20140311,20131231,0.0136,0.0136,0.2562,0.2562,0.2186,0.0226,-0.084,5150197.87,20667924.67,150568018.15,0.7747,0.6875,0.673,10.3238,3.9399,0.227,0.1652,17424307.54,65246995.17,176263517.51,117877293.4,24827293.4,97407042.36,800000.0,508300000.0,464665688.4,2099527033.12,-35583489.3,-18717800.9,2786714028.58,-116591088.65,0.0136,1.1575,0.0646,-0.0614,0.0217,0.0344,0.0621,0.0131,5.1404,30.9661,69.0339,24.8662,5.1404,,16.4218,8.4444,-0.1283,96.4165,3.7563,13.4188,1.1819,1.18,0.9461,2.217,0.8493,2.3129,1.1819,2.217,21.0233,1.2662,1.3472,4.2401,95.7599,72.7759,18.2401,78.8421,26.0355,73.9645,0.7767,0.2662,3.6226,4.3225,3.4617,4.1305,4.5184,0.2022,60.0369,0.8493,0.8773,2616938443.14,4.9607,,101.4981,-0.2787,-0.0086,-0.2027,38.117,-27.2727,-27.2727,23.7548,293.8995,-25.8429,-27.1874,145.5269,23.8937,-28.024,1.1624,-3.8721,1.1624,-18.93,-18.93,-7.2467,-108.7748,1.1624
22,600868.SH,20131023,20130930,0.0168,0.0168,0.1953,0.1953,0.2186,0.0176,-0.0758,11094053.3,20856071.44,119831441.12,1.1056,1.0101,0.9074,5.9436,3.0172,0.1661,0.1257,19154448.1,62926212.6,,-19868069.2214,-102168069.2214,95625078.39,800000.0,519050000.0,512846972.64,2098804825.51,11580229.11,19427201.75,2803580884.91,-110459086.45,0.0168,1.1609,0.0414,-0.0582,0.002,0.0332,-0.0105,-0.0538,8.3233,32.3218,67.6782,24.6482,8.3233,,16.0364,8.6118,-0.2515,94.8335,5.3213,16.9729,1.4605,1.46,0.9533,2.1327,1.0458,2.2139,1.9473,2.8436,21.2232,1.2694,1.3487,4.1812,95.8188,72.3724,18.5138,78.5955,17.8196,82.1804,0.7169,0.2694,3.5801,4.2452,3.4101,4.0436,4.0925,0.1278,68.9026,1.3944,1.0828,2633946654.0,8.3611,,89.7271,0.6934,0.7704,0.5107,20.4377,-2.3256,-2.3256,-17.2,146.6808,5.2726,-2.2573,174.3422,-12.2689,-3.7748,1.4595,-3.3694,1.4563,-21.9909,-21.9909,-0.1797,-48.4247,1.577
23,600868.SH,20130820,20130630,0.009,0.009,0.1103,0.1103,0.2186,0.0176,-0.0838,12785209.08,3937300.3,59914317.73,1.0018,0.6808,0.6338,4.4632,1.7166,0.0933,0.0706,2568981.45,37534107.16,92336584.33,30494496.76,-14305503.24,97578608.29,800000.0,556550000.0,543736565.24,2081451688.51,216340.85,8952906.09,2826387517.88,-125686701.81,0.0088,1.1529,0.024,-0.0662,0.0054,0.0198,0.0161,-0.0075,7.6369,28.6266,71.3734,25.0666,7.6369,,14.6051,10.4615,-0.3877,98.7726,1.4544,17.9335,0.767,0.76,0.1806,1.2668,0.5395,1.3212,1.534,2.5336,22.3925,1.2885,1.3591,4.0805,95.9195,71.1664,19.6912,77.4289,18.1896,81.8104,0.383,0.2885,3.3415,3.9322,3.1781,3.7399,3.8281,0.0697,83.3529,1.079,0.5644,2658409355.98,7.6362,,76.3428,1.2505,1.4473,0.9613,24.5964,350.0,350.0,-17.2414,115.1559,904.2399,342.1879,118.0372,-17.0838,332.4892,0.7604,-2.5444,0.7636,-33.243,-33.243,-31.7511,210.3873,2.2425
24,600868.SH,20130416,20130331,-0.0055,-0.0055,0.0393,0.0393,0.2186,0.0176,-0.0981,17066470.61,-27540304.41,2234518.02,0.6833,0.4578,0.4345,2.7952,0.6307,0.033,0.0251,-29305390.71,-1175876.21,,8864783.91,3564783.91,110604580.71,800000.0,596050000.0,591705521.78,2045041203.65,-51897592.23,-2992070.45,2837723115.42,-152883044.99,-0.0055,1.1386,0.007,-0.0805,0.001,-0.0006,0.0047,0.0019,-16.4299,2.9969,97.0031,40.896,-16.4299,,26.058,14.838,-0.0374,139.3037,-39.3037,-1.5771,-0.4834,-0.48,-1.2711,-0.0395,-0.4118,-0.0413,-1.9336,-0.158,23.9886,1.3156,1.3732,3.7963,96.2037,69.3439,21.0045,76.1637,23.1611,76.8389,0.0762,0.3156,3.0551,3.6261,2.8907,3.431,3.4562,0.0177,75.8197,-1.6472,-0.352,2681350181.46,-16.4151,,139.3037,-0.4834,-1.2711,-0.4118,16.7541,48.1132,48.1132,-41.67,10.4467,44.8207,48.0729,11.3878,-46.6314,49.1469,-0.44,-1.7327,-0.4855,-35.7797,-35.7797,-35.7797,-68.2571,2.1119
25,600868.SH,20130315,20121231,0.0187,0.0187,0.316,0.316,0.2186,0.0176,-0.0926,80855468.29,-45397136.15,109227510.6,0.6117,0.4488,0.4317,18.9497,3.9929,0.2363,0.1806,-50490049.01,109851111.66,239516318.6,-42558085.6005,-441088085.6005,144983824.37,800000.0,601350000.0,598875161.96,2040979856.07,-79032671.38,-22957509.42,2855343136.57,-142409211.19,0.0187,1.1442,0.0522,-0.075,-0.0055,0.0579,-0.0224,-0.2324,5.3889,18.2115,81.7885,24.8064,5.3889,0.4444,11.6266,12.7355,-0.367,108.4182,-1.5705,18.3155,1.6459,1.65,-2.1073,3.3079,0.9733,3.4983,1.6459,3.3079,24.8951,1.3315,1.5415,4.1485,95.8515,68.0071,21.0605,76.063,27.242,72.758,0.4864,0.3315,2.9069,3.6116,2.7317,3.394,3.408,0.1325,47.5008,0.9733,1.0677,2706200470.38,5.4231,0.5396,114.9127,0.1276,-0.799,0.0992,7.5266,259.6154,259.6154,-26.4789,74.2839,98.6999,258.6579,39.9907,-26.6156,252.8673,1.6434,-17.5656,1.641,-8.5198,-8.5198,-29.6964,-162.0212,1.641
26,600868.SH,20121023,20120930,0.0172,0.0172,0.2504,0.2504,0.2186,0.0176,-0.0941,60742135.33,-28054130.96,97947016.75,0.7746,0.692,0.3834,14.178,2.3475,0.1876,0.1405,-31921837.76,93793865.41,,-171983314.8879,-468865858.4679,231298415.96,800000.0,643700000.0,636645567.18,1941594456.3,-66652742.72,-9357175.54,2894848648.79,-145179538.96,0.0172,1.1428,0.05,-0.0765,-0.0031,0.0494,-0.0906,-0.247,6.1611,20.6092,79.3908,25.3825,6.1611,0.4194,11.4235,13.5396,-0.481,106.7167,1.6828,19.7353,1.5182,1.52,-1.303,2.7719,0.8653,2.9703,2.0243,3.6959,28.0081,1.389,1.5716,7.3233,92.6767,62.0923,22.2361,74.9359,33.7576,66.2424,0.3031,0.389,2.4769,3.37,2.2169,3.0163,3.0497,0.1023,43.6996,1.1537,0.966,2631866382.9,6.1958,0.3833,104.3914,1.3414,-0.2889,0.8226,21.3865,45.7627,45.7627,6.383,156.9548,10.1807,46.2511,46.1322,0.0187,44.9136,1.6,-14.1096,1.5203,-0.682,-0.682,-7.1544,122.1867,0.923
27,600868.SH,20120810,20120630,0.002,0.002,0.1652,0.1652,0.2186,0.0176,-0.1093,25610583.12,-21828817.3,66092372.22,0.3661,0.308,0.2934,6.4914,1.6541,0.1124,0.0864,-24819129.68,45906971.38,117746838.58,69617324.3607,-17365219.2193,291578046.13,800000.0,1100800000.0,1093469837.91,1910098747.99,-351822856.83,-95753018.92,3322967857.75,-174085777.51,0.002,1.1276,0.029,-0.0917,-0.0029,0.0242,0.0367,-0.0091,0.4949,21.0808,78.9192,26.2466,0.4949,0.4381,11.669,14.1395,0.317,107.9163,-6.4063,14.6425,0.1768,0.18,-1.0207,1.2654,0.0428,1.3343,0.3536,2.5308,38.5351,1.6269,1.6964,5.6192,94.3808,52.8331,33.127,64.4136,39.8354,60.1646,0.0992,0.6269,1.5364,1.9444,1.371,1.7352,1.7468,0.0395,55.639,0.0856,0.1042,3143447437.39,0.5076,0.3924,95.9959,1.1253,0.4346,0.6581,16.0202,-80.0,-80.0,101.39,-1616.3717,-92.9961,-81.5216,40.2449,101.173,-81.4528,0.27,-0.6944,0.1707,3.023,3.023,3.7125,138.6234,-0.3711
28,600868.SH,20120410,20120331,-0.01,-0.01,0.0612,0.0612,0.2186,0.0176,-0.1219,10909316.12,-31079598.48,9544116.87,0.3229,0.25,0.2332,3.0707,0.6539,0.0416,0.0321,-32723948.73,-656091.18,,266494430.39,238994430.39,262878657.13,800000.0,1137900000.0,1133290182.84,1884457300.74,-375733584.83,-88293401.99,3335614753.38,-198037825.69,-0.0106,1.1151,0.012,-0.1043,-0.0044,-0.0003,0.1404,0.1259,-19.1099,8.2204,91.7796,34.6986,-19.1099,0.5158,15.6433,18.5395,-0.3632,128.1854,-28.1854,-0.5651,-0.9484,-0.95,-1.4614,-0.0181,-0.6129,-0.0195,-3.7936,-0.0724,38.9404,1.6377,1.7021,4.9786,95.0214,52.3563,34.1137,63.455,39.5931,60.4069,0.0422,0.6377,1.5102,1.8601,1.3445,1.6561,1.6628,0.0167,65.1973,-2.4516,-0.5572,3151123539.32,-19.1046,0.5158,128.1854,-0.9484,-1.4614,-0.6129,20.1608,47.3684,47.3684,-15.41,13.8119,39.8161,44.4528,18.0369,-15.4055,45.0843,-0.89,-1.1353,-0.9443,1.8714,1.8714,1.8714,-44.8799,1.1498
29,600868.SH,20120410,20111231,0.01,0.01,0.3454,0.3454,0.2186,0.0176,-0.1113,85536582.8,-75650187.87,96884001.93,0.3064,0.2289,0.2203,17.0819,3.2775,0.2233,0.1732,-72016297.35,105830256.88,248780262.38,-207771255.8007,-416784932.1807,254515005.56,800000.0,1165400000.0,1152495951.18,1891665756.76,-398147877.25,-91501926.07,3385310264.83,-177867543.33,0.0052,1.1257,0.071,-0.0937,-0.0259,0.0558,-0.1095,-0.2196,2.3701,14.7772,85.2228,22.474,2.3701,0.3012,8.7908,13.382,1.4022,110.9843,-5.5868,16.1418,0.466,0.47,-3.5659,2.7962,0.4106,2.8851,0.466,2.7962,39.0239,1.64,1.784,4.8321,95.1679,51.9599,34.4252,63.1196,40.4068,59.5932,0.235,0.64,1.504,1.8335,1.3315,1.6232,1.6414,0.095,53.5076,0.4106,0.2612,3182763093.8,2.4968,0.3457,112.9957,-0.5816,-1.0998,-0.2818,25.5737,-92.3077,-92.3077,-19.23,-116.416,-93.8917,-95.9215,-87.5572,-19.1735,-95.98,1.44,-7.3388,1.4551,-0.0308,-0.0308,0.2875,-75.4774,1.4551
30,600868.SH,20111018,20110930,0.0118,,0.2521,0.2521,0.2186,0.0176,-0.1047,74430183.55,-52079584.01,80181460.03,0.4239,0.3201,0.2814,11.3301,2.2186,0.162,0.1257,-48999927.98,92809595.06,,-341578380.4689,-531535871.0489,269707514.05,800000.0,1184450000.0,1180176859.28,1916167362.42,-281550264.67,-66773405.39,3414863070.67,-165403338.72,0.0118,1.1324,0.047,-0.0871,-0.0305,0.0489,-0.18,-0.28,5.4042,16.7561,83.2439,24.9395,5.4042,0.2847,10.8446,13.8101,0.117,110.2398,-2.9344,19.3951,1.0504,1.05,-2.4476,2.4378,0.6793,2.5682,1.4005,3.2504,39.4793,1.6523,1.7893,5.6224,94.3776,51.9939,34.6851,62.9437,33.5926,66.4074,0.1833,0.6523,1.4773,1.8147,1.317,1.6178,1.6236,0.0616,60.0598,0.9057,0.5871,3208503412.58,5.5849,0.2377,108.2317,0.0877,-0.7236,0.0777,35.7348,-89.4643,,-16.0,-106.9242,-88.0748,-89.4833,-51.7759,-15.0522,-89.7714,1.89,-6.1999,2.0555,-0.1481,-0.1481,-15.5175,-134.9795,2.8174
31,600868.SH,20110816,20110630,0.01,0.01,0.1603,0.1603,0.2191,0.0176,-0.1057,56996351.68,-36530469.46,54556984.08,0.583,0.4472,0.4129,6.5471,1.3409,0.1026,0.0789,-34660150.48,66688285.35,139080418.26,-145149816.08,-208781492.46,249657191.66,800000.0,1310782000.0,1300567665.7,1910905184.56,-164306003.57,-30138337.87,3539150692.19,-167288056.04,0.0108,1.1318,0.0144,-0.0881,-0.0273,0.0351,-0.0765,-0.11,7.5436,17.9276,82.0724,26.5623,7.5436,0.3117,11.7803,14.4703,0.685,111.3894,-0.3845,21.9139,0.9621,0.96,-1.7172,1.728,0.5948,1.8738,1.9242,3.456,41.1979,1.7006,1.8142,6.0622,93.9378,50.4249,37.0366,60.7042,25.2389,74.7611,0.0694,0.7006,1.3761,1.639,1.224,1.4578,1.4693,0.0175,67.0101,1.1896,0.5303,3220602474.94,7.4668,0.2356,98.2359,2.6776,0.0655,1.5702,-0.1647,-90.0,-90.0,5.1,-100.6625,-88.3863,-89.1656,44.4414,4.661,-89.5855,1.99,-3.5469,2.0069,11.4593,11.4593,12.9123,196.918,4.0319
32,600868.SH,20110425,20110331,-0.019,-0.019,0.06,0.06,0.2197,0.0176,-0.1356,1607008.29,-37919001.37,8472363.15,0.3527,0.2279,0.2057,3.1822,0.5914,0.0374,0.0294,-38018050.32,-14490422.82,,-99901399.33,-151135075.71,300430974.01,21400000.0,1323180000.0,1313596156.25,1842974031.1,-295933493.63,-148737337.38,3508314437.62,-224065931.34,-0.0191,1.1024,0.015,-0.118,-0.0277,-0.0076,-0.0526,-0.0796,-32.3457,7.4339,92.5661,39.4041,-32.3457,0.4387,19.3418,19.6235,-0.053,133.358,-33.3141,-12.7143,-1.7297,,-1.8062,-0.3735,-0.9502,-0.409,-6.9188,-1.494,42.949,1.7528,1.848,4.2107,95.7893,48.1176,37.7155,59.6456,27.7938,72.2062,0.0605,0.7528,1.2721,1.5815,1.1203,1.3928,1.403,0.0168,76.5837,-3.8008,-0.936,3384845465.89,-32.3378,0.4387,133.358,-1.7297,-1.8062,-0.9502,24.2783,-120.4301,-120.4301,528.0,-121.7791,-120.2512,-120.5151,42.3433,527.8974,-120.1931,-0.63,-2.5151,-0.6454,9.1141,9.1141,9.1141,-286.7167,1.5945
33,600868.SH,20110311,20101231,0.13,0.13,0.3455,0.3455,0.2077,0.0176,-0.1165,282735350.44,-40334472.37,143558314.81,0.4178,0.3131,0.3035,18.6532,2.985,0.1855,0.1485,-53690073.2,377011288.21,521832932.54,-339367964.085,-724632545.875,328553906.68,21540000.0,1374407490.58,1312023255.42,1853193288.39,-312395287.33,-166772031.91,3578869991.28,-187753938.26,0.1277,1.1096,0.0879,-0.0989,0.0212,0.1986,-0.1788,-0.3818,36.382,21.8895,78.1105,26.0599,36.382,0.4125,9.5248,16.1227,2.5851,108.1866,34.0222,57.486,12.1483,12.15,-2.0214,8.5346,5.4014,8.5522,12.1483,8.5346,43.892,1.7823,2.2139,5.7055,94.2945,47.1675,38.4034,58.8495,31.114,68.886,0.3111,0.7823,1.2213,1.5324,1.0746,1.3484,1.4125,0.0968,59.3067,5.4014,5.4874,3417401675.45,40.8623,0.3366,109.2664,1.4238,-0.2869,0.7264,34.7769,533.3333,533.3333,-12.97,220.7475,549.0939,509.0716,81.01,-12.9162,466.0332,11.68,-19.9137,11.758,33.7841,33.7841,80.1811,-22.2495,11.758
34,600868.SH,20101018,20100930,0.11,,0.2525,0.2525,0.216,0.0018,-0.1164,246837326.47,-34313471.63,101739577.9,0.5716,0.415,0.3717,12.662,2.2959,0.1353,0.1081,-37325626.9,308201606.74,,-781021159.7827,-1115535741.5727,270676702.78,83553515.33,1425165418.21,1413572402.09,1831107584.7,-151582107.12,-80059705.03,3608541829.62,-217630961.5,0.112,1.1014,0.056,-0.1147,-0.0054,0.1624,-0.4115,-0.5877,43.8082,21.2297,78.7703,27.9426,43.8082,0.4405,9.9539,17.5482,-0.3942,107.7886,42.3165,64.3116,10.6928,10.69,-1.7264,6.9503,4.7345,7.3284,14.2571,9.2671,44.9028,1.815,2.2311,5.1027,94.8973,46.2077,39.4942,57.9331,19.8827,80.1173,0.2982,0.815,1.1749,1.4669,1.0291,1.2848,1.2954,0.0593,61.7633,6.3127,4.7927,3444022236.19,46.7634,0.4407,89.2899,1.1371,1.513,0.61,38.4808,2650.0,,-40.42,338.6736,2071.3229,5126.2932,68.7843,-41.0123,4759.6542,10.78,-19.2246,10.9299,22.1894,22.1894,50.9303,1033.4217,7.5445
35,600868.SH,20100817,20100630,0.1,0.1,0.1438,0.1438,0.2151,0.0018,-0.1289,254648024.97,-65751237.95,40162243.48,0.3781,0.2337,0.2038,6.4605,1.413,0.0756,0.0609,-59409897.95,259210710.66,337885917.91,-507096751.1237,-749241332.9137,291132375.32,82582655.01,1517535418.21,1502953637.1,1780809196.25,-281611307.42,-134507670.32,3680483637.94,-241258029.31,0.0995,1.088,0.0138,-0.1271,-0.0039,0.1366,-0.2672,-0.3947,67.9371,14.7097,85.2903,35.3946,67.9371,0.4403,13.0222,21.9321,-0.4264,121.7593,64.6959,94.9379,9.5651,9.57,-3.3294,5.7859,4.1403,6.181,19.1302,11.5718,46.6492,1.8744,2.2685,4.2229,95.7771,43.9251,41.232,56.1108,23.9428,76.0572,0.0577,0.8744,1.0919,1.3609,0.9416,1.1735,1.1849,0.0138,75.4291,8.2806,4.2164,3577715944.17,71.6607,0.3874,99.1891,0.5768,0.0008,0.325,12.8907,8233.3333,8233.3333,-62.09,539.2358,1798.5553,8439.2152,1.8082,-62.1748,7940.154,9.57,-17.361,9.5826,6.8263,6.8263,-0.897,-98.6764,6.2071
36,600868.SH,20100420,20100331,0.093,,0.055,0.055,0.2185,0.0018,-0.1351,242768189.38,-65766890.82,2104518.86,0.5942,0.5015,0.4822,0.812,0.3592,0.0289,0.0227,-60777011.16,219516213.84,,-939529386.1583,-955473967.9483,291563005.91,84326655.03,1743735418.21,1735087081.3,1788471988.95,-250141600.03,66100481.27,3902510969.55,-253153517.77,0.0932,1.0851,0.0023,-0.1334,-0.007,0.1156,-0.495,-0.5034,164.6249,2.0149,97.9851,59.1702,164.6249,0.5257,22.7182,35.9263,-0.1417,158.1876,166.9054,210.1639,8.9751,,-3.3348,4.7802,3.7444,5.075,35.9004,19.1208,49.5425,1.9819,2.3285,8.5619,91.4381,41.8023,44.6824,52.7791,29.0831,70.9169,0.0071,0.9819,0.9717,1.1812,0.8438,1.0257,1.0308,0.0021,161.3339,14.9776,3.8544,3611305980.01,174.2376,0.5257,158.1876,8.9751,-3.3348,3.7444,4.219,1030.0,,-94.5238,662.0771,1511.112,1488.1517,-113.047,-83.743,1410.6939,9.09,-12.791,9.294,22.1963,22.1963,22.1963,274.6433,5.9097
37,600868.SH,20100420,20091231,-0.03,-0.03,0.2583,0.2583,0.2195,0.0018,-0.2284,153142028.3,-212398378.62,73429203.22,0.2092,0.1531,0.1468,9.8512,2.2479,0.1209,0.0925,-212815085.58,136297796.08,316284819.55,-289284378.66,-773305500.04,559844648.54,74980966.06,2179571729.72,2157654825.36,1606947250.25,-813938411.9,-366503850.05,4271089504.62,-430154816.33,-0.0312,0.9928,0.101,-0.2266,-0.0009,0.0718,-0.1524,-0.4074,-12.9644,14.9789,85.0211,57.1222,-12.9644,0.4267,16.027,40.6685,-2.9069,143.4125,-37.6954,27.8036,-3.0933,-3.09,-11.0875,2.5718,-1.1992,3.1891,-3.0933,2.5718,57.3674,2.3456,2.7665,4.3877,95.6123,32.7553,51.0308,44.1236,36.569,63.431,0.1862,1.3456,0.6696,0.8646,0.571,0.7373,0.7448,0.0681,100.9572,-1.1992,-1.1181,4386399959.08,-12.1728,0.6072,205.7119,-3.308,-5.3533,-1.4142,13.0899,-130.0,-130.0,-12.86,-145.8289,-122.0677,-130.8556,64.5601,-12.8989,-131.8738,-3.6,-13.8338,-3.1945,-25.9065,-25.9065,-15.297,-123.058,-3.1945
38,600868.SH,20091029,20090930,0.002,,0.2066,0.2066,0.2174,,-0.1933,113990084.97,-109923649.21,86863561.68,0.3414,0.25,0.2411,2.7516,1.3909,0.0982,0.072,-109204224.03,158760148.51,,-727775109.0481,-1203774554.0381,763643414.98,83988509.28,2183525187.38,2168584980.79,1627940162.58,-661660453.43,-435530536.89,4352151959.44,-366832030.25,0.0021,1.0241,0.094,-0.1933,-0.0046,0.0836,-0.3834,-0.6342,2.0151,22.1475,77.8525,52.4789,2.0151,0.3816,14.2499,37.8474,-5.5899,127.8437,-21.664,40.479,0.209,,-5.6507,2.9148,0.1451,2.6472,0.2787,3.8864,58.2939,2.3977,2.7999,6.5974,93.4026,31.3078,50.1712,44.6649,33.1462,66.8538,0.178,1.3977,0.6413,0.8903,0.5371,0.7456,0.7507,0.059,179.1766,0.1935,0.0747,4462527858.11,2.6316,0.3899,132.7921,0.0954,-2.2098,0.0104,80.3136,-99.3548,,4.44,-112.8633,-98.4317,-99.2977,59.2482,5.0119,-99.157,-0.58,-8.6724,-0.1472,-28.1553,-28.1553,-27.8259,-386.455,-16.6953
39,600868.SH,20090819,20090630,0.0012,0.0012,0.1346,0.1346,0.2186,,-0.1942,69174180.51,-66962071.04,58010263.79,0.1342,0.0898,0.0829,3.4496,1.0228,0.0634,0.0452,-64403896.92,119648423.29,235545304.99,25132006.0472,-26350125.4928,793181467.54,84039749.28,2557794687.11,2512041354.22,1212035167.21,-1798657131.84,-560070841.87,4729987178.99,-368686356.54,0.0012,1.0244,0.0364,-0.1942,0.0116,0.063,0.0132,-0.0139,2.8723,22.6971,77.3029,57.1037,2.8723,0.3772,13.6579,43.0686,-10.9735,125.1986,-15.7346,46.8136,0.1137,0.11,-3.4417,2.1175,0.1299,1.7826,0.2274,4.235,61.2607,2.5814,2.9042,4.9733,95.0267,21.6157,54.0761,41.1091,60.4807,39.5193,0.0333,1.5814,0.5661,0.7602,0.3528,0.4739,0.4825,0.0201,135.8503,0.2598,0.0391,4517459094.71,4.0321,0.3435,116.4244,0.7695,-1.856,0.3671,-6.1425,103.2698,103.2698,8.656,38.125,115.1146,103.1752,-2.2315,8.4442,102.7549,-0.58,-1.5165,-0.1178,-28.3302,-28.3302,-14.4349,70.3392,15.2554
40,600868.SH,20090423,20090331,-0.01,-0.01,0.045,0.045,0.2267,,-0.2021,18118805.51,-30869666.65,12064721.04,0.1076,0.0652,0.0559,1.0999,0.3817,0.021,0.0151,-36464789.58,43303221.67,,-79508203.94,-143355461.17,795286004.94,89435459.28,2595677375.14,2579217900.86,1192707423.42,-1882740032.7,-584802358.13,4765376152.59,-383649327.15,-0.0067,1.0246,0.042,-0.2021,-0.0038,0.0228,-0.0419,-0.0755,-15.5821,14.1145,85.8855,89.5963,-15.5821,0.4442,23.4033,65.7488,-34.4486,142.6602,-36.2855,50.6605,-0.6553,,-1.5865,0.7635,-0.2348,0.9319,-2.6212,3.054,61.5989,2.6041,2.915,4.0166,95.9834,21.1095,54.4695,40.8106,60.6161,39.3839,0.0377,1.6041,0.5588,0.7492,0.3427,0.4595,0.4624,0.0229,192.6357,-0.9392,-0.2248,4568396408.0,-15.0882,0.4442,142.6602,-0.6553,-1.5865,-0.2348,93.0673,-25.0,-25.0,200.0,-155.7673,14.7248,20.736,-135.8414,193.4737,28.4046,-0.49,-0.7632,-0.1011,-45.8351,-45.8351,-45.8351,87.9467,10.7111
41,600868.SH,20090225,20081231,0.1012,0.1012,0.3486,0.3486,0.221,,-0.1954,791364045.61,-599319863.92,205858966.23,0.1026,0.0601,0.0576,3.6995,1.2456,0.1381,0.096,-518738844.76,603838112.89,801064368.36,557939419.2701,-211080858.1299,775115138.13,85841609.28,2659524632.37,2635860442.77,1179687561.55,-1932456313.86,-577876097.38,4832593827.89,-370898466.01,0.1012,1.0256,0.1159,-0.1954,-0.0452,0.3181,0.2939,-0.1112,29.1307,31.1144,68.8856,70.1776,29.1307,0.353,19.2724,50.5522,37.5436,178.4045,60.9439,91.2668,9.7952,9.66,-30.5684,8.758,2.7954,7.1331,9.7952,8.758,61.8328,2.6201,3.5166,3.8799,96.1201,20.7197,55.0331,40.2837,61.1666,38.8334,0.1022,1.6201,0.553,0.732,0.3351,0.4436,0.4476,0.0625,185.4593,2.7954,2.7854,4617276486.22,40.8709,0.6295,328.6941,-18.0821,-15.4002,-6.595,42.9918,213.4831,213.4831,-44.81,335.1582,260.9379,213.7903,-224.3287,-44.8327,218.6402,-0.96,-30.761,-4.0879,-18.9394,-18.9394,-48.4293,-135.4666,-4.0879
42,600868.SH,20081021,20080930,0.31,0.31,0.2876,0.2876,0.2201,,0.0093,848758369.3,-269739184.71,179192568.98,0.1655,0.1067,0.0999,2.6945,0.9535,0.114,0.0769,-254109724.27,936375145.9,,-316984962.134,-1052963232.474,771875479.3,77108928.77,2692511575.25,2678210655.51,1492849347.43,-1530726874.75,-482617250.03,5257165694.57,17620290.65,0.305,1.2293,0.0897,0.0093,-0.0501,0.4933,-0.167,-0.5547,106.5803,32.8248,67.1752,67.3202,106.5803,0.2944,16.049,50.9769,10.2356,146.5483,120.9985,171.527,26.8818,,-12.523,13.1866,8.1936,13.2545,35.8424,17.5821,57.9988,2.3809,3.2967,4.9714,95.0286,24.4483,51.216,44.3863,51.7941,48.2059,0.0928,1.3809,0.6589,0.8666,0.4215,0.5544,0.5574,0.0481,188.4279,10.9248,8.1541,4878263376.97,120.5501,0.281,167.6331,32.2686,-10.1598,9.4497,56.2993,229.7872,229.7872,-40.2,238.035,227.9404,224.9198,-255.977,-41.8797,216.2899,14.85,-25.7434,14.9646,-7.759,-7.759,-20.7285,1472.3484,2.7285
43,600868.SH,20080819,20080630,-0.0367,-0.0367,0.1879,0.1879,0.2226,,-0.3337,-4167889.69,-65500439.06,109919284.91,0.1839,0.1338,0.1251,1.4854,0.5451,0.0649,0.0451,-126086167.06,132230701.46,244803290.78,532915203.45,317040380.05,955051319.28,21223406.79,4798954549.21,4764245836.12,824652481.89,-2072661538.69,-522758312.83,6728803717.68,-633500405.52,-0.0367,0.8888,0.034,-0.3337,-0.0485,0.0697,0.2808,0.167,-19.8352,30.823,69.177,75.2555,-19.8352,0.3015,16.547,58.4069,-10.9065,135.3565,-18.2254,37.0795,-3.8054,-3.36,-3.5778,1.6737,-0.8953,1.9648,-7.6108,3.3474,74.9535,3.9926,4.3154,6.061,93.939,10.7027,71.3196,25.0726,43.9751,56.0249,0.0251,2.9926,0.2921,0.3516,0.1428,0.1718,0.1731,0.011,215.6181,-1.7906,-0.8818,6274291045.49,-19.1195,0.2844,130.3455,-3.1119,-3.0439,-0.7049,18.4175,-317.6471,-317.6471,-51.4286,-252.6081,-245.4912,-320.4759,-339.141,-54.4912,-377.6892,-14.5549,-6.299,-16.881,1.0134,1.0134,-4.8779,-335.9675,-20.6034
