,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002554.SZ,20131025,20130930,0.14,0.14,1.285,1.285,1.1785,0.0579,0.5643,21684974.1,41887152.38,164940761.16,2.096,1.767,1.6617,1.4965,0.5646,1.9748,0.3471,62934417.13,85112492.04,,-259376661.8651,-87366435.6451,263022618.0,0.0,227125287.13,-73865841.76,1071669573.99,537526073.81,463957644.07,1537028227.25,283467502.51,0.1395,2.791,-0.3148,0.6222,-0.6237,0.1868,-0.5693,-0.1918,12.4514,28.1719,71.8281,16.9008,12.4514,3.8204,13.0612,0.0192,0.185,89.2508,10.7044,14.5372,5.0907,5.08,3.3542,5.0465,4.3224,5.1764,6.7876,6.7287,27.2297,1.3742,1.3506,57.1079,42.8921,59.5355,14.7769,82.7353,100.0607,-0.0607,-0.2924,0.3742,2.5945,5.599,2.1864,4.7184,,-0.2926,259.168,5.7632,3.7693,355963069.36,14.518,6.2706,96.8347,1.7086,0.0622,1.4215,-12.555,55.5556,55.5556,-21.0769,42.7455,79.8943,59.3141,13.03,-79.8183,46.708,-30.8474,14.4285,3.7305,119.5101,119.5101,115.7759,-89.1582,8.5926
23,002554.SZ,20130823,20130630,0.09,0.09,0.9498,0.9498,1.1785,0.0579,0.5169,909843.14,41102479.54,121959329.75,3.4944,3.0496,2.921,1.1149,0.434,1.4502,0.2769,58100532.93,58205750.76,69402040.92,-223189864.8343,-196115459.3743,190949538.44,0.0,80197554.3,-229489836.52,1053907030.36,677087224.24,447890278.64,1361536171.86,261907698.71,0.0922,2.748,-0.2727,0.5748,-0.5956,0.1277,-0.4899,-0.4304,11.3393,28.1815,71.8185,14.1522,11.3393,2.9557,11.2329,-0.0364,0.2855,86.5746,13.4065,13.4498,3.3908,3.38,3.3174,3.7245,3.1401,3.6553,6.7816,7.449,17.4654,1.2116,1.2613,61.0973,38.9027,67.8851,5.8902,91.96,100.108,-0.108,-0.4577,0.2116,4.6177,15.6123,3.8868,13.1414,,-0.4582,220.7302,6.2802,2.6883,356753586.45,13.6539,2.5131,83.5279,2.733,2.6632,2.4067,-8.6207,28.5714,28.5714,-36.35,67.7345,60.6453,34.6445,40.11,-102.4273,25.0644,-31.9128,-1.3091,2.1321,120.8589,120.8589,81.483,184.3216,7.6602
24,002554.SZ,20130420,20130331,0.03,0.03,0.5652,0.5652,2.2678,0.0868,0.7136,41460.02,8001450.75,40958985.69,3.0293,2.6671,2.5021,0.4947,0.1643,0.7084,0.1081,15096300.44,14088372.61,,-128014864.7535,-101450984.9735,264719566.97,,79983879.78,-387017164.12,1037095233.21,699522770.6,312505606.48,1339009554.27,243125786.8,0.0265,4.0618,-0.3349,0.8004,-0.4055,0.0464,-0.4214,-0.334,6.4603,23.8562,76.1438,14.6832,6.4603,3.6287,11.67,-0.6155,,91.2073,8.7927,8.2057,0.654,0.65,0.6506,0.887,0.6983,0.7869,2.616,3.548,21.4939,1.2738,1.2915,65.1124,34.8876,64.6677,5.9734,92.1403,100.0,,-0.2952,0.2738,3.5792,15.4252,3.0087,12.9663,,-0.2952,253.8191,2.7932,0.5064,345665865.16,8.8211,3.6287,91.2073,0.654,0.6506,0.6983,-59.2578,50.0,50.0,16.275,184.2374,133.4264,60.3219,99.62,-25.8614,51.6777,0.6392,1.9484,0.6392,229.6015,229.6015,229.6015,-77.3661,5.6991
25,002554.SZ,20130412,20121231,0.32,0.32,1.6791,1.6791,2.2678,0.0868,0.6871,2681669.48,93047283.74,205026991.68,3.0784,2.8312,2.7206,1.7827,0.4775,3.3517,0.3514,111002876.21,102101621.42,111252511.35,33514126.5009,55764126.5009,289725318.69,,50000000.0,-525460335.87,1055680304.79,706080746.86,180620410.99,1283353850.55,235082876.03,0.3152,4.036,0.2703,0.7739,-0.3781,0.3361,0.1103,0.1836,18.8282,40.2001,59.7999,16.3204,18.8282,4.3711,13.9788,-2.0295,1.5508,78.2354,21.686,20.0193,8.019,8.03,7.7943,7.0338,6.6153,6.9702,8.019,7.0338,21.5962,1.2754,1.216,66.4815,33.5185,67.1092,3.896,95.5256,100.0,,0.2417,0.2754,3.6086,24.5186,3.1075,21.1136,,0.2417,295.8033,6.6153,6.5948,345398357.55,22.3051,2.8442,72.421,4.658,4.6717,3.8525,66.5271,6.6667,6.6667,775.75,6.8463,9.354,4.1766,1.67,1151.5224,-1.2871,-29.6435,18.2689,5.535,26.2509,26.2509,32.9714,616.0069,5.535
26,002554.SZ,20121026,20120930,0.13,0.12,0.8781,0.8781,2.2707,0.0561,0.534,2845588.73,37058059.09,103579012.5,6.143,5.5083,4.9519,0.9502,0.2503,1.984,0.1997,43904603.27,38156142.34,,-199968466.0701,-200968466.0701,142448623.45,0.0,27000000.0,-477128611.92,1150629557.92,871481853.41,394353241.49,1198041858.93,179257570.63,0.1314,3.8553,-0.26,0.5901,-0.6909,0.1256,-0.6583,-0.6616,14.9608,38.8343,61.1657,20.7117,14.9608,5.764,18.3573,-3.4095,1.2174,83.5391,16.4609,14.3057,3.4213,3.42,3.1773,2.8575,2.9884,2.6992,4.5617,3.81,12.6408,1.1447,1.1449,77.653,22.347,85.8365,2.2537,97.7463,100.0,0.0,-0.4707,0.1447,6.9109,43.3719,6.7904,42.6159,,-0.4707,435.2673,3.9845,2.9884,279147704.51,17.7152,7.3536,86.8382,0.7456,0.6617,0.6486,-25.9696,0.0,0.0,33.33,2.4113,9.658,8.0933,0.9129,0.1045,2.2513,-32.75,0.7822,0.8098,20.6871,20.6871,1.2156,-68.1838,5.7135
27,002554.SZ,20120817,20120630,0.1,0.1,0.6451,0.6451,2.2707,0.0561,0.5054,1865990.96,29336412.44,74447152.5,5.8369,5.4093,5.0098,0.6749,0.1832,1.4615,0.1466,34589382.41,30016666.02,33646082.14,-126024497.0642,-127024497.0642,152699034.44,,27000000.0,-514743186.85,1143674949.82,869193240.73,354450053.88,1189982602.16,170556326.21,0.1027,3.8287,-0.2,0.5615,-0.5009,0.0988,-0.4149,-0.4182,15.924,37.9937,62.0063,18.1992,15.924,5.1898,16.2051,-3.1957,1.6597,82.3475,17.6525,15.3188,2.6845,2.66,2.524,2.2461,2.3348,2.1401,5.369,4.4922,13.3836,1.1545,1.1498,78.1192,21.8808,85.1784,2.2689,97.7311,100.0,,-0.3416,0.1545,6.4718,43.0734,6.3644,42.3583,,-0.3416,379.2343,4.6696,2.3348,274481709.09,18.7717,3.8099,79.6475,2.2475,2.1739,1.986,13.5252,0.0,11.1111,31.03,5.2592,8.7727,6.3838,2.9,-5.941,0.6635,-33.28,0.9469,0.116,29.6993,29.6993,38.227,451.2587,5.6826
28,002554.SZ,20120421,20120331,0.02,0.02,0.2572,0.2572,3.906,0.0842,0.7788,1008375.0,4008352.06,20642164.13,8.1404,7.4074,6.8834,0.2066,0.049,0.4542,0.0397,5311158.77,3516129.85,,-100908778.6751,-100908778.6751,99050241.89,,28000000.0,-562134342.66,1148119151.17,907191246.76,345056904.1,1195245221.44,174745649.87,0.0248,5.7642,-0.4,0.8629,-0.485,0.0174,-0.4983,-0.4983,9.6308,39.6275,60.3725,29.2551,9.6308,9.0005,25.9601,-5.7055,,89.804,10.196,6.75,0.4308,0.43,0.3442,0.268,0.3823,0.228,1.7232,1.072,9.8162,1.1088,1.1269,79.9077,20.0923,88.7061,2.3426,97.6574,100.0,,-0.6362,0.1088,9.1873,41.6873,9.0367,41.0043,,-0.6362,676.3305,1.5292,0.3823,240927904.41,12.4556,9.0005,89.804,0.4308,0.3442,0.3823,-155.1824,-50.0,-50.0,-48.15,-39.4373,-25.7377,-34.7235,-48.0326,-49.2713,-38.1271,0.35,-2.6909,0.4829,10.8185,10.8185,10.8185,-91.2421,5.501
29,002554.SZ,20120407,20111231,0.47,0.47,1.9949,1.9949,3.906,0.0842,0.754,368503.46,91522498.25,174126161.58,6.4725,6.0269,5.6985,1.97,0.5526,7.0305,0.4497,103515232.95,92320634.62,96998505.33,-232517462.9379,-269517462.9379,140451716.89,,28000000.0,-662471438.01,1142553839.56,921854107.75,259382669.74,1189635305.22,169728922.81,0.4538,5.7365,-0.04,0.8382,2.7804,0.4559,-1.1482,-1.331,22.747,43.1037,56.8963,15.8891,22.747,5.0746,13.5495,-2.735,1.0446,74.3755,25.6245,22.8533,12.7784,9.25,12.7272,10.2779,10.2301,10.6515,12.7784,10.2779,12.6647,1.145,1.2491,81.9725,18.0275,85.9007,2.3537,97.6463,100.0,,-0.0463,0.145,6.896,41.487,6.7827,40.8055,,-0.0463,273.7881,10.2301,10.2301,220699731.81,25.7515,2.9749,66.8552,4.8449,4.8295,4.3108,39.3697,4.4444,4.4444,-107.41,37.4309,33.8099,37.4075,40.54,-114.4524,-67.2835,107.22,185.1793,319.995,36.295,36.295,31.8659,505.8558,319.995
30,002554.SZ,20111025,20110930,0.19,0.18,1.0914,1.0914,3.906,0.0533,0.5134,193108.7,36722805.47,93719377.44,8.9748,8.2696,7.6897,1.1585,0.3195,4.0068,0.262,42870866.82,36047571.33,,-282795136.6792,-346795136.6792,111711682.74,,1000000.0,-619931749.86,1089391504.54,898851699.64,278919949.78,1108750815.52,114753835.28,0.1823,5.4704,-0.39,0.5667,2.4307,0.178,-1.3965,-1.7126,16.7039,42.4066,57.5934,21.279,16.7039,6.8129,17.652,-3.1859,1.2989,80.6016,19.3984,16.311,5.3334,3.99,5.3055,4.2739,4.3769,4.2588,7.1112,5.6985,9.2352,1.1017,1.2185,82.8836,17.1164,89.2605,0.0902,99.9098,100.0,,-0.7084,0.1017,9.8282,1107.7508,9.6653,1089.3915,,-0.7084,361.0585,5.8359,4.3769,190539804.9,19.4969,12.3138,85.685,0.6871,0.7438,0.6268,-31.327,18.75,12.5,457.14,56.6873,49.8438,55.967,,-982.824,,97.47,161.6751,300.5128,40.1934,40.1934,53.2109,-58.4513,
31,002554.SZ,20110825,20110630,0.15,0.14,0.7461,0.7461,3.906,0.0533,0.4759,819698.0,28510347.5,67298125.96,10.9828,10.2809,8.9768,0.8515,0.2063,2.7854,0.1813,32861164.26,30260673.35,32514153.79,-271523412.8609,-335523412.8609,98495031.12,,1000000.0,-684021759.53,1082254405.89,993242727.74,309220968.21,1101448892.03,107167966.6,0.1448,5.4343,-0.29,0.5292,2.7929,0.1494,-1.3409,-1.6569,19.4139,44.5455,55.4545,20.5876,19.4139,4.2669,18.1755,-1.8548,1.8991,78.2488,21.7512,20.0299,4.2599,3.5,4.1408,3.632,3.5203,3.6377,8.5198,7.264,8.2916,1.0904,1.2101,91.0657,8.9343,90.1921,0.0908,99.9092,100.0,,-0.5823,0.0904,11.0603,1100.4489,10.8775,1082.2544,,-0.5823,330.676,7.0406,3.5203,89011678.15,22.3831,4.2078,76.8511,1.9616,1.8848,1.7483,-3.6352,15.3846,7.6923,-170.73,48.7345,49.148,51.5957,51.16,-240.2183,-68.4996,96.03,157.2757,297.8727,34.8889,34.8889,5.6111,174.7132,381.2504
32,002554.SZ,20110414,20110331,0.06,0.06,0.3482,0.3482,6.059,0.08,1.0535,-27858.44,7713206.09,22313881.94,6.9582,6.551,6.3055,0.2988,0.0605,0.8745,0.054,8769683.08,9878286.76,,-60120681.9376,-49120681.9376,93700700.39,,76000000.0,-822893871.1,1087563940.7,1011112926.05,188219054.95,1182382906.34,153023268.75,0.0569,8.1954,-0.4,1.1335,5.739,0.0732,-0.4453,-0.3639,16.35,47.4711,52.5289,28.7272,16.35,4.3976,21.9011,2.4284,,81.3432,18.6568,21.0153,1.1114,1.38,1.1155,1.1338,0.8821,1.1404,4.4456,4.5352,13.2986,1.1534,1.26,92.5342,7.4658,85.2267,6.4277,93.5723,100.0,,-0.3191,0.1534,6.5196,14.5577,6.4087,14.3101,,-0.3191,502.2323,3.5284,0.8821,76451014.65,18.5869,4.3976,81.3432,1.1114,1.1155,0.8821,-115.2068,220.0,220.0,,261.3917,280.9127,253.4536,,-41.7266,,196.03,173.6006,300.0182,249.26,249.26,249.26,-81.7149,
33,002554.SZ,20110411,20101231,0.67,0.67,2.9639,2.9639,0.3124,0.108,1.3454,1752567.25,65122241.38,137280997.79,1.9591,1.7421,1.6264,1.877,0.9132,6.0387,0.7225,75321659.14,81350117.77,85043493.3,36793281.0405,51793281.0405,124820693.63,,65000000.0,-55474000.11,258134383.58,182053444.24,126579444.13,341583145.83,145337921.1,0.6687,2.7658,0.54,1.4534,0.4581,0.8135,0.3679,0.5179,22.5628,46.3171,53.6829,19.8481,22.5628,3.3431,15.0058,1.4992,0.0593,74.5873,25.4127,27.4466,27.538,27.57,26.8164,19.8314,16.3026,23.2989,27.538,19.8314,40.6988,1.6863,1.6892,79.7322,20.2678,55.3457,19.029,80.971,100.0,,0.2846,0.6863,1.4571,4.2551,1.3599,3.9713,,0.2846,270.7012,16.3026,16.3026,76080939.34,26.2298,2.5331,65.4344,15.6213,,9.2636,44.2488,26.4151,26.4151,22.73,27.6984,29.857,25.7912,24.32,22.0743,-4.8971,32.54,31.7476,32.2686,25.6736,25.6736,,810.6017,32.2686
34,002554.SZ,20110131,20100630,0.19,0.19,1.12,1.12,0.3124,0.0402,0.9379,486651.78,18860893.84,50969636.38,1.8392,1.6879,1.5913,0.7588,0.3747,2.5226,0.2959,22093836.49,24335371.22,26022033.64,29277283.6396,46277283.6396,107262291.21,,67000000.0,-56067946.53,211958064.73,146233085.56,90165139.03,295664535.91,97810658.09,0.1935,2.2866,0.41,0.9781,0.4625,0.2434,0.2928,0.4628,17.2744,45.5081,54.4919,24.4909,17.2744,2.9045,19.8375,1.7489,0.6036,80.2736,19.7264,21.7278,8.8391,8.84,8.6168,6.4299,5.112,7.4865,17.6782,12.8598,43.2491,1.7621,1.7291,79.5418,20.4582,52.6046,22.6608,77.3392,100.0,,0.2371,0.7621,1.3122,3.4129,1.2163,3.1636,,0.2371,318.1884,10.224,5.112,65724979.17,20.2432,1.9726,72.0653,10.6513,,6.0447,80.7045,,,,,,,,,,9.3491,13.8169,9.3528,,,,606.601,
35,002554.SZ,20110131,20091231,0.53,0.53,2.3584,2.3584,0.3124,0.0402,0.7445,780316.92,52383010.19,107754471.73,1.9134,1.7164,1.6063,1.7661,0.8937,9.2824,0.7719,58984036.55,61782258.1,63568073.0,11613945.9494,26113945.9494,94905998.94,,50000000.0,-27414315.56,194950446.55,132363486.41,104949170.85,259107233.51,78463112.47,0.5316,2.0911,0.44,0.7846,0.0472,0.6178,0.1161,0.2611,22.5417,45.6888,54.3112,17.4625,22.5417,2.6488,13.8956,0.9181,2.1944,74.9902,25.0098,26.1962,29.0468,28.97,28.6205,20.222,17.4009,24.5992,29.0468,20.222,40.9324,1.693,1.6693,78.3218,21.6782,55.0687,19.297,80.703,100.0,,0.3054,0.693,1.4431,4.1821,1.3454,3.899,,0.3054,284.6507,17.4009,17.4009,62586960.14,25.3848,,,,,,,-65.3595,-65.3595,500.0,27.5694,28.7158,24.9986,58.3596,490.3877,-6.1822,-0.0717,37.7334,33.2354,32.1989,32.1989,,,33.2354
36,002554.SZ,20110131,20081231,1.53,1.53,2.3787,2.3787,0.0069,0.0993,0.9869,9452632.15,33078517.02,79415227.94,2.5034,2.2141,1.9843,1.924,0.8973,32.9879,0.8724,46236809.69,47526112.12,48687258.27,-45537242.8067,-29687242.8067,70082281.83,,30000000.0,-40045839.28,156679273.38,150464229.11,110418389.83,186945651.44,81463366.85,0.5671,2.0926,-0.11,1.0862,0.3293,0.6337,-0.6072,-0.3958,23.8402,44.515,55.485,17.6206,23.8402,2.954,13.9615,0.7051,0.1651,74.0827,25.9173,26.64,36.769,41.17,28.597,23.2417,20.799,32.0321,36.769,23.2417,38.9383,1.6377,1.7678,97.4783,2.5217,60.9581,16.0474,83.9526,100.0,,-0.1133,0.6377,1.5682,5.2315,1.5655,5.2226,,-0.1133,282.6668,20.799,20.799,6215044.27,26.0717,,,,,,,-44.1606,-44.1606,-133.3333,68.3837,69.4243,72.2337,85.0212,-134.7602,-18.3564,-66.2468,69.1594,110.9581,17.5874,17.5874,,,110.9581
37,002554.SZ,20110131,20071231,2.74,2.74,12.6432,12.6432,0.0846,0.3891,4.726,6815632.49,17878227.64,57303504.97,1.8966,1.5923,1.5175,2.2144,1.0316,32.9741,0.9985,27459192.86,28586654.45,29479816.38,,,67547601.14,,10000000.0,-31685480.53,74129410.85,69528294.98,37842814.45,84396593.65,61381752.11,2.0578,6.1997,0.33,5.1151,2.4398,2.3822,,,16.2762,37.7698,62.2302,18.8072,16.2762,3.2883,14.7443,0.7746,0.0394,81.9011,18.0989,18.842,33.1922,38.91,24.031,18.8139,16.2519,29.2593,33.1922,18.8139,51.0369,2.0424,,96.796,3.204,48.7873,11.8488,88.1512,100.0,,0.4205,1.0424,0.9594,7.4397,0.9559,7.4129,,0.4205,252.5543,16.2519,,4601115.87,18.0948,,,,,,,,,,,,,,,,,,,,,,,
