,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600200.SH,20080428,20080331,-0.006,-0.006,0.9446,0.9446,0.0154,0.184,0.0829,232467.78,-3808861.87,50835140.72,1.0424,0.7868,0.6569,2.2878,0.5001,1.6032,0.2936,-7401467.9,11538938.36,,-62167166.19,-118438572.19,404822141.35,,745550334.0,495932534.75,737042005.2,48826810.67,544759345.42,1605551578.49,166499935.35,-0.0057,1.2826,-0.05,0.267,-0.1163,0.0185,-0.0997,-0.1899,-0.4968,8.6286,91.3714,9.799,-0.4968,4.0059,3.5182,2.2749,-0.0264,101.2563,-0.3566,1.9586,-0.4461,,-0.4751,0.5751,-0.1459,1.1083,-1.7844,2.3004,57.2218,2.3376,2.5025,59.6506,40.3494,36.6619,46.4358,49.8251,100.0,,-0.0268,1.3376,0.6954,1.073,0.6407,0.9886,1.4862,-0.0268,84.9642,-0.5836,-0.1783,409016707.75,-0.3163,4.0059,101.2563,-0.4461,-0.4751,-0.1459,-5.2373,-397.12,-397.12,-474.08,-350.3756,-204.082,-397.12,-757.7904,-474.08,-0.59,-0.39,0.41,-0.43,18.9799,18.9799,18.9799,96.695,-10.7426
45,600200.SH,20080418,20071231,-0.103,-0.103,3.819,3.819,0.0154,0.184,0.0886,-141265.24,-64185986.14,202931539.62,1.0156,0.7947,0.7159,9.8365,1.7988,5.9652,1.1066,-68116309.3,2535029.8,46945395.76,63352586.98,-41566476.63,337547579.18,,801821740.0,464963252.98,740495878.12,17772770.51,482736023.49,1664663943.36,170076329.45,-0.1031,1.2882,-0.106,0.2727,-0.4463,0.0041,0.1016,-0.0666,-2.4152,8.5198,91.4802,9.4794,-2.4152,3.5904,3.5013,2.3877,1.7316,102.8598,-2.1438,0.1064,-7.6415,-7.65,-7.6247,0.1178,-2.6727,0.1633,-7.6415,0.1178,56.9055,2.3205,2.5568,57.7932,42.2068,36.9839,48.1672,48.2655,100.0,,-0.0579,1.3205,0.7052,1.002,0.6499,0.9235,1.5926,-0.0579,75.032,-2.6727,-2.9887,442874913.95,-2.0639,4.3064,110.0787,-8.5604,-7.9986,-3.2698,7.5199,-705.88,-705.88,-223.26,-334.016,-270.83,-710.77,-249.88,-223.11,-9.21,-8.72,-13.04,-8.72,27.5467,27.5467,12.9372,-3667.7027,-8.7164
46,600200.SH,20071025,20070930,0.012,0.012,2.812,2.812,0.0154,0.2122,0.1858,4588744.79,3154415.99,152486002.47,1.066,0.8398,0.6579,6.6027,1.2545,4.1994,0.7781,-4815453.55,51350028.94,,-170693487.5496,-256634291.1596,318016483.6,,906200000.0,614892787.15,798157314.55,80757668.49,695650455.64,1887590655.34,248224914.58,0.0124,1.4115,-0.18,0.398,-0.503,0.0823,-0.2737,-0.4115,0.6424,8.6945,91.3055,8.7085,0.6424,3.3341,3.2574,2.1171,0.1469,100.2746,0.7132,2.9279,0.8796,,0.3583,2.2781,0.4998,2.11,1.1728,3.0375,55.5047,2.2474,2.5607,59.1662,40.8338,36.1876,48.0083,46.6391,100.0,,-0.0925,1.2474,0.7191,0.9715,0.652,0.8808,1.298,-0.0925,82.2362,0.6664,0.3435,446726712.37,0.8108,3.6353,100.0386,0.0691,-0.1936,0.1383,1.2737,-53.8462,-53.8462,-195.5665,-56.3379,-49.694,-51.9154,-71.7352,-197.9624,-52.2027,-0.56,-4.47,-0.61,33.7424,33.7424,19.8412,-81.9783,0.6009
47,600200.SH,20070824,20070630,0.011,0.011,1.7625,1.7625,0.0154,0.2122,0.1848,2276181.93,4858823.61,97848356.23,1.0785,0.849,0.6673,4.2577,0.7831,2.6064,0.4884,-4562804.39,33555455.46,55547988.95,-122835351.8837,-211776155.4937,317227103.43,250000.0,903200000.0,589391568.49,802152344.22,95747411.43,685138979.92,1881513438.6,247616759.34,0.0114,1.4109,-0.19,0.397,-0.4705,0.0538,-0.1969,-0.3395,0.7478,8.9012,91.0988,9.0284,0.7478,3.1547,3.6521,2.2216,0.1772,100.4151,0.9758,3.0525,0.8107,0.8,0.5521,1.4909,0.3652,1.2468,1.6214,2.9818,55.5108,2.2477,2.5574,59.8536,40.1464,36.4782,48.0039,46.7699,99.9795,0.0205,-0.0996,1.2477,0.7209,0.9743,0.6571,0.8881,1.361,-0.0996,86.6375,0.7304,0.317,452279402.58,1.0454,3.1644,100.8442,0.6679,0.4819,0.3126,-21.3612,-68.57,-68.57,-171.43,-47.74,-43.4,-50.74,-57.62,-298.03,-0.83,-0.7,-4.75,-0.65,43.6653,43.6653,56.5288,1078.2506,0.9191
48,600200.SH,20070426,20070331,0.002,0.002,0.7995,0.7995,0.0154,0.2122,0.2104,624643.3,579038.83,46822130.56,1.1021,0.8971,0.7244,2.0061,0.356,1.173,0.2214,507865.42,13268226.71,,-15563437.6712,-132811761.3312,333940639.3,0.0,874892479.95,439426448.04,813807759.86,121411711.0,540838159.04,1868529127.99,263584753.47,0.0019,1.437,0.01,0.4226,-0.2773,0.0213,-0.025,-0.2129,0.2691,9.3898,90.6102,9.2152,0.2691,3.143,3.7704,2.3018,-0.0284,99.8982,0.1683,2.6608,0.1355,,0.0652,0.589,0.0596,0.5183,0.542,2.356,54.8853,2.2166,2.536,59.4898,40.5102,36.9498,46.8225,47.9654,98.3455,1.6545,0.0057,1.2166,0.7414,1.0244,0.6732,0.9302,1.852,0.0056,90.4075,0.2384,0.0534,456863303.19,0.3591,3.143,99.8982,0.1355,0.0652,0.0596,1.3507,-92.24,-92.24,106.8681,-93.3546,-86.0229,-88.37,-93.8879,111.1243,-1.02,0.14,-4.99,0.12,30.7255,30.7255,30.7255,112.2906,-0.3826
49,600200.SH,20080418,20061231,0.017,0.017,2.9942,2.9942,0.0154,0.184,0.2118,28877304.04,-13120571.8,202402121.78,1.142,0.9784,0.809,7.2065,1.3101,4.2328,0.8277,-5315552.09,74221845.39,,-59842348.4454,84077281.1246,333631885.19,0.0,992140803.61,357796428.63,818475350.39,185369737.82,523166166.45,1968881320.05,246877580.83,0.0169,1.4112,0.086,0.3958,0.156,0.119,-0.0959,0.1348,0.7934,10.8383,89.1617,10.5375,0.7934,3.477,4.3447,2.7158,0.4227,100.2846,1.1684,3.9745,1.1963,1.8,-1.4903,3.2899,0.6567,1.9389,1.1963,3.2899,57.5794,2.3573,2.5625,64.7615,35.2385,35.547,50.3911,44.7045,98.4914,1.5086,0.0411,1.3573,0.6639,0.8872,0.6174,0.825,2.2875,0.0404,94.983,0.6567,0.4668,457696514.65,1.541,3.4688,101.6198,-0.6348,-2.7666,-0.4041,16.4729,-79.7619,,-34.9962,-66.8363,-48.5447,-64.8331,-143.956,-2.5524,-64.8146,-34.0561,4.1065,-0.0525,30.4376,30.4376,37.0797,-184.0723,-0.0525
50,600200.SH,20071025,20060930,0.026,0.026,2.1025,2.1025,0.0154,0.2096,0.178,4086404.05,11160241.74,150308351.82,1.13,0.9466,0.7552,4.5887,0.9369,3.0131,0.5857,3692477.57,63154214.73,,-192083534.57,-63164068.17,316847172.62,867250.1,977140640.44,490926307.43,818150092.59,165666835.96,636593143.39,1950344633.25,241775864.63,0.0258,1.4031,-0.0609,0.3876,-0.0174,0.1013,-0.308,-0.1013,1.834,11.4622,88.5378,10.5336,1.834,3.4805,4.3927,2.6604,0.4693,99.7184,2.1846,4.816,1.8344,,1.2713,2.8208,1.0742,2.7391,2.4459,3.7611,57.0909,2.3305,2.5503,63.4752,36.5248,36.0727,50.1009,44.8688,98.3884,1.6116,-0.0298,1.3305,0.6758,0.8956,0.6318,0.8373,1.6665,-0.0293,109.6121,1.4323,0.7193,452716143.85,2.1556,2.832,98.5288,0.1854,0.2361,0.2096,-1.3657,,,-133.6278,-35.1554,-36.7265,-45.2828,-61.6277,-150.4739,-43.4925,-34.4346,2.5487,-0.6295,27.8112,27.8112,43.3957,2.8075,-3.1684
51,600200.SH,20070824,20060630,0.029,0.035,1.8402,1.8402,0.5231,0.3144,0.2595,3018958.79,9097816.45,100710917.42,1.1198,0.9281,0.7413,2.7473,0.5381,1.7439,0.3383,-4343039.47,41794697.58,62997502.09,-93208324.6639,32910501.2961,371236586.91,867250.1,974340000.0,462684160.07,817352657.83,158782903.71,601467063.78,1942183679.52,238645994.08,0.0348,2.0971,-0.0735,0.5739,0.0359,0.1005,-0.2242,0.0791,2.5157,13.1621,86.8379,12.7825,2.5157,3.9434,5.7321,3.107,0.7878,100.5676,2.6827,5.4622,1.6528,1.37,1.0382,1.8477,0.851,2.0242,3.3056,3.6954,58.1796,2.3912,2.5813,64.1389,35.8611,35.3177,50.1672,44.8962,98.4502,1.5498,-0.023,1.3912,0.6476,0.8949,0.607,0.8389,1.7665,-0.0227,127.4235,1.702,0.6403,457003087.12,2.6534,4.0115,102.3149,0.4671,-0.0424,0.4493,7.8196,-48.2143,,-1.8006,-40.4253,-42.4165,-37.5156,-59.6228,-1.7008,-37.0741,-2.0047,4.6389,-0.9849,18.6096,18.6096,12.3075,-37.4437,-0.7017
52,600200.SH,20070426,20060331,0.025,0.025,0.9174,0.9174,0.5231,0.3212,0.2694,236066.31,9473610.22,50768749.4,1.2326,1.0508,0.8218,1.3701,0.2747,0.8462,0.1736,4539528.6,25421534.17,,-169325532.28,-135148988.0,299369586.16,1569361.1,882397718.32,389199487.83,838474031.31,267530787.88,625230275.71,1883117967.41,245578170.08,0.0249,2.1638,-0.1456,0.5906,-0.0243,0.0611,-0.4072,-0.325,2.3973,13.3095,86.6905,11.8566,2.3973,3.8749,4.6755,3.3062,0.0652,98.8099,3.3104,6.6645,1.1623,,1.0643,1.1572,0.4163,0.9412,4.6492,4.6288,54.1807,2.1825,2.4679,64.9158,35.0842,38.3907,46.8583,47.7766,97.2054,2.7946,-0.0526,1.1825,0.7603,1.0196,0.7086,0.9502,2.1544,-0.0512,121.7738,1.6652,0.471,479095806.03,3.3583,3.8749,98.8099,1.1623,1.0643,0.4163,-15.8727,,,-405.8824,-28.9332,-32.3321,-20.0958,-4.0254,-406.0919,-21.2625,1.1121,-1.2494,2.1631,25.7053,25.7053,25.7053,-41.2313,1.4818
53,600200.SH,20060302,20051231,0.084,,3.4418,3.4418,0.5231,0.3144,0.2804,5181184.48,29849302.28,237410112.11,1.1326,0.9635,0.7449,4.8467,1.107,3.9022,0.6929,60467590.92,98310959.6,132416358.36,256759718.525,496972523.565,143196812.36,573831.1,1092421182.92,590394232.11,816851186.69,159160177.94,714554410.05,1973061647.71,247319218.84,0.084,2.14,0.1323,0.5948,-0.0069,0.2364,0.6175,1.1952,3.6977,16.5893,83.4107,12.3614,3.6977,4.8528,4.8389,2.6697,,95.9101,4.5885,6.8696,3.9938,4.0,3.4031,4.76,2.5621,1.9026,3.9938,4.76,55.9454,2.2699,2.3547,61.5384,38.4616,36.9676,55.3668,44.6332,97.1223,2.8777,0.0458,1.4037,0.7124,0.8061,0.6608,0.7477,1.3836,0.0445,130.7222,2.5621,1.6961,482076730.31,4.5951,4.9301,93.581,0.6277,0.0858,0.7374,-5.0049,-35.8779,,-67.8102,-33.2076,-32.1533,-35.818,-46.3389,-67.8092,-36.3308,1.8563,13.8292,0.8054,11.8301,11.8301,13.3075,128.2347,0.8054
54,600200.SH,20051026,20050930,,,2.4675,2.4675,0.5697,0.3032,0.3006,345766.28,29084144.99,162052427.49,1.1698,1.0162,0.8167,3.1737,0.8139,3.35,0.5062,34297464.46,71710868.76,96868906.96,228065661.1936,317916974.3936,169512280.53,534782.0,972960101.72,452751602.06,841340086.88,188014847.2,605766449.26,1876690604.32,251057918.06,0.071,2.173,0.1811,0.6038,0.0325,0.1725,0.5485,0.7646,3.597,15.7946,84.2054,12.4717,3.597,4.8223,5.0144,2.635,,96.8297,4.306,6.9894,3.3117,,3.2728,3.5377,1.8206,1.6414,4.4156,4.7169,53.5855,2.1545,2.281,60.7339,39.2661,39.443,51.8445,48.1555,96.8911,3.1089,0.068,1.2648,0.7907,0.9288,0.7361,0.8647,1.8583,0.0659,138.4191,2.4275,1.4518,508973094.9,4.3543,5.4371,97.725,0.7015,0.7354,0.393,27.6501,,,189.76,-39.7722,-38.7789,-30.152,-31.0757,189.6896,-33.4424,3.4269,9.8838,3.4485,11.2574,11.2574,9.8226,-44.3128,4.9436
55,600200.SH,20050818,20050630,0.056,,1.5515,1.5515,0.5231,0.3032,0.2856,648051.17,22532050.32,107248399.39,1.1727,1.033,0.8056,1.9295,0.5086,2.1689,0.32,24883091.78,48718011.95,65258381.52,196522517.4872,359574248.4872,154722901.95,494782.0,998147156.43,504984240.84,822932944.12,193059424.23,663043665.07,1876276510.66,244808108.28,0.056,2.112,-0.0722,0.5888,-0.0346,0.1172,0.4726,0.8648,4.4279,16.6249,83.3751,12.7555,4.4279,4.4593,6.0494,2.2468,,96.301,5.3411,7.5519,2.6465,2.63,2.5725,2.4165,1.4169,1.293,5.293,4.833,54.6352,2.2044,2.3018,62.099,37.901,38.9825,53.1983,46.8017,96.9225,3.0775,-0.0269,1.3134,0.7614,0.8798,0.7135,0.8245,1.6296,-0.026,148.0896,2.8338,1.1498,477772974.74,5.4654,3.7714,97.3855,1.1596,1.4349,0.6812,-12.8639,-15.1515,,-136.594,-26.5096,-23.9389,-15.6721,-21.0459,-136.6088,-18.7083,0.5236,8.7493,0.518,12.1222,12.1222,19.8877,-3.6701,3.735
56,600200.SH,20050427,20050331,,,0.6202,0.6202,0.508,0.303,0.3211,3077768.81,9870951.56,51080231.26,1.425,1.2259,0.9907,0.8491,0.2134,0.9312,0.1348,13972325.64,25510125.84,34581491.86,13039054.7578,5850685.7578,91574062.98,494782.0,849039334.75,363361166.68,829039728.58,355115198.85,613476365.53,1735592153.57,259524727.16,0.031,2.132,0.0476,0.6242,-0.0419,0.0614,0.0314,0.0141,5.7713,19.8066,80.1934,14.2202,5.7713,5.4921,6.0922,2.6359,,94.6727,6.8051,9.8917,1.4713,,1.1216,1.3332,0.7778,0.7518,5.8852,5.3328,49.3774,1.9754,2.1743,62.4743,37.5257,43.4975,48.9193,51.0807,88.7904,11.2096,0.0237,1.0615,0.942,1.0442,0.8809,0.9764,2.2816,0.021,179.464,3.1112,0.6767,473612767.89,7.2557,5.4921,94.6727,1.4713,1.1216,0.7778,7.6699,,,182.3529,-2.0903,-0.0235,-2.9094,-16.3198,182.2544,-6.1126,1.4755,-1.8154,1.4822,2.1845,2.1845,2.1845,-27.751,3.4117
