,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002669.SZ,20131025,20130930,0.26,0.26,2.2353,2.2353,3.2762,0.1265,1.0793,485632.93,25574689.78,71355332.87,6.4675,5.7065,5.4182,1.7825,0.4952,2.7265,0.3659,30097586.55,27058481.62,,-49771302.9901,-34771302.9901,47782212.04,366666.7,20000000.0,-161633495.08,509696975.09,370602199.41,208968704.33,568198121.45,120580125.55,0.2606,5.482,-0.0753,1.2058,-0.6111,0.2706,-0.4977,-0.3477,11.6585,31.9218,68.0782,16.6721,11.6585,8.8883,9.3985,-1.6147,1.4133,86.5354,13.4646,12.105,4.7325,4.6,4.6443,4.4297,4.2663,4.0828,6.31,5.9063,11.0569,1.1243,1.1093,71.1262,28.8738,82.6964,3.5199,96.4801,99.462,0.538,-0.1111,0.1243,8.0441,27.4099,7.4792,25.4848,,-0.1105,232.391,5.6884,4.2663,138553723.15,13.7197,9.9249,88.1867,1.6901,1.666,1.485,-12.5603,0.0,0.0,37.25,19.4821,16.2429,14.27,17.23,37.2246,13.2843,-0.8931,1.8173,-0.893,26.358,26.358,28.0855,-6.0969,0.8701
23,002669.SZ,20130827,20130630,0.17,0.17,1.3615,1.3615,3.2762,0.1265,0.9874,354895.83,16518014.59,43332995.23,5.4556,4.9334,4.7902,1.2348,0.2995,1.6568,0.222,19774797.2,17187825.05,21319372.92,-20758183.749,4241816.251,51529990.24,466666.69,30000000.0,-181170161.54,500539248.13,363263126.63,182092965.09,569010709.16,111392713.26,0.1687,5.3901,0.0345,1.1139,-0.3158,0.1719,-0.2076,0.0424,12.393,31.8277,68.1723,15.8046,12.393,8.2229,9.7757,-2.194,1.0801,85.4756,14.5244,12.6243,3.0899,3.0,3.0249,2.8031,2.7517,2.5484,6.1798,5.6062,13.2038,1.1521,1.1229,71.6245,28.3755,80.6012,5.2723,94.7277,99.4309,0.5691,0.0423,0.1521,6.5736,17.967,6.1044,16.6846,,0.042,225.4786,5.5034,2.7517,136835068.96,14.8314,8.8501,85.0761,1.6689,1.6312,1.4695,5.2433,-10.5263,-10.5263,119.1667,12.3248,12.3463,7.6977,7.59,119.1561,7.1621,-2.5545,2.5871,-2.554,25.2735,25.2735,14.0984,25.18,0.4998
24,002669.SZ,20130423,20130331,0.08,0.08,0.6249,0.6249,3.2762,0.1265,1.2056,147453.74,7547729.22,19848541.34,6.9917,6.3882,6.2757,0.5351,0.1343,0.7535,0.1013,8781771.76,8257401.2,,-740954.0965,14259045.9035,46688617.78,566666.68,20000000.0,-226952627.32,522179508.84,399580676.82,172628049.5,580832981.7,133214985.8,0.077,5.6083,-0.0042,1.3321,0.0421,0.0826,-0.0074,0.1426,12.3146,31.7637,68.2363,17.2454,12.3146,7.4837,10.8785,-1.1168,,85.9465,14.0535,13.2144,1.3816,1.38,1.3551,1.3389,1.2478,1.246,5.5264,5.3556,10.7079,1.1199,1.1072,74.2363,25.7637,83.1379,3.4433,96.5567,99.1574,0.8426,-0.0062,0.1199,8.3389,28.0416,7.7641,26.109,,-0.0062,252.4941,4.9912,1.2478,122257779.47,14.3311,7.4837,85.9465,1.3816,1.3551,1.2478,-0.6648,-20.0,-20.0,98.3846,7.3724,7.9029,6.027,5.49,97.8689,-13.2646,1.3902,3.7569,1.3912,41.6247,41.6247,41.6247,-25.2491,116.5465
25,002669.SZ,20130402,20121231,0.35,0.35,2.4692,2.4692,3.2762,0.1265,1.1287,903308.97,31571258.15,84166659.56,9.0087,8.2398,8.1893,2.6607,0.7422,3.3502,0.5324,36938084.04,36225714.82,43530689.71,-30329239.6889,-60329239.6889,46541784.22,666666.67,5000000.0,-237747623.93,514260839.8,412780698.13,175033074.2,558137798.74,125519802.84,0.3247,5.5314,0.0042,1.2552,2.0813,0.3623,-0.3033,-0.6033,13.1517,34.0863,65.9137,18.2716,13.1517,8.5399,10.4427,-0.711,0.4301,85.0406,14.9594,14.6709,8.038,7.24,7.8144,7.8109,7.0021,7.2984,8.038,7.8109,8.6246,1.0944,1.1479,76.7036,23.2964,84.9532,0.8958,99.1042,98.7231,1.2769,0.0082,0.0944,10.5948,110.6276,9.8501,102.8522,,0.0081,212.6854,7.0021,7.0021,101239089.11,15.3954,7.7904,83.2216,1.7634,1.7792,1.6328,17.7308,-55.6962,-55.6962,-98.6452,-43.0565,-44.536,-45.2966,-43.72,-98.192,-74.792,62.7553,87.8675,117.0082,-18.5754,-18.5754,1.0038,54.885,117.0082
26,002669.SZ,20121024,20120930,0.26,0.26,1.769,1.769,3.2762,0.0947,1.0639,990182.06,21815727.99,61286269.93,12.7649,11.6149,11.0581,1.7847,0.5408,2.3965,0.3926,25190030.36,26249469.33,,-58491579.1551,-88491579.1551,30498627.36,0.0,5000000.0,-227223846.74,503829427.46,417639076.5,190415229.76,548469141.67,115851145.77,0.2281,5.4347,-0.12,1.1585,1.9761,0.2625,-0.5849,-0.8849,12.8917,34.6439,65.3561,19.0578,12.8917,8.8366,10.2965,-0.0753,0.989,85.7606,14.2394,14.8383,5.7132,5.51,5.4651,5.8255,5.0613,5.4131,7.6176,7.7673,6.1314,1.0653,1.1288,78.2665,21.7335,87.022,0.9116,99.0884,100.0,0.0,-0.3378,0.0653,15.3096,108.6938,14.1929,100.7659,,-0.3378,234.3833,6.7484,5.0613,85282631.73,14.9136,11.5535,88.8819,1.3223,1.1969,1.2478,8.7951,-55.1724,-55.1724,-159.43,-48.5908,-47.1993,-47.4977,,-179.2413,,59.71,79.681,113.215,-24.3775,-24.3775,8.2651,-42.296,
27,002669.SZ,20120731,20120630,0.19,0.19,1.0868,1.0868,3.2762,0.0947,0.9925,313475.72,15353439.68,38490178.56,15.4276,14.1259,13.6433,1.2288,0.3358,1.7289,0.2449,17605013.31,18351644.13,21740725.66,-23544260.8115,-53544260.8115,23924014.66,0.0,5000000.0,-243615891.9,496656530.07,417303420.94,173687529.04,541330147.02,108712151.12,0.1567,5.3633,-0.18,1.0871,2.14,0.1835,-0.2354,-0.5354,14.4155,35.4157,64.5843,18.1544,14.4155,7.1311,10.6755,0.3478,0.6994,83.8012,16.1988,16.8858,3.9602,4.46,3.8809,4.1357,3.5307,3.8489,7.9204,8.2714,5.117,1.0539,1.1216,78.9428,21.0572,87.8643,0.9237,99.0763,100.0,0.0,-0.6221,0.0539,18.5427,107.266,17.1711,99.3313,,-0.6221,233.6641,7.0614,3.5307,78445389.9,16.538,6.5496,79.6391,2.9095,2.8565,2.6218,2.3211,-57.7778,-57.7778,-141.86,-55.6421,-55.0031,-53.9427,-54.57,-156.1439,-80.2879,57.65,75.425,110.4142,-36.4124,-36.4124,-34.8128,194.7032,133.6504
28,002669.SZ,20120413,20120331,0.05,,0.5883,0.5883,1.158,0.1262,1.169,102651.18,3994400.6,15555938.91,3.3879,2.7557,2.3525,0.4865,0.2213,0.696,0.138,4460317.35,5061545.93,,-22804069.813,-22804069.813,23345314.69,,35000000.0,21202614.68,219342680.66,139323851.58,160526466.26,293989599.91,97142287.77,0.0546,3.4532,-0.26,1.2952,-0.2775,0.0675,-0.3041,-0.3041,9.2857,35.2564,64.7436,24.7646,9.2857,7.9819,15.6933,1.0894,,89.891,10.109,11.4716,1.5945,1.59,1.5546,1.5828,1.2812,1.5506,6.378,6.3312,18.386,1.2253,1.2446,62.2904,37.7096,69.1202,11.9052,88.0948,100.0,,-0.3341,0.2253,4.4389,7.3997,3.7594,6.2669,10.3451,-0.3341,290.9022,5.1248,1.2812,79111109.85,10.3822,7.9819,89.891,1.5945,1.5546,1.2812,-44.1769,,,-550.0,-66.8813,-66.4033,-65.1584,-65.62,-561.3342,,1.47,-1.516,1.6074,-38.6164,-38.6164,-38.6164,-71.8927,
29,002669.SZ,20120320,20111231,0.79,0.79,4.0434,4.0434,1.158,0.1262,1.1144,3267168.38,56097655.39,110004916.09,2.9864,2.5357,2.4742,3.9156,1.7062,4.8071,1.0169,64867979.36,70607541.12,77064997.68,-18874301.8757,-8874301.8757,32327309.21,,35000000.0,386839.45,215025077.52,133739114.65,134125954.1,289892547.86,93045235.72,0.7915,3.3986,0.31,1.2406,0.1021,0.9414,-0.2517,-0.1183,19.576,36.275,63.725,14.2968,19.576,5.6857,7.9096,0.7015,0.1327,78.6093,21.3907,23.2834,26.3597,26.36,24.909,23.6771,19.9071,23.9631,26.3597,23.6771,20.8948,1.2641,1.3241,62.4004,37.5996,66.7324,12.0734,87.9266,100.0,,0.3464,0.2641,3.7859,7.2826,3.1937,6.1436,555.851,0.3464,150.6761,19.9071,19.9071,80378243.64,22.6014,5.0554,77.1087,6.2485,,4.9429,11.8145,-4.8193,-4.8193,6.8966,-11.4984,-6.129,-4.4409,-10.4451,7.0777,-26.6968,30.3644,17.5127,30.3613,-2.0021,-2.0021,,70.4408,30.3613
30,002669.SZ,20111222,20110630,0.45,0.45,2.2789,2.2789,1.158,0.0465,0.8561,217311.94,33798831.44,63237035.23,2.2934,1.8977,1.7853,2.1287,1.0013,2.6718,0.5841,39688551.66,41233723.23,,-17667798.0118,-2667798.0118,31862021.05,,49662287.47,2074966.31,188391096.12,105441690.33,107516656.64,279206154.93,67696555.32,0.4535,3.0606,0.43,0.9026,0.2751,0.5498,-0.2356,-0.0356,19.9023,36.999,63.001,12.9269,19.9023,5.2749,6.8976,0.7545,0.4108,76.7788,23.2212,24.1252,16.0049,16.0,15.9027,14.0905,11.6241,14.0532,32.0098,28.181,26.2079,1.3552,1.3769,60.1045,39.8955,60.5626,17.787,82.213,100.0,,0.3931,0.3552,2.8156,4.6221,2.3109,3.7934,90.7924,0.3931,138.8639,23.2482,11.6241,82041686.56,23.3707,4.4269,73.5238,9.6962,,7.155,35.3368,,,,,,,,,,17.3993,13.4457,17.3971,,,,94.6949,
31,002669.SZ,20120320,20101231,0.83,0.83,4.126,4.126,1.158,0.0465,0.4025,-516864.72,62640548.33,121864286.37,2.1173,1.6687,1.5146,5.5223,2.4229,5.0393,1.3539,73248277.59,74015441.81,79601958.07,-14306045.6955,-15565979.7855,47931075.07,5741302.66,25000000.0,-1955251.72,154529611.61,81483124.55,79527872.83,220527724.09,33680411.95,0.8283,2.607,0.29,0.4491,0.0259,0.9869,-0.1907,-0.2075,20.0756,39.3812,60.6188,14.7925,20.0756,6.2315,8.1396,0.4214,0.6058,76.3294,23.686,23.9185,40.2184,43.0,40.553,32.3841,27.181,34.9581,40.2184,32.3841,28.6916,1.4024,1.4796,56.3144,43.6856,56.3565,11.3364,88.6636,92.7023,7.2977,0.2987,0.4024,2.4853,7.8211,1.9642,6.1812,,0.2769,118.7975,27.181,27.181,77880070.49,23.595,,,,,,,,,-94.0206,43.6078,36.6824,38.4906,46.1473,-16.9807,-19.6769,-87.5632,49.9096,72.4169,43.5051,43.5051,,,72.4169
32,002669.SZ,20120320,20091231,,,39.8587,39.8587,0.116,0.5,19.3459,1996450.51,42861248.72,90478778.87,1.546,1.1917,1.1546,5.9304,2.5924,4.6816,1.4202,50970588.83,54756351.74,59240783.06,27687894.0744,32947828.1644,39083049.98,4063259.8,26259934.09,1246566.31,96784010.85,35678551.47,36925117.78,139763974.57,107366332.67,8.2916,20.9619,4.85,19.8459,1.688,10.1213,5.1179,6.0902,20.8025,41.9591,58.0409,17.7638,20.8025,7.6564,9.4713,0.6362,0.2181,76.3626,23.669,25.393,47.8839,46.54,45.7527,36.0632,29.5438,39.1625,47.8839,36.0632,37.9455,1.6115,1.6208,55.2301,44.7699,52.9134,18.7888,81.1397,94.1457,5.8543,0.4016,0.6115,1.6339,4.3185,1.3945,3.6856,77.6405,0.378,113.4368,29.5438,29.5438,60683066.41,24.7728,,,,,,,,,88.716,338.8719,321.2914,305.4804,318.273,88.4473,164.4336,53.339,51.4677,53.3392,39.6828,39.6828,,,53.3392
33,002669.SZ,20111222,20081231,,,28.5352,28.5352,0.116,0.5,12.0543,815658.18,10247195.59,48639264.81,1.5686,1.2441,1.1439,5.0083,2.3628,4.9106,1.2784,11688299.45,14553439.07,,,,20652364.08,5049940.97,21000000.0,5118939.87,57180672.66,23682850.66,28801790.53,95056341.25,67918633.44,2.0449,13.6703,2.57,12.5543,-0.0721,2.6901,,,7.1662,31.5072,68.4928,23.6833,7.1662,12.5606,9.909,1.2137,-0.0576,92.4286,7.5333,9.4273,14.9586,14.96,13.8557,12.0517,9.1611,11.6382,14.9586,12.0517,38.6741,1.6306,,54.104,45.896,47.3512,22.0922,77.8026,89.187,10.813,0.3343,0.6306,1.5836,3.5217,1.2244,2.7229,11.1704,0.2981,117.9012,9.1611,,38647762.97,8.2136,,,,,,,,,,,,,,,,,,,,,,,
