,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002354.SZ,20131026,20130930,0.12,0.12,3.2014,3.2014,2.4479,0.0856,1.5068,12014200.39,-505250.92,54566020.62,0.9402,0.4903,0.2723,2.7785,0.6389,0.8431,0.3157,-475610.0,40255844.92,,-123143547.8142,-53107947.8142,94021625.86,,420864000.0,408102891.92,372705620.06,-30798796.36,377304095.56,892143482.14,148885893.09,0.1231,5.0404,-0.1533,1.5924,-0.2181,0.4305,-1.317,-0.568,3.8449,18.2291,81.7709,17.9739,3.8449,2.9834,6.7347,8.2558,0.24,100.1589,-0.1589,13.4485,2.4723,2.47,-0.1085,4.2457,1.2138,3.5011,3.2964,5.6609,52.2109,2.0925,2.0368,49.0878,50.9122,37.7934,47.1745,52.8255,100.0,,-0.0278,1.0925,0.9153,1.1198,0.7239,0.8856,0.9133,-0.0278,338.5263,1.6184,1.2138,403504416.42,5.1926,2.3924,104.9341,-0.0412,-0.3806,-0.0196,-12.5665,-33.3333,-33.3333,-131.9375,-104.0321,-33.2563,-32.4258,-106.0,-132.1455,-34.6298,2.5076,8.35,2.5075,13.5047,13.5047,1.699,-244.602,3.3717
23,002354.SZ,20130827,20130630,0.13,0.13,2.1565,2.1565,2.4479,0.0856,1.5088,10414411.26,1288905.86,42505145.72,0.9638,0.5366,0.3452,1.732,0.4182,0.5743,0.2109,4345171.43,33132250.84,45394975.78,-79139118.6657,-17103518.6657,117737131.88,,412864000.0,373719250.56,372915495.51,-19214707.85,354504542.71,884317103.29,149080260.74,0.1252,5.0423,-0.022,1.5944,-0.0258,0.3544,-0.8464,-0.1829,5.8044,21.0808,78.9192,18.3511,5.8044,3.2698,6.5252,8.5562,0.3563,97.845,2.155,16.4322,2.5136,2.51,0.2768,3.4653,1.2241,2.5098,5.0272,6.9306,52.9513,2.1255,2.0535,51.0338,48.9662,37.2151,46.6873,53.3127,100.0,,-0.0039,1.1255,0.8885,1.1419,0.7028,0.9032,0.9978,-0.0039,348.591,2.4482,1.2241,392130203.36,9.0419,2.3783,97.0605,2.5183,0.2781,1.2208,17.0097,-7.1429,-7.1429,-110.4762,-37.684,-1.0519,-8.864,-69.7,-110.4808,-10.5294,2.5462,10.0957,2.5453,20.27,20.27,16.6072,229.6433,1.8614
24,002354.SZ,20130425,20130331,0.0,0.0,0.9435,0.9435,2.4479,0.0856,1.3834,-15566.0,-6026.48,17140862.72,1.0036,0.5214,0.3199,0.8406,0.1931,0.2505,0.0965,1011343.85,7299887.43,,-77252077.0653,-57252077.0653,88292227.31,,370828400.0,349507043.55,360721642.72,1633550.17,351140593.72,830557853.69,137355351.14,-0.0002,4.9169,-0.2283,1.469,-0.2015,0.0781,-0.8262,-0.6123,-0.0245,19.4305,80.5695,18.1256,-0.0245,4.4159,6.5635,7.1462,,98.8536,1.1464,8.275,-0.0047,0.0,-0.0013,0.7982,-0.0024,-0.0193,-0.0188,3.1928,49.9669,1.9987,1.9892,50.1447,49.8553,39.2579,44.6481,55.3519,100.0,,-0.0465,0.9987,1.0013,1.2397,0.7857,0.9727,1.0321,-0.0465,377.5804,-0.0096,-0.0024,359088092.55,1.1288,4.4159,98.8536,-0.0047,-0.0013,-0.0024,-24.2004,-100.0,-100.0,21.2759,-70.371,-72.366,-100.9397,-100.28,22.3682,-100.9436,-0.0041,0.9541,-0.0047,25.3314,25.3314,25.3314,-74.6502,-0.4148
25,002354.SZ,20130418,20121231,0.23,0.23,3.9463,3.9463,2.4479,0.0856,1.3837,9869326.74,11585775.41,77125553.72,1.0056,0.5485,0.3396,3.0208,0.689,1.5277,0.4116,15785192.2,49625020.71,64059058.1,67713666.7412,122742066.7412,99587045.91,,350828400.0,296705853.95,360201483.02,2542375.83,299248229.78,810579446.17,137376943.62,0.2295,4.9171,0.7537,1.4693,-0.3356,0.5307,0.7242,1.3127,6.0632,20.9025,79.0975,16.064,6.0632,3.1799,6.9018,5.9823,0.021,95.7219,4.2781,13.4493,4.6687,4.68,2.5211,5.5352,2.4954,4.8196,4.6687,5.5352,49.4871,1.9797,1.9509,49.7665,50.2335,39.5753,43.2812,56.7188,100.0,,0.1565,0.9797,1.0207,1.3105,0.7997,1.0267,1.214,0.1565,352.0478,2.4954,2.3931,357659107.19,7.8497,2.599,96.2098,0.9662,0.6919,0.4197,24.5863,-17.8571,-17.8571,169.1786,-36.8473,-25.245,-19.0536,-28.43,168.8261,-19.1248,0.0875,3.0877,0.0881,-13.7608,-13.7608,-24.1568,-17.2781,0.0881
26,002354.SZ,20121027,20120930,0.18,0.18,2.8205,2.8205,2.4541,0.0856,1.3364,8613314.02,8418247.16,53414781.05,1.0969,0.6781,0.4151,1.7536,0.4597,2.0587,0.2896,11795642.67,38063130.79,,17716785.5785,47716785.5785,156659138.34,0.0,325800000.0,287478885.3,376715798.11,46749938.13,334228823.43,781707603.92,132953402.65,0.1822,4.876,0.48,1.422,-0.5896,0.4071,0.1895,0.5103,7.0122,20.2544,79.7456,15.3494,7.0122,3.4117,6.3351,5.6026,-0.165,95.5272,4.4728,14.4332,3.7217,3.68,1.8395,4.1798,2.0307,3.8706,4.9623,5.5731,51.4148,2.0582,1.9899,56.3968,43.6032,40.1459,41.678,58.322,100.0,0.0,0.0924,1.0582,0.945,1.3993,0.7808,1.1563,1.3104,0.0924,393.8624,2.7076,1.8703,329965859.98,8.8306,3.6125,94.98,0.9121,0.9066,0.4369,25.9861,20.0,20.0,220.0,-39.1916,16.1535,24.4561,-36.2151,212.5113,21.8951,-0.61,6.2817,-0.7486,-8.7697,-8.7697,-15.0062,35.4946,2.101
27,002354.SZ,20120828,20120630,0.14,0.14,1.793,1.793,2.573,0.0856,1.2915,8588128.34,4253469.72,32806266.72,1.188,0.7743,0.484,1.1592,0.2908,1.3015,0.184,6972797.63,26965502.06,33600838.51,28867809.4232,63067809.4232,120228605.97,0.0,330000000.0,259809236.68,383887925.58,84664427.85,344473664.53,819305710.75,128763439.53,0.1373,4.9501,0.21,1.3771,-0.2488,0.2884,0.3087,0.6745,8.5839,19.5686,80.4314,14.9652,8.5839,3.2967,6.313,5.3555,-0.2596,95.8408,4.1592,16.0846,2.785,2.78,0.9225,2.9593,1.5793,2.6337,5.57,5.9186,47.9204,1.9201,1.9762,56.9317,43.0683,40.8594,40.278,56.4915,100.0,0.0,0.0436,0.9201,1.028,1.4025,0.8527,1.1633,1.4776,0.0436,394.1647,3.1586,1.4093,325691168.95,10.9902,1.9875,96.3403,2.281,0.4536,1.278,48.4572,55.5556,55.5556,-22.22,-34.9321,62.301,60.0823,-43.62,-22.6037,52.4818,0.81,6.414,0.7601,-4.7651,-4.7651,-6.0141,4.2795,4.9845
28,002354.SZ,20120423,20120331,0.02,0.02,0.7528,0.7528,2.573,0.0856,1.2788,141344.59,2156519.29,14954376.92,1.5392,1.0441,0.5387,0.4778,0.1164,0.5429,0.0803,3413360.87,6501613.44,,-89116896.7319,-74116896.7319,73049420.38,,310800000.0,271021310.24,401552562.98,206979224.19,478000534.43,797886855.54,127569705.35,0.0246,4.9374,-0.29,1.3644,-0.574,0.0695,-0.9531,-0.7927,4.0089,21.2461,78.7539,15.7296,4.0089,5.1058,6.5063,4.1175,,95.1505,4.8495,9.237,0.499,0.5,0.4683,0.7414,0.3218,0.6453,1.996,2.9656,44.0732,1.7881,1.9043,67.8383,32.1617,46.1058,38.9529,57.8584,100.0,,-0.0716,0.7881,1.2027,1.4853,1.0461,1.292,1.4816,-0.0716,482.0011,1.2872,0.262,220015888.98,5.1195,5.1058,95.1505,0.499,0.4683,0.3218,-39.0699,0.0,0.0,-462.5,34.1544,13.3003,-1.1412,16.7376,-274.5588,-6.8115,0.61,-1.3556,0.5002,-2.9837,-2.9837,-2.9837,-39.0172,6.0848
29,002354.SZ,20120410,20111231,0.28,0.28,4.576,4.576,2.573,0.0856,1.2542,10317333.91,16187974.49,80035585.17,1.5507,1.1201,0.6868,3.7956,0.7419,3.3874,0.5377,24995290.81,53045926.91,64827185.31,-346658245.8404,-236658245.8404,102840069.3,,295800000.0,202349325.79,398818310.12,219529696.27,421879022.06,780065100.16,125271841.47,0.2835,4.9128,0.28,1.3398,-1.1996,0.5673,-3.7076,-2.5311,7.2079,18.7062,81.2938,11.9983,7.2079,2.6136,4.7914,4.5932,0.2852,94.158,5.842,12.3981,5.9416,5.94,3.6288,6.6671,3.876,5.9498,5.9416,6.6671,45.1509,1.8232,1.7836,70.0154,29.9846,45.1711,37.9199,58.8857,100.0,,0.0658,0.8232,1.1523,1.5529,1.0004,1.3483,1.9709,0.0658,264.9147,3.876,3.3313,204207272.54,9.0556,2.977,95.967,2.8305,0.6602,1.6698,8.6073,115.3846,115.3846,125.45,86.9679,131.8588,132.8251,81.44,125.4186,119.3906,6.05,24.6379,6.1236,39.5477,39.5477,76.6869,-35.5293,6.1236
30,002354.SZ,20111027,20110930,0.15,0.15,3.0917,3.0917,2.573,0.0855,1.1172,486931.37,13197861.3,52435637.89,1.6658,1.2165,0.7816,2.6982,0.4721,2.4084,0.3632,19398037.75,29871443.33,,-337413499.4153,-237438899.4153,128068133.32,,285774600.0,106262131.7,410355106.31,275516179.39,381778311.09,755293072.26,112451325.74,0.1464,4.7757,0.15,1.2027,-1.4492,0.3195,-3.6087,-2.5395,5.5671,18.1394,81.8606,11.0942,5.5671,2.4392,5.2571,3.3978,,93.2895,6.7105,10.3336,3.1124,3.11,3.0017,3.7533,2.022,3.4387,4.1499,5.0044,46.8486,1.8814,1.8101,78.0382,21.9618,46.4538,37.8363,59.1196,100.0,,0.0345,0.8814,1.079,1.5625,0.9916,1.4359,3.8617,0.0345,295.6905,2.696,1.7195,157831473.44,6.9358,1.9839,92.3193,1.2763,1.2741,0.845,-9.8138,50.0,50.0,115.49,76.2223,48.6425,48.887,1.705,115.4891,-11.3025,3.24,24.7023,3.1616,26.7558,26.7558,25.9934,6.2411,4.1402
31,002354.SZ,20110806,20110630,0.09,0.09,1.8827,1.8827,2.573,0.0855,1.0566,477068.62,7544801.46,32008397.73,1.801,1.273,0.9425,1.8012,0.3097,1.4575,0.2339,10716188.06,14952077.31,20613652.16,-168259533.2217,-134584933.2217,114652411.61,,219474600.0,28174233.16,405317611.87,267646098.05,295820331.21,681895244.28,106788403.15,0.0858,4.7151,0.27,1.1421,-1.0568,0.1599,-1.7996,-1.4394,5.1097,18.1829,81.8171,11.8707,5.1097,2.7316,5.8173,3.3218,,93.9125,6.0875,8.4938,1.8363,1.84,1.7271,1.9871,1.1954,1.7935,3.6726,3.9742,41.9469,1.7226,1.7225,75.5477,24.4523,50.8843,32.186,64.6526,100.0,,0.0759,0.7226,1.3194,2.0087,1.2131,1.8468,14.3861,0.0759,308.2908,2.3908,1.0661,159229154.95,6.4488,2.1306,92.1033,1.3008,1.3008,0.8515,31.6036,125.0,-77.5,134.62,261.8969,119.823,142.5113,352.32,136.2766,-13.8477,1.94,12.447,1.8533,27.2503,27.2503,32.7597,221.1755,4.25
32,002354.SZ,20110423,20110331,0.02,0.02,0.7759,0.7759,2.573,0.0855,0.9957,477068.62,1847321.37,11151149.56,2.0022,1.4436,0.9769,0.857,0.132,0.5992,0.1004,2544352.05,4404840.83,,-29173930.338,-29173930.338,95767570.18,,185800000.0,6984403.45,421223349.81,282182469.92,289166873.37,641689327.56,101090923.06,0.0249,4.6542,-0.08,1.0812,-0.2866,0.0471,-0.312,-0.312,3.3957,15.3701,84.6299,11.6934,3.3957,3.5888,6.4169,1.6876,,96.493,3.507,6.0714,0.5356,0.54,0.4256,0.6093,0.3408,0.5328,2.1424,2.4372,38.1809,1.6176,1.6657,76.4452,23.5548,57.1184,28.9548,67.8156,100.0,,-0.0261,0.6176,1.5455,2.3421,1.496,2.2671,60.3091,-0.0261,335.3143,1.3632,0.3215,159764684.39,4.3837,3.5888,96.493,0.5356,0.4256,0.3408,-10.1197,150.0,150.0,77.14,192.8113,219.0052,171.3612,-44.6867,77.4366,-34.2685,0.43,4.1053,0.537,20.1388,20.1388,20.1388,149.5261,4.2688
33,002354.SZ,20110416,20101231,0.13,0.13,3.2792,3.2792,2.573,0.0855,0.9709,2462509.44,8921706.08,51542869.96,2.0992,1.4834,1.1191,4.4516,0.848,2.8424,0.5953,13368761.99,22876798.53,31845450.82,-161899877.7835,-85899877.7835,69150318.66,,185800000.0,-19808853.86,418802177.15,280237945.74,260429091.88,639225674.22,98766533.07,0.1218,4.6293,-1.1,1.0563,1.9168,0.2447,-1.7315,-0.9187,4.435,16.811,83.189,12.2312,4.435,2.4287,6.8704,2.9321,-0.0015,95.6397,4.3603,7.4614,3.8576,2.97,3.0232,4.4417,2.6401,4.0259,3.8576,4.4417,35.9908,1.5623,1.7453,75.5514,24.4486,59.1215,29.0664,67.7134,100.0,,-0.4045,0.5623,1.6977,2.3296,1.6427,2.254,,-0.4045,252.0457,2.6401,2.2103,159148772.56,5.4503,2.8528,106.5404,-0.7964,-0.9412,-0.3926,-23.5588,-66.6667,-66.6667,-578.26,-57.658,-54.6456,-58.0924,-61.57,-749.1225,-84.7623,105.78,120.1884,175.0253,29.7127,29.7127,1.0629,-163.8456,175.0253
34,002354.SZ,20101027,20100930,0.17,0.17,2.4391,2.4391,2.4928,0.0798,1.0133,1838617.68,12976616.01,39660419.05,2.2651,1.6624,1.2458,3.4215,0.6345,2.315,0.454,18506158.69,26730192.75,,-130379529.2755,-81379529.2755,75544548.2,,158800000.0,-54669557.76,414636517.53,296477250.26,241807692.5,607458814.74,102197551.24,0.1585,4.5858,-0.91,1.093,2.0009,0.2859,-1.3944,-0.8704,7.1603,17.3909,82.6091,9.0064,7.1603,2.2826,4.2054,2.5185,-0.002,91.8851,8.1149,11.7211,5.055,5.06,4.4277,5.3209,3.2505,4.658,6.74,7.0945,34.3109,1.5223,1.7141,77.7188,22.2812,60.7078,26.1417,70.5848,100.0,,-0.3611,0.5223,1.8297,2.7001,1.7693,2.6111,,-0.3611,241.4459,4.334,2.9491,138044380.77,9.2026,2.1292,91.0309,1.3817,1.335,0.9902,-24.7603,-19.0476,-19.0476,-658.33,-4.9776,6.879,1.7023,-12.8492,-876.0682,-66.5645,104.0,112.3017,172.4408,43.7484,43.7484,44.892,41.1054,195.2479
35,002354.SZ,20100826,20100630,0.1,0.1,1.4796,1.4796,2.4928,0.0798,0.9503,1639794.56,7291877.11,23933231.52,2.5123,1.8973,1.5681,2.0612,0.3976,1.4318,0.2864,10459566.18,16038182.51,20402053.02,-79262761.1775,-49262761.1775,62388594.76,,139800000.0,-98546614.25,408656172.84,305778454.16,207231839.91,581887518.17,96313989.22,0.0955,4.5229,-0.67,1.0301,2.267,0.1715,-0.8477,-0.5269,7.0538,17.3005,82.6995,9.5856,7.0538,2.3821,4.2834,2.9201,,92.4391,7.5609,11.5935,3.0784,3.08,2.5133,3.3206,2.0203,2.8496,6.1568,6.6412,31.3823,1.4573,1.6647,78.8431,21.1569,63.4287,24.0253,72.6756,100.0,,-0.3087,0.4573,2.0916,3.025,2.0212,2.9231,,-0.3087,252.4806,4.0406,1.8492,122075097.63,9.1535,2.5413,92.6843,1.3187,0.9407,0.9629,-47.9498,-9.0909,-9.0909,-368.0,-0.2109,19.0377,14.0567,-5.47,-454.4725,-62.7673,100.89,100.2639,168.7024,43.0164,43.0164,52.6582,19.8762,206.3351
36,002354.SZ,20100422,20100331,0.04,0.04,0.6459,0.6459,2.4928,0.0798,0.8911,51675.0,3339742.15,10283619.29,2.8374,2.2284,2.0059,0.9492,0.1838,0.6482,0.1308,4757024.98,6461294.6,,-23706772.5492,-23706772.5492,55518869.25,,109800000.0,-150454380.82,383741734.96,303758771.11,153304390.29,545889902.2,90773734.7,0.0363,4.4636,-0.27,0.9708,2.5013,0.0691,-0.2535,-0.2535,6.227,17.0289,82.9711,9.1354,6.227,2.1766,4.2507,2.708,,92.1227,7.8773,10.6994,1.1802,2.02,1.1622,1.3999,0.8147,1.2111,4.7208,5.5996,27.4886,1.3791,1.6062,77.9965,22.0035,63.8071,20.1139,76.4531,100.0,,-0.1515,0.3791,2.5245,3.801,2.3212,3.4949,,-0.1515,262.1029,3.2588,0.7348,98722981.35,7.9913,2.1766,92.1227,1.1802,1.1622,0.8147,-41.4655,0.0,0.0,-2800.0,16.149,15.9653,8.9772,,-3692.8184,,98.22,86.9392,165.1822,32.236,32.236,32.236,-59.2929,
37,002354.SZ,20100408,20091231,0.39,0.39,3.3767,3.3767,,0.1065,1.1418,3951859.81,23213146.65,55992815.99,1.2878,0.7015,0.6422,4.055,1.3381,3.0415,0.7776,31573258.68,43342235.39,51353506.54,1252060.6272,26052060.6272,36160270.51,,109800000.0,83415314.54,123578793.95,42007378.58,125422693.12,285553331.31,87382317.55,0.3881,2.2483,0.23,1.2483,0.2497,0.6192,0.0179,0.3722,12.6029,23.6887,76.3113,10.2993,12.6029,1.949,5.24,3.1103,0.0019,86.6424,13.3576,18.3366,18.8908,16.89,16.1427,14.2591,9.8004,13.569,18.8908,14.2591,45.3696,1.8305,2.1138,58.427,41.573,38.4127,38.4517,55.1149,100.0,,0.1089,0.8305,1.0783,1.4334,0.8467,1.1255,1.4815,0.1089,253.8261,9.8004,8.937,99942429.13,15.5876,2.2006,85.4936,8.0351,5.5011,4.4801,27.2733,-13.3333,-13.3333,-34.29,23.7906,1.6901,-13.8361,13.53,-35.2,-28.7084,20.97,12.4042,20.8613,-17.2876,-17.2876,,24.2448,20.8613
38,002354.SZ,20100208,20090930,0.21,0.21,2.2259,2.2259,,0.0819,0.9928,117828.75,14889847.86,35299098.91,1.3094,0.6533,0.6483,2.6876,0.9815,1.9967,0.5461,19887283.57,25022956.12,,-23759938.3822,-3759938.3822,17215412.2,0.0,105000000.0,101797460.1,111182665.8,35957694.43,131755154.53,267176159.81,75224987.7,0.2144,2.0746,-0.09,1.0746,-0.0814,0.3575,-0.3394,-0.0537,10.405,22.6549,77.3451,9.8563,10.405,1.8189,4.8421,3.1952,,87.2364,12.7636,16.0597,10.8971,,10.8116,8.7707,5.6825,8.1258,14.5295,11.6943,42.9743,1.7536,2.0716,53.5083,46.4917,39.0949,39.2999,54.3555,95.0906,4.9094,-0.0523,0.7536,1.1883,1.3831,0.9097,1.0589,1.0922,-0.0498,275.2866,7.5767,5.2603,98176143.48,12.8645,0.801,84.0807,5.067,5.0664,2.7097,-40.0971,,,-132.0,,,,-10.0,,,11.54,-0.6358,11.5251,,,,47.2836,
39,002354.SZ,20100119,20090630,0.11,0.11,1.3818,1.3818,,0.0906,0.8815,137507.0,7713976.71,21503163.58,1.2173,0.6884,0.6349,1.7525,0.609,1.2269,0.3383,10481675.36,13794031.86,17391735.98,10964747.8804,18964747.8804,38140855.49,0.0,93000000.0,73637098.67,103639476.64,27192376.82,94829475.49,247453735.21,68048214.3,0.1119,1.9721,0.25,0.9721,0.1494,0.1971,0.1566,0.2709,8.7769,22.2303,77.7697,11.3077,8.7769,2.4407,5.2785,3.5886,0.0466,89.1639,10.8361,14.2605,5.8382,5.84,5.751,4.8247,2.9695,4.6022,11.6764,9.6494,45.9185,1.8491,2.1315,53.339,46.661,36.289,37.5828,55.7875,95.4248,4.5752,0.1407,0.8491,1.0527,1.4844,0.7903,1.1144,1.4074,0.1343,277.3829,5.939,2.739,98852620.73,10.9973,2.7512,87.4933,3.4183,,1.7968,33.1201,,,,,,,,,,6.0155,-0.2155,6.0137,,,,55.9238,
40,002354.SZ,20100119,20081231,0.45,0.45,4.0825,4.0825,,0.0819,0.7784,9852763.12,20447168.21,51675362.3,1.2314,0.6369,0.5712,6.2438,1.7887,4.6996,1.0896,25505366.71,42381964.76,48498673.3,-19026520.6705,-8026520.6705,55247490.58,0.0,85000000.0,76097372.34,96039245.13,31069864.94,101167237.28,230963929.21,60217311.09,0.4504,1.8602,0.35,0.8602,-0.1503,0.6055,-0.2718,-0.1147,11.4617,18.0827,81.9173,9.1379,11.4617,1.9904,3.648,3.4995,,91.0749,8.9251,14.8307,27.5457,27.55,17.865,16.1595,12.4886,18.3244,27.5457,16.1595,49.0014,1.9608,2.2915,57.7606,42.2394,33.5554,36.8023,56.3799,95.7218,4.2782,0.1826,0.9608,0.9285,1.532,0.6848,1.1299,1.2621,0.1748,177.8696,12.4886,12.0207,86715998.31,12.6786,,,,,,,9.7561,9.7561,-2.7778,-21.7438,11.4245,9.8882,-29.3815,-2.549,-16.717,31.9384,20.0882,31.9455,5.1831,5.1831,,,31.9455
41,002354.SZ,20100119,20071231,0.41,0.41,3.8813,3.8813,,0.042,0.3678,-75000.0,28954398.28,53502757.83,1.2325,0.6209,0.4542,9.3361,2.0647,5.5859,1.3789,32592121.66,36930311.37,41884700.25,1678472.7932,33978472.7932,51124728.39,,74000000.0,54575268.67,90841105.41,29087001.8,83662270.47,187209617.44,28690189.54,0.4099,1.4099,0.36,0.4099,0.2445,0.5276,0.024,0.4854,10.4902,19.6925,80.3075,7.6003,10.4902,2.0859,2.9337,2.5807,,88.004,11.996,13.5928,34.0152,34.02,34.3285,18.7433,14.4651,20.6424,34.0152,18.7433,52.4997,2.1052,2.336,64.7039,35.2961,38.115,39.5279,52.7164,100.0,,0.2011,1.1052,0.7887,1.3337,0.726,1.2276,1.6645,0.2011,151.3208,14.4651,14.5612,73628379.27,11.9684,,,,,,,7.8947,7.8947,50.0,8.3802,8.1308,8.3939,9.3921,49.5684,-23.1173,40.99,53.0429,40.986,24.2701,24.2701,,,40.986
42,002354.SZ,20100119,20061231,0.38,0.38,3.1233,3.1233,,,,0.0,26468454.06,40721141.36,1.5343,0.6873,0.4636,9.2787,2.0063,5.8744,1.4039,30072021.72,32136030.37,34934303.58,,,29321777.32,,41700000.0,39391564.04,63513665.33,37948568.7,77340132.74,126408636.64,,0.3781,1.0,0.24,,-0.021,0.4591,,,12.1065,18.6257,81.3743,4.7859,12.1065,1.8221,1.814,1.1497,,86.2452,13.7548,14.6989,37.8121,39.46,37.8121,20.6357,16.9963,20.9388,37.8121,20.6357,45.6056,1.8384,,69.9737,30.0263,40.7844,32.9883,55.376,100.0,,0.2369,0.8384,0.9856,1.6787,0.8943,1.5231,1.6124,0.2369,160.5312,16.9963,,40273733.27,13.7548,,,,,,,,,,,,,,,,,,,,,,,
