,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600668.SH,20080415,20071231,0.12,0.12,4.1382,4.1382,1.1792,0.1717,0.1755,80268825.14,-38197911.36,191140700.48,0.7635,0.6443,0.6155,8.9703,2.2964,2.3123,0.6891,-65125263.98,107989592.17,209302670.38,-583697649.6653,-508245339.0753,350043036.97,396000.0,556954317.86,411970270.36,742451466.25,-182596294.63,94373975.73,1500479629.33,119452081.07,0.1223,2.5264,0.29,0.3472,0.028,0.3138,-1.6964,-1.4771,3.0546,13.4237,86.5763,16.0171,3.0546,4.6445,7.3063,4.0663,1.4364,104.5737,-4.9741,7.584,5.0043,5.05,-4.5436,5.2263,2.105,5.9597,5.0043,5.2263,49.0239,1.9617,2.4578,31.8437,68.1563,40.1126,37.1184,57.9344,85.0786,14.9214,0.1282,0.9617,0.958,1.5608,0.8182,1.3331,1.8022,0.1091,74.9773,2.105,2.0361,644149312.94,3.5178,4.8135,112.1339,4.1718,-5.2279,2.0122,12.7059,157.1429,157.1429,-27.5,25.3496,165.2515,158.2073,50.7919,-27.36,13.74,7.2,-18.88,7.04,1.8591,1.8591,-9.1545,-3878.7761,7.0424
46,600668.SH,20071029,20070930,0.018,0.018,3.0155,3.0155,1.2558,0.1764,0.0324,-441385.85,6691175.53,139510058.1,0.6356,0.4896,0.4607,6.2992,1.4538,1.1176,0.4354,-18249029.18,48140945.19,,-377812369.3666,-249006260.5566,619790600.5,56535615.74,877050542.52,623548870.0,626941264.15,-445210081.01,-96661211.01,1807907442.17,71835105.9,0.0182,2.4645,0.15,0.2088,0.2844,0.1399,-1.098,-0.7237,-0.0116,13.4457,86.5543,14.6817,-0.0116,4.5816,5.6386,4.4615,-0.0245,101.7588,-0.7201,4.6397,0.7529,,0.8061,2.0202,-0.0051,-0.1818,1.0039,2.6936,62.5294,2.6688,2.8708,31.2624,68.7376,25.2368,48.5119,46.9054,78.6571,21.3429,0.0408,1.6688,0.5459,0.9669,0.4036,0.7148,1.0054,0.0321,91.7217,-0.0068,0.2623,1152482760.0,0.1782,4.7055,100.7676,0.3428,0.5913,0.1116,3.8878,121.76,121.76,87.5,82.3784,105.472,121.76,122.0089,81.09,4.02,0.41,7.49,0.74,6.6743,6.6743,5.2972,297.7676,-2.9971
47,600668.SH,20070803,20070630,0.01,,1.914,1.914,1.2558,0.1764,0.0239,1662195.05,1685472.32,84208630.6,0.681,0.5371,0.502,4.1347,0.8776,0.702,0.2749,-15339876.11,29465983.89,97927376.45,83372217.42,242373962.23,684468810.79,57415615.74,838998238.52,495279433.74,620546708.94,-398280780.37,-178001346.63,1767067321.44,68931483.59,0.0097,2.4561,0.1,0.2003,0.1744,0.0856,0.2423,0.7044,-0.4414,12.7863,87.2137,14.5908,-0.4414,4.5103,5.4016,4.6789,-0.0103,102.3292,-1.3891,4.4741,0.404,,0.2034,1.2302,-0.1214,5.0353,0.808,2.4604,63.0097,2.7034,2.8908,33.8861,66.1139,24.7333,47.4797,47.8252,78.9728,21.0272,0.0282,1.7034,0.5346,1.0073,0.3925,0.7396,1.2529,0.0222,94.6631,-0.2428,0.1398,1093173141.14,-0.1513,4.0417,101.7003,0.9526,0.7104,0.1193,-1.2585,112.5,,150.0,73.77,96.83,112.7799,106.2233,186.57,113.2581,0.41,8.56,0.4,7.4832,7.4832,9.5866,89.7867,-3.6073
48,600668.SH,20070424,20070331,-0.01,-0.01,0.791,0.791,1.2558,0.1764,0.0006,-375238.15,-4289399.35,35515857.85,0.6399,0.4894,0.4524,1.6636,0.3878,0.2881,0.1165,-8769746.27,9758323.36,,-21018490.63,19367983.58,606480679.48,74868606.6,845137722.92,593392493.16,606846947.06,-423737600.59,-105345107.43,1710739154.77,60919178.72,-0.0136,2.4328,0.12,0.177,0.1289,0.0284,-0.0611,0.0563,-2.1422,13.0488,86.9512,15.7873,-2.1422,5.1755,4.9951,5.6167,,103.2221,-3.0497,3.5853,-0.5657,,-0.5202,0.4176,-0.2495,0.613,-2.2628,1.6704,63.814,2.7635,2.8339,31.4738,68.5262,25.3689,49.4019,48.9315,77.0801,22.9199,0.034,1.7635,0.5484,0.9905,0.3975,0.718,1.0227,0.0262,115.6295,-0.998,-0.1996,1069699140.53,-2.0314,5.1755,103.2221,-0.5657,-0.5202,-0.2495,14.7084,80.0,80.0,50.0,68.348,76.8713,74.92,77.0681,52.17,1.55,-0.82,3.49,-0.55,4.6322,4.6322,4.6322,84.1824,-5.3416
49,600668.SH,20080415,20061231,-0.21,-0.21,4.0627,4.0627,1.1353,0.1707,0.0542,5347428.77,-77625182.52,168565540.63,0.5988,0.4639,0.4344,8.6236,2.0972,1.3579,0.5965,-103091498.29,-17536538.63,92922908.15,287663086.16,234950875.76,557271886.51,77991539.73,804512198.71,604553455.82,561535932.45,-436050488.97,-106497033.15,1646375509.94,77381167.29,-0.2101,2.3602,0.3961,0.2249,-0.0092,-0.051,0.836,0.6828,-5.5999,12.0583,87.9417,17.5914,-5.5999,5.2601,7.8725,4.4588,1.2534,107.3747,-6.787,-1.2545,-8.4288,-8.68,-9.0524,-0.7484,-3.3406,-0.9892,-8.4288,-0.7484,63.1027,2.7102,2.7327,28.5204,71.4796,24.6111,48.8657,49.3267,75.4829,24.5171,0.1254,1.7102,0.564,1.0094,0.39,0.698,0.9288,0.0947,84.0391,-3.3406,-3.0844,1078884611.2,-5.4913,6.075,112.2679,-5.1664,-5.6007,-1.8803,25.5674,,,37.2964,-637.6229,-2675.7407,-1869.4075,-136.8622,37.2964,-2067.2899,-9.916,-5.1309,-10.0586,9.2942,9.2942,8.3327,-597.9779,-10.0586
50,600668.SH,20071029,20060930,-0.083,-0.083,2.8268,2.8268,1.2179,0.1764,0.1463,1685536.39,-30402182.84,108111496.08,0.7911,0.622,0.5748,5.4276,1.3217,0.9028,0.4001,-50921714.57,8281310.73,,,,657210258.18,78097522.24,817034772.25,560142611.37,727560696.77,-208404631.54,-124696576.58,1721451079.84,111047587.63,-0.0835,2.5407,0.0801,0.3227,0.042,0.0241,,,-3.4682,11.115,88.885,15.7978,-3.4682,4.9038,6.5686,4.3254,,105.2353,-4.3592,0.8514,-3.2318,,-3.4215,0.3407,-1.3877,0.4488,-4.3091,0.4543,63.1866,2.7164,2.7358,32.132,67.868,29.6147,47.462,50.7832,64.2777,35.7223,0.0276,1.7164,0.5632,1.07,0.4687,0.8905,1.2989,0.0178,98.3095,-1.8503,-1.1813,1184618438.01,-3.474,4.3731,101.8459,-0.2881,-0.3791,-0.091,4.2467,,,-73.4944,-13.3257,-34.3207,-36.9471,-13.1562,-73.4952,-37.4791,-3.0267,2.1505,-3.1804,9.7199,9.7199,20.9343,13.1638,-0.387
51,600668.SH,20070803,20060630,-0.08,,1.7808,1.7808,1.2179,0.1764,0.1536,888452.26,-27083283.71,64582818.18,0.7835,0.6069,0.5624,3.6454,0.8433,0.564,0.2518,-44277860.98,-4268270.56,46550114.15,100165873.05,160895476.05,644973947.99,94491622.24,815268772.25,576742470.4,715461194.24,-213023056.8,-112715142.81,1722233375.01,113569386.13,-0.0761,2.548,0.0357,0.3301,-0.0402,-0.0124,0.2911,0.4676,-5.14,10.5401,89.4599,17.2654,-5.14,5.2156,7.2092,4.8406,,107.2263,-5.6929,-0.6966,-2.9438,,-3.0437,-0.1754,-1.2943,-0.2314,-5.8876,-0.3508,63.157,2.7142,2.7347,31.3111,68.6889,29.0637,47.3379,50.9065,63.2782,36.7218,0.0125,1.7142,0.5639,1.0754,0.4602,0.8776,1.2405,0.0079,101.258,-2.5886,-1.0765,1198374310.1,-5.1366,4.5772,104.5569,-0.863,-0.9515,-0.3164,-3.9802,-100.0,,-75.8621,-34.4789,-82.9498,-74.3652,-28.4348,-75.8883,-75.7163,-2.7481,2.3559,-2.9011,4.0521,4.0521,-0.1312,66.9844,-0.7689
52,600668.SH,20070424,20060331,-0.05,-0.05,0.756,0.756,1.2179,0.1764,0.1757,109229.03,-18704919.33,24646315.79,0.736,0.5319,0.4882,1.4438,0.398,0.2368,0.1098,-28210132.0,-11066634.28,,,,574041666.91,94531622.24,749243185.25,637085663.99,716351567.94,-224044180.41,-61572723.88,1663920357.13,121168527.28,-0.054,2.5701,0.0765,0.3521,-0.0986,-0.0322,,,-9.1913,9.4747,90.5253,19.842,-9.1913,6.081,8.8253,4.9357,,110.8447,-10.0813,-4.2543,-2.0809,,-2.0931,-0.4672,-1.0093,-0.6093,-8.3236,-1.8688,60.7854,2.5501,2.6507,26.7793,73.2207,30.7118,45.0288,53.1473,59.8576,40.1424,0.031,1.5501,0.6237,1.1803,0.5052,0.9561,1.1244,0.0186,122.6209,-4.0372,-0.785,1215448034.64,-9.1901,6.081,110.8447,-2.0809,-2.0931,-1.0093,10.1133,,,255.4878,-2.2328,-7.8639,-5.141,-5.0532,255.4404,-4.7285,-1.9046,-3.0164,-2.0595,10.3157,10.3157,10.3157,-206.8097,0.3939
53,600668.SH,20060425,20051231,,,3.7172,3.7172,1.2179,0.1764,0.2298,36857153.92,-32772297.65,152547012.07,0.7624,0.6035,0.5667,7.7346,1.8458,1.1635,0.5247,-77378107.37,51872105.11,153106047.51,-56731135.9291,-170354235.9291,303448160.41,96728922.24,1066286156.63,875358357.99,731427042.88,-212700945.82,188043204.71,1969210526.04,139764217.58,0.01,2.62,0.2885,0.4062,-0.1693,0.1508,-0.1649,-0.4951,-0.229,11.9267,88.0733,17.6227,-0.229,6.0228,8.2639,3.336,,106.2674,-1.0056,4.0556,0.4535,,-3.6384,2.1279,-0.1202,0.2033,0.4535,2.1279,60.9746,2.5624,2.7064,28.3746,71.6254,30.4123,54.1479,45.8521,61.0394,38.9606,0.1109,1.6241,0.6157,0.8468,0.4988,0.686,0.8356,0.0677,90.8572,-0.1202,0.1676,1228676936.59,0.233,5.0075,106.7275,2.8142,-0.6633,0.9484,-1.1998,,,-49.4392,-253.9268,-87.1054,-83.2205,-328.1818,-49.4427,-83.3019,0.3831,-2.6473,0.4873,24.5649,24.5649,11.6747,266.8632,0.4873
54,600668.SH,20051026,20050930,,,2.5764,2.5764,1.2172,0.1764,0.157,5898300.08,-26867454.05,106392254.17,0.7405,0.5785,0.5213,5.0337,1.2361,0.8169,0.3588,-52279123.55,4237493.56,81550709.97,69265106.2781,-26647546.9719,316279781.55,99329542.2,1141135118.86,945594272.79,686586758.86,-256081626.29,219026644.95,2018738870.49,114710207.34,-0.06,2.55,0.3022,0.3334,-0.2189,0.0123,0.2013,-0.0774,-2.9389,12.0015,87.9985,17.6141,-2.9389,6.4724,7.826,3.3157,,106.0636,-4.2205,0.478,-2.3612,,-3.0254,0.1715,-1.0544,-1.0307,-3.1483,0.2287,62.9839,2.7015,2.7825,29.5691,70.4309,27.7784,56.5271,43.4729,63.397,36.603,0.1053,1.7739,0.5637,0.7691,0.441,0.6017,0.7261,0.0668,104.6907,-1.4059,-0.8486,1210192079.93,-2.8377,6.0867,105.0624,-0.6753,-0.6564,-0.3309,17.8322,,,7.2772,-227.6869,-164.443,-161.8525,-182.2251,7.2589,-163.6978,-2.2989,0.0492,-2.3306,31.2745,31.2745,33.1404,-5019.8685,-2.8969
55,600668.SH,20050816,20050630,-0.04,,1.7114,1.7114,1.2171,0.1764,0.1742,6064225.04,-21087191.68,73399385.21,0.7313,0.574,0.5201,3.3526,0.8284,0.538,0.2381,-37565165.74,10154400.04,62247281.01,66250749.4443,-5721570.7557,336678026.34,99099542.2,1117312160.33,927848269.02,688946435.14,-263960571.39,192144798.93,2000834849.29,120656394.67,-0.04,2.57,0.1479,0.3507,-0.2604,0.0295,0.1925,-0.0166,-3.0341,12.4644,87.5356,18.562,-3.0341,6.6673,8.0551,3.8397,,106.5697,-4.4048,1.7244,-1.686,-1.69,-2.3666,0.4106,-0.7224,-0.7417,-3.372,0.8212,62.7223,2.6826,2.7757,29.0084,70.9916,27.8234,55.8423,44.1577,63.2447,36.7553,0.0518,1.7578,0.5689,0.7908,0.4436,0.6166,0.7425,0.0328,104.2416,-1.4448,-0.6074,1222930560.69,-2.9214,5.6198,102.8994,0.3019,-0.372,0.1774,19.21,,,-31.6859,-186.1426,-148.1673,-150.6422,-175.0867,-31.6851,-153.5323,-1.5326,0.2306,-1.6719,30.3512,30.3512,48.1523,98.8796,-5.399
56,600668.SH,20050428,20050331,,,0.6853,0.6853,1.2171,0.1764,0.1665,118751.59,-17805180.78,25937457.63,0.7426,0.592,0.5492,1.2879,0.3308,0.2154,0.0952,-27343005.58,-10954940.94,13008634.49,17848205.9788,25395373.0288,299023644.87,92899542.2,1178236117.79,978145040.24,681249248.75,-250386813.12,223103003.82,2059095344.2,117992932.12,-0.05,2.56,-0.0492,0.3429,-0.1342,-0.0318,0.0519,0.0738,-9.4438,10.9997,89.0003,22.7556,-9.4438,8.2357,9.7668,4.7531,,112.0652,-10.8783,-4.6458,-1.9879,,-2.0013,-0.4421,-0.8988,-0.8608,-7.9516,-1.7684,63.1877,2.7165,2.7848,29.0641,70.9359,27.4154,57.2211,42.7789,61.943,38.057,-0.0174,1.7825,0.561,0.7476,0.4339,0.5782,0.6965,-0.0108,130.2353,-3.5952,-0.7138,1211372893.23,-9.399,8.2357,112.0652,-1.9879,-2.0013,-0.8988,-7.1774,,,-311.1588,-301.9363,-259.5701,-268.8036,-258.2025,-310.7003,-275.2999,-1.9157,0.5859,-1.9683,10.4758,10.4758,10.4758,-22.4663,-3.7058
