,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000571.SZ,20140320,20131231,0.1421,0.1421,1.3995,1.3995,0.6047,0.0625,0.8354,23448544.21,81164531.04,433098981.9,0.874,0.7438,0.5677,15.5483,1.3999,2.0308,0.3347,123583495.01,216501667.87,293287384.35,-161886637.5714,176703362.4086,450357868.66,15315712.21,551598905.2,281252108.78,1547791579.75,-102873172.1,-6836863.32,2868537697.5,660913832.07,0.1421,2.5028,-0.0897,0.8979,-0.2028,0.2941,-0.2199,0.2401,15.6054,42.0438,57.9562,27.2958,15.6054,7.731,18.526,1.0388,0.493,88.0029,20.1505,21.0173,5.7735,5.79,4.4794,7.0344,5.2231,6.3387,5.7735,7.0344,30.5101,1.4391,1.6986,21.4104,78.5896,46.4215,19.2293,64.2221,80.2873,19.7127,-0.0808,0.4391,1.811,3.3398,1.5215,2.806,5.5032,-0.0649,80.023,5.2231,3.399,1114081824.2,20.1955,14.6434,91.7939,1.0941,-0.21,1.3202,-9.1448,21.661,21.661,-150.9659,20.203,23.1682,21.7032,-8.93,-150.9659,17.7018,3.4001,18.1814,3.3996,-2.5295,-2.5295,22.8904,-31.5142,3.3996
22,000571.SZ,20131029,20130930,0.1149,0.1149,0.9748,0.9748,0.6047,0.0555,0.8152,-451682.89,85013794.74,275559022.08,1.0896,0.94,0.6749,10.3909,0.9127,1.4574,0.2452,97933056.0,159878016.96,,-335720824.8047,-180720824.8047,387546165.18,5068891.66,360000000.0,79256839.24,1536718934.25,67000163.41,146257002.65,2639759978.15,640885894.87,0.1149,2.477,-0.0509,0.8707,-0.1887,0.2172,-0.4561,-0.2455,16.5465,38.4035,61.5965,22.4606,16.5465,4.7198,16.9374,0.8034,0.0513,86.3515,21.705,22.2816,4.6915,4.7,4.7166,5.4625,4.0565,4.8782,6.2553,7.2833,24.8193,1.3301,1.6238,26.8617,73.1383,50.6771,13.6376,69.0676,99.3265,0.6735,-0.0501,0.3301,2.4225,5.0645,2.0418,4.2687,19.3891,-0.0497,85.2637,5.4087,2.8892,885908035.38,21.4782,6.1606,83.0992,2.2477,2.2577,2.0056,10.1713,-26.4875,-26.4875,-125.2731,-12.3329,-11.8751,-26.513,-27.23,-125.2527,-44.9542,2.3342,7.4828,2.3323,-10.5865,-10.5865,4.9705,58.5912,33.5014
23,000571.SZ,20130813,20130630,0.0598,0.0598,0.5809,0.5809,0.6047,0.0555,0.7601,-271444.07,44306618.9,152422678.38,1.2173,1.0498,0.8131,6.5806,0.5708,0.8758,0.1513,48931145.1,82651224.41,119535808.73,-184614569.7687,-109614569.7687,328193224.51,2050000.0,280000000.0,-35823465.39,1492446866.69,132154959.38,96331493.99,2501389025.15,600358957.85,0.0598,2.4222,-0.0909,0.8156,-0.141,0.1123,-0.2508,-0.1489,14.0137,35.6464,64.3536,21.7774,14.0137,3.7428,17.1254,0.9092,0.0916,88.5567,18.7232,19.3292,2.4707,2.4612,2.4859,2.9242,2.12,2.5582,4.9414,5.8484,21.5509,1.2747,1.5859,26.1456,73.8544,52.7062,11.1938,71.2769,99.6641,0.3359,-0.11,0.2747,2.9216,6.3675,2.4457,5.3302,,-0.1097,87.5699,4.24,1.558,825418339.97,18.4368,3.4992,85.8124,1.3209,1.3421,1.216,-7.7702,-43.1559,-43.1559,-186.4891,-31.561,-33.3339,-43.1361,-42.14,-186.4857,-57.7418,0.0702,0.3674,0.07,-18.7514,-18.7514,-23.5724,47.5667,34.563
24,000571.SZ,20130425,20130331,0.0277,0.0277,0.2636,0.2636,0.6047,0.0555,0.7879,109208.08,20244584.55,65271174.72,1.2481,1.0987,0.8646,2.9154,0.2665,0.3955,0.0691,15789553.86,34457070.88,,-98490465.5431,-98490465.5431,354100612.38,2050000.0,205000000.0,-117228624.06,1535418123.43,138713177.55,21484553.49,2437200292.12,620841415.65,0.0277,2.4492,-0.0663,0.8435,-0.1323,0.0468,-0.1338,-0.1338,13.2594,33.6447,66.3553,23.2304,13.2594,4.0362,18.1042,1.09,-0.0012,91.8611,16.6693,17.7613,1.1357,1.14,1.1296,1.2274,0.9163,1.1308,4.5428,4.9096,20.0888,1.2514,1.5664,24.9812,75.0188,54.9669,8.4113,73.9688,99.6347,0.3653,-0.0872,0.2514,3.2126,8.794,2.7362,7.4898,,-0.0869,88.8154,3.6652,0.725,810494345.44,16.6712,4.0362,91.8611,1.1357,1.1296,0.9163,-25.1411,-23.2687,-23.2687,-13.9175,-23.7684,-22.83,-23.3051,-23.72,-13.8986,-44.302,1.1857,-0.9894,1.1844,-12.0729,-12.0729,-12.0729,751.2214,37.6977
25,000571.SZ,20130328,20121231,0.1168,0.1169,1.4358,1.4358,0.6047,0.0555,0.7603,-3160981.41,89118529.83,436265473.48,1.2339,1.1,0.9137,17.5963,1.4902,1.6281,0.3928,97154447.57,207257205.83,296325154.59,-201728049.0493,-787728049.0493,409204534.54,2050000.0,205000000.0,-214636667.44,1509922811.78,143666247.74,-70970419.7,2410011242.07,600487623.02,0.1168,2.4205,0.176,0.8158,0.094,0.2816,-0.2741,-1.0702,9.924,41.2799,58.7201,29.9242,9.924,9.5142,16.5715,3.8386,-0.0426,90.8071,16.3396,19.6109,5.6135,6.3189,5.8199,7.704,3.8986,5.5961,5.6135,7.704,21.8432,1.2795,1.7569,26.8628,73.1372,53.5193,8.5062,73.9277,99.6673,0.3327,0.2109,0.2795,2.8911,8.6911,2.4502,7.3655,,0.2102,68.6813,3.8986,3.1952,786082762.14,15.9819,17.9088,100.9681,-1.85,-1.7611,-0.9881,-7.3531,-42.4063,-42.357,-25.8635,-35.8341,-35.9193,-42.4208,-41.8,-25.8658,-58.605,39.0932,10.2395,39.0968,-2.6095,-2.6095,-26.7633,-108.1849,39.0968
26,000571.SZ,20121031,20120930,0.1563,0.1563,1.0902,1.0902,0.0089,0.0259,0.8017,-1761979.99,116832892.6,336276922.91,0.5713,0.4584,0.3888,12.5422,1.3993,1.0067,0.3222,99616805.53,209136717.12,,-293932910.6902,-480814336.5302,326449261.67,1260000.0,605000000.0,420504182.82,1141522104.38,-365038046.19,-24533863.37,2094212126.98,609197549.62,0.1563,1.8554,0.2014,0.8276,-0.2254,0.2841,-0.3993,-0.6532,16.2974,41.9041,58.0959,27.2379,16.2974,6.8534,16.1158,4.2687,0.04,87.5866,22.1374,26.0609,8.6958,8.6958,8.829,8.3971,5.2512,7.3023,11.5944,11.1961,38.5111,1.6263,1.8821,20.0837,79.9163,47.1329,28.8891,65.2127,91.2877,8.7123,0.1741,0.6263,1.4642,2.2573,1.2239,1.8868,2.7147,0.1589,73.68,7.0016,4.6203,1078696886.63,21.7922,6.0714,87.7386,2.7972,2.9922,1.6831,25.6527,3.8538,3.8538,123.03,-6.803,-8.8229,3.8598,6.2343,122.9305,-5.1968,6.62,-5.3647,6.6213,8.7595,8.7595,-12.0642,-18.6259,9.5531
27,000571.SZ,20120820,20120630,0.1052,0.1052,0.715,0.715,0.0089,0.0259,0.7506,861764.88,76577798.88,230434570.01,0.6812,0.574,0.525,9.1009,0.769,0.6576,0.204,65749659.86,142076848.17,185419161.83,104028141.935,73028141.935,394630297.15,1260000.0,760000000.0,368003257.71,1096563331.19,-331432014.98,-78428757.27,2203350738.97,571566200.77,0.1052,1.8001,0.1051,0.7765,0.0565,0.193,0.1413,0.0992,16.8215,43.7854,56.2146,29.2013,16.8215,7.2638,17.3918,4.5456,0.0757,87.5068,22.2276,26.9963,5.9435,5.9435,5.8774,5.5085,3.4324,4.8426,11.887,11.017,44.4703,1.8008,1.9796,27.2463,72.7537,42.1878,34.4929,60.1341,89.942,10.058,0.0744,0.8008,1.1463,1.7434,0.9487,1.4428,2.9798,0.0669,79.2274,6.8648,3.0024,1056801673.08,22.4697,6.7738,86.5913,3.8646,3.7795,2.261,39.3284,5.9416,5.9416,-17.18,-5.7684,-5.5177,5.9872,5.75,-17.1534,-3.4817,3.44,1.564,3.4417,24.1949,24.1949,35.5439,75.7552,9.8104
28,000571.SZ,20120427,20120331,0.0361,0.0361,0.2998,0.2998,0.0089,0.0259,0.7415,-259147.43,26797800.82,97564063.09,0.6276,0.5312,0.4472,3.8218,0.3466,0.2745,0.087,24766788.12,53743337.47,,-73375418.4863,-103375418.4863,630277428.4,1260000.0,461000000.0,211387458.81,1076797283.13,-363576074.58,-267188615.77,1880245762.76,564829130.4,0.0361,1.7787,-0.0582,0.7674,-0.137,0.073,-0.0997,-0.1404,13.936,44.219,55.781,30.9597,13.936,7.9427,17.654,5.363,-0.1497,88.7749,19.2267,24.3581,2.0492,2.05,2.0692,2.1196,1.2127,1.9377,8.1968,8.4784,43.4965,1.7698,1.9578,24.3931,75.6069,42.8698,24.5181,69.6303,89.3587,10.6413,-0.0439,0.7698,1.1983,2.84,0.9856,2.3358,5.094,-0.0392,88.6815,4.8508,1.0467,1036515546.47,18.9951,7.9427,88.7749,2.0492,2.0692,1.2127,-19.4084,-12.3786,-12.3786,-201.22,-15.8183,-17.8295,-12.583,-10.5773,-201.233,-4.9926,2.21,-1.8533,2.2125,11.287,11.287,11.287,-45.9625,-7.9893
29,000571.SZ,20120427,20111231,0.2028,0.2028,1.4743,1.4743,0.0089,0.0259,0.7054,-3828973.09,153114763.67,524156799.52,0.6544,0.5711,0.4956,19.3239,1.7587,1.7239,0.4571,212413893.91,287862918.84,356829838.6,515092100.529,1209592100.529,368488153.33,1260000.0,791000000.0,440568736.54,1044198854.69,-348918325.01,-58349588.47,2189466153.42,538290477.01,0.2028,1.7402,0.2374,0.7313,0.2475,0.3911,0.6998,1.6433,18.2637,48.3021,51.6979,25.5109,18.2637,8.8043,14.0713,2.6353,0.4595,80.4256,24.8002,26.5271,11.167,11.1587,11.4535,12.1266,8.3491,10.6613,11.167,12.1266,45.3556,1.83,1.7757,25.8114,74.1886,40.8015,36.1275,58.502,86.9687,13.0313,0.1731,0.83,1.1035,1.6193,0.8996,1.3201,2.3701,0.1505,68.5335,8.3491,6.2889,1049408521.38,24.2895,11.4287,79.8717,3.0458,3.4135,1.9209,31.1643,9.9187,9.9187,18.94,12.1796,7.6651,9.9461,19.99,18.9525,19.5529,-8.03,16.9436,-8.0357,32.3218,32.3218,44.1028,18.0906,-8.0357
30,000571.SZ,20111024,20110930,0.1505,0.1505,1.0024,1.0024,0.0089,,0.68,817839.71,109976615.7,349537072.0,0.7429,0.6631,0.5464,9.4221,1.1279,1.5774,0.3132,142507163.5,211449357.3,,362058389.1783,1055358389.1783,648186462.27,1470000.0,491000000.0,161831181.11,1015537222.34,-254333884.1,-242502702.99,1873091524.96,500551347.59,0.1505,1.6936,0.0903,0.68,0.2186,0.2873,0.4919,1.4338,20.2453,47.3718,52.6282,25.4938,20.2453,7.569,15.2622,2.6626,-0.0086,80.6864,25.834,28.6572,8.3954,8.4,8.3334,8.9765,6.3416,8.7969,11.1939,11.9687,45.2148,1.8253,1.7849,29.1291,70.8709,40.2552,26.2133,66.5532,86.7208,13.2792,0.0672,0.8253,1.0929,2.5389,0.8903,2.0683,6.2753,0.0583,80.9654,8.4555,4.7035,952873680.88,25.9946,6.7084,79.9586,3.0759,3.0623,1.9268,-8.567,13.243,13.243,4.03,10.5118,9.8876,13.2672,18.591,4.0824,22.3048,-10.5,15.2772,-10.4968,27.4186,27.4186,46.6592,-9.8578,-7.3894
31,000571.SZ,20110816,20110630,0.0993,0.0993,0.5757,0.5757,,,0.6376,650732.65,72414310.17,194874924.29,0.5961,0.5043,0.3791,6.6884,0.737,0.9028,0.1886,79556450.15,129860526.66,160807886.91,431418974.3796,644418974.3796,669246185.35,1470000.0,309500000.0,98495905.46,980274231.98,-390696947.67,-303701042.21,1634424215.18,469348791.76,0.0993,1.6393,0.1269,0.6376,0.0581,0.1764,0.5861,0.8755,24.2757,45.9877,54.0123,24.8162,24.2757,8.2069,15.3903,1.2191,-0.0113,81.2258,29.2954,30.6452,5.6217,5.6217,5.5716,5.7799,4.5785,6.0896,11.2434,11.5598,42.5231,1.7398,1.7287,25.0115,74.9885,42.5256,18.9363,73.8237,98.6768,1.3232,0.0966,0.7398,1.2309,3.8985,1.0001,3.1673,9.9524,0.0953,89.9309,9.157,3.252,901842665.21,29.5359,7.456,77.9513,3.2483,3.2285,2.6675,22.663,1.8462,1.8462,923.39,5.7965,4.5803,1.8332,8.36,921.7114,11.6287,-13.23,5.3336,-13.3694,16.126,16.126,10.7202,46.3454,-8.7751
32,000571.SZ,20110429,20110331,0.0412,0.0412,0.2694,0.2694,0.2207,0.128,0.582,391125.33,29967557.3,85965333.66,1.2123,1.065,0.695,2.8142,0.3485,0.4309,0.0895,29837904.93,53355301.36,,56396914.0575,71396914.0575,365453601.21,1470000.0,111500000.0,-46659174.9,1192436512.46,98836896.36,40677721.46,1877270883.94,522666506.38,0.0412,1.9331,0.0575,0.7101,-0.0137,0.0725,0.0766,0.097,21.2808,43.3597,56.6403,25.9849,21.2808,9.0609,15.7382,1.1858,0.0164,84.9502,25.4175,26.9117,2.1564,2.16,2.1286,2.4074,1.9037,2.355,8.6256,9.6296,21.3183,1.2709,1.5742,25.1445,74.8555,53.1343,5.9395,75.7962,97.289,2.711,0.0909,0.2709,2.9741,12.7614,2.4924,10.6945,,0.0884,88.1184,7.6148,1.3698,823039466.81,25.7259,9.0609,84.9502,2.1564,2.1286,1.9037,21.3359,6.1856,6.1856,485.91,18.3874,17.515,6.3159,8.5038,485.0388,-1.2757,2.16,2.5487,2.161,22.9537,22.9537,22.9537,-25.2512,7.6897
33,000571.SZ,20110429,20101231,0.1845,0.1845,1.1142,1.1142,0.2207,0.128,0.5408,8179056.54,127601864.95,363710267.9,1.4303,1.2519,0.7871,15.4798,1.4008,1.8744,0.3878,172735843.08,252545322.26,310468212.75,-9669039.3114,-13169039.3114,315946460.79,1470000.0,96500000.0,-71743611.47,1158551107.78,172524018.31,89280406.84,1871001566.79,492307823.75,0.1845,1.8922,0.1996,0.6688,-0.1034,0.3431,-0.0131,-0.0179,24.0805,44.3498,55.6502,20.6595,24.0805,6.3628,13.3237,0.973,0.251,78.9371,29.2531,30.7947,10.1113,10.11,9.5022,11.9426,9.3388,11.2324,10.1113,11.9426,18.914,1.2333,1.5747,26.2048,73.7952,52.9401,5.1577,74.4415,96.8665,3.1335,0.3664,0.2333,3.3649,14.4332,2.799,12.0057,,0.3549,83.8918,9.3388,6.4209,774805149.45,29.8521,8.4297,78.3384,2.7722,2.546,2.5832,34.4397,6.7708,6.7708,103.47,25.6082,27.5921,6.7796,10.69,103.3255,-0.8768,7.72,7.2283,7.724,12.7019,12.7019,5.7505,22.2467,7.724
34,000571.SZ,20101027,20100930,0.1329,0.1329,0.7867,0.7867,0.2207,0.1118,0.4923,5080786.84,92736088.02,259928013.71,1.4641,1.2724,0.7798,7.6692,0.9757,1.3839,0.2776,120528859.13,178775487.25,,-122813929.5406,-126313929.5406,317668424.12,0.0,96500000.0,-32223364.17,1125481560.88,186859746.02,143136381.85,1812948056.37,444664866.28,0.1329,1.8287,0.0868,0.6041,-0.157,0.2429,-0.1669,-0.1716,24.4694,44.8862,55.1138,21.0646,24.4694,5.5026,14.8315,0.7306,0.5892,79.1862,29.7863,30.8722,7.4132,7.4132,7.0281,8.5713,6.7936,8.1323,9.8843,11.4284,19.4389,1.2413,1.5807,27.6694,72.3306,52.8242,5.3228,74.2475,97.2234,2.7766,0.1587,0.2413,3.2501,13.9489,2.7174,11.663,,0.1543,102.6283,9.0581,4.6898,729143127.48,30.1417,6.4721,76.5405,1.9535,1.9414,2.0577,25.5611,13.2992,13.2992,269.85,36.7353,37.4231,13.2699,10.2618,269.8459,-2.7076,3.98,4.3961,4.1096,15.872,15.872,7.8758,-26.2463,16.4222
35,000571.SZ,20100814,20100630,0.0975,0.0975,0.4958,0.4958,0.2207,0.1118,0.4569,4919422.77,66830301.69,163616512.87,1.4915,1.2827,0.7876,4.7151,0.6342,0.8662,0.1779,70284914.83,122883219.54,150883013.12,-94756832.606,-98256832.606,286020210.58,0.0,96500000.0,-23344086.2,1098657678.28,182367175.32,147523089.12,1774432927.38,418597715.88,0.0975,1.7969,0.0124,0.5687,-0.1691,0.1669,-0.1287,-0.1335,27.0147,44.8376,55.1624,22.3217,27.0147,4.9335,16.4647,0.9234,0.8727,80.7391,32.1557,33.675,5.4863,5.4863,5.1101,5.9923,4.8072,5.7336,10.9726,11.9846,18.5649,1.228,1.568,26.8576,73.1424,53.3212,5.4384,74.5398,96.9936,3.0064,0.0246,0.228,3.4577,13.7063,2.8722,11.3851,,0.0239,109.5726,9.6144,3.4988,696169030.52,32.7966,3.7968,77.7496,3.2674,2.9661,2.9803,9.8831,49.0826,49.0826,-58.67,71.48,73.9735,49.13,39.58,-55.1857,26.5242,2.29,0.9583,2.2988,21.1423,21.1423,6.1807,75.6631,17.8668
36,000571.SZ,20100426,20100331,0.0388,0.0388,0.2191,0.2191,0.2237,0.1118,0.4483,936252.01,27618902.78,67042723.8,1.5921,1.3884,0.9681,2.3981,0.2741,0.3811,0.0784,24969411.95,45028532.12,,-25908419.0229,-25908419.0229,278667799.98,0.0,100000000.0,-106672213.85,1093804927.13,215333306.24,93661092.39,1792548388.98,412206346.21,0.0388,1.7951,-0.0149,0.56,-0.0511,0.0612,-0.0352,-0.0352,22.9533,41.5773,58.4227,23.4061,22.9533,6.3692,16.0284,1.0084,0.197,84.5149,26.3979,27.925,2.1846,2.18,2.113,2.19,1.8001,2.164,8.7384,8.76,18.2824,1.2237,1.573,27.9546,72.0454,52.8098,5.5786,73.7105,96.0387,3.9613,-0.0302,0.2237,3.4893,13.213,2.8886,10.938,,-0.029,112.1937,7.2004,1.3888,662527238.71,26.9165,6.3692,84.5149,2.1846,2.113,1.8001,-6.8132,33.3333,33.3333,-157.75,57.0095,60.0617,33.4845,29.2364,-157.887,9.9888,2.19,1.4856,2.1935,47.3695,47.3695,47.3695,-34.3589,21.3619
37,000571.SZ,20100309,20091231,0.1728,0.1728,0.9886,0.9886,0.2231,0.1118,0.4095,11880268.22,115279750.71,301359974.17,1.6166,1.3941,0.9345,16.4019,1.2141,2.305,0.3752,124853173.05,201377997.03,257111420.76,-44224050.5904,-171224050.5904,284576567.56,0.0,100000000.0,-144316223.76,1069019892.58,227869325.29,68553101.53,1756319137.9,383651191.42,0.1728,1.7566,0.0981,0.5212,0.2036,0.2736,-0.0601,-0.2326,21.7486,41.4146,58.5854,22.4269,21.7486,7.1199,13.9762,1.3308,-0.4349,82.842,26.2474,27.6745,10.7555,10.83,9.7506,10.3823,8.1592,10.6502,10.7555,10.3823,18.8435,1.2322,1.6406,29.2737,70.7263,52.3799,5.6937,73.6162,96.0996,3.9004,0.1955,0.2322,3.362,12.9294,2.7797,10.6902,,0.1879,155.1735,8.1592,6.5559,635232254.91,26.3683,4.1795,80.131,3.332,2.5457,2.4365,48.2035,116.0,116.0,-46.83,118.5586,109.671,126.8406,166.63,-46.814,88.0139,20.65,11.0173,20.651,33.4679,33.4679,51.8053,12.3486,20.651
38,000571.SZ,20091028,20090930,0.1173,0.1173,0.679,0.679,0.0972,0.1017,0.3484,2251927.69,84105386.95,210422514.42,1.2594,0.8992,0.6536,8.3653,0.6544,2.3032,0.2386,79570489.6,135038301.76,,-137087684.3834,-131655655.8934,520386168.05,0.0,230000000.0,-76417768.77,920034029.86,190791434.44,99373665.67,1829535314.47,331313522.69,0.1173,1.5708,-0.0511,0.4501,0.2879,0.1835,-0.1862,-0.1789,20.9633,42.1047,57.8953,24.497,20.9633,8.4608,14.4304,1.6059,-0.1503,84.0783,25.2414,27.0206,7.7526,,7.5504,6.4484,5.0028,6.9783,10.3368,8.5979,31.9324,1.4691,1.88,39.4131,60.5869,39.1517,12.5715,63.1962,98.001,1.999,-0.0511,0.4691,1.5408,5.0269,1.2261,4.0001,,-0.0501,264.7542,6.6704,4.1238,615855239.93,25.4147,10.1582,79.096,3.3572,3.18,2.2181,-29.221,121.7391,121.7391,-153.45,124.4694,120.1535,121.7043,125.2473,-153.458,99.487,7.53,27.8272,7.8911,26.4995,26.4995,35.9052,39.6995,11.1372
39,000571.SZ,20090815,20090630,0.0654,0.0654,0.4092,0.4092,0.0974,0.1017,0.2964,233278.06,47878936.93,120207303.03,1.2469,0.8234,0.5237,4.1837,0.467,1.3911,0.1561,38068544.8,74078181.96,95153839.1,20089534.6658,-73960465.3342,530351208.47,0.0,156950000.0,31309807.35,939524593.41,136372679.25,32682486.6,1489895357.02,293068423.04,0.0654,1.5245,0.03,0.3982,0.0423,0.1006,0.0273,-0.1005,18.6901,39.9063,60.0937,24.8479,18.6901,7.3421,15.6732,1.8327,0.4993,87.362,22.7164,24.5924,4.3862,4.3862,4.3649,3.8396,2.9181,4.2505,8.7724,7.6792,34.0207,1.5156,1.7589,34.0886,65.9114,46.5054,10.5343,75.3183,80.358,19.642,0.0369,0.5156,1.6327,7.1498,1.367,5.9861,30.0074,0.0297,275.3121,5.8362,2.4938,593260474.87,22.8372,7.988,86.2142,2.4171,2.398,1.6575,0.7409,148.6692,148.6692,-57.14,135.9009,132.1819,148.9136,156.01,-58.8941,126.4094,4.11,9.8941,4.7153,20.9809,20.9809,59.3138,52.4011,9.9396
40,000571.SZ,20090421,20090331,0.0291,0.0291,0.1487,0.1487,0.0971,0.1017,0.2803,21278.88,21370836.2,41178322.2,1.0551,0.7036,0.4466,1.8704,0.1763,0.5247,0.0581,11626624.96,29058745.26,,18529981.0986,18479981.0986,527347108.53,6283764.11,228950000.0,123636629.15,902483340.82,33419885.0,7056514.15,1393298258.51,281206911.74,0.0291,1.4791,0.0258,0.382,0.0147,0.0395,0.0252,0.0251,21.5566,37.6341,62.3659,24.3408,21.5566,6.2098,16.3556,1.7755,0.4703,89.3741,24.7771,26.5576,1.9804,,1.9785,1.5435,1.2529,1.8342,7.9216,6.174,39.5749,1.6549,1.7429,33.1988,66.8012,46.8353,16.4322,78.1401,79.5059,20.4941,0.0313,0.6549,1.4277,4.7553,1.1835,3.9418,7.2995,0.0249,342.5243,5.0116,1.1363,560418891.74,24.7821,6.2098,89.3741,1.9804,1.9785,1.2529,17.345,69.186,69.186,2245.45,50.0724,45.419,69.1725,77.3747,2275.0171,57.5654,2.06,4.818,1.5949,-14.9092,-14.9092,-14.9092,27.5705,7.3666
41,000571.SZ,20090319,20081231,0.0682,0.0682,0.7407,0.7407,0.0962,0.1017,0.231,12821061.45,37360729.62,250032551.07,1.0881,0.6659,0.3549,11.333,1.0273,2.8682,0.3203,65972808.48,92232533.42,133079596.95,-236519095.8352,-59519095.8352,475554288.78,0.0,227000000.0,132529468.41,882238046.52,48679986.34,31209454.75,1362803363.05,244956208.05,0.0762,1.4559,0.18,0.3328,0.0515,0.1253,-0.3213,-0.0809,11.881,45.8607,54.1393,31.4827,11.881,6.2179,23.1444,2.1204,-1.0711,87.8993,14.2056,16.9172,5.4083,4.8188,3.6045,5.4189,3.8057,5.2565,5.4083,5.4189,38.2164,1.6186,1.6421,32.705,67.295,47.9906,16.6568,78.6344,78.6493,21.3507,0.2458,0.6186,1.5253,4.7208,1.2558,3.8865,6.6569,0.1933,282.2527,3.8057,3.2935,523311905.73,14.9621,5.1994,88.5208,1.6199,0.002,1.083,43.6088,104.8048,104.8048,50.0,42.4667,46.8526,128.6709,33.37,48.8494,116.8151,4.98,17.9829,5.4681,-13.7569,-13.7569,1.7881,-21.8436,5.4681
42,000571.SZ,20081025,20080930,0.0529,0.0529,0.5367,0.5367,0.0956,0.1081,0.2097,1612435.21,37339135.46,159444729.59,1.1125,0.7477,0.4926,6.0607,0.7124,2.0949,0.2317,48739031.21,65224857.42,,-185268638.7545,-14268638.7545,512375106.59,14592401.26,221000000.0,92927743.5,800168096.94,65611172.4,8538915.9,1317488640.78,233892045.99,0.0529,1.4134,0.0956,0.3178,0.0971,0.0886,-0.2517,-0.0194,11.3479,40.3587,59.6413,25.286,11.3479,6.605,16.7745,1.9065,-0.7857,87.6632,14.2248,16.5097,3.8156,,3.6576,3.8253,2.6293,4.1878,5.0875,5.1004,40.5522,1.6821,1.6703,35.1858,64.8142,43.3823,16.7743,78.9632,77.9947,22.0053,0.1206,0.6821,1.3909,4.7074,1.0698,3.6207,8.6106,0.0941,268.1518,3.5057,2.2844,424273969.79,14.6032,6.2737,79.2167,1.9042,1.8085,1.2584,14.1944,85.614,85.614,-26.86,24.0006,27.9692,85.8111,92.7805,-26.8829,77.5735,3.89,18.3743,2.3875,-18.4875,-18.4875,-5.3354,148.5041,4.639
43,000571.SZ,20080815,20080630,0.0263,0.0263,0.3383,0.3383,0.0956,0.1081,0.183,626576.05,18702308.84,97072276.85,1.1253,0.7599,0.5972,3.7427,0.4463,1.3688,0.147,18377886.25,34185633.76,54506555.06,-46346470.562,124653529.438,511575161.74,16029618.69,221000000.0,31908591.56,788834920.64,73011742.66,-45079665.78,1294418691.22,214269360.21,0.0263,1.3867,0.07,0.2911,0.18,0.0464,-0.063,0.1694,8.7403,38.9873,61.0127,26.6297,8.7403,6.7994,17.8197,2.0106,0.7208,92.6189,11.65,13.73,1.9118,1.9118,1.8498,2.0182,1.2847,2.0946,3.8236,4.0364,41.0865,1.6974,1.6754,35.9813,64.0187,43.2944,17.0733,78.8546,77.8215,22.1785,0.0852,0.6974,1.3635,4.6186,1.0537,3.5694,24.7217,0.0663,279.3372,2.5694,1.1411,400360745.42,11.8995,7.468,97.663,0.657,0.654,0.4374,40.5565,57.485,57.485,28.2051,-4.0383,-2.2094,57.4862,105.3839,23.5929,52.057,1.9258,16.9346,0.4563,-24.6312,-24.6312,-29.0391,-39.4307,3.5705
