,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600216.SH,20140328,20131231,0.48,0.48,5.2696,5.2696,1.2517,0.9596,3.6877,1268259.97,450826989.93,1249097466.22,3.8443,3.0866,2.8939,5.3376,1.1991,2.8027,0.6751,548425984.43,516985147.84,684377727.4,-531871823.3498,-531871823.3498,987940062.57,88004725.08,0.0,-1709886846.41,6106250051.2,2809973612.46,1100086766.05,6480421660.32,4350425606.16,0.483,6.8989,0.6998,4.6474,-0.8479,0.5523,-0.5682,-0.5682,9.1752,25.3217,74.6783,12.8107,9.1752,4.1353,8.8786,-0.2033,0.7753,88.8823,11.2508,10.4803,7.1508,7.18,7.1308,7.0752,6.1941,6.7406,7.1508,7.0752,14.2389,1.166,1.1558,50.2611,49.7389,80.8093,0.0,99.6561,91.8207,8.1793,0.6631,0.166,6.0023,,5.6752,,,0.6088,141.4866,6.1941,6.1871,2860681002.47,11.1019,5.2665,94.8839,0.4508,0.5422,0.3965,29.708,-52.0,-52.0,-54.9301,-45.1242,-44.9907,-46.721,-47.29,-18.8736,-48.9624,-42.0046,7.066,4.3917,-6.2896,-6.2896,-11.0311,-19.0804,4.3917
22,600216.SH,20131030,20130930,0.814,0.814,7.3047,7.3047,3.0185,1.5954,6.7141,7152433.37,415935859.61,1010345540.38,4.8381,3.9946,3.7659,3.7954,0.9052,3.063,0.5282,490408230.37,492186906.86,,-603763511.5671,-603763511.5671,819171464.43,80309120.02,0.0,-1749280730.72,6114966312.07,3144088684.56,1394807953.84,6426996199.44,4321418649.24,0.8135,12.3279,0.6118,8.3095,-1.4278,0.9464,-1.1609,-1.1609,11.1374,26.5957,73.4043,11.7099,11.1374,3.7977,8.033,-0.1208,1.2855,87.0908,13.0979,12.956,6.7169,6.702,6.6034,6.8435,5.8828,6.6412,8.9559,9.1247,12.2771,1.14,1.1418,54.095,45.905,83.4639,0.0,99.7549,91.0716,8.9284,0.3884,0.14,7.1277,,6.7983,,,0.3538,141.7122,7.8437,5.8827,2596843016.87,13.0769,3.8129,93.7275,1.0325,0.9821,0.8884,5.9805,-48.3503,-48.3503,-36.9278,-41.5101,-41.0853,-41.3767,-42.5,-36.7793,-44.4466,3.6341,3.8087,3.6337,-4.7747,-4.7747,-7.1548,-65.7295,5.526
23,600216.SH,20130831,20130630,0.69,0.69,5.0332,5.0332,2.9638,1.5954,6.5877,3949218.58,353430266.69,752908314.74,4.6627,3.8156,3.6167,2.7351,0.6131,2.1043,0.3649,416308879.81,403768760.32,486069967.94,-240536978.6554,-240536978.6554,881324871.59,74513930.14,0.0,-1944219631.01,6018968718.67,3228000056.73,1283780425.72,6333652183.02,4255709841.53,0.6872,12.1469,0.476,8.1831,-1.0587,0.7764,-0.4625,-0.4625,13.6835,28.7636,71.2364,10.7084,13.6835,3.7908,6.8837,0.0339,1.5602,84.0956,16.2982,15.4253,5.7164,5.64,5.6533,5.6286,4.993,5.4615,11.4328,11.2572,13.1126,1.1509,1.1474,56.3733,43.6267,82.5705,0.0,99.7388,92.2043,7.7957,0.2809,0.1509,6.609,,6.2971,,,0.259,138.8542,9.986,4.9819,2408782014.64,16.1465,4.2701,84.8075,2.7804,2.799,2.4567,15.3302,-42.9752,-42.9752,-32.7113,-33.9994,-34.3281,-34.3175,-34.87,-22.2417,-51.3584,2.1125,3.2846,2.1122,-3.6601,-3.6601,2.9865,-5.6998,35.0336
24,600216.SH,20130425,20130331,0.35,0.35,2.467,2.467,2.9957,1.5954,6.7473,5132588.99,175223263.23,365593514.34,6.3539,5.2725,5.0197,1.2913,0.2905,1.0382,0.1798,213555275.19,219155941.96,,-421655169.3658,-421655169.3658,692936051.11,86712761.05,0.0,-2247205568.23,6182010312.5,3709944770.09,1462739201.86,6432146736.73,4338716208.48,0.3468,12.3384,0.083,8.3427,-0.4704,0.4214,-0.8108,-0.8108,14.0331,28.495,71.505,10.3618,14.0331,3.2923,6.8624,0.2072,1.0792,83.3551,17.1134,17.0814,2.8621,2.86,2.7806,3.0717,2.5235,2.8863,11.4484,12.2868,10.8107,1.1212,1.1322,61.0511,38.9489,85.7208,0.0,99.76,88.878,11.122,0.062,0.1212,8.2303,,7.9292,,,0.0551,144.0651,10.094,2.5279,2024550735.01,16.8742,3.2923,83.3551,2.8621,2.7806,2.5235,3.3478,-43.5484,-43.5484,-61.21,-33.9377,-34.0737,-35.3854,-37.5475,-55.3099,-53.0843,3.72,2.1838,3.7222,-9.7207,-9.7207,-9.7207,36.6658,37.725
25,600216.SH,20130413,20121231,1.79,1.79,10.1219,10.1219,2.8998,1.5954,6.4005,-6803381.48,855345883.57,1645764781.89,5.5741,4.6093,4.4824,5.928,1.3404,4.2142,0.859,1002754190.6,964161598.1,1122840419.03,9031196.2941,9031196.2941,794717841.06,66015929.94,0.0,-2491829568.23,5968345386.67,3635152786.52,1143323218.29,6196937565.78,4158360356.26,1.6316,11.8956,1.5527,7.9959,1.7284,1.8539,0.0174,0.0174,16.1691,31.2645,68.7355,11.242,16.1691,4.0753,7.6648,-0.4982,0.4259,80.9507,19.2128,18.3161,16.0445,16.7,16.1732,15.7327,13.8885,15.5568,16.0445,15.7327,12.1957,1.1389,1.1588,62.7667,37.2333,84.5654,0.0,99.8307,92.3303,7.6697,1.0161,0.1389,7.1874,,6.934,,,0.9381,133.3342,13.8885,13.8461,1886902322.6,18.9124,4.8607,87.4989,2.0688,2.1524,1.8406,23.8646,-20.4444,-20.4444,-23.5123,-15.257,-16.2093,-16.1914,-15.76,-11.5327,-40.516,21.9286,35.7485,40.8926,9.0767,9.0767,2.9544,-21.3683,40.8926
26,600216.SH,20121031,20120930,1.576,1.576,7.671,7.671,2.9303,1.3573,6.3948,-1678591.24,723385522.87,1280492764.3,7.7224,6.6691,6.2532,4.2092,0.9611,3.2293,0.6589,843411973.67,816760196.93,,-168945116.0257,-48945116.0257,631411930.16,73379598.15,120153000.0,-2623106720.23,5860719460.68,4245622001.26,1502515281.03,6206114818.21,4031524785.8,1.3877,11.6823,0.97,7.752,2.2119,1.5705,-0.3249,-0.0941,18.1128,32.0975,67.9025,9.9113,18.1128,3.8244,6.75,-0.6631,0.4802,78.8586,21.3242,20.4733,13.7909,15.064,13.823,13.489,11.9338,13.1978,18.3879,17.9853,11.9369,1.1355,1.157,70.5723,29.4277,84.8039,1.936,97.8955,76.5585,23.4415,0.7969,0.1355,7.3647,50.5648,7.1044,48.7771,,0.6101,131.8195,15.9117,11.9192,1521227040.95,21.1364,3.9186,83.9592,3.3032,3.3619,2.8294,14.5363,-12.4444,-12.4444,-33.56,-11.4381,-11.1794,-10.7428,-11.1501,-23.4732,-38.2337,19.67,32.9256,38.3661,11.1892,11.1892,19.5374,-34.9349,44.5079
27,600216.SH,20120830,20120630,1.21,1.21,6.037,6.037,0.8315,1.5684,6.9947,1478087.85,542623226.9,906666945.83,4.3945,3.637,3.4161,2.9814,0.7549,2.1957,0.4979,639314804.85,632003382.24,709741273.29,284646437.881,374646437.881,858832976.1,78154821.76,90000000.0,-1664137802.73,4518656529.93,2915331201.54,1161193398.81,4777622016.37,3853919168.92,1.209,10.3946,0.7074,8.5631,0.3581,1.4043,0.6325,0.8324,20.0209,33.3699,66.6301,8.9286,20.0209,3.7803,5.3674,-0.219,0.3403,76.47,23.7902,23.2609,11.9991,11.65,11.9665,11.5818,9.9686,11.6406,23.9982,23.1636,17.9713,1.2191,1.2034,66.0441,33.9559,79.072,1.8838,97.9185,83.6264,16.3736,0.3707,0.2191,4.5552,51.9797,4.3999,50.2073,,0.31,127.1572,19.9372,9.971,1443759170.48,23.6868,4.4304,76.2198,5.6757,5.6131,4.7739,17.1498,-8.3333,-8.3333,-9.37,-8.8069,-7.8039,-8.6891,-9.92,-9.3673,-21.8397,6.55,9.9158,6.5427,7.668,7.668,-2.3663,-5.5182,16.8251
28,600216.SH,20120426,20120331,0.62,0.62,3.1577,3.1577,0.7778,1.5684,7.006,-1445126.82,280570469.81,446050106.09,5.3411,4.4696,4.2779,1.4978,0.4052,1.1402,0.2678,331155204.59,318187335.8,,-6936191.8762,-6936191.8762,672094788.87,73709107.3,0.0,-1620251909.36,4503324343.74,2917655144.88,1297403235.52,4667851148.02,3858979197.16,0.6202,10.3521,0.214,8.5744,0.0602,0.707,-0.0154,-0.0154,19.5858,31.3864,68.6136,6.876,19.5858,3.1875,4.4066,-0.7181,0.6476,76.6982,23.3867,22.3893,6.1685,6.17,6.2005,5.9963,5.2455,5.9481,24.674,23.9852,13.7763,1.1598,1.1727,66.3092,33.6908,83.1845,0.0,99.812,90.1168,9.8832,0.143,0.1598,6.2471,,6.0382,,,0.1289,119.0852,20.982,5.2602,1360631477.33,23.1074,3.1875,76.6982,6.1685,6.2005,5.2455,6.763,9.7345,9.7345,96.33,9.015,10.9142,9.8396,7.5743,95.7426,-4.6315,6.11,4.1272,6.1077,18.8014,18.8014,18.8014,42.7227,15.1738
29,600216.SH,20120424,20111231,2.25,2.25,10.7229,10.7229,0.8021,1.5684,6.3858,-2883864.24,1015360153.42,1809477481.3,4.7106,3.7577,3.5457,6.0618,1.5388,3.9123,0.9813,1183294398.0,1169338277.77,1317774678.56,473702163.7067,473702163.7067,726953245.86,71677381.74,0.0,-1593149688.4,4305799784.23,2697440599.22,1104290910.82,4400447260.31,3579853854.17,2.2496,9.7562,2.03,7.9542,0.3322,2.5982,1.0525,1.0525,21.0512,37.4946,62.5054,11.6798,21.0512,4.1468,6.9725,0.5605,0.691,75.4807,24.7297,24.2301,24.5505,24.71,24.6204,23.7761,20.6567,24.1977,24.5505,23.7761,15.361,1.1815,1.1925,65.8654,34.1346,82.8185,0.0,99.7829,91.025,8.975,1.2556,0.1815,5.498,,5.3915,,,1.1429,130.3522,20.6567,20.5866,1374909097.72,24.6198,4.7198,81.2528,4.7447,4.6816,4.0861,20.6026,-11.4173,-11.4173,-30.48,-11.9918,-10.8822,-11.5516,-12.61,-30.6583,-22.3019,13.89,12.1173,13.8359,5.8729,5.8729,24.1756,-7.5043,13.8359
30,600216.SH,20111027,20110930,1.8,1.8,7.9721,7.9721,0.8405,1.2396,6.2616,-5595851.06,814166077.51,1309611782.97,4.9314,4.094,3.8383,4.466,1.1652,2.9796,0.7469,951195321.32,965765127.9,,340105979.3907,340105979.3907,671327813.25,88686133.4,0.0,-1598729553.68,4116623810.25,2639289978.1,1040560424.42,4209974705.99,3375947791.44,1.7966,9.3416,1.46,7.5011,0.345,2.1459,0.7557,0.7557,22.5245,36.5005,63.4995,8.927,22.5245,3.9491,4.5203,0.4576,0.4328,73.489,26.7724,26.9171,20.0601,19.97,20.1989,20.1051,16.8242,20.3664,26.7468,26.8068,15.2921,1.1805,1.1917,66.6122,33.3878,82.8296,0.0,99.8646,88.331,11.669,0.9797,0.1805,5.5318,,5.4165,,,0.8654,123.1921,22.4323,16.8326,1253121269.57,26.4594,4.1096,76.4336,5.1821,5.1609,4.3631,28.7889,-6.7358,-6.7358,-17.98,-7.5802,-7.1027,-6.7954,-7.629,-18.066,-22.1764,8.98,7.177,8.9977,0.7489,0.7489,-11.6352,-37.6711,19.7639
31,600216.SH,20110825,20110630,1.32,1.32,5.6071,5.6071,0.8691,1.2396,5.789,-6468230.71,602345856.32,929188101.99,4.4745,3.7073,3.4961,2.9092,0.8436,2.0977,0.5349,700352972.02,689522496.06,762400933.72,192321220.7279,192321220.7279,700610043.86,87596356.57,0.0,-1364341103.53,3916576491.27,2434303967.27,1069962863.74,4009726627.44,3163255190.6,1.324,8.8975,0.7805,7.0285,-0.1758,1.5321,0.4273,0.4273,23.581,36.8212,63.1788,7.9943,23.581,3.8814,4.3412,-0.2283,0.5696,72.247,28.0881,27.3239,15.1591,14.76,15.3237,14.6161,12.6139,14.9316,30.3182,29.2322,16.428,1.1966,1.2001,65.3388,34.6612,81.6305,0.0,99.8678,88.8866,11.1134,0.5014,0.1966,5.0804,,4.969,,,0.4456,120.2441,25.2278,12.6311,1241455989.18,27.6618,3.5564,70.1982,8.4912,8.4856,7.0947,22.7649,2.3256,2.3256,-32.3,1.6747,1.7391,2.4682,2.2,-32.3053,-19.1897,3.83,3.4667,3.8166,7.0787,7.0787,13.6075,32.4896,26.8009
32,600216.SH,20110430,20110331,0.565,0.565,2.658,2.658,1.0191,1.2396,5.7296,-6694570.58,260815552.35,418247607.66,4.5695,3.8402,3.637,1.3693,0.3989,0.9918,0.2525,304802158.62,287345650.6,,-52306710.9498,-52306710.9498,688994937.43,100244057.77,196970.27,-1447926278.69,3995844703.69,2460087033.54,1012160754.85,4050625156.27,3136540546.76,0.5646,8.9883,0.109,6.9692,0.0103,0.6385,-0.1162,-0.1162,21.165,34.9634,65.0366,8.018,21.165,4.242,4.506,-0.73,1.0813,74.5201,25.4862,24.0206,6.4314,6.43,6.6009,6.064,5.3431,6.2096,25.7256,24.256,16.3111,1.1949,1.1993,65.0696,34.9304,82.5611,0.0049,99.8675,87.3018,12.6982,0.0712,0.1949,5.1242,20537.3963,5.0616,20286.5372,,0.0622,123.5193,21.3724,5.3629,1228001707.57,24.7506,4.242,74.5201,6.4314,6.6009,5.3431,4.1046,-14.7813,-14.7813,-81.98,-13.7162,-15.6819,-14.7771,-12.7955,-81.9803,-29.7399,4.88,4.3709,4.8751,0.6603,0.6603,0.6603,-3.7341,21.2963
33,600216.SH,20110409,20101231,2.54,2.54,10.1281,10.1281,1.1659,1.2396,5.165,-17109462.11,1161818156.88,1885613193.81,4.2802,3.534,3.3732,5.7987,1.7318,3.882,1.0704,1348669821.07,1331075994.58,1465364599.59,1139465466.4998,878615466.4998,665210497.41,108448588.04,199000.0,-1443276275.93,3808994760.93,2182706515.18,739430239.25,3863518787.95,2882419564.99,2.5435,8.5704,2.92,6.4045,1.3402,2.9576,2.5318,1.9522,25.0884,41.3669,58.6331,10.2008,25.0884,4.5075,4.6831,1.0102,0.6775,70.4127,29.7496,29.2014,34.1381,34.77,34.6484,31.2576,26.855,32.6883,34.1381,31.2576,16.6881,1.2003,1.27,61.4192,38.5808,82.1404,0.0052,99.8368,85.986,14.014,1.9782,0.2003,4.9844,19382.975,4.9221,19140.6772,,1.701,128.2338,26.855,26.8811,1249931344.62,29.2485,0.8316,68.2414,7.5244,7.6119,6.1327,51.5152,-5.9259,-5.9259,-10.43,-6.5431,-6.2435,-5.6886,-5.97,-10.1548,-30.337,35.39,19.526,35.3823,8.9519,8.9519,-17.396,-7.4579,35.3823
34,600216.SH,20101030,20100930,1.928,1.928,7.9128,7.9128,1.0114,0.8599,4.9287,-13886795.58,881408836.27,1445990328.59,3.6777,3.0412,2.9355,3.8054,1.3964,3.1874,0.865,1032033740.45,1062418779.64,,483918020.6824,249662566.1424,729993503.32,106949169.25,0.0,-963278948.86,3459749020.06,1954725584.47,991446635.61,3517657942.79,2605232910.91,1.9276,7.8,1.784,5.7886,-0.3026,2.3606,1.0752,0.5547,24.37,40.6034,59.3966,10.7064,24.37,5.5366,4.0328,1.1369,0.0763,71.0205,29.1852,29.8327,27.2823,27.46,27.719,25.8049,21.0797,27.1773,36.3764,34.4065,19.2197,1.2379,1.2948,61.6525,38.3475,79.4504,0.0,99.7956,87.2214,12.7786,1.0996,0.2379,4.1944,,4.1338,,,0.9591,131.6028,28.1063,21.0711,1209927522.6,28.6958,7.1056,71.5905,8.5776,8.7593,6.8859,23.5623,18.5732,18.5732,0.17,18.7006,18.226,18.5272,19.2717,0.1393,-24.8992,23.2,12.2424,23.212,19.6351,19.6351,-1.3346,-0.4551,57.8242
35,600216.SH,20100824,20100630,1.29,1.29,5.2364,5.2364,0.8638,0.8599,4.2932,-7826627.04,589350969.47,971476866.86,3.457,2.7454,2.6502,2.6864,0.9839,2.0856,0.6018,689824397.12,743598156.94,809476756.79,405484881.8323,173634881.8323,657911943.39,95529624.68,29000000.0,-780728410.97,3107354019.1,1687771104.88,907042693.91,3199577503.99,2319235212.65,1.2921,7.0169,1.1529,5.1532,-0.6554,1.6522,0.901,0.3858,24.6894,41.222,58.778,11.115,24.6894,4.7347,3.9412,2.4391,-0.0277,70.7291,29.581,31.5526,19.361,18.98,19.6216,18.9871,14.8571,19.9501,38.722,37.9742,19.7935,1.2468,1.3039,60.0726,39.9274,78.6071,0.9064,98.7019,87.7908,12.2092,0.7554,0.2468,4.0361,108.898,3.9714,107.1501,,0.6632,130.3176,29.7142,14.8487,1194738199.74,29.1135,6.5558,71.1878,8.7275,8.9408,6.7831,21.0898,81.6901,81.6901,17.31,88.2275,83.8097,83.2701,88.27,17.3069,5.0806,10.84,1.8914,10.8425,34.2149,34.2149,14.7984,-2.7032,74.4092
36,600216.SH,20100424,20100331,0.663,0.663,2.6405,2.6405,1.0866,0.8599,4.4637,-900962.87,299085049.43,458022200.23,3.2089,2.662,2.5664,1.3709,0.4613,1.0605,0.2862,353212234.22,373481561.67,,113149598.3223,103149598.3223,722026768.87,106767247.33,250850000.0,-907377935.78,3284062919.27,1883932465.02,856554529.24,3597552576.39,2395942956.78,0.6625,7.4102,0.605,5.3236,0.1983,0.8298,0.2514,0.2292,25.0472,38.5411,61.4589,8.1657,25.0472,2.9444,3.3417,1.8796,-0.0995,70.2783,29.7327,31.4273,9.6435,9.64,9.6726,8.9931,7.1674,9.4229,38.574,35.9724,24.3913,1.3226,1.3431,61.83,38.17,74.1935,6.9728,92.7025,78.9961,21.0039,0.3195,0.3226,3.089,13.2949,3.0418,13.0917,,0.2524,124.309,28.6696,7.18,1189379352.15,29.5477,2.9444,70.2783,9.6435,9.6726,7.1674,22.9289,192.0705,192.0705,26.57,204.6992,194.2282,191.7536,202.7343,26.7048,66.6715,17.04,14.0917,17.0541,60.9821,60.9821,60.9821,-38.5906,75.0471
37,600216.SH,20100327,20091231,2.7,2.7,9.296,9.296,0.6695,0.8599,3.8011,-21820612.55,1235575438.32,1891716686.48,2.8439,2.2722,2.1901,5.7233,1.9176,3.6437,1.1713,1442747934.94,1445295901.2,1574385202.88,1172096465.3058,479216465.3058,708714412.46,48742945.97,260850000.0,-680684736.46,2797648879.97,1566495841.96,765811105.5,3122182268.81,2097758870.22,2.6969,6.3305,3.26,4.6611,0.6015,3.2113,2.6043,1.0648,29.0065,45.2159,54.7841,8.802,29.0065,3.7896,4.4559,0.5566,1.0669,65.5154,34.682,34.5455,52.2205,54.49,53.1593,40.4631,33.9752,41.8509,52.2205,40.4631,26.2475,1.3559,1.5368,62.2754,37.7246,72.1111,8.3547,91.2543,83.4291,16.5709,1.7245,0.3559,2.7979,10.9225,2.7474,10.7251,,1.4387,143.3729,33.9752,33.9808,1183731966.69,33.9889,1.8982,52.35,18.9946,19.5759,13.0383,54.9726,25.0,25.0,22.1,28.2047,26.8278,24.7914,27.71,22.0931,-21.1845,58.25,18.8565,58.3335,11.2392,11.2392,92.8551,13.8826,58.3335
38,600216.SH,20091028,20090930,1.626,1.626,6.6142,6.6142,0.3518,0.4568,3.1337,-7074871.73,738992680.79,1169915078.69,2.2351,1.7735,1.7417,3.5702,1.4179,2.596,0.8764,867624265.36,879878762.73,,450403021.8648,-7744250.8652,780868499.93,14857321.62,498255454.54,-112935406.43,2170071879.42,1244090143.14,859304736.71,2733588837.77,1615921853.51,1.6263,4.9422,1.781,3.5905,-0.0275,1.955,1.0008,-0.0172,24.542,39.3016,60.6984,9.0947,24.542,4.5564,4.0178,0.5204,0.2565,70.8535,29.415,29.5582,36.38,,36.7317,25.9037,21.5077,27.0133,48.5067,34.5383,36.6638,1.5789,1.6883,63.7904,36.2096,61.4871,18.2272,81.3689,77.843,22.157,0.7958,0.5789,1.719,4.4642,1.6771,4.3553,,0.6195,150.6385,28.6769,21.5477,1163638240.38,29.0378,3.2122,58.955,20.5508,21.1134,11.962,29.4269,-6.6054,-6.6054,12.22,-6.6522,-7.2433,-6.6019,-4.7579,12.2492,-32.3154,23.61,8.1239,23.6097,-5.0529,-5.0529,11.4565,98.6011,37.9902
39,600216.SH,20090825,20090630,0.71,0.71,3.9015,3.9015,0.3541,0.4568,2.2124,4274440.06,313030059.98,578811815.55,1.7218,1.3282,1.3102,2.3771,0.8685,1.5231,0.5272,366524127.01,388202937.08,452216613.63,251580332.1314,155000332.1314,699421834.8,15328470.3,859822727.27,215716102.0,1757404519.1,878658858.08,752524960.08,2681943415.83,1201308544.49,0.705,4.0233,0.9828,2.6692,-0.0158,0.8626,0.559,0.3444,18.0142,32.9636,67.0364,11.015,18.0142,5.4911,4.6738,0.8501,0.1704,79.1263,21.0926,22.1084,17.5784,16.61,17.3416,11.6563,9.4977,12.0628,35.1568,23.3126,46.356,1.8641,1.845,61.7086,38.2914,51.7387,32.0597,67.5148,77.3159,22.6841,0.3633,0.8641,1.15,2.1059,1.1161,2.0439,8.1468,0.2809,153.5637,18.9954,9.5275,1186024498.13,21.2582,3.6828,75.2475,11.5772,11.5307,6.4113,22.3317,-23.6559,-23.6559,73.67,-33.8011,-32.5993,-23.9211,-23.72,73.6661,-47.5586,0.63,4.061,0.6259,-13.9183,-13.9183,-17.4837,119.3803,45.074
40,600216.SH,20090423,20090331,0.227,0.227,1.6403,1.6403,0.342,0.4568,2.4345,3409526.94,98794556.42,244607116.7,1.6433,1.2428,1.2159,1.1327,0.3721,0.6348,0.224,114619371.5,134515774.11,,-29524247.9367,-143024247.9367,551413276.95,14921941.73,845123477.27,121375013.89,1851272471.32,791116796.0,745641809.89,2761684830.56,1301250127.81,0.2271,4.2332,0.478,2.8913,0.1346,0.2989,-0.0656,-0.3178,13.6464,33.1348,66.8652,16.2968,13.6464,7.9839,6.2577,2.0552,0.0284,84.4735,15.7087,18.2217,5.5176,,5.3335,4.0811,3.0564,4.1037,22.0704,16.3244,42.4114,1.7365,1.7794,60.7209,39.2791,55.6268,30.6017,68.9873,87.1217,12.8783,0.1749,0.7365,1.3498,2.2544,1.3116,2.1905,15.2525,0.1524,173.5001,12.2256,3.1008,1198361225.43,16.1665,7.9839,84.4735,5.5176,5.3335,3.0564,29.1319,32.7485,32.7485,1978.26,16.7907,21.637,32.6138,46.0131,2015.9162,-35.5245,5.88,1.9571,5.8777,-8.466,-8.466,-8.466,-40.1548,105.6809
41,600216.SH,20090327,20081231,2.16,2.16,8.3567,8.3567,0.3341,0.4568,2.2074,5145699.98,967481614.52,1676199681.3,1.4244,1.0302,1.0198,5.803,2.1946,3.2222,1.2314,1118425554.5,1265819428.1,1389082439.47,1089527101.9799,579839829.2499,479010049.46,12904789.79,959964377.27,286786532.76,1745075019.16,580264986.53,795201519.29,2772223255.58,1199046044.45,2.1611,3.9982,2.67,2.6642,0.7958,2.8126,2.4208,1.2884,25.9845,44.5676,55.4324,12.9158,25.9845,4.2743,4.7966,3.8449,1.2553,70.2628,30.0925,33.6562,72.8959,72.96,72.5102,41.4432,31.9965,43.1658,72.8959,41.4432,44.4797,1.8011,2.2892,59.6601,40.3399,53.462,34.628,64.9099,94.1624,5.8376,0.8777,0.8011,1.2394,1.8745,1.2019,1.8179,6.0849,0.8265,146.2967,31.9965,31.844,1211651385.08,29.8113,-9.6475,68.1809,11.0791,11.2314,5.575,77.6335,1561.5385,1561.5385,423.53,1243.8991,1169.2576,1618.2717,4134.03,427.0618,729.8857,107.25,14.7504,107.0492,70.2728,70.2728,-8.1262,-48.8096,107.0492
42,600216.SH,20081024,20080930,1.741,1.741,6.9661,6.9661,0.3373,0.1373,2.107,7744229.61,775909340.32,1433452760.69,1.1893,0.9305,0.8881,3.9708,1.667,2.6996,0.9725,919287362.56,1044113784.38,,449439250.3913,348551977.6613,603037338.05,14736767.22,1365202727.27,646425579.84,1558818173.17,363143232.4,959568812.24,2985467915.05,1010072299.88,1.7412,3.5816,1.59,2.2443,0.8954,2.3199,0.9986,0.7745,25.0658,45.7215,54.2785,15.3667,25.0658,7.0533,4.7337,3.5796,0.4997,70.6784,29.9189,33.3031,63.1721,,62.5479,32.3867,24.376,33.0686,84.2294,43.1823,55.0331,2.2239,2.5989,63.3147,36.6853,43.2615,45.7283,53.9922,96.7354,3.2646,0.3723,1.2239,0.8129,1.1807,0.7861,1.1418,2.4114,0.3601,142.0481,32.5013,24.3076,1214956339.94,29.7235,9.7038,65.9656,25.6346,25.5633,10.3792,41.9415,13292.3077,13292.3077,835.294,7360.8888,7169.0312,13427.4307,17401.9098,841.4936,6464.5348,85.5,26.6716,85.4717,105.2326,105.2326,111.756,-17.7427,106.0684
43,600216.SH,20080820,20080630,0.927,0.927,4.5323,4.5323,0.3435,0.1373,1.2925,6724101.15,410348785.49,870163357.58,1.014,0.7731,0.7611,2.4398,1.119,1.7517,0.6443,546486113.22,629371392.46,690321688.51,313519272.3483,407751999.6183,655445960.72,16182289.09,1560322727.27,1027830558.25,1186766717.06,29993054.64,977823612.89,2815420006.03,643491616.59,0.9267,2.7732,0.57,1.4298,0.5351,1.3984,0.6966,0.906,20.4871,42.6588,57.3412,14.7181,20.4871,5.6301,5.384,3.704,0.7085,73.2091,27.4278,30.8543,39.3982,39.44,38.763,19.8803,13.2004,18.4245,78.7964,39.7606,64.0069,2.7783,2.9905,62.1087,37.8913,34.0336,55.4206,44.3319,95.6907,4.3093,0.1193,1.7783,0.5592,0.7999,0.5317,0.7606,1.1546,0.1141,146.9889,26.4008,13.1743,1202402144.4,27.1502,4.6606,62.6892,31.273,31.5198,10.4118,19.8273,11487.5,11487.5,612.5,5719.3985,6203.4871,11153.9704,11432.9999,594.5015,6934.0743,43.6073,22.5868,43.613,101.8928,101.8928,124.6098,363.4637,59.9922
