,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300074.SZ,20140218,20131231,0.465,0.465,1.1601,1.1601,2.1576,0.1829,1.2184,5055973.16,97337148.05,196020660.33,17.7089,16.4142,15.771,1.9381,0.3067,8.6254,0.2541,78487027.06,90709606.8,100188524.25,-147219395.0319,-147219395.0319,43110557.22,5500512.84,0.0,-526036383.86,968303225.18,720329361.16,194292977.3,1002951176.27,308273641.33,0.4654,4.5589,0.4904,1.4012,0.5091,0.4123,-0.6692,-0.6692,40.1182,76.802,23.198,39.8953,40.1182,20.0594,25.5699,-5.734,4.4172,69.2483,30.7517,35.5405,10.7021,10.71,10.1737,9.0301,10.1932,9.2101,10.7021,9.0301,4.6227,1.0485,1.0499,72.6005,27.3995,92.0823,0.0,100.0,88.6846,11.3154,2.5024,0.0485,20.6322,,19.9194,,,2.2192,505.8058,10.1932,10.1932,120810776.86,41.2982,9.2291,61.7187,4.3711,4.06,4.1927,122.5901,25.3369,25.3369,373.05,7.1762,19.3818,25.4127,25.89,700.5163,13.8595,-49.93,9.826,10.1469,27.9724,27.9724,-13.4998,158.1154,10.1469
22,300074.SZ,20131022,20130930,0.2704,0.2704,0.749,0.749,2.1576,0.1327,1.0735,2002035.85,57488454.38,133489785.15,28.633,26.9267,24.5608,1.1778,0.1878,5.1479,0.1688,43865733.16,52168338.91,,-131546566.6087,-131546566.6087,29840882.57,5104148.65,0.0,-548454605.51,927290030.0,824592811.45,276138205.94,960048545.29,265371010.35,0.2704,4.3639,-0.0136,1.2062,0.6084,0.2371,-0.5979,-0.5979,36.1009,81.0063,18.9937,48.4791,36.1009,26.0033,29.5947,-7.119,4.1826,73.3807,26.6193,31.6576,6.3606,6.36,6.1465,5.3438,6.0939,5.1928,8.4808,7.1251,3.5121,1.0364,1.0438,85.8733,14.1267,93.1956,0.0,100.0,85.3938,14.6062,-0.1002,0.0364,27.4731,,26.5357,,,-0.0856,662.2109,8.1252,6.0939,107801367.2,38.7765,26.9546,75.4619,1.8841,1.6915,1.7655,44.1194,119.8374,119.8374,92.37,100.3712,106.7234,119.8943,138.09,92.3753,96.055,5.44,3.9179,5.4352,73.6698,73.6698,55.6113,-45.7338,12.1595
23,300074.SZ,20130713,20130630,0.189,0.189,0.5006,0.5006,2.1576,0.1327,0.9921,170737.06,41400517.73,88626860.8,10.4614,9.9135,9.0097,0.8004,0.121,3.3258,0.1105,30452626.93,34924008.6,39508562.65,-135845004.5315,-93929039.2315,45997854.5,4929095.1,41915965.3,-537739879.52,909091521.24,831791902.14,294052022.62,984045275.15,247451774.91,0.189,4.2824,-0.1232,1.1248,0.9146,0.1587,-0.6175,-0.427,37.7485,80.4769,19.5231,45.6482,37.7485,25.5312,28.3471,-8.2301,5.4717,72.3477,27.6523,31.7125,4.4877,4.46,4.4692,3.5056,4.1729,3.4822,8.9754,7.0112,8.9706,1.0985,1.0754,88.8628,11.1372,87.8373,4.2596,95.7404,94.6909,5.3091,-0.3083,0.0985,10.1476,22.4766,9.7917,21.6884,,-0.292,633.6069,8.3458,4.1729,82228714.2,39.9656,22.6519,59.4625,3.5202,3.5018,3.3028,16.8359,133.3333,133.3333,24.07,139.6781,131.4653,133.4912,148.66,24.1544,109.8449,3.47,8.0933,3.4672,84.285,84.285,81.3356,330.9593,11.2685
24,300074.SZ,20130419,20130331,0.0881,0.0881,0.4915,0.4915,5.9468,0.2919,1.955,0.0,8807339.38,40078861.28,34.8795,32.902,31.3836,0.3495,0.0551,1.7053,0.0516,5735397.55,5293593.62,,-81270364.9839,-81270364.9839,25301798.21,4388101.64,0.0,-584238518.58,887242334.43,857211304.55,272972785.97,919365394.44,224687859.5,0.0881,9.1937,-0.3737,2.2469,-0.4532,0.0529,-0.8127,-0.8127,17.9181,81.5384,18.4616,55.1893,17.9181,29.1028,35.6995,-9.6129,13.0011,88.3316,11.6684,10.7695,0.9626,0.96,0.9626,0.5553,0.9239,0.5086,3.8504,2.2212,3.1284,1.0323,1.0419,92.9886,7.0114,93.4869,0.0,100.0,85.2202,14.7798,-1.4771,0.0323,30.9656,,29.8836,,,-1.2588,750.9318,3.6956,0.9239,34419131.52,20.3825,29.1028,88.3316,0.9626,0.9626,0.9239,-76.0338,118.0693,118.0693,-103.21,38922.6809,150.7414,117.9516,153.1783,-103.2356,97.4663,0.97,-0.8799,0.9672,88.0797,88.0797,88.0797,-88.8285,10.3741
25,300074.SZ,20130419,20121231,0.816,0.816,1.9944,1.9944,5.9468,0.2919,1.8669,4324142.48,77320803.87,159156590.76,21.8845,20.6826,20.1733,1.9582,0.2318,9.0048,0.2199,73231748.5,68149245.87,74990242.13,-56666692.8443,-56666692.8443,41157654.94,5764584.61,0.0,-647912037.24,881283912.9,859557731.13,211645693.89,910558055.06,215880520.12,0.8164,9.1056,-0.1796,2.1588,0.0574,0.6815,-0.5667,-0.5667,40.937,79.8016,20.1984,36.6041,40.937,21.255,25.4246,-10.0754,4.9262,63.2814,36.7186,34.1703,9.3873,9.39,8.8902,7.5146,9.0027,7.2457,9.3873,7.5146,4.9006,1.0515,1.0427,94.0714,5.9286,92.042,0.0,100.0,87.7146,12.2854,-0.4365,0.0515,19.4057,,18.7818,,,-0.3829,558.2962,9.0027,9.0027,27490766.38,44.2699,11.7731,50.8965,6.1806,6.0203,5.9569,20.3374,61.2648,61.2648,-62.68,60.3931,55.3881,61.312,66.53,-62.7378,46.848,9.85,11.8146,9.8496,57.7796,57.7796,85.7575,458.8525,9.8496
26,300074.SZ,20121025,20120930,0.2705,0.2705,0.9489,0.9489,5.9468,0.2097,1.4032,2908444.22,24145683.75,71658799.94,44.8849,42.4227,41.082,1.0086,0.1149,5.4677,0.1096,21892230.67,15228950.79,,-78267477.8535,-78267477.8535,18520124.48,902876.07,0.0,-627358724.58,829752710.24,812753317.0,185394592.42,855967236.68,161289701.74,0.2705,8.5597,-0.39,1.6129,-0.4298,0.1523,-0.7827,-0.7827,28.512,75.5204,24.4796,50.1602,28.512,31.7029,34.9842,-16.5268,0.8498,76.928,23.072,16.0496,3.2114,3.21,2.8662,1.7588,3.1246,1.5822,4.2819,2.3451,2.2188,1.0227,1.0278,94.9603,5.0397,94.7866,0.0,100.0,95.3515,4.6485,-2.1181,0.0227,44.0698,,42.7201,,,-2.0197,732.2539,4.1661,3.1246,17902269.31,32.5765,33.1236,73.8479,1.0865,0.8805,1.0572,-9.927,31.5661,31.5661,-178.57,25.1239,25.9583,31.5966,27.3531,-186.9243,22.8166,3.26,2.2281,3.2638,35.3216,35.3216,59.901,-27.6129,7.1488
27,300074.SZ,20120815,20120630,0.178,0.178,0.5976,0.5976,5.9468,0.2097,1.3107,1154820.0,16649385.46,44259518.55,30.6222,28.904,27.7699,0.6896,0.0722,3.5692,0.0691,12705634.7,8464298.79,11683389.62,-75611553.4915,-75611553.4915,27243565.61,615711.64,0.0,-619675567.79,823078557.38,807014156.53,187338588.74,846717314.17,152039779.23,0.178,8.4672,-0.36,1.5204,-0.432,0.0846,-0.7561,-0.7561,29.7933,74.0632,25.9368,49.6656,29.7933,30.8677,36.4531,-17.6552,1.5995,78.7386,21.2614,14.164,2.1251,2.13,1.9872,0.978,2.0572,0.946,4.2502,1.956,3.1855,1.0329,1.033,95.3899,4.6101,94.1117,0.0,100.0,97.7899,2.2101,-1.3119,0.0329,30.3927,,29.5441,,,-1.2829,732.2251,4.1144,2.0572,16680112.49,31.8193,23.3038,62.2572,1.6388,1.5682,1.5969,-51.6035,26.1517,26.1517,-620.0,10.8312,19.3836,26.1517,24.45,-579.6917,18.061,2.17,2.1331,2.1479,24.1076,24.1076,5.5538,86247.0029,6.853
28,300074.SZ,20120426,20120331,0.0404,0.0404,0.2613,0.2613,5.9468,0.2097,1.1731,562250.0,3478710.36,19907006.38,50.8065,48.339,46.7369,0.3489,0.0321,1.5295,0.0306,14697.6,-927201.86,,-49721979.62,-49721979.62,15934499.74,278892.59,0.0,-637868401.78,810732158.26,793642113.93,155773712.15,832954069.07,138276534.13,0.0404,8.3295,-0.18,1.3828,-0.2585,-0.0093,-0.4972,-0.4972,15.4623,76.1719,23.8281,67.3939,15.4623,40.5995,45.631,-18.8366,7.377,99.9438,0.0562,-3.5478,0.4863,0.49,0.4187,-0.1087,0.4739,-0.1116,1.9452,-0.4348,1.9093,1.0195,1.0262,95.3377,4.6623,95.4738,0.0,100.0,98.2799,1.7201,-1.154,0.0195,51.3744,,50.0039,,,-1.1342,790.1831,1.8956,0.4739,17368936.92,15.2888,40.5995,99.9438,0.4863,0.4187,0.4739,-70.3637,99.0148,99.0148,-22.71,-98.3326,52.6557,98.8109,87.912,-22.7132,86.2511,0.48,-0.8342,0.4875,60.3779,60.3779,60.3779,-99.9478,6.7435
29,300074.SZ,20120315,20111231,0.506,0.506,1.264,1.264,5.9468,0.2097,1.1327,4182148.04,46430930.28,91176138.72,31.2481,29.9398,29.2819,2.238,0.1553,7.9311,0.1496,45657657.51,38988362.42,44638608.23,-49648438.7629,-49648438.7629,26246555.48,1151207.74,0.0,-670390727.1,809562501.88,793907878.28,123517151.18,828913108.71,134235573.77,0.5061,8.2891,-0.11,1.3424,-1.4133,0.3899,-0.4965,-0.4965,40.0406,72.1305,27.8695,32.4495,40.0406,19.6743,26.8329,-14.0576,1.9622,63.8797,36.1203,30.8442,6.1453,6.0,5.6375,4.6158,5.992,4.2167,6.1453,4.6158,3.1995,1.0331,1.0256,95.7777,4.2223,94.5407,0.0,100.0,95.7982,4.2018,-0.4206,0.0331,30.2548,,29.5485,,,-0.4029,444.0549,5.992,5.992,16805831.34,44.9513,15.3258,49.9668,3.6927,3.3753,3.606,4.678,-4.1667,-4.1667,-122.0,16.1711,4.9816,4.5583,12.73,-155.1741,3.2196,-59.48,2.793,1.297,22.2276,22.2276,-4.0325,366.8264,1.297
30,300074.SZ,20111026,20110930,0.2056,0.2056,0.7012,0.7012,5.9468,0.158,0.8838,1598757.29,18959628.6,48439554.35,70.258,67.3237,65.6784,1.6185,0.0884,4.4982,0.0853,17496436.02,12106887.38,,-46076623.3079,-46076623.3079,11097879.79,643822.75,0.0,-664872260.6,784079426.3,768616710.52,103744449.92,798858416.28,104180881.34,0.2056,7.9886,-0.14,1.0418,-1.5455,0.1211,-0.4608,-0.4608,29.3191,69.0816,30.9184,42.327,29.3191,23.1648,36.8942,-17.732,0.2088,75.0476,24.9524,17.2661,2.5425,2.54,2.3448,1.4732,2.5016,1.2543,3.39,1.9643,1.4485,1.0147,1.0164,96.1898,3.8102,96.7283,0.0,100.0,94.5168,5.4832,-1.2319,0.0147,68.036,,66.7773,,,-1.1644,500.9382,3.3355,2.5016,16106538.53,34.9981,29.1825,72.5401,0.8101,0.7015,0.7984,-38.2981,11.3759,11.3759,70.23,52.4113,29.6208,25.2554,54.755,25.581,23.2874,-60.95,-2.6942,-2.3759,56.6313,56.6313,-3.5089,-42.9956,1.5963
31,300074.SZ,20110722,20110630,0.1411,0.1411,0.4815,0.4815,5.9468,0.158,0.8194,735435.54,13377895.88,29099609.46,68.7015,66.6852,65.2057,1.2567,0.061,3.0919,0.0588,11463953.96,8355920.87,10705871.49,-16430219.9628,-16430219.9628,11241863.85,297477.11,0.0,-684176051.04,776870111.07,761090540.42,76914489.38,792413361.81,97735826.87,0.1411,7.9241,-0.0526,0.9774,4.0746,0.0836,-0.1643,-0.1643,29.3105,60.434,39.566,35.5266,29.3105,20.4193,30.7472,-15.6398,-0.5476,76.1917,23.8083,17.3536,1.7524,1.77,1.6611,1.0209,1.7243,0.9194,3.5048,2.0418,1.4353,1.0146,1.0163,96.0669,3.9331,96.6313,0.0,100.0,97.4221,2.5779,-0.4677,0.0146,68.6706,,67.3236,,,-0.4557,349.9388,3.4486,1.7243,16077047.76,33.0783,14.086,66.7798,1.5363,1.4658,1.5102,30.5349,222.8833,222.8833,72.7,886.2024,311.636,287.9282,1538.2,31.7639,278.6846,-61.29,-3.4922,-3.1635,118.869,118.869,222.6801,1100.5408,2.441
32,300074.SZ,20110426,20110331,0.0203,0.0203,0.163,0.163,5.9468,0.158,0.6986,181320.54,1851244.69,11910473.58,49.4269,47.9075,47.2676,0.3875,0.0207,1.0556,0.02,881475.91,-603958.27,,-17591273.7933,-17591273.7933,15518451.47,99354.69,0.0,-671909209.93,767217189.14,751511115.83,79601905.9,780332595.62,85655060.68,0.0203,7.8033,-0.15,0.8566,-0.5681,-0.006,-0.1759,-0.1759,12.4732,73.0907,26.9093,63.5044,12.4732,32.8,50.4728,-19.7685,2.1601,94.5907,5.4093,-3.7063,0.2543,0.25,0.2316,-0.0742,0.2495,-0.0587,1.0172,-0.2968,1.9622,1.02,1.019,96.3665,3.6335,96.3901,0.0,100.0,99.3638,0.6362,-0.9657,0.02,49.9643,,49.1245,,,-0.9595,690.74,0.998,0.2495,15805428.0,16.0622,32.8,94.5907,0.2543,0.2316,0.2495,-91.9607,130.6818,130.6818,25.0,167.1267,297.5244,208.7003,1101.6164,-148.0576,-53.6673,-61.88,-4.4528,-4.6398,34.3652,34.3652,34.3652,-96.8318,566.2681
33,300074.SZ,20110131,20101231,1.32,1.32,2.5854,2.5854,16.3669,0.395,2.6956,7219554.81,41186996.49,73100449.46,56.5959,55.1173,54.966,3.277,0.2261,7.319,0.2157,39302073.68,44672247.64,48893064.41,-10671048.5892,-10671048.5892,14263720.45,480257.51,0.0,-727619791.28,807593881.26,793004297.25,65384505.97,818300030.39,123622495.45,1.2102,20.4575,0.5,3.0906,4.0597,1.1168,-0.2668,-0.2668,46.8071,70.685,29.315,29.8055,46.8071,16.6931,22.1907,-9.0783,1.4975,61.9966,38.0034,43.1961,10.357,8.4,8.8123,9.3165,10.0953,8.5483,10.357,9.3165,1.7699,1.018,1.0259,96.9058,3.0942,96.9449,0.0,100.0,96.7427,3.2573,1.4027,0.018,55.5006,,54.7745,,,1.357,303.7803,10.0953,10.0953,15069841.52,52.3357,6.7057,52.5622,3.9877,3.6066,3.9242,65.4366,-9.7744,-9.7744,-66.89,3.8854,9.7506,10.2932,-2.19,-55.7943,-84.3029,427.32,561.4105,602.6358,1.7137,1.7137,24.6434,115.0452,602.6358
34,300074.SZ,20101028,20100930,0.462,0.462,1.1192,1.1192,16.3669,0.3114,1.9794,4161782.65,12251384.93,35933222.76,71.3518,69.0726,68.7262,1.4299,0.1013,3.5986,0.097,11479750.36,12834917.93,,-31638470.2376,-31638470.2376,10888095.9,328900.95,0.0,-696727248.52,777358039.34,765997188.16,69269939.64,786306646.67,91629111.73,0.4103,19.6577,-0.46,2.2907,15.8039,0.3209,-0.791,-0.791,36.6634,80.267,19.733,51.0688,36.6634,29.7778,34.9117,-13.6206,2.452,74.3567,25.6433,28.6704,3.6362,,2.7142,2.7797,3.5547,2.4651,4.8483,3.7063,1.4065,1.0143,1.0229,97.4122,2.5878,97.4715,0.0,100.0,97.0678,2.9322,-1.6873,0.0143,70.0996,,69.3018,,,-1.6378,744.9521,4.7396,3.5547,11689752.13,42.291,20.9339,43.1731,1.638,1.4711,1.6177,-46.8449,-21.8274,-21.8274,-171.58,-12.3455,-5.7238,-7.3799,,-195.4467,,406.7,533.2084,575.1646,-18.0397,-18.0397,125.9012,9023.2315,
35,300074.SZ,20100730,20100630,0.11,0.11,0.55,0.55,16.3669,0.2702,1.7011,2860510.12,777619.34,16425361.43,93.5723,91.1491,90.6359,0.9424,0.0505,1.7849,0.0485,-1458142.91,1262586.04,3094949.42,-14877116.34,-14877116.34,8167966.22,175490.13,0.0,-708757594.35,767412662.03,756127103.96,47369509.61,773531608.55,78854073.61,0.091,19.3383,-0.19,1.9714,16.1347,0.0316,-0.3719,-0.3719,16.537,74.661,25.339,76.8469,16.537,38.9301,49.6087,-11.6918,3.2134,106.6279,-6.6279,5.739,0.8176,1.2,0.1747,0.2782,0.8015,0.2668,1.6352,0.5564,1.0671,1.0108,1.02,97.7516,2.2484,98.1503,0.0,100.0,97.8967,2.1033,-0.9435,0.0108,92.7112,,91.9778,,,-0.9236,697.3308,1.603,0.8015,11461048.2,17.5879,36.2464,101.4687,0.6691,0.2161,0.6591,-16.8658,-78.8462,-78.8462,-4650.0,-109.5154,-78.2504,-76.5989,-94.95,-6071.1039,,398.45,520.784,564.1952,-50.6087,-50.6087,-76.5031,88.9585,
36,300074.SZ,20100426,20100331,0.02,0.02,0.4043,0.4043,0.3749,0.3603,2.1688,843252.38,-184825.72,9604348.14,21.4279,18.4716,18.1519,0.5256,0.1144,0.945,0.0977,-1313151.79,575464.2,,-9449065.8,-9449065.8,4882697.45,349313.55,0.0,-57115667.06,111870679.86,99743216.88,42627549.82,117119905.75,75874370.81,0.0219,3.904,-0.2,2.5291,-0.2085,0.0192,-0.315,-0.315,5.4291,79.1932,20.8068,88.7669,5.4291,41.1146,48.3364,-0.6841,,110.8277,-10.8277,4.745,0.5638,,-0.1583,0.4635,0.5303,0.4927,2.2552,1.854,4.2762,1.0447,1.063,85.5123,14.4877,91.4335,0.0,100.0,93.3235,6.6765,-1.2372,0.0447,22.3853,,21.382,,,-1.1546,634.9114,2.1212,0.5303,12476776.53,5.4291,41.1146,110.8277,0.5638,-0.1583,0.5303,-49.8123,112.5,112.5,13.04,79.3866,113.7546,113.7546,96.14,13.1488,,0.57,-2.8565,0.5654,379.8666,379.8666,379.8666,-105.3088,
37,300074.SZ,20100406,20091231,1.463,1.463,3.3892,3.3892,0.3749,0.3603,2.1469,1778152.28,42110814.45,77290186.76,11.6991,10.4378,10.2415,4.4675,1.1492,8.0198,0.964,37832149.77,49143291.08,52186506.26,32970450.9589,32970450.9589,9174467.76,313675.5,0.0,-63370537.86,111035483.15,98158900.36,34788362.5,116461479.09,75215944.15,1.463,3.882,1.509,2.5072,1.3592,1.6381,1.099,1.099,43.166,76.017,23.983,36.9839,43.166,17.6272,19.4836,-0.1269,0.322,62.791,37.209,48.3338,46.435,46.43,44.5537,46.5943,41.6125,46.2728,46.435,46.5943,7.5333,1.0815,1.1159,85.2193,14.7807,88.1586,0.0,100.0,96.694,3.306,4.9332,0.0815,12.2744,,11.7026,,,4.7701,276.7032,41.6125,41.6125,13190258.29,48.5032,12.8001,47.4319,22.4692,,20.7766,55.2796,59.1948,59.1948,240.6321,55.4411,58.1914,59.1508,58.3678,240.2854,-0.8258,60.4729,48.1905,60.476,28.1006,28.1006,,1210.5078,60.476
38,300074.SZ,20100406,20081231,0.919,0.919,2.6457,2.6457,0.3749,0.2163,0.8279,986463.28,26590514.14,57627185.57,5.6054,4.3979,4.1691,4.032,1.2176,10.0986,1.0537,24338574.05,31064976.28,33228083.33,-5663818.7569,-11663818.7569,12419197.79,,0.0,-21512399.06,69361261.72,57195511.4,35683112.34,72572512.36,31326977.42,0.9192,2.4191,0.443,1.0442,-0.1779,1.0355,-0.1888,-0.3888,34.7444,72.6048,27.3952,39.0729,34.7444,19.1371,20.028,-0.0922,1.7749,69.3357,30.6643,39.1389,46.9124,46.91,45.2343,41.2398,36.6093,44.4775,46.9124,41.2398,14.6122,1.1711,1.2814,81.9076,18.0924,81.6094,0.0,100.0,100.0,,1.071,0.1711,5.8436,,5.585,,,1.071,319.7004,36.6093,36.6093,12165750.32,39.2771,,,,,,,14.7316,14.7316,-28.5484,8.6067,15.3518,14.7545,10.6496,-28.4839,-28.8513,-19.3553,29.4347,61.2883,7.5525,7.5525,,,61.2883
39,300074.SZ,20100406,20071231,0.801,0.801,4.9198,4.9198,0.01,0.308,1.6817,0.0,24031286.74,42540749.05,2.9399,2.3188,2.1735,4.8442,1.2145,20.7673,1.1239,22409832.33,26998827.13,28233847.7,,,14668217.83,,6000000.0,-21225486.73,43647909.58,40094365.28,18868878.55,50995534.94,29845334.94,1.6021,2.9997,0.62,1.9897,1.5368,1.7999,,,32.5638,57.6452,42.3548,27.0591,32.5638,8.1928,18.8886,-0.0223,0.1714,69.6333,30.3667,36.585,53.4082,72.87,53.4082,41.1168,36.5975,47.1243,53.4082,41.1168,31.4758,1.4593,,92.536,7.464,66.4718,11.7657,88.2343,100.0,,0.8998,0.4593,2.177,7.4993,2.1118,7.2747,,0.8998,222.1718,36.5975,,3553544.3,36.6214,,,,,,,,,,,,,,,,,,,,,,,
