,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002075.SZ,20140426,20131231,0.0179,0.0179,6.8433,6.8433,0.0139,0.0252,0.4462,12925357.61,15318423.78,546567454.89,0.9367,0.4593,0.3413,184.1504,2.9947,2.9814,1.3047,41041862.6,172272842.62,679247886.96,-202278548.9079,-66617997.1079,2305057759.79,34898656.79,1901000000.0,1464550229.74,1845088564.81,-266439339.66,1198110890.08,6042413215.19,743062996.21,0.0179,1.4917,-0.0123,0.4714,-0.0046,0.1093,-0.1283,-0.0423,0.379,5.067,94.933,4.0367,0.379,1.2316,1.7107,1.0944,0.4154,99.6195,0.426,1.5971,1.2095,1.21,0.656,2.0837,0.4945,1.92,1.2095,2.0837,50.5938,2.024,3.5407,46.9989,53.0011,22.0115,31.4609,38.913,99.1771,0.8229,-0.0046,1.024,0.5544,1.2369,0.4351,0.9706,1.2598,-0.0046,61.4128,0.4945,0.3416,3458781466.6,0.5667,1.1006,99.2537,0.5689,0.1017,0.1779,3.1336,24.3056,24.3056,-101.6559,290.4327,111.4677,24.4002,217.66,-101.6622,22.6851,1.4003,2.8122,1.3979,-11.2046,-11.2046,-9.5318,50.2727,1.3979
22,002075.SZ,20131029,20130930,0.0095,0.0095,5.0507,5.0507,0.0159,0.0065,0.4569,1971952.74,12935497.1,383172922.26,0.9339,0.4603,0.4048,154.9228,2.153,2.1681,0.9461,19955282.49,110537359.59,,-925370536.22,-754363102.94,2348837689.25,25311396.64,2074464800.0,1693258151.93,1813522487.92,-292410166.64,1400847985.29,6301888012.71,730584606.68,0.0095,1.4827,-0.0685,0.4635,-0.0488,0.0701,-0.5871,-0.4786,0.323,4.813,95.187,4.1975,0.323,1.2781,1.8508,1.0687,0.1313,99.7493,0.2748,1.3885,0.6404,0.64,0.5556,1.3136,0.3056,1.803,0.8539,1.7515,51.2747,2.0523,3.6145,47.6127,52.3873,20.9027,32.9181,37.0865,99.431,0.569,-0.0244,1.0523,0.5254,1.1266,0.4077,0.8742,1.071,-0.0243,63.5546,0.4075,0.1772,3540830328.83,0.3198,1.3314,99.4157,0.2615,0.2458,0.1566,-14.848,253.2258,253.2258,-117.125,135.0198,157.3491,251.598,160.39,-116.9303,247.9335,0.7885,6.4141,0.7883,-11.7836,-11.7836,5.7794,486.0844,2.4772
23,002075.SZ,20130829,20130630,0.0056,0.0056,3.2736,3.2736,0.0158,0.0065,0.4531,1604986.69,7201004.44,269046927.49,0.8939,0.3919,0.3409,82.9801,1.5089,1.3875,0.6297,3586862.38,65458977.61,316462741.71,86115863.17,-206223585.03,2525998217.27,26760833.12,1473000000.0,1034280959.47,1795158354.34,-424217600.23,610063359.24,5684142206.7,724483147.97,0.0056,1.4779,0.1953,0.4596,-0.0528,0.0415,0.0546,-0.1308,0.2417,5.2141,94.7859,4.3219,0.2417,1.2492,1.8916,1.1812,0.5883,99.9305,0.1135,1.2686,0.3789,0.38,0.3098,0.7988,0.1522,1.1243,0.7578,1.5976,48.8747,1.956,3.5259,43.3996,56.6004,21.7941,25.9142,40.9832,99.3353,0.6647,0.077,0.956,0.5787,1.5815,0.4459,1.2187,1.7357,0.0765,64.412,0.3044,0.1075,3647195083.3,0.1767,1.2747,100.0046,0.1771,0.1738,0.0824,-6.0574,-74.1935,-74.1935,-32.6552,-91.2867,-87.437,-74.2312,-78.66,-31.742,-74.2751,0.4622,1.028,0.4604,-19.0776,-19.0776,-14.8797,-12.4174,0.1704
24,002075.SZ,20130424,20130331,0.003,0.003,1.5013,1.5013,0.0158,0.0065,0.4505,1529006.44,3155726.24,122506504.76,0.8659,0.379,0.25,36.158,0.7102,0.6274,0.2901,3714902.25,41098908.84,,157834244.5806,-354505203.6194,2673714824.42,31326480.18,1253000000.0,806749253.69,1798224879.79,-526760752.5,279988501.19,5457030264.03,720361889.52,0.003,1.4752,0.3027,0.457,-0.0464,0.0261,0.1001,-0.2249,0.2415,5.1769,94.8231,4.6027,0.2415,1.219,1.9458,1.4379,0.1449,99.843,0.1319,1.7368,0.2017,0.2,0.1359,0.5038,0.07,0.5817,0.8068,2.0152,48.4931,1.9415,3.513,41.6555,58.3445,22.0315,22.9612,42.6117,99.2085,0.7915,0.1215,0.9415,0.5875,1.8558,0.4543,1.4351,2.229,0.1205,68.399,0.28,0.0574,3751448207.32,0.2989,1.219,99.843,0.2017,0.1359,0.07,20.1631,-73.6842,-73.6842,404.5,-85.2623,-71.481,-73.8509,-81.9,432.5854,-74.0419,0.2787,0.1102,0.2789,-23.5297,-23.5297,-23.5297,-91.8587,0.7359
25,002075.SZ,20130424,20121231,0.014,0.014,7.7068,7.7068,0.0158,0.0065,0.4475,35722851.38,-13018879.15,578594291.81,0.8308,0.4809,0.4263,231.0504,2.9703,3.0267,1.3279,-24427133.2,240585186.55,740642414.31,619947813.4692,-348593100.8308,2164056176.15,29280077.37,1765339448.2,1086845904.38,1784262373.01,-664996332.89,421849571.49,5959752490.47,715677156.84,0.0144,1.4711,0.7428,0.454,-0.2096,0.1526,0.3933,-0.2212,0.1194,4.7629,95.2371,4.5458,0.1194,1.1156,1.6506,1.7796,0.0869,100.2011,-0.1986,1.9805,0.9851,0.99,-0.5649,2.6298,0.1585,1.8482,0.9851,2.6298,48.5543,1.9438,3.9696,40.0388,59.9612,21.8845,29.621,38.9088,99.2604,0.7396,0.298,0.9438,0.5858,1.3136,0.4507,1.0107,1.6417,0.2958,55.8953,0.1585,0.2482,3869941607.86,0.238,1.0837,98.7837,1.4148,0.3653,0.8286,17.0626,-94.4444,-94.4444,961.1429,-103.7488,-95.7539,-91.8231,-105.25,968.8101,-91.9234,1.2387,-19.6273,1.2414,-19.0165,-19.0165,-0.8,129.5674,1.2414
26,002075.SZ,20121026,20120930,-0.01,-0.01,5.7253,5.7253,0.0127,0.0055,0.4287,11587320.49,-21420857.81,403764934.39,0.8314,0.4785,0.4114,191.2442,2.0659,2.2204,0.9546,-62418159.95,133571337.19,,448535120.8,-131897275.7,2443351180.43,44575608.34,2153339448.2,1399180856.28,1799188115.85,-775102206.25,624078650.03,6275485140.82,684355129.32,-0.0062,1.4469,0.4,0.4342,-0.2713,0.0847,0.2846,-0.0837,-0.6159,4.474,95.526,4.7374,-0.6159,1.1267,1.6387,1.972,0.1606,100.6916,-0.6922,1.4801,-0.4302,-0.43,-0.9372,1.4129,-0.588,2.5011,-0.5736,1.8839,52.9619,2.1259,4.1363,43.6085,56.3915,20.5307,34.3135,36.3422,99.0396,0.9604,0.1388,1.1259,0.4914,1.0591,0.3877,0.8355,1.2859,0.1375,59.9738,-0.784,-0.104,3958477910.27,-0.4919,1.0819,104.8676,-1.9107,-2.3953,-1.1861,7.0553,-106.25,-106.25,1233.33,-110.1343,-106.9773,-103.9379,-109.2783,1432.2731,-103.8748,0.0,-13.6107,-0.4271,-23.8558,-23.8558,-28.3469,-381.7783,1.6281
27,002075.SZ,20120825,20120630,0.02,0.02,4.0453,4.0453,0.0127,0.0055,0.4566,426487.16,33746630.33,396670612.0,0.8538,0.4454,0.3861,110.2139,1.3492,1.5478,0.6463,66484813.44,212992000.45,461143492.41,252684883.3983,-173649561.1017,2807047349.78,40957445.4,2506235644.19,1538935085.3,1837295777.11,-776590624.37,762344460.93,6739132540.76,728361784.13,0.0217,1.4754,0.29,0.4621,-0.1722,0.1351,0.1603,-0.1102,0.8349,6.2209,93.7791,4.8882,0.8349,1.1453,1.5408,2.202,0.0277,98.9573,1.0538,3.3403,1.4806,1.48,1.4622,2.1589,0.5397,2.2581,2.9612,4.3178,55.8482,2.2649,4.2745,47.3206,52.6794,19.1642,37.1893,34.5086,99.235,0.765,0.0849,1.2649,0.4343,0.9279,0.3431,0.7331,1.1939,0.0843,66.1655,1.0794,0.3464,4065394064.43,1.1383,1.1408,98.6188,0.7017,0.704,0.3003,11.0154,-81.8182,-81.8182,-64.63,-83.6192,-83.4553,-79.9493,-76.26,-64.9187,-81.3352,2.07,-5.4905,1.5345,-21.8208,-21.8208,-23.5511,117.2766,7.4252
28,002075.SZ,20120426,20120331,0.01,0.01,1.9632,1.9632,0.0127,0.0055,0.4463,481230.64,17434253.88,184334326.4,0.8545,0.475,0.4284,76.7451,0.6212,0.7421,0.3044,21154881.74,103783544.51,,-213367371.6852,-129531816.1852,2883073665.51,41925217.87,3024406364.49,1744651555.87,1823888118.26,-859614112.18,885037443.69,7264439813.07,712104151.16,0.0114,1.4644,0.06,0.4518,0.0255,0.0658,-0.1354,-0.0822,0.761,5.9568,94.0432,5.2769,0.761,1.1502,1.5743,2.5524,-0.237,99.3164,0.6844,3.3538,0.7791,0.78,0.7582,1.0208,0.2316,1.3724,3.1164,4.0832,58.388,2.4032,4.4215,49.5402,50.4598,17.8998,41.633,31.776,99.2953,0.7047,0.0152,1.4032,0.388,0.7632,0.3066,0.6031,1.0454,0.0151,68.5834,0.9264,0.1762,4159691382.41,0.8014,1.1502,99.3164,0.7791,0.7582,0.2316,2.8951,-83.3333,-83.3333,-79.31,-89.3227,-88.8372,-82.0497,-78.0647,-80.4512,-83.7149,0.69,0.447,0.7822,-19.898,-19.898,-19.898,-22.3732,10.2254
29,002075.SZ,20120426,20111231,0.18,0.18,9.5165,9.5165,0.0127,0.0055,0.4349,29776040.23,247884242.73,1347022372.94,0.8343,0.4749,0.4119,359.6327,2.7687,3.4276,1.3826,648760945.19,974518719.32,1475047716.44,-798609821.1133,-876830947.6433,3009685848.47,36353466.33,2881576379.09,1744350665.66,1815122905.77,-975932486.57,768418179.09,7098059759.35,694188666.64,0.1762,1.4531,0.07,0.4404,-0.4045,0.6182,-0.5066,-0.5563,3.5964,8.9798,91.0202,4.2966,3.5964,0.9209,1.3899,1.9859,0.0372,95.6751,4.2911,6.4965,12.9601,12.94,11.5703,8.9821,4.9723,11.0833,12.9601,8.9821,58.4341,2.4058,5.0642,48.4551,51.5449,17.8934,40.5967,32.2684,99.3867,0.6133,0.0186,1.4058,0.3864,0.7949,0.3062,0.6299,1.0406,0.0185,59.9787,4.9723,2.5592,4255140388.83,4.5388,0.828,98.9685,1.2326,0.7504,0.3833,2.157,-40.0,-40.0,-95.73,-24.1905,-20.6476,-22.4179,-24.3,-95.7588,-32.4452,14.17,-12.2099,14.8431,19.6463,19.6463,62.9248,-86.7691,14.8431
30,002075.SZ,20111028,20110930,0.16,0.16,7.5191,7.5191,,,0.4237,18843809.01,230869951.57,1141828741.79,0.8442,0.5265,0.4272,251.7946,2.0185,2.6679,1.0467,616282259.99,859253312.38,,-1304775504.8861,-1651800510.6861,4160488132.03,39364798.73,2737347384.54,1569848557.17,1832380779.06,-1074730773.04,495117784.13,6891193152.19,667849662.18,0.1584,1.4237,0.03,0.4237,-0.5957,0.5451,-0.8278,-1.0479,4.2084,9.634,90.366,4.186,4.2084,0.9455,1.3591,1.8814,-0.0631,94.8002,5.2009,7.2498,11.7831,11.78,10.8939,7.5886,4.405,9.8139,15.7108,10.1181,62.5478,2.6701,5.3429,52.5028,47.4972,16.5213,39.7224,32.565,99.4326,0.5674,0.006,1.6701,0.3235,0.8198,0.2641,0.6694,1.1672,0.006,58.3898,5.8733,2.2054,4352997546.48,5.3684,1.0126,94.4774,3.5963,4.0254,1.4361,-33.6668,-38.4615,-38.4615,-98.63,-18.0574,-15.1349,-18.6959,304.2892,-98.1647,,11.81,-4.0147,12.5207,11.7597,11.7597,-11.5276,-2.6668,-5418.4436
31,002075.SZ,20110820,20110630,0.11,0.11,5.1744,5.1744,,,0.3734,28302218.78,142131198.44,760884782.27,0.8209,0.5671,0.511,169.849,1.3168,1.8223,0.6939,412178526.49,570425246.81,822479823.74,1107019563.7737,14077488.9437,5369973441.15,85849144.0,2508453196.56,58300833.17,1759947320.36,-1410953691.27,-1352652858.1,6496831490.16,588569318.82,0.1081,1.3734,0.82,0.3734,-0.1745,0.3619,0.7023,0.0089,4.0866,9.3289,90.6711,4.0539,4.0866,0.9152,1.4057,1.733,-0.0777,94.9464,5.0293,6.9938,8.1954,8.2,6.8345,4.8531,2.8358,6.5011,16.3908,9.7062,66.6319,2.9969,5.6519,54.1091,45.8909,14.7243,38.6104,33.3214,98.9221,1.0779,0.1632,1.9969,0.2718,0.863,0.221,0.7016,30.1873,0.1615,54.0665,5.6716,1.45,4437200823.83,5.3788,0.8422,95.0467,3.3166,2.942,1.2375,19.2782,-52.1739,-52.1739,-54.44,-36.9996,-33.5372,-37.4691,-42.05,-39.4289,103.1432,7.87,3.4419,8.5456,26.8945,26.8945,18.9928,6.807,25703.0988
32,002075.SZ,20110422,20110331,0.06,0.06,2.4509,2.4509,,,0.3286,20325511.2,79480467.23,403318575.27,0.8294,0.5831,0.5193,83.5109,0.6249,0.8572,0.3299,199533165.98,319182748.46,,732265258.8073,1148830086.8273,5362145167.38,196490198.3,2406859718.98,-519868800.48,1675707470.59,-1325564551.43,-1845433351.91,6310382585.7,517941880.03,0.0633,1.3286,0.29,0.3286,0.4993,0.2025,0.4646,0.7288,4.8124,10.4399,89.5601,5.0889,4.8124,0.9963,1.5811,2.5115,-0.1145,94.8351,5.1343,8.2621,4.8821,4.88,3.8879,2.7253,1.5874,4.0636,19.5284,10.9012,67.1117,3.0406,5.7291,54.2879,45.7121,14.1183,38.1413,33.1867,97.5332,2.4668,0.059,2.0406,0.2629,0.8701,0.2104,0.6962,,0.0575,56.6058,6.3496,0.8522,4520705145.93,5.7506,0.9963,94.8351,4.8821,3.8879,1.5874,11.8627,-40.0,-40.0,-55.38,-20.3034,-12.4213,-13.8697,379.2825,-40.6569,,4.72,2.7181,5.0043,37.0042,37.0042,37.0042,-77.4613,-868.321
33,002075.SZ,20110226,20101231,0.3,0.3,7.9539,7.9539,,,0.2653,30445609.89,327446664.91,1421852746.58,0.7983,0.4806,0.4318,375.7032,3.9604,5.1252,2.0316,848514914.15,1074721464.15,1581126606.83,2443207885.9811,646482090.0411,4515432297.74,203655688.14,3000581006.0,860910075.79,1573017905.01,-1495535385.86,-734625310.07,6835857190.47,418135901.6,0.2271,1.2653,1.64,0.2653,0.3885,0.6818,1.55,0.4101,5.8565,11.3409,88.6591,4.2134,5.8565,1.0648,1.3845,1.7641,0.1831,93.2322,6.7724,8.5721,40.5818,19.16,37.1296,17.4148,11.8979,25.188,40.5818,17.4148,66.8084,3.0128,6.9977,51.2376,48.7624,13.6134,43.8947,29.1756,96.0665,3.9335,0.3483,2.0128,0.2584,0.6647,0.2038,0.5242,1.8272,0.3346,40.8024,11.8979,5.7993,4593111349.5,6.8436,1.0599,92.9901,44.0006,45.1241,12.8125,20.5302,233.3333,233.3333,-18.81,160.1168,222.3696,239.2187,250.22,8.3001,187.7328,-11.19,-23.5589,17.8937,-0.6424,-0.6424,-0.5988,2434.0101,17.8937
34,002075.SZ,20101027,20100930,-0.18,-0.18,0.048,0.048,1.0468,0.0552,-2.2086,41412446.97,-113011338.13,-10485612.32,0.6556,0.5868,0.5855,0.953,0.0348,0.0589,0.021,-29017467.15,-40908647.79,,-389478245.38,-408273983.28,363604811.39,26842740.38,675991432.86,653428240.57,-62238374.24,-358020451.45,295407789.12,633796471.64,-852734188.52,-0.1808,-0.1066,0.03,-2.1534,-0.0185,-0.1033,-0.9835,-1.031,-376.9174,-55.1993,155.1993,471.1575,-376.9174,4.2699,305.3252,161.5624,-373.6588,252.7564,-162.9651,-215.355,,,,-4.5154,-7.903,-7.4329,,-6.0205,104.1196,,,66.5443,33.4557,-6.0765,106.6575,-6.6575,97.483,2.517,0.0124,,-0.0396,-0.0624,-0.0584,-0.0921,-0.0952,0.0121,1089.0454,-10.5373,-7.903,316118944.66,-376.9174,11.5563,1545.1805,,,-4.8816,-221.3564,50.0,50.0,-46.38,68.1884,49.1189,49.1189,-16.1324,-46.3845,,81.7,-93.2242,-102.4942,-22.926,-22.926,-79.2247,-207.0948,-79.7222
35,002075.SZ,20100827,20100630,-0.05,-0.05,0.0415,0.0415,1.0468,0.0552,-2.0808,54385591.25,-75399696.06,-7001174.46,0.6825,0.6034,0.6019,0.8035,0.0297,0.0502,0.0179,8028384.94,-1284100.04,19070935.08,-300227861.03,-320340648.8,340720750.43,21694890.4,677429521.42,649761670.89,-11778530.24,-323259958.03,326501712.86,685819346.55,-802149402.17,-0.0531,0.0212,0.047,-2.0256,-0.0057,-0.0032,-0.7582,-0.8089,-127.8813,-42.6056,142.6056,362.8955,-127.8813,3.1332,237.7369,122.0254,-454.3579,51.1433,41.0682,-7.8144,,-8.72,,-0.1399,-2.2892,-0.2228,,-0.2798,99.1996,124.9375,,66.2915,33.7085,-1.1237,98.7767,1.2233,97.9136,2.0864,0.0183,123.9412,0.0081,0.0124,-0.0113,-0.0174,-0.0181,0.0179,934.3593,-4.5784,-2.2892,326011055.28,-127.8813,-0.3608,-237.5644,,,2.326,25.1028,77.2727,77.2727,161.11,111.2362,75.4018,75.4018,-25.54,162.8823,,103.64,-93.0655,-99.5041,33.5151,33.5151,3.2592,223.7133,-106.1965
36,002075.SZ,20100428,20100331,-0.11,-0.11,0.0147,0.0147,0.3903,0.0552,-2.1338,-13514469.59,-28458809.86,-3458825.32,0.3868,0.2872,0.2857,0.2494,0.0145,0.0175,0.0075,-27843283.92,-31186510.85,,20056625.89,3893905.1,321605010.99,23816998.92,681096889.22,648620137.09,-292862647.23,-614867096.57,33753040.52,408527539.71,-823108576.81,-0.106,-0.6883,0.04,-2.0786,-0.0013,-0.0788,0.0506,0.0098,-722.9432,-59.5744,159.5744,505.5097,-722.9432,9.5284,310.1911,185.7901,-85.5144,579.5697,-490.1714,-537.153,,,,-4.0459,-5.4452,-7.1245,,-16.1836,136.1522,,,51.4404,48.5596,-38.8438,166.7199,-66.7199,97.6798,2.3202,0.0159,,-0.2655,-0.4002,-0.2853,-0.43,-0.4515,0.0155,1353.1483,-21.7808,-5.4452,337991855.69,-722.9432,9.5284,579.5697,,,-5.4452,274.2857,-22.2222,-22.2222,300.0,20.516,-17.8067,-19.5805,19.2886,274.8351,,-18.21,-95.0123,-116.1122,187.9341,187.9341,187.9341,-197.9379,164.6435
37,002075.SZ,20100428,20091231,-0.41,-0.41,0.0888,0.0888,0.3903,0.0552,-2.0278,-52539992.87,-110690128.35,-7386683.57,0.4111,0.3067,0.3041,0.4757,0.0787,0.0979,0.0415,-107118336.77,-115003143.95,-71224632.9,173832873.33,126609070.98,301909009.6,18847970.41,697542309.19,664566257.8,-251014310.13,-588580702.34,75985555.46,466946239.13,-781135297.36,-0.4122,-0.5823,0.17,-1.9726,0.0416,-0.2904,0.439,0.3197,-464.2744,-21.0099,121.0099,369.3978,-464.2744,8.047,221.0892,140.2616,-85.7317,404.676,-303.9539,-327.1027,,,,-13.5859,-19.2833,-20.0994,,-13.5859,129.2745,,,52.1606,47.8394,-31.8666,149.3839,-49.3839,98.1491,1.8509,0.0669,,-0.2265,-0.3306,-0.2465,-0.3599,-0.3777,0.0656,1605.2358,-19.2833,-19.2833,347969244.11,-464.2744,-12.3311,213.5073,,,-2.8077,406.6284,68.2171,68.2171,112.5,77.3371,68.3906,68.12,76.31,116.9437,,-242.35,-12.9868,-242.3036,-97.5035,-97.5035,-20.0296,72.114,242.3036
38,002075.SZ,20091030,20090930,-0.36,-0.36,0.0622,0.0622,0.3903,0.0552,-1.9709,-43405636.81,-97312508.0,-7097328.09,0.4417,0.3327,0.3301,0.2694,0.0542,0.0676,0.0286,-95186686.25,-96919253.0,,34017415.67,9087565.85,249615551.09,56876743.93,717488199.83,696937511.77,-228627276.07,-539946769.4,156990742.37,509404106.18,-758623320.95,-0.3553,-0.5255,0.06,-1.9157,-0.0107,-0.2447,0.0859,0.0229,-570.9499,-28.7967,128.7967,444.7761,-570.9499,16.7384,250.328,177.7097,-87.3623,486.2106,-394.8359,-393.2403,,,,-11.2621,-16.3515,-16.3328,,-15.0161,125.5037,,,52.3543,47.6457,-28.0216,140.8485,-40.8485,94.4455,5.5545,0.0249,,-0.2032,-0.29,-0.2233,-0.3186,-0.328,0.0235,1859.3701,-21.802,-16.3515,359343688.92,-570.9499,11.552,371.5767,,,-8.7146,137.951,2.7027,2.7027,-89.38,35.2023,5.228,4.2244,34.2418,-89.377,,-208.82,-9.8725,-208.8862,-98.2334,-98.2334,-91.3605,-41.216,-169.8917
39,002075.SZ,20090819,20090630,-0.22,-0.22,0.0311,0.0311,0.3903,0.0552,-1.7874,-4970335.29,-60060525.52,-9931127.98,0.4774,0.3596,0.357,0.1181,0.0263,0.0333,0.014,-58679057.75,-56802344.18,,15492374.11,4993528.45,215605051.29,40303627.84,731798054.76,711095900.29,-156063468.2,-495107235.84,215988664.45,596402711.33,-685934570.73,-0.2157,-0.3419,0.02,-1.7322,-0.0104,-0.1434,0.0391,0.0126,-694.1195,-80.691,180.691,576.3336,-694.1195,21.9379,342.4837,211.9119,-179.5581,576.7711,-487.9956,-461.5226,,,,-6.4637,-9.7213,-8.9185,,-12.9274,115.8857,,,53.067,46.933,-18.3106,122.702,-22.702,95.9195,4.0805,0.0075,,-0.1371,-0.185,-0.158,-0.2133,-0.2195,0.0072,2365.2536,-19.4426,-9.7213,369750493.16,-694.1195,11.6064,324.028,,,-5.7807,27.4411,8.3333,8.3333,-90.91,38.7243,11.1634,10.2384,35.14,-91.6965,,-100.98,-5.8499,-100.9848,-99.0172,-99.0172,-98.2373,32.2541,-138.7425
40,002075.SZ,20090425,20090331,-0.09,-0.09,0.0051,0.0051,0.3903,0.0552,-1.7056,159514.16,-35259952.41,-8237123.36,0.4892,0.3822,0.3801,0.0181,0.0043,0.0054,0.0023,-35623883.94,-22012932.01,,5272867.37,-385195.14,199259704.0,35122861.08,739282811.45,715873445.38,-123787966.69,-479385956.69,236487488.69,636287911.88,-653534126.87,-0.0886,-0.2601,0.01,-1.6503,-0.0043,-0.0556,0.0133,-0.001,-1766.9627,-408.5074,508.5074,1373.5809,-1766.9627,74.6675,623.648,675.2654,-11.1319,1866.7114,-1775.6671,-1091.6973,,,,-2.479,-4.0124,-3.3513,,-9.916,111.8294,,,52.736,47.264,-14.2175,116.1868,-16.1868,96.3927,3.6073,0.0045,,-0.1058,-0.1393,-0.1271,-0.1674,-0.1729,0.0044,5835.2712,-16.0496,-3.9529,380452667.81,-1766.9627,74.6675,1866.7114,,,-4.0124,210.6959,43.75,43.75,111.4,43.9993,43.3603,43.4373,44.1097,111.4227,,-52.9,-3.8219,-52.8887,-99.6984,-99.6984,-99.6984,88.8584,-126.0106
41,002075.SZ,20090425,20081231,-1.29,-1.29,3.5563,3.5563,0.3903,0.0552,-1.6156,-44859542.22,-467154926.63,-57199125.9,0.5142,0.4116,0.4084,6.5433,1.2642,3.3185,0.8766,-461816555.47,-450635452.71,-396442990.88,-184482449.37,-245652582.91,192745582.69,35122861.08,744766111.54,719591872.64,-88283958.31,-455474008.26,264117864.38,677400162.7,-617905176.14,-1.293,-0.1701,0.08,-1.5604,-0.2855,-1.138,-0.4659,-0.6203,-36.6685,-4.0616,104.0616,10.8515,-36.6685,1.7109,3.5158,5.6248,17.2961,132.7928,-33.4831,-31.9989,-271.4223,,-247.6419,-28.0493,-32.1426,-45.1003,-271.4223,-28.0493,107.4415,,8.5166,53.248,46.752,-9.7522,109.9448,-9.9448,96.3889,3.6111,0.0329,,-0.0693,-0.0905,-0.0908,-0.1185,-0.1227,0.0317,127.0527,-32.1426,-31.8697,391334540.94,-36.6685,27.3434,2486.7262,-316.9763,-277.1077,-31.1316,-1491.0997,-186.6667,-186.6667,100.86,-147.8842,-178.8639,-186.4406,-140.85,108.3983,,-115.18,-60.7753,-115.1504,-54.9661,-54.9661,-97.7292,-516.078,-115.1504
42,002075.SZ,20081029,20080930,-0.37,-0.37,3.5231,3.5231,0.3903,0.0552,-0.6936,1060564.51,-147985454.0,-44006967.03,0.8778,0.7278,0.6965,4.9754,1.0447,3.1182,0.7409,-148090690.21,-78309711.89,,-87206649.93,-362514991.49,488621091.79,4230000.0,664954383.65,459428960.9,276680678.7,-128731494.09,230697466.81,965505404.45,-252815596.78,-0.371,0.7518,0.57,-0.6384,-0.2359,-0.1978,-0.2202,-0.9154,-10.6427,-3.1543,103.1543,8.1965,-10.6427,1.4694,1.6975,5.0297,-1.3192,110.6147,-10.7644,-5.613,-39.5825,,-39.8683,-4.1585,-7.8848,-6.8498,-52.7767,-5.5447,79.3911,4.8523,5.0733,63.4169,36.5831,18.9721,68.8711,30.836,90.9976,9.0024,0.2153,3.8523,0.2571,0.4477,0.239,0.4161,0.6022,0.1959,115.0847,-10.5131,-7.8022,493857829.5,-10.6427,3.8811,137.31,-15.9924,-15.9366,-3.1491,99.1708,-511.1111,-511.1111,-204.64,-452.2478,-420.6159,-492.6491,-706.1202,204.6369,-971.5117,-33.04,-36.8103,-33.0429,-45.2526,-45.2526,-80.4529,-53.0528,-54.9462
43,002075.SZ,20080830,20080630,-0.24,-0.24,3.1624,3.1624,0.3903,0.0552,-0.563,1240953.39,-96414693.49,-35940014.47,0.9396,0.7616,0.7344,4.1858,0.8165,2.7581,0.6003,-94805565.38,-55522153.23,,-31431355.22,-147258799.98,706190741.04,4888000.0,800350095.59,389367018.88,328306885.74,-84997146.37,204369872.51,1153217187.74,-201064447.39,-0.2403,0.8825,0.22,-0.5077,-0.1655,-0.1402,-0.0794,-0.3719,-7.6789,-2.8699,102.8699,6.3106,-7.6789,1.1943,1.0157,4.1006,-1.8847,107.5704,-7.8268,-4.4335,-23.9695,,-24.282,-2.6615,-4.6098,-4.4881,-47.939,-5.323,81.0724,5.2833,5.2538,70.887,29.113,17.6102,69.4015,30.3043,93.0603,6.9397,0.0606,4.2833,0.2312,0.4367,0.2172,0.4102,0.8432,0.0564,94.7445,-9.2196,-4.5623,504095634.82,-7.6789,0.6089,105.733,-8.8854,-8.9414,-1.5695,20.96,-400.0,-400.0,152.381,-402.66,-369.9168,-407.2617,-578.6863,150.7101,-675.3321,-21.4019,-19.2212,-21.4043,-31.1037,-31.1037,-49.1974,46.6947,-46.594
